7.256833807598113140e-01	1.042197445591416454e+03
7.319652682709349989e-01	1.032505375921845598e+03
7.382507990484923344e-01	1.018169109490750884e+03
7.445265842115937893e-01	1.007121989763381748e+03
7.507871101942712455e-01	1.003517690720075052e+03
7.570758465316046459e-01	9.930648583652555317e+02
7.633641233600957365e-01	9.816782399197890072e+02
7.696462959862266917e-01	9.730594280856757905e+02
7.759394865175414102e-01	9.675601306880442962e+02
7.822329141989586843e-01	9.595488768711821876e+02
7.885314936520240181e-01	9.513510595001768024e+02
7.947896566979522071e-01	9.429610029006233844e+02
8.010491096592354809e-01	9.390666119532871789e+02
8.073364061727361651e-01	9.285486920876390968e+02
8.136229488373866170e-01	9.190038404665950793e+02
8.199152998961036776e-01	9.130535002074720978e+02
8.261952636392789762e-01	9.035296902446298191e+02
8.324897070080405914e-01	8.983206907690471326e+02
8.387959309210778480e-01	8.873973129634591714e+02
8.450634639703045181e-01	8.819509366296585995e+02
8.513282867562648182e-01	8.767232246354443532e+02
8.576198263902009566e-01	8.651269731541977990e+02
8.639058477062415697e-01	8.583635517184349055e+02
8.701838745487597837e-01	8.487522055651073742e+02
8.764641096075268534e-01	8.412860858820527028e+02
8.827503873399735745e-01	8.388818401392281885e+02
8.890332768393869323e-01	8.307519672533763924e+02
8.953084247113127780e-01	8.226091873878126535e+02
9.015956521667095602e-01	8.132013539056150648e+02
9.078833328094829680e-01	8.088465549876825662e+02
9.141744106319863450e-01	8.019088519513479696e+02
9.204630817717615043e-01	7.914825732465936881e+02
9.267434415264711456e-01	7.866100733977229993e+02
9.330324197354928906e-01	7.836183173518124931e+02
9.393265785573878812e-01	7.767571748525554085e+02
9.455974810398196650e-01	7.691126684016411446e+02
9.518660018545171964e-01	7.629196511291120260e+02
9.581413255531838757e-01	7.558795483756464364e+02
9.644350945109106954e-01	7.517080043464485470e+02
9.707355633568249820e-01	7.476347365850847382e+02
9.770080768450029041e-01	7.394075583365922739e+02
9.832823325363413414e-01	7.344115435836293955e+02
9.895569691966674686e-01	7.269022108224260137e+02
9.958456301921106979e-01	7.234425427170471039e+02
1.002136210743837408e+00	7.172155240731123058e+02
1.008404825335135424e+00	7.088560983725776623e+02
1.014694149836243398e+00	7.072536450269632269e+02
1.020992555437297167e+00	7.004998069180045377e+02
1.027273980437394485e+00	7.013741400790496527e+02
1.033559181896017254e+00	6.890653807250005229e+02
1.039847557392594934e+00	6.852604953943310875e+02
1.046126974943305088e+00	6.798850008418573907e+02
1.052403436811028659e+00	6.760823057998237573e+02
1.058680704651608684e+00	6.683285759105417583e+02
1.064964333065789193e+00	6.645727800029969785e+02
1.071256777440835473e+00	6.600583315324404339e+02
1.077544048801078125e+00	6.565179908878905053e+02
1.083824820188043603e+00	6.491103650912091325e+02
1.090108023942816695e+00	6.451460382958031232e+02
1.096389665956643222e+00	6.417915004291380683e+02
1.102681132058841440e+00	6.353888473848504646e+02
1.108963047594879958e+00	6.303052755099586193e+02
1.115225428463759272e+00	6.256005615670313773e+02
1.121502127614767863e+00	6.211459062751492866e+02
1.127792573824792033e+00	6.161794747339210971e+02
1.134089552668382961e+00	6.115470276851001472e+02
1.140364049650405942e+00	6.079873248060714559e+02
1.146639180320979445e+00	6.021691202700194481e+02
1.152942412991649901e+00	5.982428848942590776e+02
1.159228906751078814e+00	5.944129250909866187e+02
1.165508721887268173e+00	5.874757686218003983e+02
1.171793076256210320e+00	5.847288502023726551e+02
1.178087436369658958e+00	5.805333906387957086e+02
1.184367654251526902e+00	5.750583983982761538e+02
1.190634642299266632e+00	5.731775327693354711e+02
1.196912208834400859e+00	5.691910543900463608e+02
1.203201577354146234e+00	5.653317473679095428e+02
1.209486844441705733e+00	5.618446771702201659e+02
1.215763902074809888e+00	5.574228167960643532e+02
1.222049755171146668e+00	5.531501161034728966e+02
1.228340616621486969e+00	5.513590726274535427e+02
1.234632986576932767e+00	5.436752094492928791e+02
1.240902247176856488e+00	5.409785928370905594e+02
1.247174839144687519e+00	5.382048908923056842e+02
1.253465459933442272e+00	5.330978477994440254e+02
1.259749951892178421e+00	5.299917113018086638e+02
1.266032143127253873e+00	5.277315426802741740e+02
1.272316288472006507e+00	5.208447012542396806e+02
1.278604155058621350e+00	5.188073898648966633e+02
1.284886588933593865e+00	5.147748690675734906e+02
1.291175420066583257e+00	5.108292133241473607e+02
1.297465726373772332e+00	5.076041479254342335e+02
1.303741827011944299e+00	5.030238957424161867e+02
1.310017322922761851e+00	5.008388175396492557e+02
1.316301447662886703e+00	4.981659205951365834e+02
1.322586760363303249e+00	4.940548020857654024e+02
1.328865492452874664e+00	4.904779792157758038e+02
1.335144804954555564e+00	4.878208646443284238e+02
1.341440516272275119e+00	4.836248888780784796e+02
1.347730868417094552e+00	4.824069453177316973e+02
1.354001589994877630e+00	4.780501210103059861e+02
1.360282609297778444e+00	4.746936533217403849e+02
1.366565686457597906e+00	4.720069723924874552e+02
1.372851498482432708e+00	4.667065198505397348e+02
1.379135372929401804e+00	4.640449653573671185e+02
1.385409567149057164e+00	4.626488295956559682e+02
1.391698641219299315e+00	4.590027761333632270e+02
1.397984451439470810e+00	4.558932091516604146e+02
1.404267883409181961e+00	4.511454809060471121e+02
1.410554779484869181e+00	4.511273509751116535e+02
1.416837833547465397e+00	4.467716041202695578e+02
1.423118177187137068e+00	4.434070607846045391e+02
1.429397801164240089e+00	4.398669337265145032e+02
1.435686921822787232e+00	4.380380134283260531e+02
1.441977121769299597e+00	4.354814313400525521e+02
1.448253667853332427e+00	4.328069022669298533e+02
1.454532348972172651e+00	4.301384356827140891e+02
1.460819319151879903e+00	4.271432628967838241e+02
1.467110364402026468e+00	4.246100357957376445e+02
1.473392908948962132e+00	4.218503191548420546e+02
1.479669965243598950e+00	4.187068592102651223e+02
1.485956144602843532e+00	4.158700834125519918e+02
1.492233610763115115e+00	4.145511076663427730e+02
1.498502470379980078e+00	4.107505912747491266e+02
1.504785752051182701e+00	4.081328212017654096e+02
1.511075991894575976e+00	4.057118693104917497e+02
1.517361634985162189e+00	4.034869634689422355e+02
1.523648570969130533e+00	3.999104912633834488e+02
1.529938035715892264e+00	3.992255005895571003e+02
1.536230176913891965e+00	3.964058375460345474e+02
1.542510718779388279e+00	3.945444391233547208e+02
1.548783963082980275e+00	3.920791549499578537e+02
1.555073069779651318e+00	3.900203519605360043e+02
1.561357324927233892e+00	3.856242916214077923e+02
1.567629121053141006e+00	3.831148357356475458e+02
1.573913697404382583e+00	3.808801825227637892e+02
1.580203545230874029e+00	3.787409660421395188e+02
1.586485393434537983e+00	3.761021705628172640e+02
1.592760014263005841e+00	3.728294138612870370e+02
1.599046436394670812e+00	3.720264498829668014e+02
1.605342136637478934e+00	3.700895546756131580e+02
1.611619860919608627e+00	3.680352242568611132e+02
1.617897597081673799e+00	3.657373339844343150e+02
1.624183235481122756e+00	3.634908172634567336e+02
1.630464598531913722e+00	3.609888207889654268e+02
1.636748985747638274e+00	3.595419127001814559e+02
1.643030923698886259e+00	3.567964642137047804e+02
1.649309176648513064e+00	3.539885169790300097e+02
1.655593633940351861e+00	3.524541856517462861e+02
1.661879571405086464e+00	3.506152061938713018e+02
1.668169361685170271e+00	3.482924116489066364e+02
1.674450151530487485e+00	3.471716834462512224e+02
1.680722718978495900e+00	3.445581727008492408e+02
1.687013891340952476e+00	3.435792005023146203e+02
1.693308984907921033e+00	3.400690790851989505e+02
1.699582147428448486e+00	3.379878658698466438e+02
1.705863747055134105e+00	3.365911918885499290e+02
1.712154434283889470e+00	3.346804300043276612e+02
1.718438381579399321e+00	3.328231924146670622e+02
1.724721264464063930e+00	3.311480548050527659e+02
1.730997441276920679e+00	3.284670817664473361e+02
1.737287073528269499e+00	3.268829677585204081e+02
1.743567991878527401e+00	3.243639227172297979e+02
1.749840680212231048e+00	3.234779538680170958e+02
1.756128549091961144e+00	3.225324264335117732e+02
1.762413535324792502e+00	3.195408100783766372e+02
1.768696187669963837e+00	3.182030189900547725e+02
1.774979359379055266e+00	3.154052766780480965e+02
1.781265555576432957e+00	3.149486070375459121e+02
1.787549427830244619e+00	3.120876521670068087e+02
1.793834120011633004e+00	3.108353642795159431e+02
1.800115051552487300e+00	3.078982488973416025e+02
1.806393904854530330e+00	3.074533305280108948e+02
1.812674089667083432e+00	3.047559483631303010e+02
1.818956920109354058e+00	3.033043817882427220e+02
1.825244164118212220e+00	3.028038542707633951e+02
1.831527256642196955e+00	3.006086103916556453e+02
1.837811294935716599e+00	2.990923650675031240e+02
1.844100717411196744e+00	2.966220742973397932e+02
1.850384816792487230e+00	2.957276925138704655e+02
1.856666059735203822e+00	2.940588677130719475e+02
1.862947728675613979e+00	2.928174837600907381e+02
1.869229324466858078e+00	2.911885926044777761e+02
1.875517616802973686e+00	2.890868445636813249e+02
1.881800769033795229e+00	2.881506822804713579e+02
1.888078863416442710e+00	2.858834414008045428e+02
1.894353975182237582e+00	2.841430961267582802e+02
1.900642716154182565e+00	2.828978228925699909e+02
1.906933494748685121e+00	2.814097791014776817e+02
1.913207568676573933e+00	2.799428577149536750e+02
1.919490884732178992e+00	2.790121740964485753e+02
1.925776855684274480e+00	2.770253072908105878e+02
1.932064452961978152e+00	2.759084343324854558e+02
1.938342610030488800e+00	2.745602769505387641e+02
1.944618341543410178e+00	2.726491534884166867e+02
1.950906260203513876e+00	2.717359158117609468e+02
1.957194556613796488e+00	2.700822510680539494e+02
1.963479614559011432e+00	2.686681142156573401e+02
1.969760361532916226e+00	2.673803601430772687e+02
1.976048367034604736e+00	2.658709000155967033e+02
1.982337990217652335e+00	2.642737300106333009e+02
1.988617489259562721e+00	2.635360228015557027e+02
1.994896320665194178e+00	2.620436738132435153e+02
2.001179596222827151e+00	2.608261952084749851e+02
2.007459756923499761e+00	2.592215519607241845e+02
2.013737397779169935e+00	2.580441536360421537e+02
2.020017234677497164e+00	2.570792720018409341e+02
2.026310251015072783e+00	2.552036469155380587e+02
2.032600542948020284e+00	2.538864176999350661e+02
2.038873863192099289e+00	2.530396262600091006e+02
2.045154087821675404e+00	2.513026744463545867e+02
2.051444704514288730e+00	2.498859644912643887e+02
2.057730430280644729e+00	2.488916643651718346e+02
2.064013940455224461e+00	2.473046957038134224e+02
2.070299891179459895e+00	2.463489141625322532e+02
2.076589719964883951e+00	2.451670487470353237e+02
2.082865483794470673e+00	2.443359343323689075e+02
2.089134494859368640e+00	2.430157998043087275e+02
2.095424211360070288e+00	2.415315249775505890e+02
2.101707116664804254e+00	2.402796095030144272e+02
2.107986473933564309e+00	2.394725607350891039e+02
2.114271806543862375e+00	2.381021788415440881e+02
2.120552717288892275e+00	2.368455451570456773e+02
2.126836933207161717e+00	2.358139139842403722e+02
2.133122044791171845e+00	2.346708320485462593e+02
2.139411711910842673e+00	2.331411264199708171e+02
2.145697076775292089e+00	2.324679845287574267e+02
2.151973548606471276e+00	2.315601299570020046e+02
2.158259913555724108e+00	2.299302787377850734e+02
2.164545396699105506e+00	2.287333301571789832e+02
2.170830700377734068e+00	2.280855271645714026e+02
2.177114138849150393e+00	2.269428396807844024e+02
2.183387647576827018e+00	2.257576871017162432e+02
2.189670273687676971e+00	2.250263859539693101e+02
2.195960147934207463e+00	2.239749015493117668e+02
2.202242556317716371e+00	2.227630119078398252e+02
2.208521655981037668e+00	2.218320928646820960e+02
2.214804637081333016e+00	2.207782836301144584e+02
2.221092583349425276e+00	2.198427433631140957e+02
2.227372893591468728e+00	2.189152802679805916e+02
2.233657161144248171e+00	2.177269217332955691e+02
2.239943485394438660e+00	2.169983513052577280e+02
2.246224175264620815e+00	2.159768339027539810e+02
2.252506378421252009e+00	2.149264483585136816e+02
2.258783417054270437e+00	2.141720048498610538e+02
2.265069077371457684e+00	2.130469633776650937e+02
2.271350377044131452e+00	2.122077435406444295e+02
2.277633995145353918e+00	2.114863813131560448e+02
2.283922419579920149e+00	2.101980310868265747e+02
2.290202874392252674e+00	2.090553312659270375e+02
2.296490779970905560e+00	2.082614333922111882e+02
2.302771769934229162e+00	2.075434439267780817e+02
2.309051364164305564e+00	2.064646231282040958e+02
2.315338502539088239e+00	2.052970522877573956e+02
2.321627336503874428e+00	2.042550929968593039e+02
2.327911878297218795e+00	2.034657398360752723e+02
2.334186238580297168e+00	2.030969211027373262e+02
2.340467971862688401e+00	2.022677474540564333e+02
2.346756940970738725e+00	2.012959270873494972e+02
2.353044444556199988e+00	2.000863627175574777e+02
2.359327653314069906e+00	1.996452702159847377e+02
2.365603048789861607e+00	1.988523743529787282e+02
2.371885911737665165e+00	1.974700090130740762e+02
2.378173303594019572e+00	1.973271247979406837e+02
2.384454016539381271e+00	1.959770842938279429e+02
2.390736447344785187e+00	1.954634326451345885e+02
2.397014133897952259e+00	1.947190006604034238e+02
2.403295490074321972e+00	1.937531175840358628e+02
2.409585049672506862e+00	1.927177959580969571e+02
2.415871703165322071e+00	1.921287846432426250e+02
2.422160652369088840e+00	1.913884575812961657e+02
2.428440167222748691e+00	1.903617575591891864e+02
2.434717472383889803e+00	1.899455278800436417e+02
2.441002456202044257e+00	1.890680734915717665e+02
2.447289980304530488e+00	1.883891018922177238e+02
2.453571844729242279e+00	1.874156110959299326e+02
2.459852705114058846e+00	1.872427263276854035e+02
2.466139233225018934e+00	1.859218721932366805e+02
2.472421963421291391e+00	1.852830503088362661e+02
2.478698519174224568e+00	1.845874816513166650e+02
2.484980841400355800e+00	1.839096971554953655e+02
2.491269319409339822e+00	1.829929100599073593e+02
2.497548505139029373e+00	1.822232918590360953e+02
2.503831667172610853e+00	1.817381412005464369e+02
2.510117938323931153e+00	1.810259336354745017e+02
2.516400733681277480e+00	1.802906965095680789e+02
2.522688226833368130e+00	1.799164047006583473e+02
2.528971695852665569e+00	1.791337425644256314e+02
2.535252039407670299e+00	1.786633914430588845e+02
2.541537514142774512e+00	1.778010648734523613e+02
2.547823008847572179e+00	1.769745737371497398e+02
2.554100666580690238e+00	1.764711893089049966e+02
2.560376788884177301e+00	1.757720326293541575e+02
2.566667521601497359e+00	1.752979835030450886e+02
2.572955062237090473e+00	1.745114148235431628e+02
2.579233771797999175e+00	1.741314305301888794e+02
2.585520164300948220e+00	1.734035687402206349e+02
2.591805130332431872e+00	1.725491707277725482e+02
2.598084074692260881e+00	1.718735175193667146e+02
2.604360404197643586e+00	1.716563276674269787e+02
2.610647185140439142e+00	1.709378736759491346e+02
2.616931864059273138e+00	1.701273195435430523e+02
2.623206107911065565e+00	1.696527860666080585e+02
2.629491626543270844e+00	1.688901612460494164e+02
2.635778507982642349e+00	1.685146227236957657e+02
2.642061039325260818e+00	1.680339898768721412e+02
2.648343840729305843e+00	1.673182532092915835e+02
2.654631838974855551e+00	1.667141338839168725e+02
2.660919001246303761e+00	1.664847878448258029e+02
2.667198525130066056e+00	1.658750170548883034e+02
2.673484307038032526e+00	1.650375919503813122e+02
2.679773388053849459e+00	1.646716497475594281e+02
2.686058217632288692e+00	1.641371448633644832e+02
2.692338738200057868e+00	1.639299214312578101e+02
2.698618022887226964e+00	1.628964472821948561e+02
2.704895450708277860e+00	1.624544333548692236e+02
2.711175674923682166e+00	1.618513746143354979e+02
2.717459832966957922e+00	1.615967857925097064e+02
2.723745731959044569e+00	1.615399387995011864e+02
2.730038414850594730e+00	1.605256797165737055e+02
2.736317989800789441e+00	1.601885447554930693e+02
2.742591858549239703e+00	1.596197351672144009e+02
2.748879749010778362e+00	1.593395064486794581e+02
2.755163403825859447e+00	1.586713792303053765e+02
2.761446955625852073e+00	1.583519749356726720e+02
2.767732088935374701e+00	1.578724902904020553e+02
2.774015452421743966e+00	1.576127301034616437e+02
2.780298635700591436e+00	1.569085887980657787e+02
2.786577474762241380e+00	1.564035137728225493e+02
2.792857983210164541e+00	1.560707620738084529e+02
2.799143790920211483e+00	1.558449524191465230e+02
2.805430058399325244e+00	1.555155690639302861e+02
2.811715058209780072e+00	1.549019073697045030e+02
2.817989272498773623e+00	1.544845911544427963e+02
2.824269171595737760e+00	1.540386805416097218e+02
2.830563016441804081e+00	1.537658651092962998e+02
2.836848750951622034e+00	1.533131164472123658e+02
2.843130027866129783e+00	1.531992779259992687e+02
2.849413896912404986e+00	1.527628919909070078e+02
2.855697464522425566e+00	1.525731575569211316e+02
2.861978799810683594e+00	1.519337876470053175e+02
2.868262469415629567e+00	1.519180597043271348e+02
2.874547359206753860e+00	1.512603266088514431e+02
2.880831111471525041e+00	1.509245026196818742e+02
2.887113216972382546e+00	1.503421447660595902e+02
2.893394504725182781e+00	1.504172642335405214e+02
2.899673662137033592e+00	1.500771241578709407e+02
2.905953958587380814e+00	1.496254940552956043e+02
2.912241118105161064e+00	1.495764977924954735e+02
2.918525996366671205e+00	1.489846012986067763e+02
2.924809035425688819e+00	1.488082424205176153e+02
2.931095916293684933e+00	1.485789063506292109e+02
2.937378182606774413e+00	1.481258060017313198e+02
2.943659980254369923e+00	1.479922802120353538e+02
2.949946454403890250e+00	1.477914828545983994e+02
2.956227653702202307e+00	1.475196994504313182e+02
2.962510478867462993e+00	1.472888139948238972e+02
2.968796535179442309e+00	1.470018164771310580e+02
2.975077657376874907e+00	1.467893509894435340e+02
2.981359866759223376e+00	1.464983268027636427e+02
2.987646761575656562e+00	1.464960543572382221e+02
2.993929038370399365e+00	1.461925063509379470e+02
3.000206214840962726e+00	1.460154758135455211e+02
3.006486172402415669e+00	1.459080255440043743e+02
3.012769812211594456e+00	1.456282145531659751e+02
3.019053144326170113e+00	1.451404373796888478e+02
3.025337405144251424e+00	1.451016243574829048e+02
3.031623734799107961e+00	1.451816804214845149e+02
3.037908962055872575e+00	1.448560807285321346e+02
3.044195067146031608e+00	1.449406549458815903e+02
3.050475543482170426e+00	1.444259222156752571e+02
3.056754954538277502e+00	1.443230482503035432e+02
3.063040539557494668e+00	1.443465834438663649e+02
3.069323699454357346e+00	1.441377538342195805e+02
3.075610692642898769e+00	1.442168141052008536e+02
3.081893798009918584e+00	1.441885420573799763e+02
3.088174549548037717e+00	1.440756857695360225e+02
3.094458635632868493e+00	1.437791421323933321e+02
3.100743982931558840e+00	1.437114520888676452e+02
3.107028111748448396e+00	1.438206813506832873e+02
3.113309299655494300e+00	1.439586047681941352e+02
3.119590662867241626e+00	1.436507034058325019e+02
3.125874006820172912e+00	1.434121279511418265e+02
3.132159251154602586e+00	1.435857918549377814e+02
3.138439172765940643e+00	1.438212432082864325e+02
3.144723867719826593e+00	1.435417843924510919e+02
3.151003951258561031e+00	1.436976971522283293e+02
3.157283664131563139e+00	1.434269554769574881e+02
3.163569317183839935e+00	1.437244324079596538e+02
3.169851661717792091e+00	1.435617450729716040e+02
3.176137704316093657e+00	1.440877915906614248e+02
3.182420924828643916e+00	1.437425916650859676e+02
3.188702811875577581e+00	1.437186750878030637e+02
3.194990520008989865e+00	1.439565490296854762e+02
3.201275324656983834e+00	1.439824177798689391e+02
3.207551352179861759e+00	1.440408211591698944e+02
3.213835216737041645e+00	1.442111331388765905e+02
3.220122579819103770e+00	1.441158173737270261e+02
3.226406606618656525e+00	1.438694543089320632e+02
3.232687390085645429e+00	1.433817002463360666e+02
3.238969121280456331e+00	1.432530312845528897e+02
3.245254751548589667e+00	1.427985789411971780e+02
3.251534499036136783e+00	1.421120589079700096e+02
3.257817780791052442e+00	1.420315865579747765e+02
3.264102164154097263e+00	1.414153423780037997e+02
3.270384152138468892e+00	1.411619070177831645e+02
3.276669427476867735e+00	1.410317943946312482e+02
3.282954688864507808e+00	1.406492774108893116e+02
3.289237200334947264e+00	1.403355634412303630e+02
3.295519587088236779e+00	1.400263549927099689e+02
3.301805977329951958e+00	1.395597557861620999e+02
3.308087486222440088e+00	1.391445359669631614e+02
3.314367630234227313e+00	1.389308658551841802e+02
3.320651909732194262e+00	1.386194879268129228e+02
3.326931260376857047e+00	1.382727869441438600e+02
3.333216512447217728e+00	1.379783754979415562e+02
3.339504489419978128e+00	1.375066396456036841e+02
3.345786804809928405e+00	1.375448183458413496e+02
3.352071130016277767e+00	1.369442953066816813e+02
3.358351496304225581e+00	1.369300687672293009e+02
3.364630591073392019e+00	1.363722165741157539e+02
3.370916305215045483e+00	1.361049736955146443e+02
3.377197952029413752e+00	1.357239120778490928e+02
3.383483063818085501e+00	1.354556176834371684e+02
3.389769992424469969e+00	1.351656703912582884e+02
3.396051330885982100e+00	1.348117705674825402e+02
3.402330879139463971e+00	1.345973362641322240e+02
3.408610488352048495e+00	1.341846219717419615e+02
3.414897837696641236e+00	1.340841404293243500e+02
3.421180484052105619e+00	1.339043902034882763e+02
3.427461639653846870e+00	1.333997650425959876e+02
3.433749159643459059e+00	1.331738984113703168e+02
3.440032646656798310e+00	1.331294651632019281e+02
3.446313366033385339e+00	1.327020445003691123e+02
3.452600135384134905e+00	1.325562567860935417e+02
3.458883152815406703e+00	1.324325336629828769e+02
3.465163834403715448e+00	1.319942144585232882e+02
3.471449329786229221e+00	1.316614808353753574e+02
3.477734476754053894e+00	1.313686231576658088e+02
3.484019652467224226e+00	1.311444130116341285e+02
3.490297019369712928e+00	1.309472655444151599e+02
3.496582486484379970e+00	1.307315632745155938e+02
3.502868048046865024e+00	1.305579181030654752e+02
3.509144649545451244e+00	1.302085729577185305e+02
3.515428082003116295e+00	1.300706978787038395e+02
3.521711031624695565e+00	1.298447659810971686e+02
3.527991850954735664e+00	1.294062960209872983e+02
3.534275545726699885e+00	1.295656104201823382e+02
3.540562632020772149e+00	1.290823498213881351e+02
3.546844410757220789e+00	1.289136322705261648e+02
3.553131386753758836e+00	1.285397685889684283e+02
3.559419203211965144e+00	1.283277069013120695e+02
3.565697971577579839e+00	1.280058741119611341e+02
3.571979559134798254e+00	1.280114501461684711e+02
3.578265774595833726e+00	1.278991782878755146e+02
3.584548309769353125e+00	1.275261608860843126e+02
3.590826843920031486e+00	1.275547975246964540e+02
3.597107306745233934e+00	1.270344289502455126e+02
3.603392831792229245e+00	1.270579752307717882e+02
3.609673209822572559e+00	1.265819827270869666e+02
3.615955412133016189e+00	1.265749742282688004e+02
3.622241607772384686e+00	1.264290208315652393e+02
3.628520252736676444e+00	1.262969704208059483e+02
3.634804827569451113e+00	1.263244118046611248e+02
3.641094981788862928e+00	1.259524221000870341e+02
3.647383514928639325e+00	1.258596223733046742e+02
3.653663283927725658e+00	1.254186757383922952e+02
3.659943504072155296e+00	1.253532035598665573e+02
3.666232000281138603e+00	1.252409113430715024e+02
