4.994506747144535908e-01	1.145259347715966214e+03
5.057159051335421429e-01	1.137743819074607927e+03
5.119923996268095356e-01	1.128149247624543932e+03
5.183126097768406826e-01	1.107834230075000050e+03
5.246089638029100000e-01	1.094450610788544964e+03
5.308757308483337267e-01	1.082987016015491008e+03
5.371573527946726934e-01	1.075456156647217767e+03
5.434579563783791256e-01	1.063360139117028439e+03
5.497430652392217842e-01	1.058337925873268432e+03
5.559937427501778773e-01	1.040563046821390799e+03
5.622854676609657654e-01	1.042537880043988707e+03
5.686011537227265711e-01	1.025822586845335536e+03
5.748804589422079614e-01	1.015956048306263938e+03
5.811550210340560296e-01	1.004120378543861079e+03
5.874394496660968468e-01	9.968083406417298420e+02
5.937176220296899176e-01	9.924179867516501190e+02
5.999971954793682505e-01	9.755776975248322742e+02
6.062679115124277596e-01	9.716797622352062263e+02
6.125469576444534381e-01	9.634368796532465922e+02
6.188477733041515272e-01	9.499009568348410539e+02
6.251310567437898813e-01	9.372672106652050843e+02
6.314027450383210560e-01	9.422161757087350225e+02
6.377003562732055375e-01	9.297128250899446584e+02
6.439857783314556494e-01	9.166423686193168123e+02
6.502685417166111925e-01	9.160701759888582956e+02
6.565586117699038216e-01	9.069997326648253875e+02
6.628369282359254377e-01	9.029718267795200290e+02
6.691185444962194362e-01	8.971222338005339907e+02
6.754070198575605755e-01	8.813988045528940347e+02
6.816835514593204692e-01	8.778957743551026169e+02
6.879592533861698112e-01	8.717404424152707634e+02
6.942344317039531587e-01	8.653723215204438475e+02
7.005175402434737908e-01	8.568159166087309586e+02
7.068124956608716758e-01	8.536300615535686802e+02
7.131019009674921527e-01	8.442870098645095140e+02
7.193918251171427247e-01	8.359875090043999535e+02
7.256833807598113140e-01	8.327659377930887104e+02
7.319652682709349989e-01	8.226059090645607057e+02
7.382507990484923344e-01	8.240296108949762584e+02
7.445265842115937893e-01	8.159305943345195828e+02
7.507871101942712455e-01	8.043796991995060353e+02
7.570758465316046459e-01	8.048087807997704886e+02
7.633641233600957365e-01	7.959261348785420296e+02
7.696462959862266917e-01	7.904986308734914928e+02
7.759394865175414102e-01	7.852124557429596052e+02
7.822329141989586843e-01	7.806666919511370679e+02
7.885314936520240181e-01	7.752812639374105856e+02
7.947896566979522071e-01	7.720242098206563242e+02
8.010491096592354809e-01	7.647900281641560696e+02
8.073364061727361651e-01	7.600724831764371174e+02
8.136229488373866170e-01	7.531924556346235704e+02
8.199152998961036776e-01	7.404315951850567217e+02
8.261952636392789762e-01	7.403683531854292141e+02
8.324897070080405914e-01	7.384476388629541361e+02
8.387959309210778480e-01	7.354686358201829535e+02
8.450634639703045181e-01	7.237576965912627429e+02
8.513282867562648182e-01	7.250660708474143803e+02
8.576198263902009566e-01	7.184294073394693214e+02
8.639058477062415697e-01	7.123426868030749119e+02
8.701838745487597837e-01	7.075369376477707419e+02
8.764641096075268534e-01	7.028251142861214475e+02
8.827503873399735745e-01	6.999204360400061660e+02
8.890332768393869323e-01	6.938270278430076132e+02
8.953084247113127780e-01	6.872574064341212079e+02
9.015956521667095602e-01	6.849814215384026284e+02
9.078833328094829680e-01	6.821397219987711651e+02
9.141744106319863450e-01	6.751449126171887656e+02
9.204630817717615043e-01	6.706235641879193281e+02
9.267434415264711456e-01	6.663715625909343316e+02
9.330324197354928906e-01	6.635372322978081456e+02
9.393265785573878812e-01	6.593334641215170677e+02
9.455974810398196650e-01	6.552749813357823996e+02
9.518660018545171964e-01	6.516409623470198085e+02
9.581413255531838757e-01	6.473752821606832413e+02
9.644350945109106954e-01	6.436532533317675870e+02
9.707355633568249820e-01	6.399619103334367765e+02
9.770080768450029041e-01	6.382657224617338443e+02
9.832823325363413414e-01	6.313970518191418932e+02
9.895569691966674686e-01	6.285887646906141981e+02
9.958456301921106979e-01	6.239170301825342904e+02
1.002136210743837408e+00	6.195766864494493120e+02
1.008404825335135424e+00	6.170286038026303004e+02
1.014694149836243398e+00	6.119475031559128411e+02
1.020992555437297167e+00	6.070142864565486889e+02
1.027273980437394485e+00	6.060893096957817079e+02
1.033559181896017254e+00	6.002739926389193670e+02
1.039847557392594934e+00	5.983325637544035089e+02
1.046126974943305088e+00	5.949811717400857560e+02
1.052403436811028659e+00	5.904325872863315681e+02
1.058680704651608684e+00	5.849404571039706298e+02
1.064964333065789193e+00	5.825987045389250625e+02
1.071256777440835473e+00	5.809517583195120096e+02
1.077544048801078125e+00	5.793042627342064179e+02
1.083824820188043603e+00	5.744263122143825058e+02
1.090108023942816695e+00	5.706716771630054836e+02
1.096389665956643222e+00	5.675819639251053559e+02
1.102681132058841440e+00	5.641086868129275445e+02
1.108963047594879958e+00	5.621909371362172578e+02
1.115225428463759272e+00	5.562798589632095627e+02
1.121502127614767863e+00	5.546223538900640051e+02
1.127792573824792033e+00	5.515220684473606525e+02
1.134089552668382961e+00	5.475620017949329394e+02
1.140364049650405942e+00	5.437604546082877732e+02
1.146639180320979445e+00	5.425653908414694797e+02
1.152942412991649901e+00	5.379463553811079919e+02
1.159228906751078814e+00	5.369237662954951702e+02
1.165508721887268173e+00	5.306553895382501196e+02
1.171793076256210320e+00	5.298894352445396407e+02
1.178087436369658958e+00	5.280260819375689607e+02
1.184367654251526902e+00	5.246340667073507120e+02
1.190634642299266632e+00	5.185218503136325126e+02
1.196912208834400859e+00	5.176339316369718517e+02
1.203201577354146234e+00	5.158934596035581990e+02
1.209486844441705733e+00	5.104921209643410975e+02
1.215763902074809888e+00	5.096703773471171530e+02
1.222049755171146668e+00	5.040109364620663541e+02
1.228340616621486969e+00	5.026591581932318604e+02
1.234632986576932767e+00	4.981223641060648788e+02
1.240902247176856488e+00	4.975995645399338514e+02
1.247174839144687519e+00	4.935739949494970915e+02
1.253465459933442272e+00	4.905068996069163063e+02
1.259749951892178421e+00	4.888960121244733159e+02
1.266032143127253873e+00	4.860165510394323292e+02
1.272316288472006507e+00	4.826196326933524006e+02
1.278604155058621350e+00	4.802762243502958199e+02
1.284886588933593865e+00	4.777354960693911607e+02
1.291175420066583257e+00	4.762226877129634204e+02
1.297465726373772332e+00	4.731170199446150377e+02
1.303741827011944299e+00	4.707641549205874298e+02
1.310017322922761851e+00	4.673007984383558551e+02
1.316301447662886703e+00	4.657725713832417682e+02
1.322586760363303249e+00	4.621222765348295525e+02
1.328865492452874664e+00	4.607999943663352838e+02
1.335144804954555564e+00	4.584534126131338780e+02
1.341440516272275119e+00	4.563843532177399993e+02
1.347730868417094552e+00	4.540202948884140142e+02
1.354001589994877630e+00	4.527488251087501112e+02
1.360282609297778444e+00	4.471849762910164827e+02
1.366565686457597906e+00	4.463291601820624237e+02
1.372851498482432708e+00	4.435549537533163971e+02
1.379135372929401804e+00	4.399033462780776631e+02
1.385409567149057164e+00	4.382575184721813457e+02
1.391698641219299315e+00	4.363074701928276227e+02
1.397984451439470810e+00	4.358582730664996348e+02
1.404267883409181961e+00	4.315961716275332947e+02
1.410554779484869181e+00	4.290067521279221978e+02
1.416837833547465397e+00	4.285680552861380193e+02
1.423118177187137068e+00	4.246991021068170653e+02
1.429397801164240089e+00	4.215533231532313039e+02
1.435686921822787232e+00	4.212348025219046121e+02
1.441977121769299597e+00	4.182672094337421527e+02
1.448253667853332427e+00	4.164861396312751367e+02
1.454532348972172651e+00	4.142068883050280306e+02
1.460819319151879903e+00	4.117141454705111414e+02
1.467110364402026468e+00	4.101553424996239983e+02
1.473392908948962132e+00	4.069544087568258419e+02
1.479669965243598950e+00	4.053430275380312082e+02
1.485956144602843532e+00	4.032149290706547049e+02
1.492233610763115115e+00	4.007879462546884497e+02
1.498502470379980078e+00	3.985591895822851143e+02
1.504785752051182701e+00	3.963874460127968860e+02
1.511075991894575976e+00	3.948409194068374859e+02
1.517361634985162189e+00	3.937669863794412208e+02
1.523648570969130533e+00	3.908967142193938571e+02
1.529938035715892264e+00	3.878675984957932883e+02
1.536230176913891965e+00	3.868394061044679688e+02
1.542510718779388279e+00	3.844922947127273574e+02
1.548783963082980275e+00	3.831518643521481522e+02
1.555073069779651318e+00	3.814787020886120104e+02
1.561357324927233892e+00	3.788282159651812435e+02
1.567629121053141006e+00	3.769868995110879837e+02
1.573913697404382583e+00	3.747973685393197343e+02
1.580203545230874029e+00	3.728617902459831726e+02
1.586485393434537983e+00	3.722076128771354888e+02
1.592760014263005841e+00	3.692790310619815273e+02
1.599046436394670812e+00	3.683067107241874396e+02
1.605342136637478934e+00	3.662017313650245001e+02
1.611619860919608627e+00	3.641147673606830040e+02
1.617897597081673799e+00	3.621171469554182636e+02
1.624183235481122756e+00	3.609303226888245035e+02
1.630464598531913722e+00	3.591503206992580886e+02
1.636748985747638274e+00	3.579364642449245935e+02
1.643030923698886259e+00	3.565488163643618691e+02
1.649309176648513064e+00	3.536238875413141614e+02
1.655593633940351861e+00	3.517941541351690944e+02
1.661879571405086464e+00	3.496914836699244802e+02
1.668169361685170271e+00	3.485921253300006128e+02
1.674450151530487485e+00	3.465295065821330809e+02
1.680722718978495900e+00	3.445362222070348821e+02
1.687013891340952476e+00	3.435253820165525553e+02
1.693308984907921033e+00	3.423140748662134456e+02
1.699582147428448486e+00	3.401150305378776579e+02
1.705863747055134105e+00	3.384510539051911451e+02
1.712154434283889470e+00	3.369374586454740097e+02
1.718438381579399321e+00	3.352824632492042269e+02
1.724721264464063930e+00	3.335145835524594418e+02
1.730997441276920679e+00	3.324688756698676571e+02
1.737287073528269499e+00	3.305448860864519247e+02
1.743567991878527401e+00	3.302386878783156590e+02
1.749840680212231048e+00	3.269087582385427027e+02
1.756128549091961144e+00	3.261429121218736213e+02
1.762413535324792502e+00	3.242384813785787401e+02
1.768696187669963837e+00	3.223504810819253521e+02
1.774979359379055266e+00	3.214077027204744468e+02
1.781265555576432957e+00	3.189634430139147412e+02
1.787549427830244619e+00	3.175428944745833064e+02
1.793834120011633004e+00	3.165266402169389153e+02
1.800115051552487300e+00	3.153864358555039189e+02
1.806393904854530330e+00	3.141040382409576068e+02
1.812674089667083432e+00	3.110665411176810835e+02
1.818956920109354058e+00	3.106608141557036333e+02
1.825244164118212220e+00	3.091290873592561184e+02
1.831527256642196955e+00	3.079129173396693773e+02
1.837811294935716599e+00	3.052453644010601010e+02
1.844100717411196744e+00	3.047881563504565179e+02
1.850384816792487230e+00	3.040327061580010195e+02
1.856666059735203822e+00	3.027095789169796376e+02
1.862947728675613979e+00	3.008697370509921143e+02
1.869229324466858078e+00	2.994642636924906469e+02
1.875517616802973686e+00	2.977045071235111777e+02
1.881800769033795229e+00	2.965055538501100614e+02
1.888078863416442710e+00	2.951950440287997139e+02
1.894353975182237582e+00	2.940913880879439262e+02
1.900642716154182565e+00	2.921140670784661779e+02
1.906933494748685121e+00	2.910818155204557343e+02
1.913207568676573933e+00	2.897816780653438968e+02
1.919490884732178992e+00	2.882357089190726356e+02
1.925776855684274480e+00	2.874849914749137838e+02
1.932064452961978152e+00	2.862147085077648399e+02
1.938342610030488800e+00	2.854678591416737845e+02
1.944618341543410178e+00	2.831232365176461485e+02
1.950906260203513876e+00	2.824512774419750372e+02
1.957194556613796488e+00	2.812741794872825380e+02
1.963479614559011432e+00	2.793357196138843506e+02
1.969760361532916226e+00	2.788343734931301015e+02
1.976048367034604736e+00	2.770611624485859465e+02
1.982337990217652335e+00	2.766487476506681560e+02
1.988617489259562721e+00	2.756462887896162215e+02
1.994896320665194178e+00	2.737318795915575151e+02
2.001179596222827151e+00	2.729203810704411808e+02
2.007459756923499761e+00	2.716622178080487515e+02
2.013737397779169935e+00	2.697977447987307187e+02
2.020017234677497164e+00	2.687274699606779222e+02
2.026310251015072783e+00	2.672136518518186676e+02
2.032600542948020284e+00	2.667700206381620092e+02
2.038873863192099289e+00	2.651568314616741873e+02
2.045154087821675404e+00	2.647017433021036936e+02
2.051444704514288730e+00	2.632841314475352306e+02
2.057730430280644729e+00	2.616328480576696620e+02
2.064013940455224461e+00	2.610935369387523224e+02
2.070299891179459895e+00	2.594866909506633874e+02
2.076589719964883951e+00	2.587821166055460935e+02
2.082865483794470673e+00	2.573324049580562018e+02
2.089134494859368640e+00	2.568165700540652097e+02
2.095424211360070288e+00	2.549175226859818792e+02
2.101707116664804254e+00	2.545174477161977222e+02
2.107986473933564309e+00	2.535023604900303837e+02
2.114271806543862375e+00	2.524456624252236736e+02
2.120552717288892275e+00	2.511432712916565890e+02
2.126836933207161717e+00	2.498371329679075075e+02
2.133122044791171845e+00	2.490499199158831232e+02
2.139411711910842673e+00	2.480746851670207889e+02
2.145697076775292089e+00	2.474130676226678531e+02
2.151973548606471276e+00	2.463857779430927337e+02
2.158259913555724108e+00	2.451207506095394990e+02
2.164545396699105506e+00	2.439818923202437588e+02
2.170830700377734068e+00	2.434890594257348937e+02
2.177114138849150393e+00	2.420108286479218407e+02
2.183387647576827018e+00	2.409325955596708013e+02
2.189670273687676971e+00	2.403028741670441093e+02
2.195960147934207463e+00	2.390727105615115136e+02
2.202242556317716371e+00	2.381776026704431217e+02
2.208521655981037668e+00	2.364867695103588403e+02
2.214804637081333016e+00	2.365363712623447441e+02
2.221092583349425276e+00	2.352380691927845646e+02
2.227372893591468728e+00	2.339814070148539429e+02
2.233657161144248171e+00	2.334691802267568335e+02
2.239943485394438660e+00	2.321335830647525711e+02
2.246224175264620815e+00	2.316259074323091340e+02
2.252506378421252009e+00	2.306468080051256777e+02
2.258783417054270437e+00	2.295162606938302190e+02
2.265069077371457684e+00	2.291470063350084843e+02
2.271350377044131452e+00	2.275925254375618181e+02
2.277633995145353918e+00	2.269373550975233798e+02
2.283922419579920149e+00	2.264420119362370940e+02
2.290202874392252674e+00	2.253331851493916815e+02
2.296490779970905560e+00	2.244120256107774480e+02
2.302771769934229162e+00	2.237003382850406012e+02
2.309051364164305564e+00	2.235216121934533930e+02
2.315338502539088239e+00	2.219657315998308889e+02
2.321627336503874428e+00	2.217514966342230025e+02
2.327911878297218795e+00	2.203561176134404320e+02
2.334186238580297168e+00	2.200642251198319457e+02
2.340467971862688401e+00	2.187353349603720574e+02
2.346756940970738725e+00	2.176958827806371914e+02
2.353044444556199988e+00	2.171717899938971925e+02
2.359327653314069906e+00	2.164171610353345727e+02
2.365603048789861607e+00	2.157735861587571833e+02
2.371885911737665165e+00	2.147295720218989175e+02
2.378173303594019572e+00	2.140893563928836727e+02
2.384454016539381271e+00	2.131793221519255326e+02
2.390736447344785187e+00	2.123892524429896582e+02
2.397014133897952259e+00	2.112311533425251753e+02
2.403295490074321972e+00	2.111240277797067506e+02
2.409585049672506862e+00	2.101672683313500443e+02
2.415871703165322071e+00	2.092950015318873227e+02
2.422160652369088840e+00	2.085927100458137318e+02
2.428440167222748691e+00	2.082874259023393506e+02
2.434717472383889803e+00	2.070348362634568389e+02
2.441002456202044257e+00	2.063282994392541809e+02
2.447289980304530488e+00	2.060130064337251952e+02
2.453571844729242279e+00	2.056104124400056889e+02
2.459852705114058846e+00	2.044539830307341788e+02
2.466139233225018934e+00	2.037639707387301371e+02
2.472421963421291391e+00	2.026748705154128629e+02
2.478698519174224568e+00	2.023209277734106593e+02
2.484980841400355800e+00	2.014541872880545839e+02
2.491269319409339822e+00	2.011160352796597408e+02
2.497548505139029373e+00	2.005149730999920905e+02
2.503831667172610853e+00	1.996692625982865934e+02
2.510117938323931153e+00	1.991323536001016237e+02
2.516400733681277480e+00	1.985455984108438372e+02
2.522688226833368130e+00	1.974899512830859010e+02
2.528971695852665569e+00	1.972589005450954289e+02
2.535252039407670299e+00	1.961887367456142499e+02
2.541537514142774512e+00	1.957928002229436970e+02
2.547823008847572179e+00	1.954005560943200521e+02
2.554100666580690238e+00	1.944945277285943064e+02
2.560376788884177301e+00	1.940238431301753224e+02
2.566667521601497359e+00	1.933411160508889566e+02
2.572955062237090473e+00	1.928846284253493764e+02
2.579233771797999175e+00	1.922924879391198090e+02
2.585520164300948220e+00	1.919553619827072168e+02
2.591805130332431872e+00	1.910663385110458705e+02
2.598084074692260881e+00	1.902295023501902449e+02
2.604360404197643586e+00	1.899252205239635600e+02
2.610647185140439142e+00	1.892806616610713490e+02
2.616931864059273138e+00	1.887039592311945455e+02
2.623206107911065565e+00	1.880678931267827920e+02
2.629491626543270844e+00	1.874481384961347601e+02
2.635778507982642349e+00	1.871239847031551733e+02
2.642061039325260818e+00	1.866173319802517767e+02
2.648343840729305843e+00	1.862757649502614754e+02
2.654631838974855551e+00	1.854872559552525217e+02
2.660919001246303761e+00	1.847794231405438552e+02
2.667198525130066056e+00	1.846520910232328561e+02
2.673484307038032526e+00	1.842670035256871017e+02
2.679773388053849459e+00	1.835686487834156253e+02
2.686058217632288692e+00	1.829503897369643823e+02
2.692338738200057868e+00	1.825288663440213384e+02
2.698618022887226964e+00	1.823068813131545767e+02
2.704895450708277860e+00	1.818647271271497914e+02
2.711175674923682166e+00	1.814757248881850273e+02
2.717459832966957922e+00	1.808146500767229270e+02
2.723745731959044569e+00	1.801567586405848260e+02
2.730038414850594730e+00	1.797147788447888672e+02
2.736317989800789441e+00	1.794508084991297494e+02
2.742591858549239703e+00	1.788314416994348619e+02
2.748879749010778362e+00	1.786752056133411770e+02
2.755163403825859447e+00	1.781171242835308419e+02
2.761446955625852073e+00	1.776912025852809052e+02
2.767732088935374701e+00	1.772234817447265129e+02
2.774015452421743966e+00	1.766510573033809521e+02
2.780298635700591436e+00	1.763655098186379178e+02
2.786577474762241380e+00	1.759562959059680907e+02
2.792857983210164541e+00	1.755390591422516309e+02
2.799143790920211483e+00	1.756571700551414210e+02
2.805430058399325244e+00	1.748070227435794664e+02
2.811715058209780072e+00	1.745809328572175332e+02
2.817989272498773623e+00	1.742545382976007886e+02
2.824269171595737760e+00	1.735678584581688142e+02
2.830563016441804081e+00	1.735069831618305329e+02
2.836848750951622034e+00	1.731188998858229979e+02
2.843130027866129783e+00	1.727611835719908697e+02
2.849413896912404986e+00	1.723324411832555541e+02
2.855697464522425566e+00	1.721683356007808356e+02
2.861978799810683594e+00	1.717071271173915079e+02
2.868262469415629567e+00	1.712707052049638605e+02
2.874547359206753860e+00	1.711331911720094183e+02
2.880831111471525041e+00	1.709870295213500810e+02
2.887113216972382546e+00	1.708062592557368475e+02
2.893394504725182781e+00	1.703561930889922280e+02
2.899673662137033592e+00	1.701778409523719517e+02
2.905953958587380814e+00	1.701051518919893510e+02
2.912241118105161064e+00	1.697705961352810107e+02
2.918525996366671205e+00	1.694243461091975007e+02
2.924809035425688819e+00	1.692408077318491735e+02
2.931095916293684933e+00	1.688801694518427610e+02
2.937378182606774413e+00	1.685011938127582880e+02
2.943659980254369923e+00	1.683549324840167287e+02
2.949946454403890250e+00	1.683925226656840550e+02
2.956227653702202307e+00	1.678946825329137198e+02
2.962510478867462993e+00	1.676448573569197720e+02
2.968796535179442309e+00	1.674787931490013193e+02
2.975077657376874907e+00	1.672372670889878634e+02
2.981359866759223376e+00	1.672638182445497250e+02
2.987646761575656562e+00	1.668283890576533395e+02
2.993929038370399365e+00	1.667506372426411758e+02
3.000206214840962726e+00	1.667095462429032864e+02
3.006486172402415669e+00	1.664536292619597759e+02
3.012769812211594456e+00	1.664224131029719160e+02
3.019053144326170113e+00	1.662674993484892241e+02
3.025337405144251424e+00	1.661839609673437508e+02
3.031623734799107961e+00	1.659343302295643809e+02
3.037908962055872575e+00	1.659229479418405333e+02
3.044195067146031608e+00	1.658705400777998022e+02
3.050475543482170426e+00	1.657730410383730941e+02
3.056754954538277502e+00	1.656554133198100658e+02
3.063040539557494668e+00	1.657497783955907380e+02
3.069323699454357346e+00	1.656121488353265363e+02
3.075610692642898769e+00	1.656036966936381134e+02
3.081893798009918584e+00	1.655716365236617946e+02
3.088174549548037717e+00	1.652889792901869725e+02
3.094458635632868493e+00	1.653331191445002730e+02
3.100743982931558840e+00	1.651292965983183478e+02
3.107028111748448396e+00	1.654038513483443467e+02
3.113309299655494300e+00	1.654028899914122235e+02
3.119590662867241626e+00	1.653151183068895023e+02
3.125874006820172912e+00	1.653685533528104941e+02
3.132159251154602586e+00	1.653949392245083345e+02
3.138439172765940643e+00	1.655675109582084303e+02
3.144723867719826593e+00	1.656187113906780155e+02
3.151003951258561031e+00	1.656780121981491902e+02
3.157283664131563139e+00	1.658033349124431197e+02
3.163569317183839935e+00	1.658478520295851695e+02
3.169851661717792091e+00	1.657522207385779325e+02
3.176137704316093657e+00	1.659442372128731904e+02
3.182420924828643916e+00	1.660253396542979374e+02
3.188702811875577581e+00	1.662766650463351539e+02
3.194990520008989865e+00	1.664131937172737423e+02
3.201275324656983834e+00	1.663057800012608141e+02
3.207551352179861759e+00	1.666578863758747104e+02
3.213835216737041645e+00	1.668602255068154534e+02
3.220122579819103770e+00	1.667762106979152463e+02
3.226406606618656525e+00	1.663676924628725260e+02
3.232687390085645429e+00	1.660795229722735371e+02
3.238969121280456331e+00	1.656940853355440311e+02
3.245254751548589667e+00	1.654617159855814066e+02
3.251534499036136783e+00	1.650334426512007724e+02
3.257817780791052442e+00	1.644988709053938578e+02
3.264102164154097263e+00	1.641113847388045031e+02
3.270384152138468892e+00	1.640511762098362851e+02
3.276669427476867735e+00	1.637771380755926600e+02
3.282954688864507808e+00	1.633536170621948429e+02
3.289237200334947264e+00	1.631346563136604573e+02
3.295519587088236779e+00	1.626322436652556860e+02
3.301805977329951958e+00	1.622735600242611440e+02
3.308087486222440088e+00	1.621162938188041096e+02
3.314367630234227313e+00	1.614987104785416818e+02
3.320651909732194262e+00	1.612299951795127413e+02
3.326931260376857047e+00	1.607871656536855482e+02
3.333216512447217728e+00	1.608250424430631824e+02
3.339504489419978128e+00	1.603846468753264105e+02
3.345786804809928405e+00	1.603247615587065411e+02
3.352071130016277767e+00	1.599088981751500285e+02
3.358351496304225581e+00	1.595149106675448536e+02
3.364630591073392019e+00	1.590131580635051876e+02
3.370916305215045483e+00	1.588148581892136235e+02
3.377197952029413752e+00	1.586971389095280358e+02
3.383483063818085501e+00	1.581875279297160830e+02
3.389769992424469969e+00	1.578667706459110320e+02
3.396051330885982100e+00	1.577733775039327497e+02
3.402330879139463971e+00	1.575633783188763459e+02
3.408610488352048495e+00	1.573436332449805377e+02
3.414897837696641236e+00	1.568194830839460678e+02
3.421180484052105619e+00	1.566516952470222463e+02
3.427461639653846870e+00	1.563031914349429030e+02
3.433749159643459059e+00	1.561833274893454302e+02
3.440032646656798310e+00	1.559226454301414151e+02
3.446313366033385339e+00	1.554495609264230325e+02
3.452600135384134905e+00	1.551467291001416129e+02
3.458883152815406703e+00	1.548301134088537196e+02
3.465163834403715448e+00	1.550237574462679504e+02
3.471449329786229221e+00	1.543574619447784357e+02
3.477734476754053894e+00	1.541343097089990124e+02
3.484019652467224226e+00	1.541027804736155247e+02
3.490297019369712928e+00	1.537451819864233187e+02
3.496582486484379970e+00	1.535020319623520209e+02
3.502868048046865024e+00	1.534176594248180834e+02
3.509144649545451244e+00	1.531599983238856737e+02
3.515428082003116295e+00	1.529058537886048441e+02
3.521711031624695565e+00	1.526024457245368069e+02
3.527991850954735664e+00	1.521895431542642996e+02
3.534275545726699885e+00	1.520403314026343367e+02
3.540562632020772149e+00	1.519901626919589432e+02
3.546844410757220789e+00	1.517557582029692185e+02
3.553131386753758836e+00	1.514025348475413466e+02
3.559419203211965144e+00	1.513628551223023635e+02
3.565697971577579839e+00	1.514264482475668387e+02
3.571979559134798254e+00	1.509082859908485545e+02
3.578265774595833726e+00	1.507264589613530745e+02
3.584548309769353125e+00	1.504604887047299258e+02
3.590826843920031486e+00	1.503356417519012780e+02
3.597107306745233934e+00	1.500656264018423656e+02
3.603392831792229245e+00	1.500761124859828897e+02
3.609673209822572559e+00	1.498968742401781924e+02
3.615955412133016189e+00	1.496815174424513373e+02
3.622241607772384686e+00	1.495264595606107321e+02
3.628520252736676444e+00	1.493124568563085859e+02
3.634804827569451113e+00	1.489491184689835279e+02
3.641094981788862928e+00	1.491066629303493016e+02
3.647383514928639325e+00	1.489225782829158504e+02
3.653663283927725658e+00	1.485017773107429662e+02
3.659943504072155296e+00	1.486742013741943254e+02
3.666232000281138603e+00	1.485399109191902198e+02
