2.669257370896960802e-01	8.892067697500081067e+02
2.732423343141155980e-01	8.397374448987025062e+02
2.795529680084415936e-01	8.090341344734632685e+02
2.858366292314493129e-01	7.979595347370564014e+02
2.920876271394311496e-01	7.624149238901644594e+02
2.983449844439822751e-01	7.443369339377253482e+02
3.046382639407197446e-01	7.192957831773268254e+02
3.109279127003197196e-01	6.861210857369580935e+02
3.172168171618398036e-01	6.741017592514796206e+02
3.235187567944423082e-01	6.536764801017534410e+02
3.298168217550395687e-01	6.356053873367749247e+02
3.361176429457156667e-01	6.215028698315993552e+02
3.423700375709273769e-01	5.981350899168892283e+02
3.486478192666269682e-01	5.827943134682531081e+02
3.549411614411318028e-01	5.687310329765581400e+02
3.611916935421040642e-01	5.534746875827275971e+02
3.674767089563572564e-01	5.381547886267742342e+02
3.737647795277591056e-01	5.255171032877360631e+02
3.800654031475132477e-01	5.203736280129382976e+02
3.863539861259823738e-01	5.037595590025213141e+02
3.926140181364449755e-01	4.921803060613075331e+02
3.989264500321934581e-01	4.861674818523667909e+02
4.052073244576828714e-01	4.706546921179103720e+02
4.114916477570477182e-01	4.637835775273559875e+02
4.177814272116491257e-01	4.511093133794862524e+02
4.240400648725131116e-01	4.426017154173111408e+02
4.303425690270192283e-01	4.359038333863687740e+02
4.366358560255625965e-01	4.228639798194281525e+02
4.428996183220763605e-01	4.170253302655659127e+02
4.491634418529859563e-01	4.099384480353335789e+02
4.554414146254732731e-01	3.988923670600407831e+02
4.617634470301058558e-01	3.913643668824724386e+02
4.680644242023710433e-01	3.876173616565591260e+02
4.743485242764365895e-01	3.833704575033829087e+02
4.806356136815400082e-01	3.687952648532535136e+02
4.869019258388697646e-01	3.676073121581234773e+02
4.931697099599955947e-01	3.616379184646457929e+02
4.994506747144535908e-01	3.591380105339692363e+02
5.057159051335421429e-01	3.500392641780661052e+02
5.119923996268095356e-01	3.484891898568915849e+02
5.183126097768406826e-01	3.407161297548669268e+02
5.246089638029100000e-01	3.344182604831776189e+02
5.308757308483337267e-01	3.290580537130493326e+02
5.371573527946726934e-01	3.224258998165087746e+02
5.434579563783791256e-01	3.187097853887050860e+02
5.497430652392217842e-01	3.163434996030927664e+02
5.559937427501778773e-01	3.067288087165388220e+02
5.622854676609657654e-01	3.049425761818778255e+02
5.686011537227265711e-01	3.006479925523902921e+02
5.748804589422079614e-01	2.969463428268468306e+02
5.811550210340560296e-01	2.919777866240612525e+02
5.874394496660968468e-01	2.873600505119412674e+02
5.937176220296899176e-01	2.858820471117187481e+02
5.999971954793682505e-01	2.803680273205881690e+02
6.062679115124277596e-01	2.766509452360989485e+02
6.125469576444534381e-01	2.754455561009312419e+02
6.188477733041515272e-01	2.701004764667978293e+02
6.251310567437898813e-01	2.667455709819442973e+02
6.314027450383210560e-01	2.630929561077453513e+02
6.377003562732055375e-01	2.618466356647838325e+02
6.439857783314556494e-01	2.579628589388048567e+02
6.502685417166111925e-01	2.546517229669512403e+02
6.565586117699038216e-01	2.517558983337186760e+02
6.628369282359254377e-01	2.480225737832925859e+02
6.691185444962194362e-01	2.455789296464539007e+02
6.754070198575605755e-01	2.430162136651722733e+02
6.816835514593204692e-01	2.404094323080252025e+02
6.879592533861698112e-01	2.384114080937605706e+02
6.942344317039531587e-01	2.364075278569070235e+02
7.005175402434737908e-01	2.320571800613387836e+02
7.068124956608716758e-01	2.304733216901269373e+02
7.131019009674921527e-01	2.287079504492656952e+02
7.193918251171427247e-01	2.270918130911603043e+02
7.256833807598113140e-01	2.234125491533728507e+02
7.319652682709349989e-01	2.223033185097064006e+02
7.382507990484923344e-01	2.188825068820768820e+02
7.445265842115937893e-01	2.187797523077691721e+02
7.507871101942712455e-01	2.147405959208743980e+02
7.570758465316046459e-01	2.139414500930765826e+02
7.633641233600957365e-01	2.101856635572497396e+02
7.696462959862266917e-01	2.087640359147900995e+02
7.759394865175414102e-01	2.084419959142992695e+02
7.822329141989586843e-01	2.047471084004704949e+02
7.885314936520240181e-01	2.036536643795241162e+02
7.947896566979522071e-01	2.001383586595108284e+02
8.010491096592354809e-01	1.994628484714332899e+02
8.073364061727361651e-01	1.979288278586367937e+02
8.136229488373866170e-01	1.963252622803522627e+02
8.199152998961036776e-01	1.948815328602499903e+02
8.261952636392789762e-01	1.927732574792711944e+02
8.324897070080405914e-01	1.908525189632143793e+02
8.387959309210778480e-01	1.893607323022281719e+02
8.450634639703045181e-01	1.880065032907732245e+02
8.513282867562648182e-01	1.857845081717449887e+02
8.576198263902009566e-01	1.836285474786860163e+02
8.639058477062415697e-01	1.824588275152980827e+02
8.701838745487597837e-01	1.816871204898828012e+02
8.764641096075268534e-01	1.804443510978205154e+02
8.827503873399735745e-01	1.784920728858383825e+02
8.890332768393869323e-01	1.764981370170936259e+02
8.953084247113127780e-01	1.753152165860967671e+02
9.015956521667095602e-01	1.749281657983575826e+02
9.078833328094829680e-01	1.733484459989493303e+02
9.141744106319863450e-01	1.715283218359790283e+02
9.204630817717615043e-01	1.702842075726925657e+02
9.267434415264711456e-01	1.694922831365387310e+02
9.330324197354928906e-01	1.679319356387186986e+02
9.393265785573878812e-01	1.665816508419690365e+02
9.455974810398196650e-01	1.654365447459728955e+02
9.518660018545171964e-01	1.641096445608090733e+02
9.581413255531838757e-01	1.621953200999769535e+02
9.644350945109106954e-01	1.614298602372525977e+02
9.707355633568249820e-01	1.598040617497158848e+02
9.770080768450029041e-01	1.596075712242249551e+02
9.832823325363413414e-01	1.577744634499715630e+02
9.895569691966674686e-01	1.565890610261501763e+02
9.958456301921106979e-01	1.554749212750853644e+02
1.002136210743837408e+00	1.545701153522709319e+02
1.008404825335135424e+00	1.529331884754280395e+02
1.014694149836243398e+00	1.523406494276318881e+02
1.020992555437297167e+00	1.512177130809221239e+02
1.027273980437394485e+00	1.506347448434804619e+02
1.033559181896017254e+00	1.494475475723421596e+02
1.039847557392594934e+00	1.483523031091913822e+02
1.046126974943305088e+00	1.471797199604509956e+02
1.052403436811028659e+00	1.457442894269348415e+02
1.058680704651608684e+00	1.447567185252258071e+02
1.064964333065789193e+00	1.439393187084360477e+02
1.071256777440835473e+00	1.432448633415785366e+02
1.077544048801078125e+00	1.425097761402717254e+02
1.083824820188043603e+00	1.417311129305259101e+02
1.090108023942816695e+00	1.411910459918306628e+02
1.096389665956643222e+00	1.394129298099372818e+02
1.102681132058841440e+00	1.384731376566603558e+02
1.108963047594879958e+00	1.376720923930183460e+02
1.115225428463759272e+00	1.371863108552609276e+02
1.121502127614767863e+00	1.360307790905787613e+02
1.127792573824792033e+00	1.350830446460013832e+02
1.134089552668382961e+00	1.343185080632583208e+02
1.140364049650405942e+00	1.333397905620943789e+02
1.146639180320979445e+00	1.326470637136190760e+02
1.152942412991649901e+00	1.323359773737541047e+02
1.159228906751078814e+00	1.312171772110017969e+02
1.165508721887268173e+00	1.304534976279569491e+02
1.171793076256210320e+00	1.301686481408199541e+02
1.178087436369658958e+00	1.290776333077541551e+02
1.184367654251526902e+00	1.285084852306098355e+02
1.190634642299266632e+00	1.271019610419607488e+02
1.196912208834400859e+00	1.264474231491719252e+02
1.203201577354146234e+00	1.255850859733888569e+02
1.209486844441705733e+00	1.250367328459678760e+02
1.215763902074809888e+00	1.247745117709517046e+02
1.222049755171146668e+00	1.234741079513288895e+02
1.228340616621486969e+00	1.227606173371937217e+02
1.234632986576932767e+00	1.222569046764898530e+02
1.240902247176856488e+00	1.212392584492155123e+02
1.247174839144687519e+00	1.209406893364955522e+02
1.253465459933442272e+00	1.200574406527251341e+02
1.259749951892178421e+00	1.188224297207072908e+02
1.266032143127253873e+00	1.191825183196070697e+02
1.272316288472006507e+00	1.183661604542625554e+02
1.278604155058621350e+00	1.176203794223847012e+02
1.284886588933593865e+00	1.169586104177940058e+02
1.291175420066583257e+00	1.164140235607366662e+02
1.297465726373772332e+00	1.150472167029961099e+02
1.303741827011944299e+00	1.147299563681091001e+02
1.310017322922761851e+00	1.141114217882611115e+02
1.316301447662886703e+00	1.136241661112353967e+02
1.322586760363303249e+00	1.125597890368052276e+02
1.328865492452874664e+00	1.121138248012162251e+02
1.335144804954555564e+00	1.119162861824058126e+02
1.341440516272275119e+00	1.109639503663123321e+02
1.347730868417094552e+00	1.101980006382898836e+02
1.354001589994877630e+00	1.103082947557467861e+02
1.360282609297778444e+00	1.094548662383641897e+02
1.366565686457597906e+00	1.087890237179106805e+02
1.372851498482432708e+00	1.083131777735316490e+02
1.379135372929401804e+00	1.074932591247019786e+02
1.385409567149057164e+00	1.070251883412684748e+02
1.391698641219299315e+00	1.062318973281766006e+02
1.397984451439470810e+00	1.063525514897904429e+02
1.404267883409181961e+00	1.055578674723725214e+02
1.410554779484869181e+00	1.046767316678752735e+02
1.416837833547465397e+00	1.043211179408243936e+02
1.423118177187137068e+00	1.037710037329976842e+02
1.429397801164240089e+00	1.031684118886486914e+02
1.435686921822787232e+00	1.027314321720268708e+02
1.441977121769299597e+00	1.020998968771459801e+02
1.448253667853332427e+00	1.019870260838948184e+02
1.454532348972172651e+00	1.012610159571290325e+02
1.460819319151879903e+00	1.007816219734248193e+02
1.467110364402026468e+00	1.004214194206338817e+02
1.473392908948962132e+00	9.971279704876432959e+01
1.479669965243598950e+00	9.943944188079790081e+01
1.485956144602843532e+00	9.873135259817273379e+01
1.492233610763115115e+00	9.822871839459892840e+01
1.498502470379980078e+00	9.814360374290278344e+01
1.504785752051182701e+00	9.735012159226627659e+01
1.511075991894575976e+00	9.685689888947749182e+01
1.517361634985162189e+00	9.649380420087965149e+01
1.523648570969130533e+00	9.598503521634728486e+01
1.529938035715892264e+00	9.556741625286973374e+01
1.536230176913891965e+00	9.484142223057261845e+01
1.542510718779388279e+00	9.467472379243933744e+01
1.548783963082980275e+00	9.433833805396679395e+01
1.555073069779651318e+00	9.368406252234842668e+01
1.561357324927233892e+00	9.366033504437351098e+01
1.567629121053141006e+00	9.305542282799090970e+01
1.573913697404382583e+00	9.247048643983470129e+01
1.580203545230874029e+00	9.193697621665124586e+01
1.586485393434537983e+00	9.160923419135299639e+01
1.592760014263005841e+00	9.128453499148741912e+01
1.599046436394670812e+00	9.099907691892569517e+01
1.605342136637478934e+00	9.054077688219318532e+01
1.611619860919608627e+00	9.001765667732139775e+01
1.617897597081673799e+00	8.993255140254287028e+01
1.624183235481122756e+00	8.943275568489708860e+01
1.630464598531913722e+00	8.864705372654459836e+01
1.636748985747638274e+00	8.856531832434048113e+01
1.643030923698886259e+00	8.809035524223304492e+01
1.649309176648513064e+00	8.758703013496692336e+01
1.655593633940351861e+00	8.740526566588809487e+01
1.661879571405086464e+00	8.696917802772708228e+01
1.668169361685170271e+00	8.659883190603225955e+01
1.674450151530487485e+00	8.634306944237907544e+01
1.680722718978495900e+00	8.592915693962311252e+01
1.687013891340952476e+00	8.567676934866574356e+01
1.693308984907921033e+00	8.540246972918474455e+01
1.699582147428448486e+00	8.468641196569625151e+01
1.705863747055134105e+00	8.453014175795451024e+01
1.712154434283889470e+00	8.421402336808034761e+01
1.718438381579399321e+00	8.361208972396127592e+01
1.724721264464063930e+00	8.360896860767334715e+01
1.730997441276920679e+00	8.311741337126893825e+01
1.737287073528269499e+00	8.267579205612366877e+01
1.743567991878527401e+00	8.232957575181424659e+01
1.749840680212231048e+00	8.207591152605492368e+01
1.756128549091961144e+00	8.177390019679423006e+01
1.762413535324792502e+00	8.132604006119071016e+01
1.768696187669963837e+00	8.111317715700317876e+01
1.774979359379055266e+00	8.060207510246816298e+01
1.781265555576432957e+00	8.040377116254204282e+01
1.787549427830244619e+00	8.021215408164540861e+01
1.793834120011633004e+00	7.985445412580305913e+01
1.800115051552487300e+00	7.950362811562983723e+01
1.806393904854530330e+00	7.932617377523891378e+01
1.812674089667083432e+00	7.896911908551641091e+01
1.818956920109354058e+00	7.854690490008434267e+01
1.825244164118212220e+00	7.828725741768620594e+01
1.831527256642196955e+00	7.792399037758968916e+01
1.837811294935716599e+00	7.762117234740682647e+01
1.844100717411196744e+00	7.733107464652647423e+01
1.850384816792487230e+00	7.710943434090340531e+01
1.856666059735203822e+00	7.687558098021668229e+01
1.862947728675613979e+00	7.634170284336607892e+01
1.869229324466858078e+00	7.621958412445133035e+01
1.875517616802973686e+00	7.602274688817753656e+01
1.881800769033795229e+00	7.559995699559779325e+01
1.888078863416442710e+00	7.524441912299215574e+01
1.894353975182237582e+00	7.503218071336425510e+01
1.900642716154182565e+00	7.484955989017694833e+01
1.906933494748685121e+00	7.456175073825285438e+01
1.913207568676573933e+00	7.401701046476684098e+01
1.919490884732178992e+00	7.391503833466069295e+01
1.925776855684274480e+00	7.352833197421840339e+01
1.932064452961978152e+00	7.316316872456657450e+01
1.938342610030488800e+00	7.298830575404532794e+01
1.944618341543410178e+00	7.280687657571061777e+01
1.950906260203513876e+00	7.245510331655115976e+01
1.957194556613796488e+00	7.234945490315067218e+01
1.963479614559011432e+00	7.214317496264564511e+01
1.969760361532916226e+00	7.185592504685831727e+01
1.976048367034604736e+00	7.145017207221442845e+01
1.982337990217652335e+00	7.146767211122701724e+01
1.988617489259562721e+00	7.103193218374056528e+01
1.994896320665194178e+00	7.088238974505328827e+01
2.001179596222827151e+00	7.054079118593541864e+01
2.007459756923499761e+00	7.032905562074354577e+01
2.013737397779169935e+00	6.999302273215957371e+01
2.020017234677497164e+00	6.983226537913077436e+01
2.026310251015072783e+00	6.973814812348153680e+01
2.032600542948020284e+00	6.917746095994756672e+01
2.038873863192099289e+00	6.918023508724259329e+01
2.045154087821675404e+00	6.886897121581093018e+01
2.051444704514288730e+00	6.860035179518430937e+01
2.057730430280644729e+00	6.827874926871352557e+01
2.064013940455224461e+00	6.815925555800301083e+01
2.070299891179459895e+00	6.789786465615578948e+01
2.076589719964883951e+00	6.765779137915154706e+01
2.082865483794470673e+00	6.752923649549920526e+01
2.089134494859368640e+00	6.729498736886526444e+01
2.095424211360070288e+00	6.700545426666155890e+01
2.101707116664804254e+00	6.665314023821009926e+01
2.107986473933564309e+00	6.652451552648804523e+01
2.114271806543862375e+00	6.637420450957061746e+01
2.120552717288892275e+00	6.607030233555605037e+01
2.126836933207161717e+00	6.581253270817767032e+01
2.133122044791171845e+00	6.561909772445167732e+01
2.139411711910842673e+00	6.534588869659161503e+01
2.145697076775292089e+00	6.515208420929903355e+01
2.151973548606471276e+00	6.505071560236264361e+01
2.158259913555724108e+00	6.476694115237712879e+01
2.164545396699105506e+00	6.461927715929789429e+01
2.170830700377734068e+00	6.444565165101475657e+01
2.177114138849150393e+00	6.425047886625326043e+01
2.183387647576827018e+00	6.381147643893593369e+01
2.189670273687676971e+00	6.366827273513247576e+01
2.195960147934207463e+00	6.363366766734421986e+01
2.202242556317716371e+00	6.328382272473143644e+01
2.208521655981037668e+00	6.315624004421371041e+01
2.214804637081333016e+00	6.286822704347216018e+01
2.221092583349425276e+00	6.281067422450622928e+01
2.227372893591468728e+00	6.263658648131976037e+01
2.233657161144248171e+00	6.234657988765410863e+01
2.239943485394438660e+00	6.216116508187947431e+01
2.246224175264620815e+00	6.191101468906785499e+01
2.252506378421252009e+00	6.184234987887314361e+01
2.258783417054270437e+00	6.149577932820454151e+01
2.265069077371457684e+00	6.130065260604879995e+01
2.271350377044131452e+00	6.131674019609926063e+01
2.277633995145353918e+00	6.094034394973079571e+01
2.283922419579920149e+00	6.083890388262246773e+01
2.290202874392252674e+00	6.061972535617348257e+01
2.296490779970905560e+00	6.044600324147925363e+01
2.302771769934229162e+00	6.030431256369652715e+01
2.309051364164305564e+00	6.018381256162633264e+01
2.315338502539088239e+00	5.996783963651139970e+01
2.321627336503874428e+00	5.972704840280405136e+01
2.327911878297218795e+00	5.954642998104031903e+01
2.334186238580297168e+00	5.931501420388411105e+01
2.340467971862688401e+00	5.922907708235855750e+01
2.346756940970738725e+00	5.890676050925289786e+01
2.353044444556199988e+00	5.872676812342656660e+01
2.359327653314069906e+00	5.852129053146467896e+01
2.365603048789861607e+00	5.848521195401529837e+01
2.371885911737665165e+00	5.830970732705760184e+01
2.378173303594019572e+00	5.813698615243192336e+01
2.384454016539381271e+00	5.801971014051844122e+01
2.390736447344785187e+00	5.793365847624571785e+01
2.397014133897952259e+00	5.778624658140216042e+01
2.403295490074321972e+00	5.761696204777857844e+01
2.409585049672506862e+00	5.742898439970099389e+01
2.415871703165322071e+00	5.728526277738937011e+01
2.422160652369088840e+00	5.699730286839643867e+01
2.428440167222748691e+00	5.682870122864704854e+01
2.434717472383889803e+00	5.683515398574987643e+01
2.441002456202044257e+00	5.652900087110968030e+01
2.447289980304530488e+00	5.641955980231386292e+01
2.453571844729242279e+00	5.618629424818510643e+01
2.459852705114058846e+00	5.611105428517273452e+01
2.466139233225018934e+00	5.606585820670306930e+01
2.472421963421291391e+00	5.577437395022528221e+01
2.478698519174224568e+00	5.563416303767787952e+01
2.484980841400355800e+00	5.553255975681307177e+01
2.491269319409339822e+00	5.533869161506808609e+01
2.497548505139029373e+00	5.521784826144619984e+01
2.503831667172610853e+00	5.508312250823895795e+01
2.510117938323931153e+00	5.477952639316861649e+01
2.516400733681277480e+00	5.473861173716117179e+01
2.522688226833368130e+00	5.458954941731419552e+01
2.528971695852665569e+00	5.445520105516940390e+01
2.535252039407670299e+00	5.437324142328756693e+01
2.541537514142774512e+00	5.415129355847407311e+01
2.547823008847572179e+00	5.405527150556469707e+01
2.554100666580690238e+00	5.396697740873832316e+01
2.560376788884177301e+00	5.374912438818946470e+01
2.566667521601497359e+00	5.364531204030082279e+01
2.572955062237090473e+00	5.355706200979540199e+01
2.579233771797999175e+00	5.347173179958597444e+01
2.585520164300948220e+00	5.332442868647550682e+01
2.591805130332431872e+00	5.320603770815710476e+01
2.598084074692260881e+00	5.308895615178428073e+01
2.604360404197643586e+00	5.295263939112832929e+01
2.610647185140439142e+00	5.282767586853920960e+01
2.616931864059273138e+00	5.266596171020322004e+01
2.623206107911065565e+00	5.264630040635440622e+01
2.629491626543270844e+00	5.249897582605513691e+01
2.635778507982642349e+00	5.241790287130248771e+01
2.642061039325260818e+00	5.222800046989293321e+01
2.648343840729305843e+00	5.219979891139071526e+01
2.654631838974855551e+00	5.205671348415695121e+01
2.660919001246303761e+00	5.183400417107758784e+01
2.667198525130066056e+00	5.190159911918895830e+01
2.673484307038032526e+00	5.170830993669234488e+01
2.679773388053849459e+00	5.160538428819667445e+01
2.686058217632288692e+00	5.144089647491524175e+01
2.692338738200057868e+00	5.148242068498559831e+01
2.698618022887226964e+00	5.135969447213264516e+01
2.704895450708277860e+00	5.126282337087305052e+01
2.711175674923682166e+00	5.116996491871361741e+01
2.717459832966957922e+00	5.101122871104836065e+01
2.723745731959044569e+00	5.087237090507606752e+01
2.730038414850594730e+00	5.082712036752847951e+01
2.736317989800789441e+00	5.077657115822583478e+01
2.742591858549239703e+00	5.070196194721938099e+01
2.748879749010778362e+00	5.056918848302511549e+01
2.755163403825859447e+00	5.045460620301032861e+01
2.761446955625852073e+00	5.037591913801720978e+01
2.767732088935374701e+00	5.034187131406755356e+01
2.774015452421743966e+00	5.026367172892234692e+01
2.780298635700591436e+00	5.020539252244982009e+01
2.786577474762241380e+00	5.007664830631306074e+01
2.792857983210164541e+00	4.995273790189406782e+01
2.799143790920211483e+00	4.990557694126883348e+01
2.805430058399325244e+00	4.981041637589289195e+01
2.811715058209780072e+00	4.969512544178611080e+01
2.817989272498773623e+00	4.975347486934560237e+01
2.824269171595737760e+00	4.967151929729995885e+01
2.830563016441804081e+00	4.959521439505314078e+01
2.836848750951622034e+00	4.951932437858648939e+01
2.843130027866129783e+00	4.940233596218661205e+01
2.849413896912404986e+00	4.941137946494826849e+01
2.855697464522425566e+00	4.937783432859801991e+01
2.861978799810683594e+00	4.928405146545004101e+01
2.868262469415629567e+00	4.919073038839299272e+01
2.874547359206753860e+00	4.924363275477733737e+01
2.880831111471525041e+00	4.906945606290403816e+01
2.887113216972382546e+00	4.901357102880098182e+01
2.893394504725182781e+00	4.903373787842190978e+01
2.899673662137033592e+00	4.888882893688528242e+01
2.905953958587380814e+00	4.888188045890836975e+01
2.912241118105161064e+00	4.880133414710218176e+01
2.918525996366671205e+00	4.875101888571825270e+01
2.924809035425688819e+00	4.879016086802553076e+01
2.931095916293684933e+00	4.879801215398844505e+01
2.937378182606774413e+00	4.866356014724505030e+01
2.943659980254369923e+00	4.874901813476331824e+01
2.949946454403890250e+00	4.860770752465948163e+01
2.956227653702202307e+00	4.864958883101041920e+01
2.962510478867462993e+00	4.855021092916866365e+01
2.968796535179442309e+00	4.856944947401393620e+01
2.975077657376874907e+00	4.852401126307199775e+01
2.981359866759223376e+00	4.851463638741945061e+01
2.987646761575656562e+00	4.846009840010712821e+01
2.993929038370399365e+00	4.843007153512431984e+01
3.000206214840962726e+00	4.839138338267508743e+01
3.006486172402415669e+00	4.838405376730801777e+01
3.012769812211594456e+00	4.842531522566945767e+01
3.019053144326170113e+00	4.843811863940677398e+01
3.025337405144251424e+00	4.840333840037140334e+01
3.031623734799107961e+00	4.835823469282740206e+01
3.037908962055872575e+00	4.841802316481138746e+01
3.044195067146031608e+00	4.831109863924988446e+01
3.050475543482170426e+00	4.841225247796138831e+01
3.056754954538277502e+00	4.837021795517419775e+01
3.063040539557494668e+00	4.838103121603412404e+01
3.069323699454357346e+00	4.838544452527642648e+01
3.075610692642898769e+00	4.844152717063264646e+01
3.081893798009918584e+00	4.836443939236076517e+01
3.088174549548037717e+00	4.846000337887777931e+01
3.094458635632868493e+00	4.849580428232152940e+01
3.100743982931558840e+00	4.849336254713772121e+01
3.107028111748448396e+00	4.850115932424565557e+01
3.113309299655494300e+00	4.855577321014694547e+01
3.119590662867241626e+00	4.865037290937010539e+01
3.125874006820172912e+00	4.866913996937339704e+01
3.132159251154602586e+00	4.870258468437417321e+01
3.138439172765940643e+00	4.872753819332954350e+01
3.144723867719826593e+00	4.873030316098569870e+01
3.151003951258561031e+00	4.879960367612660832e+01
3.157283664131563139e+00	4.884137547545121549e+01
3.163569317183839935e+00	4.889329205376602516e+01
3.169851661717792091e+00	4.881831318923104135e+01
3.176137704316093657e+00	4.897692715147040587e+01
3.182420924828643916e+00	4.910303680133248605e+01
3.188702811875577581e+00	4.915701626269240876e+01
3.194990520008989865e+00	4.925255129863314352e+01
3.201275324656983834e+00	4.925410523107225202e+01
3.207551352179861759e+00	4.936305318924147656e+01
3.213835216737041645e+00	4.934971256378985771e+01
3.220122579819103770e+00	4.942258196953530813e+01
3.226406606618656525e+00	4.916127127143140285e+01
3.232687390085645429e+00	4.904259978889691496e+01
3.238969121280456331e+00	4.897893091486738371e+01
3.245254751548589667e+00	4.889231576427440018e+01
3.251534499036136783e+00	4.878772046627366166e+01
3.257817780791052442e+00	4.863511253662048262e+01
3.264102164154097263e+00	4.858706389520062174e+01
3.270384152138468892e+00	4.849956663114755884e+01
3.276669427476867735e+00	4.832699190865064054e+01
3.282954688864507808e+00	4.826679730827932957e+01
3.289237200334947264e+00	4.816653705133028041e+01
3.295519587088236779e+00	4.802078346039851908e+01
3.301805977329951958e+00	4.798113138943095635e+01
3.308087486222440088e+00	4.783986510638712275e+01
3.314367630234227313e+00	4.780603713458115323e+01
3.320651909732194262e+00	4.767819226516017750e+01
3.326931260376857047e+00	4.756301217166647177e+01
3.333216512447217728e+00	4.753432632113187140e+01
3.339504489419978128e+00	4.738809379288376533e+01
3.345786804809928405e+00	4.733993306090243181e+01
3.352071130016277767e+00	4.721798272026030929e+01
3.358351496304225581e+00	4.710488363051140226e+01
3.364630591073392019e+00	4.710107107411211302e+01
3.370916305215045483e+00	4.699855049048770184e+01
3.377197952029413752e+00	4.699635179786708505e+01
3.383483063818085501e+00	4.681495460347672122e+01
3.389769992424469969e+00	4.688053709629630106e+01
3.396051330885982100e+00	4.673835739583326898e+01
3.402330879139463971e+00	4.668181054741555869e+01
3.408610488352048495e+00	4.659664786302633388e+01
3.414897837696641236e+00	4.648958289306944636e+01
3.421180484052105619e+00	4.642729523329423813e+01
3.427461639653846870e+00	4.642257391405019717e+01
3.433749159643459059e+00	4.635404065460863166e+01
3.440032646656798310e+00	4.630166109301313782e+01
3.446313366033385339e+00	4.622959843179680206e+01
3.452600135384134905e+00	4.614020266171044682e+01
3.458883152815406703e+00	4.610156895340381311e+01
3.465163834403715448e+00	4.615771495956492743e+01
3.471449329786229221e+00	4.601759237193168417e+01
3.477734476754053894e+00	4.599860672058684230e+01
3.484019652467224226e+00	4.592603030848112411e+01
3.490297019369712928e+00	4.583565442582811755e+01
3.496582486484379970e+00	4.589006409824452248e+01
3.502868048046865024e+00	4.583652247943947344e+01
3.509144649545451244e+00	4.576132788314029654e+01
3.515428082003116295e+00	4.570987339949189021e+01
3.521711031624695565e+00	4.571302841564383357e+01
3.527991850954735664e+00	4.564435139888039572e+01
3.534275545726699885e+00	4.553693106352096009e+01
3.540562632020772149e+00	4.554619318135627992e+01
3.546844410757220789e+00	4.557701197119126135e+01
3.553131386753758836e+00	4.552430773650385021e+01
3.559419203211965144e+00	4.542095753146129056e+01
3.565697971577579839e+00	4.538744468153784339e+01
3.571979559134798254e+00	4.533303660049062245e+01
3.578265774595833726e+00	4.532331846003946652e+01
3.584548309769353125e+00	4.533605505523266999e+01
3.590826843920031486e+00	4.530989123696559062e+01
3.597107306745233934e+00	4.538577936164053739e+01
3.603392831792229245e+00	4.528390230172575315e+01
3.609673209822572559e+00	4.522619695306980958e+01
3.615955412133016189e+00	4.521481972611229594e+01
3.622241607772384686e+00	4.516329256729137853e+01
3.628520252736676444e+00	4.515960559213868208e+01
3.634804827569451113e+00	4.519007164668474985e+01
3.641094981788862928e+00	4.515309164486141924e+01
3.647383514928639325e+00	4.509921118651396199e+01
3.653663283927725658e+00	4.509831985291247491e+01
3.659943504072155296e+00	4.504425190736667872e+01
3.666232000281138603e+00	4.505699731162612665e+01
