6.628369282359254377e-01	3.142379804469728128e+02
6.691185444962194362e-01	3.110308683751923127e+02
6.754070198575605755e-01	3.090684727792374247e+02
6.816835514593204692e-01	3.049460234680902886e+02
6.879592533861698112e-01	3.029021216435237989e+02
6.942344317039531587e-01	2.998334459966376357e+02
7.005175402434737908e-01	2.990962873746667015e+02
7.068124956608716758e-01	2.933808842661694598e+02
7.131019009674921527e-01	2.925711229811336125e+02
7.193918251171427247e-01	2.874424084360790630e+02
7.256833807598113140e-01	2.868647333480878956e+02
7.319652682709349989e-01	2.839796787659661277e+02
7.382507990484923344e-01	2.810793612210361516e+02
7.445265842115937893e-01	2.786782355813079448e+02
7.507871101942712455e-01	2.774083334948485344e+02
7.570758465316046459e-01	2.735341286191425638e+02
7.633641233600957365e-01	2.703939003793905727e+02
7.696462959862266917e-01	2.696527902525874651e+02
7.759394865175414102e-01	2.676125086019433752e+02
7.822329141989586843e-01	2.662758932707486679e+02
7.885314936520240181e-01	2.645915949277315917e+02
7.947896566979522071e-01	2.614598039799977300e+02
8.010491096592354809e-01	2.589752648286471981e+02
8.073364061727361651e-01	2.567588004547880018e+02
8.136229488373866170e-01	2.564588291829030595e+02
8.199152998961036776e-01	2.518758392606706309e+02
8.261952636392789762e-01	2.515190773396290922e+02
8.324897070080405914e-01	2.494225981722606207e+02
8.387959309210778480e-01	2.493303287601994214e+02
8.450634639703045181e-01	2.478960285934975047e+02
8.513282867562648182e-01	2.455689052926650220e+02
8.576198263902009566e-01	2.423071258597058204e+02
8.639058477062415697e-01	2.394977530561144476e+02
8.701838745487597837e-01	2.395764633748501069e+02
8.764641096075268534e-01	2.371733229342445100e+02
8.827503873399735745e-01	2.357184442080498172e+02
8.890332768393869323e-01	2.351460818390524992e+02
8.953084247113127780e-01	2.328345533858341980e+02
9.015956521667095602e-01	2.324859191508919309e+02
9.078833328094829680e-01	2.310843466124137535e+02
9.141744106319863450e-01	2.280543198677477221e+02
9.204630817717615043e-01	2.260957683836612944e+02
9.267434415264711456e-01	2.245421635080122655e+02
9.330324197354928906e-01	2.245116208016776511e+02
9.393265785573878812e-01	2.222145035919658369e+02
9.455974810398196650e-01	2.214794502930972442e+02
9.518660018545171964e-01	2.197700166105196615e+02
9.581413255531838757e-01	2.194755549592948398e+02
9.644350945109106954e-01	2.177830189662906832e+02
9.707355633568249820e-01	2.158431922046759723e+02
9.770080768450029041e-01	2.150755721451774605e+02
9.832823325363413414e-01	2.121761737477831389e+02
9.895569691966674686e-01	2.115397405602953995e+02
9.958456301921106979e-01	2.109528143237332642e+02
1.002136210743837408e+00	2.094483120148528315e+02
1.008404825335135424e+00	2.089391346832508418e+02
1.014694149836243398e+00	2.077388880013894550e+02
1.020992555437297167e+00	2.068601525011926014e+02
1.027273980437394485e+00	2.044597500772328829e+02
1.033559181896017254e+00	2.031607746055351527e+02
1.039847557392594934e+00	2.027414136994896978e+02
1.046126974943305088e+00	2.021346893103869888e+02
1.052403436811028659e+00	2.002951580188731953e+02
1.058680704651608684e+00	1.994718861650094652e+02
1.064964333065789193e+00	1.975582426488925876e+02
1.071256777440835473e+00	1.966341684937440846e+02
1.077544048801078125e+00	1.954142912994908272e+02
1.083824820188043603e+00	1.944305628388181049e+02
1.090108023942816695e+00	1.940128560208765407e+02
1.096389665956643222e+00	1.927962658929815234e+02
1.102681132058841440e+00	1.913006633470185136e+02
1.108963047594879958e+00	1.899492578280179202e+02
1.115225428463759272e+00	1.894033118618881986e+02
1.121502127614767863e+00	1.889068640409560089e+02
1.127792573824792033e+00	1.870494780349461905e+02
1.134089552668382961e+00	1.864435573485029352e+02
1.140364049650405942e+00	1.855650766613049711e+02
1.146639180320979445e+00	1.848356444178391769e+02
1.152942412991649901e+00	1.838768979346543802e+02
1.159228906751078814e+00	1.834072386664058456e+02
1.165508721887268173e+00	1.820821656212673645e+02
1.171793076256210320e+00	1.806879146551486883e+02
1.178087436369658958e+00	1.807488640585355313e+02
1.184367654251526902e+00	1.792273133747120824e+02
1.190634642299266632e+00	1.783993588746142791e+02
1.196912208834400859e+00	1.772066676710189483e+02
1.203201577354146234e+00	1.763069801220064790e+02
1.209486844441705733e+00	1.759352916888468599e+02
1.215763902074809888e+00	1.750050921380524471e+02
1.222049755171146668e+00	1.737455653888827953e+02
1.228340616621486969e+00	1.728976742734963921e+02
1.234632986576932767e+00	1.727229192072164494e+02
1.240902247176856488e+00	1.715780823250029528e+02
1.247174839144687519e+00	1.700212571758012530e+02
1.253465459933442272e+00	1.700195904779641012e+02
1.259749951892178421e+00	1.690455266078904799e+02
1.266032143127253873e+00	1.682594859874195095e+02
1.272316288472006507e+00	1.684972089150361967e+02
1.278604155058621350e+00	1.665211492111557163e+02
1.284886588933593865e+00	1.659341807456302433e+02
1.291175420066583257e+00	1.653449785751263335e+02
1.297465726373772332e+00	1.650300168001498093e+02
1.303741827011944299e+00	1.633960661918918049e+02
1.310017322922761851e+00	1.637438993311350259e+02
1.316301447662886703e+00	1.624309961062273544e+02
1.322586760363303249e+00	1.617848488006690104e+02
1.328865492452874664e+00	1.607945934585728480e+02
1.335144804954555564e+00	1.604780181446451195e+02
1.341440516272275119e+00	1.599948323494707552e+02
1.347730868417094552e+00	1.588555078350767360e+02
1.354001589994877630e+00	1.580835416947538761e+02
1.360282609297778444e+00	1.574995712864973996e+02
1.366565686457597906e+00	1.571660909002964672e+02
1.372851498482432708e+00	1.559758042663016795e+02
1.379135372929401804e+00	1.552623807008808399e+02
1.385409567149057164e+00	1.547321878719078825e+02
1.391698641219299315e+00	1.539097329447211564e+02
1.397984451439470810e+00	1.537824387626777991e+02
1.404267883409181961e+00	1.526229947684983586e+02
1.410554779484869181e+00	1.522240867563604070e+02
1.416837833547465397e+00	1.518801214327374964e+02
1.423118177187137068e+00	1.510990222576491817e+02
1.429397801164240089e+00	1.505960223353856691e+02
1.435686921822787232e+00	1.498028479135331281e+02
1.441977121769299597e+00	1.489209793773609078e+02
1.448253667853332427e+00	1.482511946982923234e+02
1.454532348972172651e+00	1.481188769055257524e+02
1.460819319151879903e+00	1.468209586156154103e+02
1.467110364402026468e+00	1.461172229039441106e+02
1.473392908948962132e+00	1.463113658043162957e+02
1.479669965243598950e+00	1.455389656970209273e+02
1.485956144602843532e+00	1.447064980494227768e+02
1.492233610763115115e+00	1.441859733185919197e+02
1.498502470379980078e+00	1.434643652986649727e+02
1.504785752051182701e+00	1.433092054723688022e+02
1.511075991894575976e+00	1.422889718702985817e+02
1.517361634985162189e+00	1.422518757525527917e+02
1.523648570969130533e+00	1.416311674509994134e+02
1.529938035715892264e+00	1.409091373430512988e+02
1.536230176913891965e+00	1.397791177974646644e+02
1.542510718779388279e+00	1.400962896149475512e+02
1.548783963082980275e+00	1.394693080585863640e+02
1.555073069779651318e+00	1.388662556591925750e+02
1.561357324927233892e+00	1.380809755246155532e+02
1.567629121053141006e+00	1.378173527268670284e+02
1.573913697404382583e+00	1.372062356578198603e+02
1.580203545230874029e+00	1.365606204396503927e+02
1.586485393434537983e+00	1.362499458864035375e+02
1.592760014263005841e+00	1.354688919766112747e+02
1.599046436394670812e+00	1.350132716518550637e+02
1.605342136637478934e+00	1.344901813678399947e+02
1.611619860919608627e+00	1.340225979960991936e+02
1.617897597081673799e+00	1.334982902169333272e+02
1.624183235481122756e+00	1.328171290569152347e+02
1.630464598531913722e+00	1.323943488336876158e+02
1.636748985747638274e+00	1.321305459377425109e+02
1.643030923698886259e+00	1.314670466302101772e+02
1.649309176648513064e+00	1.311322279994262203e+02
1.655593633940351861e+00	1.303054219301503167e+02
1.661879571405086464e+00	1.304932531137928606e+02
1.668169361685170271e+00	1.293597518430804598e+02
1.674450151530487485e+00	1.293172540105132100e+02
1.680722718978495900e+00	1.284583313531768454e+02
1.687013891340952476e+00	1.282045940216854092e+02
1.693308984907921033e+00	1.274445716530049282e+02
1.699582147428448486e+00	1.272119254852611334e+02
1.705863747055134105e+00	1.266340479598734419e+02
1.712154434283889470e+00	1.260738078292675510e+02
1.718438381579399321e+00	1.258026257803423533e+02
1.724721264464063930e+00	1.252354559034097150e+02
1.730997441276920679e+00	1.247021821804859911e+02
1.737287073528269499e+00	1.244429887333943299e+02
1.743567991878527401e+00	1.241954573848730519e+02
1.749840680212231048e+00	1.237668268273292114e+02
1.756128549091961144e+00	1.229550661747849603e+02
1.762413535324792502e+00	1.222525785053804697e+02
1.768696187669963837e+00	1.222206952372519737e+02
1.774979359379055266e+00	1.217991074553065260e+02
1.781265555576432957e+00	1.215264465476808908e+02
1.787549427830244619e+00	1.210239789913417781e+02
1.793834120011633004e+00	1.205155115805026469e+02
1.800115051552487300e+00	1.198624108701301623e+02
1.806393904854530330e+00	1.197355837773883422e+02
1.812674089667083432e+00	1.191988717164269929e+02
1.818956920109354058e+00	1.188715051353459842e+02
1.825244164118212220e+00	1.186021349673692384e+02
1.831527256642196955e+00	1.183742791790709816e+02
1.837811294935716599e+00	1.177976854799297541e+02
1.844100717411196744e+00	1.173606296311219950e+02
1.850384816792487230e+00	1.167193902578523392e+02
1.856666059735203822e+00	1.164974761061756681e+02
1.862947728675613979e+00	1.161739982416751928e+02
1.869229324466858078e+00	1.156223952054142643e+02
1.875517616802973686e+00	1.153228011631652237e+02
1.881800769033795229e+00	1.146800534494408055e+02
1.888078863416442710e+00	1.146801958005143405e+02
1.894353975182237582e+00	1.139817370156210501e+02
1.900642716154182565e+00	1.134799464643117517e+02
1.906933494748685121e+00	1.131160339384242519e+02
1.913207568676573933e+00	1.126931328759210373e+02
1.919490884732178992e+00	1.121523908872645023e+02
1.925776855684274480e+00	1.120722440946674539e+02
1.932064452961978152e+00	1.117611312148107316e+02
1.938342610030488800e+00	1.109985898484708571e+02
1.944618341543410178e+00	1.110247371530892764e+02
1.950906260203513876e+00	1.104711139412460597e+02
1.957194556613796488e+00	1.102620921178524043e+02
1.963479614559011432e+00	1.098691836981130905e+02
1.969760361532916226e+00	1.095144569219042978e+02
1.976048367034604736e+00	1.089136000019334887e+02
1.982337990217652335e+00	1.087668700085438047e+02
1.988617489259562721e+00	1.081615337528055250e+02
1.994896320665194178e+00	1.079296730296752571e+02
2.001179596222827151e+00	1.075244026717447099e+02
2.007459756923499761e+00	1.072931413101593989e+02
2.013737397779169935e+00	1.068980220137970747e+02
2.020017234677497164e+00	1.065038359132843340e+02
2.026310251015072783e+00	1.062700584257380001e+02
2.032600542948020284e+00	1.058343462575227250e+02
2.038873863192099289e+00	1.055056352837897720e+02
2.045154087821675404e+00	1.050127626662667382e+02
2.051444704514288730e+00	1.049728166064298733e+02
2.057730430280644729e+00	1.045521754843651649e+02
2.064013940455224461e+00	1.040960130073723917e+02
2.070299891179459895e+00	1.040277661837060208e+02
2.076589719964883951e+00	1.035959093747527646e+02
2.082865483794470673e+00	1.033367439467110387e+02
2.089134494859368640e+00	1.028289562188875266e+02
2.095424211360070288e+00	1.028085243121113450e+02
2.101707116664804254e+00	1.022856476720435239e+02
2.107986473933564309e+00	1.020493978862241278e+02
2.114271806543862375e+00	1.015695014090687636e+02
2.120552717288892275e+00	1.012319042349609788e+02
2.126836933207161717e+00	1.008846075566610523e+02
2.133122044791171845e+00	1.006443769285730951e+02
2.139411711910842673e+00	1.002647280971896322e+02
2.145697076775292089e+00	1.002659631396843594e+02
2.151973548606471276e+00	9.972280666533332294e+01
2.158259913555724108e+00	9.945158886897667117e+01
2.164545396699105506e+00	9.907520000669609317e+01
2.170830700377734068e+00	9.881502171139406698e+01
2.177114138849150393e+00	9.841710604077746893e+01
2.183387647576827018e+00	9.824970145690856782e+01
2.189670273687676971e+00	9.793464800703165452e+01
2.195960147934207463e+00	9.749095331477266768e+01
2.202242556317716371e+00	9.736740317558773938e+01
2.208521655981037668e+00	9.708580986378490252e+01
2.214804637081333016e+00	9.686845900774572726e+01
2.221092583349425276e+00	9.645801988837578733e+01
2.227372893591468728e+00	9.615249456814589735e+01
2.233657161144248171e+00	9.589705588252169832e+01
2.239943485394438660e+00	9.571508783655896480e+01
2.246224175264620815e+00	9.515002981263889126e+01
2.252506378421252009e+00	9.471170005531820379e+01
2.258783417054270437e+00	9.458944778694556987e+01
2.265069077371457684e+00	9.447340905639468644e+01
2.271350377044131452e+00	9.437367746215174691e+01
2.277633995145353918e+00	9.403940400700257385e+01
2.283922419579920149e+00	9.364237165108305305e+01
2.290202874392252674e+00	9.333873318728399227e+01
2.296490779970905560e+00	9.312258313060041814e+01
2.302771769934229162e+00	9.264278831477085419e+01
2.309051364164305564e+00	9.267286810115749063e+01
2.315338502539088239e+00	9.235117184485851283e+01
2.321627336503874428e+00	9.183482497389260857e+01
2.327911878297218795e+00	9.171098111842567846e+01
2.334186238580297168e+00	9.159438732297716967e+01
2.340467971862688401e+00	9.102058273542382949e+01
2.346756940970738725e+00	9.074658571469005608e+01
2.353044444556199988e+00	9.061053559520570388e+01
2.359327653314069906e+00	9.035712972166983548e+01
2.365603048789861607e+00	9.013285478967992503e+01
2.371885911737665165e+00	8.978263256171189255e+01
2.378173303594019572e+00	8.957347320380969791e+01
2.384454016539381271e+00	8.935772329709310213e+01
2.390736447344785187e+00	8.922037309472649724e+01
2.397014133897952259e+00	8.897385090607791369e+01
2.403295490074321972e+00	8.860655474781879093e+01
2.409585049672506862e+00	8.848285142486398058e+01
2.415871703165322071e+00	8.820843942322996156e+01
2.422160652369088840e+00	8.790457792115400082e+01
2.428440167222748691e+00	8.772530625165738627e+01
2.434717472383889803e+00	8.750132092824028973e+01
2.441002456202044257e+00	8.720413528844093776e+01
2.447289980304530488e+00	8.697069082340912871e+01
2.453571844729242279e+00	8.669417726652552858e+01
2.459852705114058846e+00	8.650296040257507002e+01
2.466139233225018934e+00	8.636580546271667913e+01
2.472421963421291391e+00	8.609185347757615148e+01
2.478698519174224568e+00	8.592367688175330898e+01
2.484980841400355800e+00	8.576543205353914345e+01
2.491269319409339822e+00	8.542519169014934732e+01
2.497548505139029373e+00	8.525289311014556404e+01
2.503831667172610853e+00	8.503821434934111778e+01
2.510117938323931153e+00	8.482971928672959905e+01
2.516400733681277480e+00	8.461648230653938185e+01
2.522688226833368130e+00	8.431111716502149989e+01
2.528971695852665569e+00	8.404669272412716907e+01
2.535252039407670299e+00	8.409955552324773009e+01
2.541537514142774512e+00	8.374110003188667406e+01
2.547823008847572179e+00	8.350691962975693627e+01
2.554100666580690238e+00	8.345369993412933241e+01
2.560376788884177301e+00	8.331125995296933695e+01
2.566667521601497359e+00	8.309012549917112267e+01
2.572955062237090473e+00	8.281328066613733085e+01
2.579233771797999175e+00	8.273958919397720990e+01
2.585520164300948220e+00	8.249987786380245325e+01
2.591805130332431872e+00	8.217405557434305763e+01
2.598084074692260881e+00	8.212777484272733375e+01
2.604360404197643586e+00	8.168422292660393680e+01
2.610647185140439142e+00	8.154030163940285547e+01
2.616931864059273138e+00	8.144550702170329259e+01
2.623206107911065565e+00	8.126627527752202695e+01
2.629491626543270844e+00	8.117797217552340783e+01
2.635778507982642349e+00	8.092707336166665755e+01
2.642061039325260818e+00	8.082142280950179725e+01
2.648343840729305843e+00	8.071723329138738734e+01
2.654631838974855551e+00	8.045763233891369737e+01
2.660919001246303761e+00	8.037861035055685477e+01
2.667198525130066056e+00	7.999916973509776597e+01
2.673484307038032526e+00	8.005242018585498442e+01
2.679773388053849459e+00	7.976040115520487461e+01
2.686058217632288692e+00	7.978629306402929444e+01
2.692338738200057868e+00	7.941270649957367311e+01
2.698618022887226964e+00	7.931431609091518453e+01
2.704895450708277860e+00	7.923438780853653896e+01
2.711175674923682166e+00	7.915564276202522365e+01
2.717459832966957922e+00	7.885509953704283248e+01
2.723745731959044569e+00	7.877432176068748504e+01
2.730038414850594730e+00	7.874372392104793050e+01
2.736317989800789441e+00	7.851167009537014962e+01
2.742591858549239703e+00	7.845790861247014902e+01
2.748879749010778362e+00	7.811108620928062862e+01
2.755163403825859447e+00	7.820256237590308501e+01
2.761446955625852073e+00	7.803917196757677743e+01
2.767732088935374701e+00	7.790459636253363840e+01
2.774015452421743966e+00	7.767947833322266149e+01
2.780298635700591436e+00	7.761089815946263570e+01
2.786577474762241380e+00	7.740300498589992628e+01
2.792857983210164541e+00	7.743209508073165637e+01
2.799143790920211483e+00	7.717972865117097570e+01
2.805430058399325244e+00	7.722052091895892545e+01
2.811715058209780072e+00	7.705839170219351786e+01
2.817989272498773623e+00	7.701783998997250080e+01
2.824269171595737760e+00	7.665100358287735105e+01
2.830563016441804081e+00	7.671046584437253557e+01
2.836848750951622034e+00	7.664340688559120451e+01
2.843130027866129783e+00	7.655825709697175796e+01
2.849413896912404986e+00	7.641039780274863347e+01
2.855697464522425566e+00	7.637394876588373904e+01
2.861978799810683594e+00	7.621767114111155195e+01
2.868262469415629567e+00	7.608687553216358879e+01
2.874547359206753860e+00	7.613173029141762527e+01
2.880831111471525041e+00	7.598784936561276027e+01
2.887113216972382546e+00	7.592982461665363303e+01
2.893394504725182781e+00	7.584326960724914102e+01
2.899673662137033592e+00	7.577143865869668105e+01
2.905953958587380814e+00	7.567885514453260498e+01
2.912241118105161064e+00	7.573806040292421926e+01
2.918525996366671205e+00	7.565637349063314332e+01
2.924809035425688819e+00	7.554704523474921984e+01
2.931095916293684933e+00	7.550230963666950856e+01
2.937378182606774413e+00	7.543408714423007666e+01
2.943659980254369923e+00	7.526267007839508949e+01
2.949946454403890250e+00	7.535886114284222970e+01
2.956227653702202307e+00	7.534388982699751125e+01
2.962510478867462993e+00	7.522494735997591420e+01
2.968796535179442309e+00	7.517478094843720271e+01
2.975077657376874907e+00	7.508503643309283859e+01
2.981359866759223376e+00	7.512663390119368501e+01
2.987646761575656562e+00	7.501058984873058932e+01
2.993929038370399365e+00	7.495305405503425789e+01
3.000206214840962726e+00	7.502286910744230397e+01
3.006486172402415669e+00	7.495756777002155502e+01
3.012769812211594456e+00	7.493965153076260322e+01
3.019053144326170113e+00	7.496904671362661077e+01
3.025337405144251424e+00	7.498041372802157412e+01
3.031623734799107961e+00	7.491162821666669913e+01
3.037908962055872575e+00	7.495647192817692428e+01
3.044195067146031608e+00	7.496268546386831133e+01
3.050475543482170426e+00	7.488738880329135839e+01
3.056754954538277502e+00	7.484242919138387151e+01
3.063040539557494668e+00	7.496387507392726945e+01
3.069323699454357346e+00	7.488145780359576520e+01
3.075610692642898769e+00	7.494424296890144888e+01
3.081893798009918584e+00	7.520060202823549389e+01
3.088174549548037717e+00	7.501217126701943982e+01
3.094458635632868493e+00	7.515481604360341805e+01
3.100743982931558840e+00	7.507150623371381926e+01
3.107028111748448396e+00	7.519650748144984220e+01
3.113309299655494300e+00	7.519989206221782752e+01
3.119590662867241626e+00	7.521620801195561512e+01
3.125874006820172912e+00	7.534630728099270414e+01
3.132159251154602586e+00	7.529170304358115118e+01
3.138439172765940643e+00	7.536679656139098427e+01
3.144723867719826593e+00	7.547965777404891696e+01
3.151003951258561031e+00	7.550464200843228468e+01
3.157283664131563139e+00	7.554353821085638288e+01
3.163569317183839935e+00	7.574827769608616279e+01
3.169851661717792091e+00	7.575284512386922131e+01
3.176137704316093657e+00	7.577549473502961064e+01
3.182420924828643916e+00	7.592307343589968127e+01
3.188702811875577581e+00	7.595624360632443484e+01
3.194990520008989865e+00	7.608513313901173092e+01
3.201275324656983834e+00	7.620086766999696692e+01
3.207551352179861759e+00	7.634550091470650557e+01
3.213835216737041645e+00	7.649672640117299238e+01
3.220122579819103770e+00	7.637357427501898144e+01
3.226406606618656525e+00	7.625475640091897844e+01
3.232687390085645429e+00	7.618780998278097627e+01
3.238969121280456331e+00	7.612955371344551736e+01
3.245254751548589667e+00	7.600320215637094634e+01
3.251534499036136783e+00	7.573239155485126162e+01
3.257817780791052442e+00	7.567136416645180930e+01
3.264102164154097263e+00	7.552871089754702894e+01
3.270384152138468892e+00	7.538479272919978769e+01
3.276669427476867735e+00	7.529764365263699233e+01
3.282954688864507808e+00	7.510816515440281194e+01
3.289237200334947264e+00	7.496437646709902936e+01
3.295519587088236779e+00	7.489174019771905932e+01
3.301805977329951958e+00	7.479495934891488673e+01
3.308087486222440088e+00	7.463898896377817493e+01
3.314367630234227313e+00	7.448656790554639429e+01
3.320651909732194262e+00	7.429529038969478449e+01
3.326931260376857047e+00	7.418939075837472785e+01
3.333216512447217728e+00	7.419920543841740823e+01
3.339504489419978128e+00	7.415325585061761160e+01
3.345786804809928405e+00	7.389308883950117490e+01
3.352071130016277767e+00	7.382289960219270597e+01
3.358351496304225581e+00	7.378162694436070979e+01
3.364630591073392019e+00	7.361660699247107686e+01
3.370916305215045483e+00	7.358316064265164869e+01
3.377197952029413752e+00	7.353141684056386396e+01
3.383483063818085501e+00	7.332461160276481849e+01
3.389769992424469969e+00	7.333234341487431607e+01
3.396051330885982100e+00	7.322265596751483940e+01
3.402330879139463971e+00	7.314914383811763798e+01
3.408610488352048495e+00	7.295339948387776019e+01
3.414897837696641236e+00	7.284348010973680232e+01
3.421180484052105619e+00	7.293696655605376122e+01
3.427461639653846870e+00	7.268897355845687969e+01
3.433749159643459059e+00	7.269457762123604994e+01
3.440032646656798310e+00	7.263473909799805028e+01
3.446313366033385339e+00	7.249966788793496164e+01
3.452600135384134905e+00	7.225317814682485107e+01
3.458883152815406703e+00	7.219005015229424771e+01
3.465163834403715448e+00	7.229277538955209081e+01
3.471449329786229221e+00	7.217209905888823585e+01
3.477734476754053894e+00	7.189659221322186511e+01
3.484019652467224226e+00	7.190743250167817280e+01
3.490297019369712928e+00	7.176112359839103760e+01
3.496582486484379970e+00	7.185122027296148417e+01
3.502868048046865024e+00	7.167714008906821732e+01
3.509144649545451244e+00	7.160680301444148199e+01
3.515428082003116295e+00	7.163700436439989971e+01
3.521711031624695565e+00	7.140876455360482566e+01
3.527991850954735664e+00	7.135168166655684274e+01
3.534275545726699885e+00	7.139329627511122567e+01
3.540562632020772149e+00	7.138867666954540425e+01
3.546844410757220789e+00	7.119590142656959131e+01
3.553131386753758836e+00	7.106361037695675975e+01
3.559419203211965144e+00	7.119680874965784767e+01
3.565697971577579839e+00	7.094439866677966222e+01
3.571979559134798254e+00	7.107596894116102249e+01
3.578265774595833726e+00	7.089282148067216838e+01
3.584548309769353125e+00	7.077312579879159671e+01
3.590826843920031486e+00	7.076205526553754055e+01
3.597107306745233934e+00	7.079966897706196960e+01
3.603392831792229245e+00	7.081213033080602770e+01
3.609673209822572559e+00	7.068137994121707379e+01
3.615955412133016189e+00	7.064141663756259959e+01
3.622241607772384686e+00	7.054487409739297732e+01
3.628520252736676444e+00	7.044897343632186448e+01
3.634804827569451113e+00	7.051003327728521697e+01
3.641094981788862928e+00	7.035692692126107772e+01
3.647383514928639325e+00	7.041080400899370773e+01
3.653663283927725658e+00	7.037556270583787921e+01
3.659943504072155296e+00	7.032641264495332223e+01
3.666232000281138603e+00	7.022597130874756033e+01
