3.046382639407197446e-01	1.284007970217499178e+03
3.109279127003197196e-01	1.245324154309692403e+03
3.172168171618398036e-01	1.210422670406711404e+03
3.235187567944423082e-01	1.201111284322117854e+03
3.298168217550395687e-01	1.150728335676694542e+03
3.361176429457156667e-01	1.142697903839604123e+03
3.423700375709273769e-01	1.110371266821898644e+03
3.486478192666269682e-01	1.080626904212902446e+03
3.549411614411318028e-01	1.062457010674125513e+03
3.611916935421040642e-01	1.041118883536308658e+03
3.674767089563572564e-01	1.018436124297976903e+03
3.737647795277591056e-01	9.975447315317143193e+02
3.800654031475132477e-01	9.809802682349856013e+02
3.863539861259823738e-01	9.623050236683828871e+02
3.926140181364449755e-01	9.333065401343209260e+02
3.989264500321934581e-01	9.239186708927800282e+02
4.052073244576828714e-01	9.074898517017901440e+02
4.114916477570477182e-01	8.884178718363073131e+02
4.177814272116491257e-01	8.721094916495510461e+02
4.240400648725131116e-01	8.511072798470765974e+02
4.303425690270192283e-01	8.359729806058674058e+02
4.366358560255625965e-01	8.291598835705045758e+02
4.428996183220763605e-01	8.061295681319895721e+02
4.491634418529859563e-01	7.959714435202346294e+02
4.554414146254732731e-01	7.827233291829209065e+02
4.617634470301058558e-01	7.700355633552254631e+02
4.680644242023710433e-01	7.529009397071497460e+02
4.743485242764365895e-01	7.420450843955798064e+02
4.806356136815400082e-01	7.324969948964160267e+02
4.869019258388697646e-01	7.297313068679862909e+02
4.931697099599955947e-01	7.089617381759127284e+02
4.994506747144535908e-01	7.097034388067116879e+02
5.057159051335421429e-01	7.036883723875696433e+02
5.119923996268095356e-01	6.896196087042749241e+02
5.183126097768406826e-01	6.727658646349187848e+02
5.246089638029100000e-01	6.671289555891643204e+02
5.308757308483337267e-01	6.574165654998330410e+02
5.371573527946726934e-01	6.495008913026421169e+02
5.434579563783791256e-01	6.431834724869573847e+02
5.497430652392217842e-01	6.333154760381503365e+02
5.559937427501778773e-01	6.281058194518882374e+02
5.622854676609657654e-01	6.186724698175125923e+02
5.686011537227265711e-01	6.119761283830283674e+02
5.748804589422079614e-01	6.040401879854728122e+02
5.811550210340560296e-01	5.951828774571521308e+02
5.874394496660968468e-01	5.857801793881795902e+02
5.937176220296899176e-01	5.850300868151217628e+02
5.999971954793682505e-01	5.787685092042468114e+02
6.062679115124277596e-01	5.682864614854987622e+02
6.125469576444534381e-01	5.654073307664152708e+02
6.188477733041515272e-01	5.610025751456231546e+02
6.251310567437898813e-01	5.524205585448031570e+02
6.314027450383210560e-01	5.504978380926966111e+02
6.377003562732055375e-01	5.369982142314623843e+02
6.439857783314556494e-01	5.323800295413344656e+02
6.502685417166111925e-01	5.309371108722521058e+02
6.565586117699038216e-01	5.210407197926062963e+02
6.628369282359254377e-01	5.192938844241430161e+02
6.691185444962194362e-01	5.135272297076776340e+02
6.754070198575605755e-01	5.085884035792358304e+02
6.816835514593204692e-01	5.036857364540750837e+02
6.879592533861698112e-01	5.002387089143875301e+02
6.942344317039531587e-01	4.946916221041316817e+02
7.005175402434737908e-01	4.903907890355363293e+02
7.068124956608716758e-01	4.833775400357593526e+02
7.131019009674921527e-01	4.834107954217587348e+02
7.193918251171427247e-01	4.740976482680957247e+02
7.256833807598113140e-01	4.700863506760554174e+02
7.319652682709349989e-01	4.665293377571463225e+02
7.382507990484923344e-01	4.605967086605369900e+02
7.445265842115937893e-01	4.578958813096519975e+02
7.507871101942712455e-01	4.532683962972195673e+02
7.570758465316046459e-01	4.498962554853887355e+02
7.633641233600957365e-01	4.443219671382315710e+02
7.696462959862266917e-01	4.400845597429183726e+02
7.759394865175414102e-01	4.364698790788137330e+02
7.822329141989586843e-01	4.329074286992078555e+02
7.885314936520240181e-01	4.292739235135289277e+02
7.947896566979522071e-01	4.285808676709017391e+02
8.010491096592354809e-01	4.243158059716797084e+02
8.073364061727361651e-01	4.182538009868408722e+02
8.136229488373866170e-01	4.168565086551150785e+02
8.199152998961036776e-01	4.154225872627404215e+02
8.261952636392789762e-01	4.092424987718301850e+02
8.324897070080405914e-01	4.062533935189180170e+02
8.387959309210778480e-01	4.046989124304001280e+02
8.450634639703045181e-01	4.014656201626377765e+02
8.513282867562648182e-01	3.995053165614164641e+02
8.576198263902009566e-01	3.948235631850741356e+02
8.639058477062415697e-01	3.907909899938022704e+02
8.701838745487597837e-01	3.870349590136590905e+02
8.764641096075268534e-01	3.845858308852815526e+02
8.827503873399735745e-01	3.813978014168788491e+02
8.890332768393869323e-01	3.796466906319719214e+02
8.953084247113127780e-01	3.759913284907742081e+02
9.015956521667095602e-01	3.710283196175191165e+02
9.078833328094829680e-01	3.697535863484884544e+02
9.141744106319863450e-01	3.685007860003276505e+02
9.204630817717615043e-01	3.650166091806606801e+02
9.267434415264711456e-01	3.615532744667963243e+02
9.330324197354928906e-01	3.600644221032723635e+02
9.393265785573878812e-01	3.567209657781231158e+02
9.455974810398196650e-01	3.563587770657229044e+02
9.518660018545171964e-01	3.523983774350948011e+02
9.581413255531838757e-01	3.497884520756771849e+02
9.644350945109106954e-01	3.479773205003000953e+02
9.707355633568249820e-01	3.448325458530450192e+02
9.770080768450029041e-01	3.411770325302445031e+02
9.832823325363413414e-01	3.384086727859231019e+02
9.895569691966674686e-01	3.359648640917858984e+02
9.958456301921106979e-01	3.334629083616295020e+02
1.002136210743837408e+00	3.303710641851699279e+02
1.008404825335135424e+00	3.292792952720730568e+02
1.014694149836243398e+00	3.275924636230544706e+02
1.020992555437297167e+00	3.245856540310469427e+02
1.027273980437394485e+00	3.233926155936596842e+02
1.033559181896017254e+00	3.205458311640410329e+02
1.039847557392594934e+00	3.168039886460236971e+02
1.046126974943305088e+00	3.155311618462124557e+02
1.052403436811028659e+00	3.132892994406376488e+02
1.058680704651608684e+00	3.111819439592551362e+02
1.064964333065789193e+00	3.103197767448207287e+02
1.071256777440835473e+00	3.074163957836139502e+02
1.077544048801078125e+00	3.062042167274078679e+02
1.083824820188043603e+00	3.025691861612714888e+02
1.090108023942816695e+00	3.016015729731299757e+02
1.096389665956643222e+00	2.989327516167613226e+02
1.102681132058841440e+00	2.978115717223501520e+02
1.108963047594879958e+00	2.955230344298088312e+02
1.115225428463759272e+00	2.931642669343174248e+02
1.121502127614767863e+00	2.913113386812814269e+02
1.127792573824792033e+00	2.897549039275180007e+02
1.134089552668382961e+00	2.879848277114912776e+02
1.140364049650405942e+00	2.869992180161101487e+02
1.146639180320979445e+00	2.841255390329524744e+02
1.152942412991649901e+00	2.816473374882772305e+02
1.159228906751078814e+00	2.812998009348476103e+02
1.165508721887268173e+00	2.785649826801075051e+02
1.171793076256210320e+00	2.770487780656530958e+02
1.178087436369658958e+00	2.744367968887550546e+02
1.184367654251526902e+00	2.737531592421509572e+02
1.190634642299266632e+00	2.717148385322566355e+02
1.196912208834400859e+00	2.693959458447098996e+02
1.203201577354146234e+00	2.685245431798592790e+02
1.209486844441705733e+00	2.671255055701939796e+02
1.215763902074809888e+00	2.656002578485304184e+02
1.222049755171146668e+00	2.640088132746058704e+02
1.228340616621486969e+00	2.622102646444585616e+02
1.234632986576932767e+00	2.604893005741628826e+02
1.240902247176856488e+00	2.570713543687614333e+02
1.247174839144687519e+00	2.568101481036981681e+02
1.253465459933442272e+00	2.548434659828706117e+02
1.259749951892178421e+00	2.539851329113539009e+02
1.266032143127253873e+00	2.524882820273183768e+02
1.272316288472006507e+00	2.510561638439763499e+02
1.278604155058621350e+00	2.496697251955964134e+02
1.284886588933593865e+00	2.470729276812546686e+02
1.291175420066583257e+00	2.453362511232193128e+02
1.297465726373772332e+00	2.450862430788913287e+02
1.303741827011944299e+00	2.427269628448494529e+02
1.310017322922761851e+00	2.411956057053183997e+02
1.316301447662886703e+00	2.413562544260055347e+02
1.322586760363303249e+00	2.394277876838006307e+02
1.328865492452874664e+00	2.371449248818162800e+02
1.335144804954555564e+00	2.368356895306025365e+02
1.341440516272275119e+00	2.346603711212999599e+02
1.347730868417094552e+00	2.329790014094270134e+02
1.354001589994877630e+00	2.318957741358922533e+02
1.360282609297778444e+00	2.308033104823423685e+02
1.366565686457597906e+00	2.291465659220949078e+02
1.372851498482432708e+00	2.273133944486665143e+02
1.379135372929401804e+00	2.257758019936028688e+02
1.385409567149057164e+00	2.251837817827153003e+02
1.391698641219299315e+00	2.242424778504994549e+02
1.397984451439470810e+00	2.219189928949179489e+02
1.404267883409181961e+00	2.209297145293738822e+02
1.410554779484869181e+00	2.202634193987677520e+02
1.416837833547465397e+00	2.184739720315228624e+02
1.423118177187137068e+00	2.171784303109133987e+02
1.429397801164240089e+00	2.155890287269554051e+02
1.435686921822787232e+00	2.145430418802681061e+02
1.441977121769299597e+00	2.135441614941764499e+02
1.448253667853332427e+00	2.126905423988200425e+02
1.454532348972172651e+00	2.115907253736779978e+02
1.460819319151879903e+00	2.099415950153066888e+02
1.467110364402026468e+00	2.085736448230009614e+02
1.473392908948962132e+00	2.082363422519080132e+02
1.479669965243598950e+00	2.065136571576036602e+02
1.485956144602843532e+00	2.057097728004861210e+02
1.492233610763115115e+00	2.046353129531780723e+02
1.498502470379980078e+00	2.028909603134563611e+02
1.504785752051182701e+00	2.014744315312236722e+02
1.511075991894575976e+00	2.011394826625871701e+02
1.517361634985162189e+00	2.000792387034717024e+02
1.523648570969130533e+00	1.993533529561789521e+02
1.529938035715892264e+00	1.981710139620675761e+02
1.536230176913891965e+00	1.971556380671973443e+02
1.542510718779388279e+00	1.955394686925996552e+02
1.548783963082980275e+00	1.948551495836409515e+02
1.555073069779651318e+00	1.934730863114754413e+02
1.561357324927233892e+00	1.925456031732477982e+02
1.567629121053141006e+00	1.916759233849911652e+02
1.573913697404382583e+00	1.907370658889011565e+02
1.580203545230874029e+00	1.894969190636636256e+02
1.586485393434537983e+00	1.890963054615082513e+02
1.592760014263005841e+00	1.874483298367127873e+02
1.599046436394670812e+00	1.866047215178471959e+02
1.605342136637478934e+00	1.854135181656192515e+02
1.611619860919608627e+00	1.848899637764758381e+02
1.617897597081673799e+00	1.834058278807170268e+02
1.624183235481122756e+00	1.829727806318627472e+02
1.630464598531913722e+00	1.817643931310109338e+02
1.636748985747638274e+00	1.808867251328962311e+02
1.643030923698886259e+00	1.800325729264945664e+02
1.649309176648513064e+00	1.791940140460162922e+02
1.655593633940351861e+00	1.781866628367931753e+02
1.661879571405086464e+00	1.775164758841634409e+02
1.668169361685170271e+00	1.762293206502239116e+02
1.674450151530487485e+00	1.755215216810331924e+02
1.680722718978495900e+00	1.745329980716327896e+02
1.687013891340952476e+00	1.738726859922206245e+02
1.693308984907921033e+00	1.727674833522197275e+02
1.699582147428448486e+00	1.719353663843690470e+02
1.705863747055134105e+00	1.703586968585873080e+02
1.712154434283889470e+00	1.699303450833874365e+02
1.718438381579399321e+00	1.691299385671156017e+02
1.724721264464063930e+00	1.681578678354480019e+02
1.730997441276920679e+00	1.680119363764661955e+02
1.737287073528269499e+00	1.670319050110712453e+02
1.743567991878527401e+00	1.660778677436531439e+02
1.749840680212231048e+00	1.642878796230848195e+02
1.756128549091961144e+00	1.641274911331599924e+02
1.762413535324792502e+00	1.633882601116036142e+02
1.768696187669963837e+00	1.627219376096705901e+02
1.774979359379055266e+00	1.618616768765373024e+02
1.781265555576432957e+00	1.605733570680853575e+02
1.787549427830244619e+00	1.599658515528345788e+02
1.793834120011633004e+00	1.590768871087412322e+02
1.800115051552487300e+00	1.585681965592361564e+02
1.806393904854530330e+00	1.578763164806919974e+02
1.812674089667083432e+00	1.567072766419547349e+02
1.818956920109354058e+00	1.559531795885813494e+02
1.825244164118212220e+00	1.556310494873778225e+02
1.831527256642196955e+00	1.548310145301973364e+02
1.837811294935716599e+00	1.541670621946240658e+02
1.844100717411196744e+00	1.536581493081788494e+02
1.850384816792487230e+00	1.520204179441439578e+02
1.856666059735203822e+00	1.517378367911452131e+02
1.862947728675613979e+00	1.510926367410737328e+02
1.869229324466858078e+00	1.505144672974241473e+02
1.875517616802973686e+00	1.497344600284721139e+02
1.881800769033795229e+00	1.490441034507614972e+02
1.888078863416442710e+00	1.487320615276022409e+02
1.894353975182237582e+00	1.477677748948055410e+02
1.900642716154182565e+00	1.470276874996129379e+02
1.906933494748685121e+00	1.464057217563905908e+02
1.913207568676573933e+00	1.452006222551705434e+02
1.919490884732178992e+00	1.448714542474801590e+02
1.925776855684274480e+00	1.442055314434376498e+02
1.932064452961978152e+00	1.432504847854504249e+02
1.938342610030488800e+00	1.427188539326475336e+02
1.944618341543410178e+00	1.420075600006064462e+02
1.950906260203513876e+00	1.414759159362120329e+02
1.957194556613796488e+00	1.408568721747895438e+02
1.963479614559011432e+00	1.403314017334882067e+02
1.969760361532916226e+00	1.399236049308845793e+02
1.976048367034604736e+00	1.388220565121191896e+02
1.982337990217652335e+00	1.384142742392243122e+02
1.988617489259562721e+00	1.378645145320790277e+02
1.994896320665194178e+00	1.374496178780184437e+02
2.001179596222827151e+00	1.364498262577609751e+02
2.007459756923499761e+00	1.361311304327824132e+02
2.013737397779169935e+00	1.350983557887172140e+02
2.020017234677497164e+00	1.346668275148468865e+02
2.026310251015072783e+00	1.342008202733508710e+02
2.032600542948020284e+00	1.334817740752462214e+02
2.038873863192099289e+00	1.329509493444887482e+02
2.045154087821675404e+00	1.321809403178874618e+02
2.051444704514288730e+00	1.319172427972129071e+02
2.057730430280644729e+00	1.311711176362256310e+02
2.064013940455224461e+00	1.306642234009020171e+02
2.070299891179459895e+00	1.297381003555478003e+02
2.076589719964883951e+00	1.292757390993795639e+02
2.082865483794470673e+00	1.288152702538591541e+02
2.089134494859368640e+00	1.281068994697427286e+02
2.095424211360070288e+00	1.277111283043411731e+02
2.101707116664804254e+00	1.268673666964767079e+02
2.107986473933564309e+00	1.265895748917140509e+02
2.114271806543862375e+00	1.260126017635519560e+02
2.120552717288892275e+00	1.254545420755450778e+02
2.126836933207161717e+00	1.246987656542996774e+02
2.133122044791171845e+00	1.243817367289699547e+02
2.139411711910842673e+00	1.239533975775402723e+02
2.145697076775292089e+00	1.231936639378289868e+02
2.151973548606471276e+00	1.225278513557436071e+02
2.158259913555724108e+00	1.223807069203386533e+02
2.164545396699105506e+00	1.219886761238329740e+02
2.170830700377734068e+00	1.212261167819654588e+02
2.177114138849150393e+00	1.205071354115680151e+02
2.183387647576827018e+00	1.203730810822049051e+02
2.189670273687676971e+00	1.196232383490036000e+02
2.195960147934207463e+00	1.192385131609032811e+02
2.202242556317716371e+00	1.187589041277006459e+02
2.208521655981037668e+00	1.181007078464838571e+02
2.214804637081333016e+00	1.177207521239034946e+02
2.221092583349425276e+00	1.171950650384475381e+02
2.227372893591468728e+00	1.168397146371452635e+02
2.233657161144248171e+00	1.162942572380868569e+02
2.239943485394438660e+00	1.158902619001904526e+02
2.246224175264620815e+00	1.152563570017897803e+02
2.252506378421252009e+00	1.149206867090874482e+02
2.258783417054270437e+00	1.143867235045522222e+02
2.265069077371457684e+00	1.141356177481551555e+02
2.271350377044131452e+00	1.134818245268692039e+02
2.277633995145353918e+00	1.131952248072012281e+02
2.283922419579920149e+00	1.127057501655083627e+02
2.290202874392252674e+00	1.122907725579388085e+02
2.296490779970905560e+00	1.115954503381591536e+02
2.302771769934229162e+00	1.113112000965016790e+02
2.309051364164305564e+00	1.109560137264356854e+02
2.315338502539088239e+00	1.104051483529797224e+02
2.321627336503874428e+00	1.100593319562831596e+02
2.327911878297218795e+00	1.094526449481342070e+02
2.334186238580297168e+00	1.092174818984161817e+02
2.340467971862688401e+00	1.086313317912714496e+02
2.346756940970738725e+00	1.082684784441212145e+02
2.353044444556199988e+00	1.078912260663756655e+02
2.359327653314069906e+00	1.074968027867194422e+02
2.365603048789861607e+00	1.068971814047010440e+02
2.371885911737665165e+00	1.067339226264195986e+02
2.378173303594019572e+00	1.062977311400939300e+02
2.384454016539381271e+00	1.057219368212775521e+02
2.390736447344785187e+00	1.056478481982245228e+02
2.397014133897952259e+00	1.050426262706966440e+02
2.403295490074321972e+00	1.044880069279781480e+02
2.409585049672506862e+00	1.044049492490039057e+02
2.415871703165322071e+00	1.039863437675588216e+02
2.422160652369088840e+00	1.036432322880942252e+02
2.428440167222748691e+00	1.030514630150898796e+02
2.434717472383889803e+00	1.028354838422812065e+02
2.441002456202044257e+00	1.023184402641737023e+02
2.447289980304530488e+00	1.021470227082032523e+02
2.453571844729242279e+00	1.017887405709527684e+02
2.459852705114058846e+00	1.013356420838018863e+02
2.466139233225018934e+00	1.011011996564752451e+02
2.472421963421291391e+00	1.006177978808184577e+02
2.478698519174224568e+00	1.001938897711845158e+02
2.484980841400355800e+00	9.985410356096792839e+01
2.491269319409339822e+00	9.988804858900114425e+01
2.497548505139029373e+00	9.922200896107999313e+01
2.503831667172610853e+00	9.888381678220117976e+01
2.510117938323931153e+00	9.838876399825771557e+01
2.516400733681277480e+00	9.823763600061300849e+01
2.522688226833368130e+00	9.805909825888045361e+01
2.528971695852665569e+00	9.757042261423838170e+01
2.535252039407670299e+00	9.709370500310932073e+01
2.541537514142774512e+00	9.689480703199487266e+01
2.547823008847572179e+00	9.647881161879614353e+01
2.554100666580690238e+00	9.599938269927473300e+01
2.560376788884177301e+00	9.590116510084719437e+01
2.566667521601497359e+00	9.558092330980939266e+01
2.572955062237090473e+00	9.518597242851693352e+01
2.579233771797999175e+00	9.513471949906401903e+01
2.585520164300948220e+00	9.468619792097253196e+01
2.591805130332431872e+00	9.427569804215329441e+01
2.598084074692260881e+00	9.398641147857131273e+01
2.604360404197643586e+00	9.379003859777215268e+01
2.610647185140439142e+00	9.330499200635883028e+01
2.616931864059273138e+00	9.316498709178750914e+01
2.623206107911065565e+00	9.284506479111112753e+01
2.629491626543270844e+00	9.257343763176241680e+01
2.635778507982642349e+00	9.234716463285238319e+01
2.642061039325260818e+00	9.204339535440649911e+01
2.648343840729305843e+00	9.189527830769149830e+01
2.654631838974855551e+00	9.148185360055352078e+01
2.660919001246303761e+00	9.135780787152376092e+01
2.667198525130066056e+00	9.098958713367944995e+01
2.673484307038032526e+00	9.068498093602289600e+01
2.679773388053849459e+00	9.051916563675882799e+01
2.686058217632288692e+00	9.019692041955040906e+01
2.692338738200057868e+00	9.003866153273239092e+01
2.698618022887226964e+00	8.982649138731783012e+01
2.704895450708277860e+00	8.948286306692132541e+01
2.711175674923682166e+00	8.927635667769811789e+01
2.717459832966957922e+00	8.896834519827881138e+01
2.723745731959044569e+00	8.857835398876986233e+01
2.730038414850594730e+00	8.856669739745554182e+01
2.736317989800789441e+00	8.820227084540586304e+01
2.742591858549239703e+00	8.792583517434515272e+01
2.748879749010778362e+00	8.770722667891145363e+01
2.755163403825859447e+00	8.754305230646075131e+01
2.761446955625852073e+00	8.736377303954340334e+01
2.767732088935374701e+00	8.714397982973370915e+01
2.774015452421743966e+00	8.693963423774158628e+01
2.780298635700591436e+00	8.657388941025438100e+01
2.786577474762241380e+00	8.651072926930991969e+01
2.792857983210164541e+00	8.639474810491354617e+01
2.799143790920211483e+00	8.615787742042185471e+01
2.805430058399325244e+00	8.589734958634340956e+01
2.811715058209780072e+00	8.573876009030637135e+01
2.817989272498773623e+00	8.540546244480705695e+01
2.824269171595737760e+00	8.540174927378603797e+01
2.830563016441804081e+00	8.502893514889180437e+01
2.836848750951622034e+00	8.501342373231109661e+01
2.843130027866129783e+00	8.474832258843289878e+01
2.849413896912404986e+00	8.481376529228722916e+01
2.855697464522425566e+00	8.445648075669234345e+01
2.861978799810683594e+00	8.424440159142922369e+01
2.868262469415629567e+00	8.414700758368437050e+01
2.874547359206753860e+00	8.410850448399610002e+01
2.880831111471525041e+00	8.396738047510133640e+01
2.887113216972382546e+00	8.377985929703902457e+01
2.893394504725182781e+00	8.363749195691050886e+01
2.899673662137033592e+00	8.342149518657892315e+01
2.905953958587380814e+00	8.336147259236965112e+01
2.912241118105161064e+00	8.315366254750892949e+01
2.918525996366671205e+00	8.316074450914263139e+01
2.924809035425688819e+00	8.300638319387903152e+01
2.931095916293684933e+00	8.268047876940089225e+01
2.937378182606774413e+00	8.269918624278083996e+01
2.943659980254369923e+00	8.246160440766077215e+01
2.949946454403890250e+00	8.247225543299752815e+01
2.956227653702202307e+00	8.242434741917375618e+01
2.962510478867462993e+00	8.237002839444373592e+01
2.968796535179442309e+00	8.204735272844526150e+01
2.975077657376874907e+00	8.205388284575779778e+01
2.981359866759223376e+00	8.199670960419838650e+01
2.987646761575656562e+00	8.192676938349389104e+01
2.993929038370399365e+00	8.186877152664452240e+01
3.000206214840962726e+00	8.165044311537646138e+01
3.006486172402415669e+00	8.159620777704890315e+01
3.012769812211594456e+00	8.151480196239431564e+01
3.019053144326170113e+00	8.150054506299683510e+01
3.025337405144251424e+00	8.140065803659312849e+01
3.031623734799107961e+00	8.140231818341597148e+01
3.037908962055872575e+00	8.127763360127264036e+01
3.044195067146031608e+00	8.116777145229858093e+01
3.050475543482170426e+00	8.110634272452348625e+01
3.056754954538277502e+00	8.122106843760944628e+01
3.063040539557494668e+00	8.105845709546699140e+01
3.069323699454357346e+00	8.108166591766958220e+01
3.075610692642898769e+00	8.103718481938469154e+01
3.081893798009918584e+00	8.104018020191428207e+01
3.088174549548037717e+00	8.089076685619200191e+01
3.094458635632868493e+00	8.098684435433486328e+01
3.100743982931558840e+00	8.104656578288710023e+01
3.107028111748448396e+00	8.100161841628323600e+01
3.113309299655494300e+00	8.093128732480134602e+01
3.119590662867241626e+00	8.094915286033284474e+01
3.125874006820172912e+00	8.079257833868926753e+01
3.132159251154602586e+00	8.093529849797120335e+01
3.138439172765940643e+00	8.096894915350311805e+01
3.144723867719826593e+00	8.098156175118300837e+01
3.151003951258561031e+00	8.099797843998607050e+01
3.157283664131563139e+00	8.108064150872868936e+01
3.163569317183839935e+00	8.099610938242857117e+01
3.169851661717792091e+00	8.115333907070183272e+01
3.176137704316093657e+00	8.112414673788370578e+01
3.182420924828643916e+00	8.122413451635449633e+01
3.188702811875577581e+00	8.133298834993229320e+01
3.194990520008989865e+00	8.133996037608706331e+01
3.201275324656983834e+00	8.145971964599941373e+01
3.207551352179861759e+00	8.134326703694623006e+01
3.213835216737041645e+00	8.155645958638523041e+01
3.220122579819103770e+00	8.158142943614964793e+01
3.226406606618656525e+00	8.127320981945980805e+01
3.232687390085645429e+00	8.116513660636684335e+01
3.238969121280456331e+00	8.089829127112507479e+01
3.245254751548589667e+00	8.063057017318453745e+01
3.251534499036136783e+00	8.048473488963475120e+01
3.257817780791052442e+00	8.034144556496976008e+01
3.264102164154097263e+00	8.005778567924949130e+01
3.270384152138468892e+00	7.984620661862764734e+01
3.276669427476867735e+00	7.964771159575475679e+01
3.282954688864507808e+00	7.956557432615487357e+01
3.289237200334947264e+00	7.938834241691800742e+01
3.295519587088236779e+00	7.923521390440188839e+01
3.301805977329951958e+00	7.901994370906216147e+01
3.308087486222440088e+00	7.879591299277268490e+01
3.314367630234227313e+00	7.877019904578806120e+01
3.320651909732194262e+00	7.846782532764407847e+01
3.326931260376857047e+00	7.841612567117273613e+01
3.333216512447217728e+00	7.822521363781226000e+01
3.339504489419978128e+00	7.808531551411657290e+01
3.345786804809928405e+00	7.790165939916848004e+01
3.352071130016277767e+00	7.769750574751471106e+01
3.358351496304225581e+00	7.761069399325978679e+01
3.364630591073392019e+00	7.733407981275534837e+01
3.370916305215045483e+00	7.734308416253634277e+01
3.377197952029413752e+00	7.714608915249174004e+01
3.383483063818085501e+00	7.703294536808654414e+01
3.389769992424469969e+00	7.683307107093368415e+01
3.396051330885982100e+00	7.680194972012499477e+01
3.402330879139463971e+00	7.651423036986174964e+01
3.408610488352048495e+00	7.637543930045760021e+01
3.414897837696641236e+00	7.634139098280074620e+01
3.421180484052105619e+00	7.618200066534686243e+01
3.427461639653846870e+00	7.603762679579546102e+01
3.433749159643459059e+00	7.583491675430788348e+01
3.440032646656798310e+00	7.581371804642789414e+01
3.446313366033385339e+00	7.561168836862478315e+01
3.452600135384134905e+00	7.545675588850571103e+01
3.458883152815406703e+00	7.537681568530807397e+01
3.465163834403715448e+00	7.531160482725516658e+01
3.471449329786229221e+00	7.517865789832606538e+01
3.477734476754053894e+00	7.490820657418178996e+01
3.484019652467224226e+00	7.489613021098504930e+01
3.490297019369712928e+00	7.470978665734885737e+01
3.496582486484379970e+00	7.451603388741217771e+01
3.502868048046865024e+00	7.448291222255716093e+01
3.509144649545451244e+00	7.433526033732252358e+01
3.515428082003116295e+00	7.432107226850618531e+01
3.521711031624695565e+00	7.419541811822567468e+01
3.527991850954735664e+00	7.404537594122447786e+01
3.534275545726699885e+00	7.392890056201940752e+01
3.540562632020772149e+00	7.384882903479254423e+01
3.546844410757220789e+00	7.376616015498244394e+01
3.553131386753758836e+00	7.372770496422126030e+01
3.559419203211965144e+00	7.353172940180607497e+01
3.565697971577579839e+00	7.338354877733968351e+01
3.571979559134798254e+00	7.341596580829511254e+01
3.578265774595833726e+00	7.331811189850257904e+01
3.584548309769353125e+00	7.324191672953762122e+01
3.590826843920031486e+00	7.289838083768998445e+01
3.597107306745233934e+00	7.299322674645335951e+01
3.603392831792229245e+00	7.292636465060661521e+01
3.609673209822572559e+00	7.279323202648551216e+01
3.615955412133016189e+00	7.267995423106778219e+01
3.622241607772384686e+00	7.260342638825724748e+01
3.628520252736676444e+00	7.256168078587634795e+01
3.634804827569451113e+00	7.237575828051170390e+01
3.641094981788862928e+00	7.233665360260501132e+01
3.647383514928639325e+00	7.230206392757412459e+01
3.653663283927725658e+00	7.231914427926808742e+01
3.659943504072155296e+00	7.204320155058785247e+01
3.666232000281138603e+00	7.207241067500183362e+01
