4.617634470301058558e-01	5.323343310406983164e+02
4.680644242023710433e-01	5.230649638718398364e+02
4.743485242764365895e-01	5.159690188234014840e+02
4.806356136815400082e-01	5.099760102702458653e+02
4.869019258388697646e-01	5.000435290337357515e+02
4.931697099599955947e-01	4.974554809444082366e+02
4.994506747144535908e-01	4.928228196863677795e+02
5.057159051335421429e-01	4.799963515556812013e+02
5.119923996268095356e-01	4.743027169020159590e+02
5.183126097768406826e-01	4.630105415114918515e+02
5.246089638029100000e-01	4.597996966643866585e+02
5.308757308483337267e-01	4.572235722542187091e+02
5.371573527946726934e-01	4.513685407735582089e+02
5.434579563783791256e-01	4.456499489064229920e+02
5.497430652392217842e-01	4.348639709361729047e+02
5.559937427501778773e-01	4.297709953326959180e+02
5.622854676609657654e-01	4.275929720275898944e+02
5.686011537227265711e-01	4.240595327141063535e+02
5.748804589422079614e-01	4.206303367147777408e+02
5.811550210340560296e-01	4.148069440124979224e+02
5.874394496660968468e-01	4.086460050606117989e+02
5.937176220296899176e-01	4.034376228934025903e+02
5.999971954793682505e-01	3.988757562142476445e+02
6.062679115124277596e-01	3.965739435524893679e+02
6.125469576444534381e-01	3.932502463873439638e+02
6.188477733041515272e-01	3.904655410783977914e+02
6.251310567437898813e-01	3.814508848377055870e+02
6.314027450383210560e-01	3.769568576080708340e+02
6.377003562732055375e-01	3.743053419437413822e+02
6.439857783314556494e-01	3.702725653762097977e+02
6.502685417166111925e-01	3.656875137667648232e+02
6.565586117699038216e-01	3.618496300750850878e+02
6.628369282359254377e-01	3.568908255351208254e+02
6.691185444962194362e-01	3.544497930353597894e+02
6.754070198575605755e-01	3.494795165750579145e+02
6.816835514593204692e-01	3.489479429679602163e+02
6.879592533861698112e-01	3.470941430272816319e+02
6.942344317039531587e-01	3.409571097206830927e+02
7.005175402434737908e-01	3.386366328459891406e+02
7.068124956608716758e-01	3.373928852461861538e+02
7.131019009674921527e-01	3.308437264390994983e+02
7.193918251171427247e-01	3.293255647550672620e+02
7.256833807598113140e-01	3.268768565809601228e+02
7.319652682709349989e-01	3.236656184224315211e+02
7.382507990484923344e-01	3.211120974719033825e+02
7.445265842115937893e-01	3.189613112944982163e+02
7.507871101942712455e-01	3.169549208224263452e+02
7.570758465316046459e-01	3.136821090391501343e+02
7.633641233600957365e-01	3.120190040322480627e+02
7.696462959862266917e-01	3.105682654325901240e+02
7.759394865175414102e-01	3.077580117762403233e+02
7.822329141989586843e-01	3.029142127067613615e+02
7.885314936520240181e-01	3.028083526114172628e+02
7.947896566979522071e-01	3.000378773042251055e+02
8.010491096592354809e-01	2.963326759630249967e+02
8.073364061727361651e-01	2.951764947177970839e+02
8.136229488373866170e-01	2.935041517630583030e+02
8.199152998961036776e-01	2.899646911401105740e+02
8.261952636392789762e-01	2.879189174802930324e+02
8.324897070080405914e-01	2.845581477644248594e+02
8.387959309210778480e-01	2.840539705789984737e+02
8.450634639703045181e-01	2.834006373730821338e+02
8.513282867562648182e-01	2.804613444518764709e+02
8.576198263902009566e-01	2.769277605247654037e+02
8.639058477062415697e-01	2.763006938284285638e+02
8.701838745487597837e-01	2.743462117984367978e+02
8.764641096075268534e-01	2.715672430002063606e+02
8.827503873399735745e-01	2.704198829837393419e+02
8.890332768393869323e-01	2.683030469138179797e+02
8.953084247113127780e-01	2.668632578214321143e+02
9.015956521667095602e-01	2.644256655170677845e+02
9.078833328094829680e-01	2.621660401581913789e+02
9.141744106319863450e-01	2.599630298322168187e+02
9.204630817717615043e-01	2.589616948153578733e+02
9.267434415264711456e-01	2.588236203983702239e+02
9.330324197354928906e-01	2.564081074675573291e+02
9.393265785573878812e-01	2.540422089300411983e+02
9.455974810398196650e-01	2.521097821233978209e+02
9.518660018545171964e-01	2.502656812902394847e+02
9.581413255531838757e-01	2.489664355407975904e+02
9.644350945109106954e-01	2.472852012868198983e+02
9.707355633568249820e-01	2.463173703266710106e+02
9.770080768450029041e-01	2.454642337834023351e+02
9.832823325363413414e-01	2.434004354032451829e+02
9.895569691966674686e-01	2.406505018882201341e+02
9.958456301921106979e-01	2.391473242855127808e+02
1.002136210743837408e+00	2.385459768879816238e+02
1.008404825335135424e+00	2.373054202878919909e+02
1.014694149836243398e+00	2.358469436381824664e+02
1.020992555437297167e+00	2.341180220905546037e+02
1.027273980437394485e+00	2.333857427366664865e+02
1.033559181896017254e+00	2.316197785358468195e+02
1.039847557392594934e+00	2.299320236298525231e+02
1.046126974943305088e+00	2.296951518856806445e+02
1.052403436811028659e+00	2.271785742230116796e+02
1.058680704651608684e+00	2.257436904889183040e+02
1.064964333065789193e+00	2.251665439110196019e+02
1.071256777440835473e+00	2.239968509757309505e+02
1.077544048801078125e+00	2.217746013099470872e+02
1.083824820188043603e+00	2.211095474288107141e+02
1.090108023942816695e+00	2.192763230267898678e+02
1.096389665956643222e+00	2.188679577359315545e+02
1.102681132058841440e+00	2.165820706806865417e+02
1.108963047594879958e+00	2.159392691753631084e+02
1.115225428463759272e+00	2.155864156600277965e+02
1.121502127614767863e+00	2.138396158538437248e+02
1.127792573824792033e+00	2.123302723471583136e+02
1.134089552668382961e+00	2.118076076159961758e+02
1.140364049650405942e+00	2.110827640652531159e+02
1.146639180320979445e+00	2.086841156678248979e+02
1.152942412991649901e+00	2.084982698907485315e+02
1.159228906751078814e+00	2.063834250147474449e+02
1.165508721887268173e+00	2.053475673018796499e+02
1.171793076256210320e+00	2.049985372103039367e+02
1.178087436369658958e+00	2.045867078356178581e+02
1.184367654251526902e+00	2.025145011835869582e+02
1.190634642299266632e+00	2.012710593885135779e+02
1.196912208834400859e+00	2.008187154360690840e+02
1.203201577354146234e+00	1.994925110725260424e+02
1.209486844441705733e+00	1.985208433849962546e+02
1.215763902074809888e+00	1.977557422082602159e+02
1.222049755171146668e+00	1.971604755307411097e+02
1.228340616621486969e+00	1.954278325295938714e+02
1.234632986576932767e+00	1.948954692841637666e+02
1.240902247176856488e+00	1.940341161146079116e+02
1.247174839144687519e+00	1.931538396631836463e+02
1.253465459933442272e+00	1.914246850631508323e+02
1.259749951892178421e+00	1.908203593913004568e+02
1.266032143127253873e+00	1.900251140675528916e+02
1.272316288472006507e+00	1.886208849831394616e+02
1.278604155058621350e+00	1.883894452216063655e+02
1.284886588933593865e+00	1.877430608637285729e+02
1.291175420066583257e+00	1.869210816112167777e+02
1.297465726373772332e+00	1.851556825797363501e+02
1.303741827011944299e+00	1.839140536151766412e+02
1.310017322922761851e+00	1.836469447753622717e+02
1.316301447662886703e+00	1.822656038373536376e+02
1.322586760363303249e+00	1.815988234336826110e+02
1.328865492452874664e+00	1.813120328088160136e+02
1.335144804954555564e+00	1.798343421563963602e+02
1.341440516272275119e+00	1.791208673678591481e+02
1.347730868417094552e+00	1.781732133855146287e+02
1.354001589994877630e+00	1.779932040930049766e+02
1.360282609297778444e+00	1.771314222418049837e+02
1.366565686457597906e+00	1.761999208256637814e+02
1.372851498482432708e+00	1.756730718167135876e+02
1.379135372929401804e+00	1.741605625474886949e+02
1.385409567149057164e+00	1.732235409679644249e+02
1.391698641219299315e+00	1.728009748069538887e+02
1.397984451439470810e+00	1.723080243794613580e+02
1.404267883409181961e+00	1.707511031889640947e+02
1.410554779484869181e+00	1.707751117145691637e+02
1.416837833547465397e+00	1.694956654997012322e+02
1.423118177187137068e+00	1.687797390149260366e+02
1.429397801164240089e+00	1.682191277997663690e+02
1.435686921822787232e+00	1.675886034576656698e+02
1.441977121769299597e+00	1.668484187188983299e+02
1.448253667853332427e+00	1.663573759683548303e+02
1.454532348972172651e+00	1.653582146749857316e+02
1.460819319151879903e+00	1.646493761611735920e+02
1.467110364402026468e+00	1.637286406183185647e+02
1.473392908948962132e+00	1.632644617686455604e+02
1.479669965243598950e+00	1.624335034476479223e+02
1.485956144602843532e+00	1.613282849436496917e+02
1.492233610763115115e+00	1.612209861176938546e+02
1.498502470379980078e+00	1.601967926858028193e+02
1.504785752051182701e+00	1.598036169984812886e+02
1.511075991894575976e+00	1.588981419692537429e+02
1.517361634985162189e+00	1.582537844358286918e+02
1.523648570969130533e+00	1.579600055998646724e+02
1.529938035715892264e+00	1.568395846375840677e+02
1.536230176913891965e+00	1.562872879169912039e+02
1.542510718779388279e+00	1.559844528503023753e+02
1.548783963082980275e+00	1.545886866265381343e+02
1.555073069779651318e+00	1.543294704947717264e+02
1.561357324927233892e+00	1.535942232727150838e+02
1.567629121053141006e+00	1.531451498454356681e+02
1.573913697404382583e+00	1.525151297105753656e+02
1.580203545230874029e+00	1.517818274490296062e+02
1.586485393434537983e+00	1.515904130660649400e+02
1.592760014263005841e+00	1.508890256070697831e+02
1.599046436394670812e+00	1.496394616217673104e+02
1.605342136637478934e+00	1.498431554163446719e+02
1.611619860919608627e+00	1.487248923904099911e+02
1.617897597081673799e+00	1.481241856118860767e+02
1.624183235481122756e+00	1.477894456929793989e+02
1.630464598531913722e+00	1.470349046333561489e+02
1.636748985747638274e+00	1.465230663332637562e+02
1.643030923698886259e+00	1.464099062712523391e+02
1.649309176648513064e+00	1.456772491888644367e+02
1.655593633940351861e+00	1.445880219844587202e+02
1.661879571405086464e+00	1.443572053892968654e+02
1.668169361685170271e+00	1.437493255096366624e+02
1.674450151530487485e+00	1.432207860631345682e+02
1.680722718978495900e+00	1.423359109958171302e+02
1.687013891340952476e+00	1.421886235894312165e+02
1.693308984907921033e+00	1.411927063070492068e+02
1.699582147428448486e+00	1.409175486660460024e+02
1.705863747055134105e+00	1.401176412173131780e+02
1.712154434283889470e+00	1.396575953023665022e+02
1.718438381579399321e+00	1.391526407453119418e+02
1.724721264464063930e+00	1.386134273893315196e+02
1.730997441276920679e+00	1.383297372893933641e+02
1.737287073528269499e+00	1.375027000145683189e+02
1.743567991878527401e+00	1.369991829870323556e+02
1.749840680212231048e+00	1.365597633238904223e+02
1.756128549091961144e+00	1.361254016215579554e+02
1.762413535324792502e+00	1.358239636833320390e+02
1.768696187669963837e+00	1.350637343355238897e+02
1.774979359379055266e+00	1.345386111962062330e+02
1.781265555576432957e+00	1.337193457562415233e+02
1.787549427830244619e+00	1.332842922572561406e+02
1.793834120011633004e+00	1.329671583020839591e+02
1.800115051552487300e+00	1.321820644004457677e+02
1.806393904854530330e+00	1.321932852686781530e+02
1.812674089667083432e+00	1.311230538870148052e+02
1.818956920109354058e+00	1.307823911549270122e+02
1.825244164118212220e+00	1.304275251917032676e+02
1.831527256642196955e+00	1.301312923241420947e+02
1.837811294935716599e+00	1.295014715132685410e+02
1.844100717411196744e+00	1.290278116105959327e+02
1.850384816792487230e+00	1.286024199694564061e+02
1.856666059735203822e+00	1.280457064837750920e+02
1.862947728675613979e+00	1.278145192787683442e+02
1.869229324466858078e+00	1.273134146502294044e+02
1.875517616802973686e+00	1.269119010167346460e+02
1.881800769033795229e+00	1.260175966912968022e+02
1.888078863416442710e+00	1.256656790266156634e+02
1.894353975182237582e+00	1.254083447274123984e+02
1.900642716154182565e+00	1.247109513333517867e+02
1.906933494748685121e+00	1.243351627609108618e+02
1.913207568676573933e+00	1.239249161213020045e+02
1.919490884732178992e+00	1.232606152447827981e+02
1.925776855684274480e+00	1.232117290045040789e+02
1.932064452961978152e+00	1.223470527422487066e+02
1.938342610030488800e+00	1.220518043638124510e+02
1.944618341543410178e+00	1.219463942469936484e+02
1.950906260203513876e+00	1.211828428448479826e+02
1.957194556613796488e+00	1.209207809033427736e+02
1.963479614559011432e+00	1.204004915137415566e+02
1.969760361532916226e+00	1.199484950388600026e+02
1.976048367034604736e+00	1.197068595580842185e+02
1.982337990217652335e+00	1.191100579654950735e+02
1.988617489259562721e+00	1.186943553472367512e+02
1.994896320665194178e+00	1.180931886744102570e+02
2.001179596222827151e+00	1.179477350330959808e+02
2.007459756923499761e+00	1.176479237272040734e+02
2.013737397779169935e+00	1.169956380865912564e+02
2.020017234677497164e+00	1.166738728725747762e+02
2.026310251015072783e+00	1.161217875776202106e+02
2.032600542948020284e+00	1.156480559070416092e+02
2.038873863192099289e+00	1.152473483497415430e+02
2.045154087821675404e+00	1.150738790322514831e+02
2.051444704514288730e+00	1.145147482391011522e+02
2.057730430280644729e+00	1.141701365086499464e+02
2.064013940455224461e+00	1.139547309453411827e+02
2.070299891179459895e+00	1.132164023599659828e+02
2.076589719964883951e+00	1.131620319797083312e+02
2.082865483794470673e+00	1.124738000145939480e+02
2.089134494859368640e+00	1.121043077138127870e+02
2.095424211360070288e+00	1.117281500340828728e+02
2.101707116664804254e+00	1.114915957434391771e+02
2.107986473933564309e+00	1.110584005002959884e+02
2.114271806543862375e+00	1.104723944004661007e+02
2.120552717288892275e+00	1.103885215368051291e+02
2.126836933207161717e+00	1.101718183569721532e+02
2.133122044791171845e+00	1.097293215423807169e+02
2.139411711910842673e+00	1.092221562958047798e+02
2.145697076775292089e+00	1.088461285287195892e+02
2.151973548606471276e+00	1.084038220797844474e+02
2.158259913555724108e+00	1.082102540117412133e+02
2.164545396699105506e+00	1.079433040564595103e+02
2.170830700377734068e+00	1.073811470593301891e+02
2.177114138849150393e+00	1.074016573989682684e+02
2.183387647576827018e+00	1.066691182445003960e+02
2.189670273687676971e+00	1.063198095820543188e+02
2.195960147934207463e+00	1.061704785555954231e+02
2.202242556317716371e+00	1.058043702868320821e+02
2.208521655981037668e+00	1.052784201696340176e+02
2.214804637081333016e+00	1.050376521456169741e+02
2.221092583349425276e+00	1.049045171427415539e+02
2.227372893591468728e+00	1.044118036442010435e+02
2.233657161144248171e+00	1.039690893130208593e+02
2.239943485394438660e+00	1.036653340492307933e+02
2.246224175264620815e+00	1.035969132640108228e+02
2.252506378421252009e+00	1.030052409596737704e+02
2.258783417054270437e+00	1.026412224685533232e+02
2.265069077371457684e+00	1.024477164309612505e+02
2.271350377044131452e+00	1.021919718217190081e+02
2.277633995145353918e+00	1.018454298934985474e+02
2.283922419579920149e+00	1.013374026157392933e+02
2.290202874392252674e+00	1.011352192028355859e+02
2.296490779970905560e+00	1.008946923265023088e+02
2.302771769934229162e+00	1.005588022726887374e+02
2.309051364164305564e+00	1.002374408178649787e+02
2.315338502539088239e+00	9.999293093069883298e+01
2.321627336503874428e+00	9.956871888986889019e+01
2.327911878297218795e+00	9.921363214908920725e+01
2.334186238580297168e+00	9.903293532907953534e+01
2.340467971862688401e+00	9.858921402594427263e+01
2.346756940970738725e+00	9.841308693407243879e+01
2.353044444556199988e+00	9.819639575447665436e+01
2.359327653314069906e+00	9.772535543005460568e+01
2.365603048789861607e+00	9.745015204141471088e+01
2.371885911737665165e+00	9.712165172495063814e+01
2.378173303594019572e+00	9.707802156607493771e+01
2.384454016539381271e+00	9.663758009546222638e+01
2.390736447344785187e+00	9.627024528916892621e+01
2.397014133897952259e+00	9.611481378634010753e+01
2.403295490074321972e+00	9.572791089109051654e+01
2.409585049672506862e+00	9.543169108308502757e+01
2.415871703165322071e+00	9.517214921324514876e+01
2.422160652369088840e+00	9.489285312899632174e+01
2.428440167222748691e+00	9.485343541301581638e+01
2.434717472383889803e+00	9.438956642527817564e+01
2.441002456202044257e+00	9.447072162601487832e+01
2.447289980304530488e+00	9.406437878502678984e+01
2.453571844729242279e+00	9.368083711279820136e+01
2.459852705114058846e+00	9.329594135742590311e+01
2.466139233225018934e+00	9.305024082001773422e+01
2.472421963421291391e+00	9.285947913029042411e+01
2.478698519174224568e+00	9.259462357193004323e+01
2.484980841400355800e+00	9.247723508158966865e+01
2.491269319409339822e+00	9.217808216171842162e+01
2.497548505139029373e+00	9.195908056578186063e+01
2.503831667172610853e+00	9.152925319500444346e+01
2.510117938323931153e+00	9.150646092760656813e+01
2.516400733681277480e+00	9.110805211666148296e+01
2.522688226833368130e+00	9.108935462724193144e+01
2.528971695852665569e+00	9.051329979457568697e+01
2.535252039407670299e+00	9.045590766588217946e+01
2.541537514142774512e+00	9.011189466793517511e+01
2.547823008847572179e+00	8.996271757713178374e+01
2.554100666580690238e+00	8.986743153562250086e+01
2.560376788884177301e+00	8.953457282452851018e+01
2.566667521601497359e+00	8.923295890334041758e+01
2.572955062237090473e+00	8.922085617933623780e+01
2.579233771797999175e+00	8.883549307112916438e+01
2.585520164300948220e+00	8.864967880878342044e+01
2.591805130332431872e+00	8.843807797998033493e+01
2.598084074692260881e+00	8.818890957802258868e+01
2.604360404197643586e+00	8.802540081067797928e+01
2.610647185140439142e+00	8.778314284554322455e+01
2.616931864059273138e+00	8.759158019314880050e+01
2.623206107911065565e+00	8.744074981351324993e+01
2.629491626543270844e+00	8.724508905291459371e+01
2.635778507982642349e+00	8.703762847627524479e+01
2.642061039325260818e+00	8.686678616378230799e+01
2.648343840729305843e+00	8.658655398374676793e+01
2.654631838974855551e+00	8.642749575121970906e+01
2.660919001246303761e+00	8.626999348431861847e+01
2.667198525130066056e+00	8.600155203421969929e+01
2.673484307038032526e+00	8.589804227706130746e+01
2.679773388053849459e+00	8.571086905801462308e+01
2.686058217632288692e+00	8.533597092973215581e+01
2.692338738200057868e+00	8.532801462984168950e+01
2.698618022887226964e+00	8.518440910308386549e+01
2.704895450708277860e+00	8.494618435927763755e+01
2.711175674923682166e+00	8.485878617006423497e+01
2.717459832966957922e+00	8.463982753228388844e+01
2.723745731959044569e+00	8.446997137836892477e+01
2.730038414850594730e+00	8.426949124522997181e+01
2.736317989800789441e+00	8.420172411291916603e+01
2.742591858549239703e+00	8.401172237926067510e+01
2.748879749010778362e+00	8.368446216651695124e+01
2.755163403825859447e+00	8.354770973678903090e+01
2.761446955625852073e+00	8.366252640748461999e+01
2.767732088935374701e+00	8.348084848830806948e+01
2.774015452421743966e+00	8.316542927017314923e+01
2.780298635700591436e+00	8.308496435753980336e+01
2.786577474762241380e+00	8.299334343548414950e+01
2.792857983210164541e+00	8.294123197469745890e+01
2.799143790920211483e+00	8.272492000307990168e+01
2.805430058399325244e+00	8.244370686450818653e+01
2.811715058209780072e+00	8.240002592658109393e+01
2.817989272498773623e+00	8.235476404660103356e+01
2.824269171595737760e+00	8.213794593795662990e+01
2.830563016441804081e+00	8.206583257330679260e+01
2.836848750951622034e+00	8.205812645276152750e+01
2.843130027866129783e+00	8.196810618545751481e+01
2.849413896912404986e+00	8.171874298438568474e+01
2.855697464522425566e+00	8.145499997433603312e+01
2.861978799810683594e+00	8.162703335947280436e+01
2.868262469415629567e+00	8.133753200559975483e+01
2.874547359206753860e+00	8.122467071123126914e+01
2.880831111471525041e+00	8.121196800119417958e+01
2.887113216972382546e+00	8.115058883561324876e+01
2.893394504725182781e+00	8.099212530341547733e+01
2.899673662137033592e+00	8.080953258008260320e+01
2.905953958587380814e+00	8.098478564093511523e+01
2.912241118105161064e+00	8.073805107198920439e+01
2.918525996366671205e+00	8.049202200147711039e+01
2.924809035425688819e+00	8.049431448722889115e+01
2.931095916293684933e+00	8.047710136870230713e+01
2.937378182606774413e+00	8.033309756117513700e+01
2.943659980254369923e+00	8.047873003714603612e+01
2.949946454403890250e+00	8.035599197474533639e+01
2.956227653702202307e+00	8.022374188463824396e+01
2.962510478867462993e+00	8.018087905409423399e+01
2.968796535179442309e+00	8.004462962164821249e+01
2.975077657376874907e+00	8.014112559411302072e+01
2.981359866759223376e+00	7.993717423408882894e+01
2.987646761575656562e+00	7.985126861531108489e+01
2.993929038370399365e+00	7.995432561780027925e+01
3.000206214840962726e+00	7.982408290611409996e+01
3.006486172402415669e+00	7.976148669477404951e+01
3.012769812211594456e+00	7.992112614929720849e+01
3.019053144326170113e+00	7.981994584474283272e+01
3.025337405144251424e+00	7.973707526305526017e+01
3.031623734799107961e+00	7.973691794421918644e+01
3.037908962055872575e+00	7.968193492487041851e+01
3.044195067146031608e+00	7.988005915581305771e+01
3.050475543482170426e+00	7.972444342863207112e+01
3.056754954538277502e+00	7.977678158582421020e+01
3.063040539557494668e+00	7.971500599655496444e+01
3.069323699454357346e+00	7.960109637991244824e+01
3.075610692642898769e+00	7.972243484717525064e+01
3.081893798009918584e+00	7.969400249563769023e+01
3.088174549548037717e+00	7.975583434858873488e+01
3.094458635632868493e+00	7.978537493488721566e+01
3.100743982931558840e+00	7.979600465173763268e+01
3.107028111748448396e+00	7.993896063779776284e+01
3.113309299655494300e+00	7.996507751410770481e+01
3.119590662867241626e+00	7.986189181399799963e+01
3.125874006820172912e+00	7.997850462084389278e+01
3.132159251154602586e+00	7.987313271634258172e+01
3.138439172765940643e+00	8.007296336262709247e+01
3.144723867719826593e+00	8.015389279560179148e+01
3.151003951258561031e+00	8.025117969842828813e+01
3.157283664131563139e+00	8.020380669258527462e+01
3.163569317183839935e+00	8.031644898890917261e+01
3.169851661717792091e+00	8.043550868634605422e+01
3.176137704316093657e+00	8.050086136020993877e+01
3.182420924828643916e+00	8.058311673802199948e+01
3.188702811875577581e+00	8.066438740630377424e+01
3.194990520008989865e+00	8.090464447551985927e+01
3.201275324656983834e+00	8.077658328248911346e+01
3.207551352179861759e+00	8.102556842917928748e+01
3.213835216737041645e+00	8.106456253905619747e+01
3.220122579819103770e+00	8.103146611121094622e+01
3.226406606618656525e+00	8.089256920481675195e+01
3.232687390085645429e+00	8.069023879722526260e+01
3.238969121280456331e+00	8.064577733182677832e+01
3.245254751548589667e+00	8.039991229175221576e+01
3.251534499036136783e+00	8.026574066934141172e+01
3.257817780791052442e+00	8.017009321373497244e+01
3.264102164154097263e+00	7.997481894973303440e+01
3.270384152138468892e+00	7.979032893752771827e+01
3.276669427476867735e+00	7.978988396801111094e+01
3.282954688864507808e+00	7.951936333664973233e+01
3.289237200334947264e+00	7.955330383521798865e+01
3.295519587088236779e+00	7.936004758266992098e+01
3.301805977329951958e+00	7.912082871837630194e+01
3.308087486222440088e+00	7.905608633344679959e+01
3.314367630234227313e+00	7.887725295674465542e+01
3.320651909732194262e+00	7.879267705952331369e+01
3.326931260376857047e+00	7.875102499429993941e+01
3.333216512447217728e+00	7.849823930395426430e+01
3.339504489419978128e+00	7.848208829619247240e+01
3.345786804809928405e+00	7.832371813938269156e+01
3.352071130016277767e+00	7.823759769448251689e+01
3.358351496304225581e+00	7.809188746879890175e+01
3.364630591073392019e+00	7.786927955280191327e+01
3.370916305215045483e+00	7.785282040338805132e+01
3.377197952029413752e+00	7.777928545077979550e+01
3.383483063818085501e+00	7.758034734147622657e+01
3.389769992424469969e+00	7.736656977282348180e+01
3.396051330885982100e+00	7.744620863961138468e+01
3.402330879139463971e+00	7.726425781259717951e+01
3.408610488352048495e+00	7.719047531484042679e+01
3.414897837696641236e+00	7.715432523175472568e+01
3.421180484052105619e+00	7.711321911224575842e+01
3.427461639653846870e+00	7.685983356037195335e+01
3.433749159643459059e+00	7.658712255822791803e+01
3.440032646656798310e+00	7.664219945198478001e+01
3.446313366033385339e+00	7.648462880072463577e+01
3.452600135384134905e+00	7.646213830272998280e+01
3.458883152815406703e+00	7.640065051866294255e+01
3.465163834403715448e+00	7.616188853681286730e+01
3.471449329786229221e+00	7.607818049732490806e+01
3.477734476754053894e+00	7.614768369646601798e+01
3.484019652467224226e+00	7.592002654631185976e+01
3.490297019369712928e+00	7.594837250432087217e+01
3.496582486484379970e+00	7.579192159742885337e+01
3.502868048046865024e+00	7.565059678668846743e+01
3.509144649545451244e+00	7.560016609256528852e+01
3.515428082003116295e+00	7.551098182596723518e+01
3.521711031624695565e+00	7.552209412478813988e+01
3.527991850954735664e+00	7.549101048877092524e+01
3.534275545726699885e+00	7.527742275632833469e+01
3.540562632020772149e+00	7.530159392876382185e+01
3.546844410757220789e+00	7.522387394268945116e+01
3.553131386753758836e+00	7.503189085064703079e+01
3.559419203211965144e+00	7.502352383042453710e+01
3.565697971577579839e+00	7.487754400454277004e+01
3.571979559134798254e+00	7.492699341128131607e+01
3.578265774595833726e+00	7.476502781318902180e+01
3.584548309769353125e+00	7.473386995843753766e+01
3.590826843920031486e+00	7.465051867455493095e+01
3.597107306745233934e+00	7.455665451798549270e+01
3.603392831792229245e+00	7.445324966828417246e+01
3.609673209822572559e+00	7.445128073299957805e+01
3.615955412133016189e+00	7.434751283951554512e+01
3.622241607772384686e+00	7.419684878469450950e+01
3.628520252736676444e+00	7.430651500461556225e+01
3.634804827569451113e+00	7.422904142775685443e+01
3.641094981788862928e+00	7.415250801577256823e+01
3.647383514928639325e+00	7.397109470197088399e+01
3.653663283927725658e+00	7.410848737869545744e+01
3.659943504072155296e+00	7.391345933596525697e+01
3.666232000281138603e+00	7.402447624683775018e+01
