9.707355633568249820e-01	5.026224204519350565e+02
9.770080768450029041e-01	4.969153386502607646e+02
9.832823325363413414e-01	4.937704164283579757e+02
9.895569691966674686e-01	4.923389363219139341e+02
9.958456301921106979e-01	4.885274727009435765e+02
1.002136210743837408e+00	4.826419131831510185e+02
1.008404825335135424e+00	4.815402576094908227e+02
1.014694149836243398e+00	4.787790777006520671e+02
1.020992555437297167e+00	4.749719828114900793e+02
1.027273980437394485e+00	4.702712382269810973e+02
1.033559181896017254e+00	4.682012385701307267e+02
1.039847557392594934e+00	4.676654569504689789e+02
1.046126974943305088e+00	4.625408478947938988e+02
1.052403436811028659e+00	4.598538931482090675e+02
1.058680704651608684e+00	4.572825136296764867e+02
1.064964333065789193e+00	4.532356808871325029e+02
1.071256777440835473e+00	4.503999754668580522e+02
1.077544048801078125e+00	4.475600734097741906e+02
1.083824820188043603e+00	4.440773749107657977e+02
1.090108023942816695e+00	4.426444630648556426e+02
1.096389665956643222e+00	4.407552635100721545e+02
1.102681132058841440e+00	4.368895347956038790e+02
1.108963047594879958e+00	4.335016036017053125e+02
1.115225428463759272e+00	4.311505414384816959e+02
1.121502127614767863e+00	4.282632533469845839e+02
1.127792573824792033e+00	4.258727097078454449e+02
1.134089552668382961e+00	4.232084330463420088e+02
1.140364049650405942e+00	4.197353687261645518e+02
1.146639180320979445e+00	4.172256911505602943e+02
1.152942412991649901e+00	4.150332802587145125e+02
1.159228906751078814e+00	4.123356844495771156e+02
1.165508721887268173e+00	4.077972581412605564e+02
1.171793076256210320e+00	4.073206155042524870e+02
1.178087436369658958e+00	4.033063010744416488e+02
1.184367654251526902e+00	4.017174239090098808e+02
1.190634642299266632e+00	3.975621985463031365e+02
1.196912208834400859e+00	3.981434377866619343e+02
1.203201577354146234e+00	3.930339289859890073e+02
1.209486844441705733e+00	3.909730917474932426e+02
1.215763902074809888e+00	3.893313120660768618e+02
1.222049755171146668e+00	3.861006917030159684e+02
1.228340616621486969e+00	3.837803873256555676e+02
1.234632986576932767e+00	3.817600421324798958e+02
1.240902247176856488e+00	3.799743682186388583e+02
1.247174839144687519e+00	3.783699022036474275e+02
1.253465459933442272e+00	3.751295694054473415e+02
1.259749951892178421e+00	3.743647553464901421e+02
1.266032143127253873e+00	3.714070246856224458e+02
1.272316288472006507e+00	3.701229906566123873e+02
1.278604155058621350e+00	3.665722810039645765e+02
1.284886588933593865e+00	3.652225169381919727e+02
1.291175420066583257e+00	3.630164863814638920e+02
1.297465726373772332e+00	3.590066817935079371e+02
1.303741827011944299e+00	3.591310073375626644e+02
1.310017322922761851e+00	3.565452176581467256e+02
1.316301447662886703e+00	3.536705987257305424e+02
1.322586760363303249e+00	3.531997417015649603e+02
1.328865492452874664e+00	3.500099214498886226e+02
1.335144804954555564e+00	3.473439953033588381e+02
1.341440516272275119e+00	3.466136266142750060e+02
1.347730868417094552e+00	3.454678851259904491e+02
1.354001589994877630e+00	3.428535825058638125e+02
1.360282609297778444e+00	3.411646079895205048e+02
1.366565686457597906e+00	3.384275345957302079e+02
1.372851498482432708e+00	3.366178413615027694e+02
1.379135372929401804e+00	3.341141613590288557e+02
1.385409567149057164e+00	3.322985000826100759e+02
1.391698641219299315e+00	3.305196959855282444e+02
1.397984451439470810e+00	3.285695057009205584e+02
1.404267883409181961e+00	3.262700178791278631e+02
1.410554779484869181e+00	3.250793915460145058e+02
1.416837833547465397e+00	3.229863460984739731e+02
1.423118177187137068e+00	3.210509025823904494e+02
1.429397801164240089e+00	3.194314589098460715e+02
1.435686921822787232e+00	3.185905687317771253e+02
1.441977121769299597e+00	3.160739629531149149e+02
1.448253667853332427e+00	3.143171522345057838e+02
1.454532348972172651e+00	3.133534214528778534e+02
1.460819319151879903e+00	3.100294985736101694e+02
1.467110364402026468e+00	3.090152863031285051e+02
1.473392908948962132e+00	3.080850471820982648e+02
1.479669965243598950e+00	3.065607719223393701e+02
1.485956144602843532e+00	3.043110812359464035e+02
1.492233610763115115e+00	3.025233010020893971e+02
1.498502470379980078e+00	3.020153248524677565e+02
1.504785752051182701e+00	2.991729722303518884e+02
1.511075991894575976e+00	2.967001227578403473e+02
1.517361634985162189e+00	2.965225674853893452e+02
1.523648570969130533e+00	2.954883037969124189e+02
1.529938035715892264e+00	2.934131438238977125e+02
1.536230176913891965e+00	2.911079430818123797e+02
1.542510718779388279e+00	2.901819717153443889e+02
1.548783963082980275e+00	2.886335462007348269e+02
1.555073069779651318e+00	2.869971379321665381e+02
1.561357324927233892e+00	2.861174186676610702e+02
1.567629121053141006e+00	2.840130310665862226e+02
1.573913697404382583e+00	2.821126641700872710e+02
1.580203545230874029e+00	2.814784645035124413e+02
1.586485393434537983e+00	2.794060580334382848e+02
1.592760014263005841e+00	2.776364735937640944e+02
1.599046436394670812e+00	2.765762483779366789e+02
1.605342136637478934e+00	2.748007636388291530e+02
1.611619860919608627e+00	2.736177192268430076e+02
1.617897597081673799e+00	2.723919166324224648e+02
1.624183235481122756e+00	2.708591420521614168e+02
1.630464598531913722e+00	2.694723273420831902e+02
1.636748985747638274e+00	2.683195567340596881e+02
1.643030923698886259e+00	2.661151066705779158e+02
1.649309176648513064e+00	2.646550191977721056e+02
1.655593633940351861e+00	2.636022092573982718e+02
1.661879571405086464e+00	2.624555610412140823e+02
1.668169361685170271e+00	2.604917839657732088e+02
1.674450151530487485e+00	2.598403087351817931e+02
1.680722718978495900e+00	2.581292294246636629e+02
1.687013891340952476e+00	2.571946236302600255e+02
1.693308984907921033e+00	2.562229158928868742e+02
1.699582147428448486e+00	2.541000146580268790e+02
1.705863747055134105e+00	2.533814565285922811e+02
1.712154434283889470e+00	2.513690600897472507e+02
1.718438381579399321e+00	2.497141475699775697e+02
1.724721264464063930e+00	2.494707439537730806e+02
1.730997441276920679e+00	2.482688196743930575e+02
1.737287073528269499e+00	2.467923963365905706e+02
1.743567991878527401e+00	2.455949175445679202e+02
1.749840680212231048e+00	2.437834688381083481e+02
1.756128549091961144e+00	2.428312100937095295e+02
1.762413535324792502e+00	2.416321637480320987e+02
1.768696187669963837e+00	2.400449708636722335e+02
1.774979359379055266e+00	2.398247247921970597e+02
1.781265555576432957e+00	2.380335000713061788e+02
1.787549427830244619e+00	2.372652936754046493e+02
1.793834120011633004e+00	2.359390622353699598e+02
1.800115051552487300e+00	2.349490323438155315e+02
1.806393904854530330e+00	2.338144313282674887e+02
1.812674089667083432e+00	2.321740841444980958e+02
1.818956920109354058e+00	2.310190327976947628e+02
1.825244164118212220e+00	2.304024620711540479e+02
1.831527256642196955e+00	2.293022771754161511e+02
1.837811294935716599e+00	2.276125347629541409e+02
1.844100717411196744e+00	2.269063664604908297e+02
1.850384816792487230e+00	2.252252939842183537e+02
1.856666059735203822e+00	2.245741012443716329e+02
1.862947728675613979e+00	2.237237574656493564e+02
1.869229324466858078e+00	2.226838961650813076e+02
1.875517616802973686e+00	2.210892487053242235e+02
1.881800769033795229e+00	2.199891340747771835e+02
1.888078863416442710e+00	2.196785940220320015e+02
1.894353975182237582e+00	2.182537036979272216e+02
1.900642716154182565e+00	2.173297012705350255e+02
1.906933494748685121e+00	2.168025597418118480e+02
1.913207568676573933e+00	2.152023621409863097e+02
1.919490884732178992e+00	2.141504881896040615e+02
1.925776855684274480e+00	2.131349866930578116e+02
1.932064452961978152e+00	2.126783293289778385e+02
1.938342610030488800e+00	2.113742422563319394e+02
1.944618341543410178e+00	2.097284751725715068e+02
1.950906260203513876e+00	2.094050851172069372e+02
1.957194556613796488e+00	2.080214650570504773e+02
1.963479614559011432e+00	2.075441129818229342e+02
1.969760361532916226e+00	2.066995257042947287e+02
1.976048367034604736e+00	2.058860774673809999e+02
1.982337990217652335e+00	2.042634298573849208e+02
1.988617489259562721e+00	2.034887968008200403e+02
1.994896320665194178e+00	2.027316827618034267e+02
2.001179596222827151e+00	2.018257570501110081e+02
2.007459756923499761e+00	2.009087921059842756e+02
2.013737397779169935e+00	1.996320114408982818e+02
2.020017234677497164e+00	1.991798064777514412e+02
2.026310251015072783e+00	1.982041345569402608e+02
2.032600542948020284e+00	1.978928398109431441e+02
2.038873863192099289e+00	1.959991751752833125e+02
2.045154087821675404e+00	1.955159018261090864e+02
2.051444704514288730e+00	1.948506343815047614e+02
2.057730430280644729e+00	1.937067615076231277e+02
2.064013940455224461e+00	1.927735925244753901e+02
2.070299891179459895e+00	1.914718848403604738e+02
2.076589719964883951e+00	1.912536295711373953e+02
2.082865483794470673e+00	1.908124443911005130e+02
2.089134494859368640e+00	1.896269192336668823e+02
2.095424211360070288e+00	1.885016224561779836e+02
2.101707116664804254e+00	1.878553113872346501e+02
2.107986473933564309e+00	1.870632431731893632e+02
2.114271806543862375e+00	1.854733883829308354e+02
2.120552717288892275e+00	1.855113345832729976e+02
2.126836933207161717e+00	1.843950585624753273e+02
2.133122044791171845e+00	1.833626300705369374e+02
2.139411711910842673e+00	1.831063405430956834e+02
2.145697076775292089e+00	1.821042068798905689e+02
2.151973548606471276e+00	1.813936066868065495e+02
2.158259913555724108e+00	1.805287627815670533e+02
2.164545396699105506e+00	1.794786349349243153e+02
2.170830700377734068e+00	1.788133044497956234e+02
2.177114138849150393e+00	1.778244190344922231e+02
2.183387647576827018e+00	1.777073902147998581e+02
2.189670273687676971e+00	1.763319955747712413e+02
2.195960147934207463e+00	1.759592401489838664e+02
2.202242556317716371e+00	1.750776370599203062e+02
2.208521655981037668e+00	1.744819355602350583e+02
2.214804637081333016e+00	1.733674180762612593e+02
2.221092583349425276e+00	1.730956144825264857e+02
2.227372893591468728e+00	1.721380077681075704e+02
2.233657161144248171e+00	1.716161484534419230e+02
2.239943485394438660e+00	1.708775344717473956e+02
2.246224175264620815e+00	1.700547768747468353e+02
2.252506378421252009e+00	1.695903956826775811e+02
2.258783417054270437e+00	1.689307270238458614e+02
2.265069077371457684e+00	1.679478201840972815e+02
2.271350377044131452e+00	1.676366260230292937e+02
2.277633995145353918e+00	1.665785606474167366e+02
2.283922419579920149e+00	1.661364672057191001e+02
2.290202874392252674e+00	1.651219379313685636e+02
2.296490779970905560e+00	1.645157470114488945e+02
2.302771769934229162e+00	1.643291936316842623e+02
2.309051364164305564e+00	1.631692938409953513e+02
2.315338502539088239e+00	1.625992681369692434e+02
2.321627336503874428e+00	1.619792286895656162e+02
2.327911878297218795e+00	1.614089655671915011e+02
2.334186238580297168e+00	1.605674340174022063e+02
2.340467971862688401e+00	1.599487979645039104e+02
2.346756940970738725e+00	1.592527051582960382e+02
2.353044444556199988e+00	1.586255232964429069e+02
2.359327653314069906e+00	1.583140683043253887e+02
2.365603048789861607e+00	1.575953912370889896e+02
2.371885911737665165e+00	1.573020799839551103e+02
2.378173303594019572e+00	1.564366095256379765e+02
2.384454016539381271e+00	1.556245255393416755e+02
2.390736447344785187e+00	1.551064792367136249e+02
2.397014133897952259e+00	1.547554997522015299e+02
2.403295490074321972e+00	1.539565655803443462e+02
2.409585049672506862e+00	1.533855039167844154e+02
2.415871703165322071e+00	1.531580770194465515e+02
2.422160652369088840e+00	1.525115041480896423e+02
2.428440167222748691e+00	1.519395030349820956e+02
2.434717472383889803e+00	1.512848614508070000e+02
2.441002456202044257e+00	1.508115956833916300e+02
2.447289980304530488e+00	1.501171292226958656e+02
2.453571844729242279e+00	1.493713277728506057e+02
2.459852705114058846e+00	1.489296570846697136e+02
2.466139233225018934e+00	1.484611500701037983e+02
2.472421963421291391e+00	1.479799681777890612e+02
2.478698519174224568e+00	1.473297066000692439e+02
2.484980841400355800e+00	1.467462956333051523e+02
2.491269319409339822e+00	1.464142199038466856e+02
2.497548505139029373e+00	1.456295930748255216e+02
2.503831667172610853e+00	1.451851900838636880e+02
2.510117938323931153e+00	1.449096929047201456e+02
2.516400733681277480e+00	1.444245802924926068e+02
2.522688226833368130e+00	1.439971585718755307e+02
2.528971695852665569e+00	1.432255007804966453e+02
2.535252039407670299e+00	1.430246086486281456e+02
2.541537514142774512e+00	1.424983382536343015e+02
2.547823008847572179e+00	1.419349772617977976e+02
2.554100666580690238e+00	1.413653444718698324e+02
2.560376788884177301e+00	1.410549423023290956e+02
2.566667521601497359e+00	1.403977045134698187e+02
2.572955062237090473e+00	1.396775084116464711e+02
2.579233771797999175e+00	1.391974862207548256e+02
2.585520164300948220e+00	1.390236967987258083e+02
2.591805130332431872e+00	1.385641631901410733e+02
2.598084074692260881e+00	1.379585597250738829e+02
2.604360404197643586e+00	1.376185499936036933e+02
2.610647185140439142e+00	1.371460255370837160e+02
2.616931864059273138e+00	1.370327215106626397e+02
2.623206107911065565e+00	1.363059424123555061e+02
2.629491626543270844e+00	1.357970563732325786e+02
2.635778507982642349e+00	1.355387274241184343e+02
2.642061039325260818e+00	1.349668066436952643e+02
2.648343840729305843e+00	1.348282511293510311e+02
2.654631838974855551e+00	1.340349932961858599e+02
2.660919001246303761e+00	1.339674458708649354e+02
2.667198525130066056e+00	1.336229305396362292e+02
2.673484307038032526e+00	1.330886060454413951e+02
2.679773388053849459e+00	1.328556830440752776e+02
2.686058217632288692e+00	1.323886653675284322e+02
2.692338738200057868e+00	1.320884316080799579e+02
2.698618022887226964e+00	1.316860029564166439e+02
2.704895450708277860e+00	1.313541404080519897e+02
2.711175674923682166e+00	1.308933492601753699e+02
2.717459832966957922e+00	1.307727519876383724e+02
2.723745731959044569e+00	1.301632172476490439e+02
2.730038414850594730e+00	1.298212701258209449e+02
2.736317989800789441e+00	1.295143011413089198e+02
2.742591858549239703e+00	1.290219525128855764e+02
2.748879749010778362e+00	1.286778480126342288e+02
2.755163403825859447e+00	1.284913008061585913e+02
2.761446955625852073e+00	1.281323768824610454e+02
2.767732088935374701e+00	1.277419853639198237e+02
2.774015452421743966e+00	1.275006587628623578e+02
2.780298635700591436e+00	1.271842356098577795e+02
2.786577474762241380e+00	1.269072554301143896e+02
2.792857983210164541e+00	1.265820740399921789e+02
2.799143790920211483e+00	1.263160868800329268e+02
2.805430058399325244e+00	1.259918397069954352e+02
2.811715058209780072e+00	1.258540135057388198e+02
2.817989272498773623e+00	1.253390382466386939e+02
2.824269171595737760e+00	1.251642423692183570e+02
2.830563016441804081e+00	1.247645398345682111e+02
2.836848750951622034e+00	1.245972656499042586e+02
2.843130027866129783e+00	1.243454467863317348e+02
2.849413896912404986e+00	1.242945903793088860e+02
2.855697464522425566e+00	1.238389942521699254e+02
2.861978799810683594e+00	1.236447301705636619e+02
2.868262469415629567e+00	1.231441689791763423e+02
2.874547359206753860e+00	1.231292129331132656e+02
2.880831111471525041e+00	1.227958042034084372e+02
2.887113216972382546e+00	1.224875025054990942e+02
2.893394504725182781e+00	1.224850282888026243e+02
2.899673662137033592e+00	1.221156701345114044e+02
2.905953958587380814e+00	1.222068417292895219e+02
2.912241118105161064e+00	1.217911606180283854e+02
2.918525996366671205e+00	1.215076378829678561e+02
2.924809035425688819e+00	1.213587076706006656e+02
2.931095916293684933e+00	1.210939935412043837e+02
2.937378182606774413e+00	1.208249841423498623e+02
2.943659980254369923e+00	1.209361255725097806e+02
2.949946454403890250e+00	1.205830776630455148e+02
2.956227653702202307e+00	1.203701147801457267e+02
2.962510478867462993e+00	1.199902222871497202e+02
2.968796535179442309e+00	1.201862340386339838e+02
2.975077657376874907e+00	1.199118231286670948e+02
2.981359866759223376e+00	1.199585246123815949e+02
2.987646761575656562e+00	1.196283765794014897e+02
2.993929038370399365e+00	1.194883863414388401e+02
3.000206214840962726e+00	1.192610157787914744e+02
3.006486172402415669e+00	1.190274300858161496e+02
3.012769812211594456e+00	1.192487546543558636e+02
3.019053144326170113e+00	1.189397607924326365e+02
3.025337405144251424e+00	1.190618937446383399e+02
3.031623734799107961e+00	1.189231623985476034e+02
3.037908962055872575e+00	1.187398867865913559e+02
3.044195067146031608e+00	1.186734329492120423e+02
3.050475543482170426e+00	1.184329955645334849e+02
3.056754954538277502e+00	1.184320252490628604e+02
3.063040539557494668e+00	1.184885246877289120e+02
3.069323699454357346e+00	1.181916995232183609e+02
3.075610692642898769e+00	1.182273068552233326e+02
3.081893798009918584e+00	1.182729077606823154e+02
3.088174549548037717e+00	1.181642939279767432e+02
3.094458635632868493e+00	1.180700345417823058e+02
3.100743982931558840e+00	1.180181377649689267e+02
3.107028111748448396e+00	1.179791377095899350e+02
3.113309299655494300e+00	1.180655293779334016e+02
3.119590662867241626e+00	1.180384785891482409e+02
3.125874006820172912e+00	1.179213795284203030e+02
3.132159251154602586e+00	1.179106731174696137e+02
3.138439172765940643e+00	1.179562078246849524e+02
3.144723867719826593e+00	1.180981694629727485e+02
3.151003951258561031e+00	1.183132245347457427e+02
3.157283664131563139e+00	1.180628730311661769e+02
3.163569317183839935e+00	1.182405641636643736e+02
3.169851661717792091e+00	1.182282516728499075e+02
3.176137704316093657e+00	1.185110820451556606e+02
3.182420924828643916e+00	1.184414071753246560e+02
3.188702811875577581e+00	1.185621484555799299e+02
3.194990520008989865e+00	1.185421184090983502e+02
3.201275324656983834e+00	1.187501828941130100e+02
3.207551352179861759e+00	1.187812752340318951e+02
3.213835216737041645e+00	1.188812302228570132e+02
3.220122579819103770e+00	1.186655747566069152e+02
3.226406606618656525e+00	1.184619419913936866e+02
3.232687390085645429e+00	1.181063042240480883e+02
3.238969121280456331e+00	1.179627053044655725e+02
3.245254751548589667e+00	1.176249202428531788e+02
3.251534499036136783e+00	1.173421248403423931e+02
3.257817780791052442e+00	1.172984770292877528e+02
3.264102164154097263e+00	1.169352562220124554e+02
3.270384152138468892e+00	1.166293070932056395e+02
3.276669427476867735e+00	1.165427238250951234e+02
3.282954688864507808e+00	1.161760942219663235e+02
3.289237200334947264e+00	1.157041906018223045e+02
3.295519587088236779e+00	1.155645015228174231e+02
3.301805977329951958e+00	1.152772512699919218e+02
3.308087486222440088e+00	1.151158621078807869e+02
3.314367630234227313e+00	1.149873510564070784e+02
3.320651909732194262e+00	1.144576347316027523e+02
3.326931260376857047e+00	1.142676267794112874e+02
3.333216512447217728e+00	1.140970297745059554e+02
3.339504489419978128e+00	1.137148621140231626e+02
3.345786804809928405e+00	1.137198136765869094e+02
3.352071130016277767e+00	1.135420645267401341e+02
3.358351496304225581e+00	1.132533301420873357e+02
3.364630591073392019e+00	1.129756883159690943e+02
3.370916305215045483e+00	1.127014939833035783e+02
3.377197952029413752e+00	1.125111061669214507e+02
3.383483063818085501e+00	1.123625141405646843e+02
3.389769992424469969e+00	1.120980165139738602e+02
3.396051330885982100e+00	1.118160824737238528e+02
3.402330879139463971e+00	1.118748610479935053e+02
3.408610488352048495e+00	1.113940905149607659e+02
3.414897837696641236e+00	1.113388939929328671e+02
3.421180484052105619e+00	1.109953703665966884e+02
3.427461639653846870e+00	1.109117963962067677e+02
3.433749159643459059e+00	1.106971920740683544e+02
3.440032646656798310e+00	1.106257021031452297e+02
3.446313366033385339e+00	1.101696759814505526e+02
3.452600135384134905e+00	1.100672972239516554e+02
3.458883152815406703e+00	1.099211927655829584e+02
3.465163834403715448e+00	1.097773913816238434e+02
3.471449329786229221e+00	1.094850548016478484e+02
3.477734476754053894e+00	1.093770313018979294e+02
3.484019652467224226e+00	1.092022711355665052e+02
3.490297019369712928e+00	1.088655488043305866e+02
3.496582486484379970e+00	1.088074027179392118e+02
3.502868048046865024e+00	1.083846161489293252e+02
3.509144649545451244e+00	1.082387340939662010e+02
3.515428082003116295e+00	1.083915828595608986e+02
3.521711031624695565e+00	1.079630177613263839e+02
3.527991850954735664e+00	1.079677246803452988e+02
3.534275545726699885e+00	1.075387854243364529e+02
3.540562632020772149e+00	1.075185078204938378e+02
3.546844410757220789e+00	1.072322098475878676e+02
3.553131386753758836e+00	1.073343147322954678e+02
3.559419203211965144e+00	1.070292970840325211e+02
3.565697971577579839e+00	1.068904093091196188e+02
3.571979559134798254e+00	1.068972585507881234e+02
3.578265774595833726e+00	1.064619166855745647e+02
3.584548309769353125e+00	1.064732784189560562e+02
3.590826843920031486e+00	1.061396095591776145e+02
3.597107306745233934e+00	1.059511346669493435e+02
3.603392831792229245e+00	1.059466222119211096e+02
3.609673209822572559e+00	1.056193731760577919e+02
3.615955412133016189e+00	1.056767529113658810e+02
3.622241607772384686e+00	1.054658185619509538e+02
3.628520252736676444e+00	1.053751262126912707e+02
3.634804827569451113e+00	1.051779318015348252e+02
3.641094981788862928e+00	1.052330644307445482e+02
3.647383514928639325e+00	1.050161790339941774e+02
3.653663283927725658e+00	1.049325468721723951e+02
3.659943504072155296e+00	1.046884927974935806e+02
3.666232000281138603e+00	1.046634121764238614e+02
