2.795529680084415936e-01	2.019205168576039796e+03
2.858366292314493129e-01	1.919300726952754303e+03
2.920876271394311496e-01	1.929345376061924981e+03
2.983449844439822751e-01	1.875042468778787679e+03
3.046382639407197446e-01	1.808488838084707822e+03
3.109279127003197196e-01	1.773101008099590899e+03
3.172168171618398036e-01	1.742169304171358363e+03
3.235187567944423082e-01	1.680799789967898278e+03
3.298168217550395687e-01	1.659036050359692354e+03
3.361176429457156667e-01	1.623011571523295061e+03
3.423700375709273769e-01	1.560624948510924014e+03
3.486478192666269682e-01	1.554350563294374524e+03
3.549411614411318028e-01	1.529490792807139769e+03
3.611916935421040642e-01	1.492193069503450488e+03
3.674767089563572564e-01	1.477562883210686550e+03
3.737647795277591056e-01	1.429925247089963250e+03
3.800654031475132477e-01	1.412082263715714362e+03
3.863539861259823738e-01	1.387531736687453758e+03
3.926140181364449755e-01	1.372146225408457667e+03
3.989264500321934581e-01	1.343275704631405915e+03
4.052073244576828714e-01	1.323038047810231774e+03
4.114916477570477182e-01	1.297445406216007768e+03
4.177814272116491257e-01	1.297836956446712975e+03
4.240400648725131116e-01	1.256448805401042819e+03
4.303425690270192283e-01	1.251411237154139144e+03
4.366358560255625965e-01	1.219924656799406876e+03
4.428996183220763605e-01	1.210185904310420483e+03
4.491634418529859563e-01	1.174364056300720449e+03
4.554414146254732731e-01	1.176622043287744646e+03
4.617634470301058558e-01	1.146682827166109746e+03
4.680644242023710433e-01	1.151409292563156896e+03
4.743485242764365895e-01	1.133096873037115984e+03
4.806356136815400082e-01	1.124713932272130478e+03
4.869019258388697646e-01	1.099199794569941105e+03
4.931697099599955947e-01	1.090063597346584629e+03
4.994506747144535908e-01	1.064721284129040669e+03
5.057159051335421429e-01	1.061573947403692500e+03
5.119923996268095356e-01	1.051055648215831980e+03
5.183126097768406826e-01	1.033667957451851407e+03
5.246089638029100000e-01	1.028873411224133633e+03
5.308757308483337267e-01	1.024788099249670040e+03
5.371573527946726934e-01	1.002259020084223607e+03
5.434579563783791256e-01	9.873994400004867202e+02
5.497430652392217842e-01	9.791618161601875272e+02
5.559937427501778773e-01	9.677698605732605301e+02
5.622854676609657654e-01	9.568531316563642122e+02
5.686011537227265711e-01	9.472706247779780142e+02
5.748804589422079614e-01	9.422964240389686665e+02
5.811550210340560296e-01	9.260822862874617840e+02
5.874394496660968468e-01	9.165108639182433308e+02
5.937176220296899176e-01	9.095152949774407034e+02
5.999971954793682505e-01	8.930593103264250203e+02
6.062679115124277596e-01	8.859603182609043870e+02
6.125469576444534381e-01	8.792003640580813908e+02
6.188477733041515272e-01	8.760713803234857551e+02
6.251310567437898813e-01	8.618282326406435914e+02
6.314027450383210560e-01	8.621117025658096509e+02
6.377003562732055375e-01	8.434484465345212811e+02
6.439857783314556494e-01	8.358412743122296433e+02
6.502685417166111925e-01	8.288101656826544286e+02
6.565586117699038216e-01	8.235526749953833132e+02
6.628369282359254377e-01	8.134414724557116187e+02
6.691185444962194362e-01	8.079150087412950825e+02
6.754070198575605755e-01	7.981930099885463505e+02
6.816835514593204692e-01	7.915953084766082384e+02
6.879592533861698112e-01	7.889136831547637030e+02
6.942344317039531587e-01	7.811124720572533988e+02
7.005175402434737908e-01	7.732493417495530821e+02
7.068124956608716758e-01	7.668345717149964003e+02
7.131019009674921527e-01	7.630658349165122445e+02
7.193918251171427247e-01	7.535490410233666125e+02
7.256833807598113140e-01	7.473700825209999721e+02
7.319652682709349989e-01	7.459978856807197189e+02
7.382507990484923344e-01	7.408301880247290683e+02
7.445265842115937893e-01	7.285218306561057489e+02
7.507871101942712455e-01	7.235871336272804228e+02
7.570758465316046459e-01	7.170397822413179938e+02
7.633641233600957365e-01	7.146559934123724815e+02
7.696462959862266917e-01	7.091983336386118708e+02
7.759394865175414102e-01	6.996822604689660920e+02
7.822329141989586843e-01	7.002969979878919276e+02
7.885314936520240181e-01	6.902788556757449214e+02
7.947896566979522071e-01	6.853213234010046335e+02
8.010491096592354809e-01	6.789883175354793821e+02
8.073364061727361651e-01	6.721690512000257058e+02
8.136229488373866170e-01	6.684752649975412169e+02
8.199152998961036776e-01	6.620287958621880762e+02
8.261952636392789762e-01	6.579683126475086965e+02
8.324897070080405914e-01	6.534486443867078833e+02
8.387959309210778480e-01	6.453458709802582689e+02
8.450634639703045181e-01	6.438279908767025290e+02
8.513282867562648182e-01	6.382719367000047441e+02
8.576198263902009566e-01	6.307931881903109570e+02
8.639058477062415697e-01	6.291758505035779763e+02
8.701838745487597837e-01	6.248298795980734894e+02
8.764641096075268534e-01	6.188440808190035796e+02
8.827503873399735745e-01	6.160638734091925244e+02
8.890332768393869323e-01	6.090055867936775940e+02
8.953084247113127780e-01	6.080778846992054696e+02
9.015956521667095602e-01	6.051205166945720748e+02
9.078833328094829680e-01	5.971828609123847400e+02
9.141744106319863450e-01	5.928845779089518828e+02
9.204630817717615043e-01	5.891553348489089785e+02
9.267434415264711456e-01	5.820274840028756671e+02
9.330324197354928906e-01	5.814276978480558000e+02
9.393265785573878812e-01	5.775539585076593312e+02
9.455974810398196650e-01	5.725804452721962434e+02
9.518660018545171964e-01	5.690455187442527176e+02
9.581413255531838757e-01	5.679815904762402852e+02
9.644350945109106954e-01	5.627321167941553313e+02
9.707355633568249820e-01	5.578412758675176519e+02
9.770080768450029041e-01	5.537927614776659766e+02
9.832823325363413414e-01	5.489702472298870362e+02
9.895569691966674686e-01	5.498514026568599320e+02
9.958456301921106979e-01	5.419569759324560891e+02
1.002136210743837408e+00	5.394171673611400593e+02
1.008404825335135424e+00	5.358420763373011368e+02
1.014694149836243398e+00	5.309758525620064802e+02
1.020992555437297167e+00	5.271373693022001135e+02
1.027273980437394485e+00	5.246047012463942565e+02
1.033559181896017254e+00	5.194420540223666194e+02
1.039847557392594934e+00	5.177023211219001269e+02
1.046126974943305088e+00	5.131111128649115471e+02
1.052403436811028659e+00	5.106726271592863782e+02
1.058680704651608684e+00	5.067243738412701077e+02
1.064964333065789193e+00	5.038443407564686822e+02
1.071256777440835473e+00	5.001830914628791902e+02
1.077544048801078125e+00	4.963380317640193766e+02
1.083824820188043603e+00	4.946823865894136247e+02
1.090108023942816695e+00	4.918788294005783541e+02
1.096389665956643222e+00	4.889610229277538451e+02
1.102681132058841440e+00	4.859206495776983274e+02
1.108963047594879958e+00	4.810161238337792042e+02
1.115225428463759272e+00	4.799596546428347210e+02
1.121502127614767863e+00	4.755524730008892789e+02
1.127792573824792033e+00	4.729451871013407640e+02
1.134089552668382961e+00	4.692185263958974701e+02
1.140364049650405942e+00	4.658426954963616708e+02
1.146639180320979445e+00	4.626271319236042245e+02
1.152942412991649901e+00	4.594656588095728011e+02
1.159228906751078814e+00	4.577885770025156944e+02
1.165508721887268173e+00	4.553842010298124023e+02
1.171793076256210320e+00	4.518966132739958539e+02
1.178087436369658958e+00	4.494608221872792342e+02
1.184367654251526902e+00	4.453647625087696724e+02
1.190634642299266632e+00	4.444856796803891257e+02
1.196912208834400859e+00	4.400862148174224444e+02
1.203201577354146234e+00	4.374048039385220363e+02
1.209486844441705733e+00	4.343916987958264713e+02
1.215763902074809888e+00	4.311842164395154100e+02
1.222049755171146668e+00	4.292156860486743426e+02
1.228340616621486969e+00	4.274080029245458832e+02
1.234632986576932767e+00	4.241271022064622116e+02
1.240902247176856488e+00	4.209127645680153478e+02
1.247174839144687519e+00	4.180103266062999978e+02
1.253465459933442272e+00	4.174219350925707772e+02
1.259749951892178421e+00	4.146749947042297890e+02
1.266032143127253873e+00	4.116887719309345357e+02
1.272316288472006507e+00	4.100860462931419761e+02
1.278604155058621350e+00	4.059190283689249554e+02
1.284886588933593865e+00	4.055679751310100869e+02
1.291175420066583257e+00	4.008534574368943026e+02
1.297465726373772332e+00	4.002025740868404569e+02
1.303741827011944299e+00	3.981931397323671149e+02
1.310017322922761851e+00	3.954638541995655601e+02
1.316301447662886703e+00	3.934045299275082925e+02
1.322586760363303249e+00	3.901813096842680579e+02
1.328865492452874664e+00	3.878328961525082264e+02
1.335144804954555564e+00	3.859073861927801090e+02
1.341440516272275119e+00	3.829948526728950924e+02
1.347730868417094552e+00	3.817381556726110716e+02
1.354001589994877630e+00	3.788809625253489912e+02
1.360282609297778444e+00	3.762102779999748918e+02
1.366565686457597906e+00	3.742488835927106834e+02
1.372851498482432708e+00	3.714622845429752260e+02
1.379135372929401804e+00	3.709985056479204673e+02
1.385409567149057164e+00	3.680864314477231005e+02
1.391698641219299315e+00	3.662606711363089858e+02
1.397984451439470810e+00	3.647255233567416326e+02
1.404267883409181961e+00	3.619464477919447631e+02
1.410554779484869181e+00	3.596530538416035938e+02
1.416837833547465397e+00	3.578278859796587881e+02
1.423118177187137068e+00	3.560008216902608638e+02
1.429397801164240089e+00	3.540470820190366794e+02
1.435686921822787232e+00	3.514960760517927838e+02
1.441977121769299597e+00	3.490184976951305771e+02
1.448253667853332427e+00	3.490029348559514233e+02
1.454532348972172651e+00	3.453480331311636178e+02
1.460819319151879903e+00	3.454975804197531488e+02
1.467110364402026468e+00	3.423762555199253939e+02
1.473392908948962132e+00	3.395471034151461822e+02
1.479669965243598950e+00	3.380484152295722424e+02
1.485956144602843532e+00	3.375626940752733844e+02
1.492233610763115115e+00	3.346333219816594351e+02
1.498502470379980078e+00	3.332080376676617561e+02
1.504785752051182701e+00	3.314850590215899615e+02
1.511075991894575976e+00	3.299214564977862665e+02
1.517361634985162189e+00	3.274481636457955460e+02
1.523648570969130533e+00	3.257005009715089159e+02
1.529938035715892264e+00	3.247444630000687198e+02
1.536230176913891965e+00	3.221027217005798775e+02
1.542510718779388279e+00	3.198378433600536823e+02
1.548783963082980275e+00	3.187598328650238955e+02
1.555073069779651318e+00	3.170410876109704077e+02
1.561357324927233892e+00	3.162211167755481824e+02
1.567629121053141006e+00	3.142024096233309365e+02
1.573913697404382583e+00	3.117802146454077956e+02
1.580203545230874029e+00	3.103323940425835872e+02
1.586485393434537983e+00	3.080240782965648805e+02
1.592760014263005841e+00	3.070789873209138818e+02
1.599046436394670812e+00	3.056007074651216726e+02
1.605342136637478934e+00	3.039839482046875219e+02
1.611619860919608627e+00	3.021988400616421018e+02
1.617897597081673799e+00	2.992158423837079795e+02
1.624183235481122756e+00	2.995601733765566337e+02
1.630464598531913722e+00	2.977446720737748365e+02
1.636748985747638274e+00	2.950509188629515620e+02
1.643030923698886259e+00	2.941114550039455935e+02
1.649309176648513064e+00	2.925998276299812915e+02
1.655593633940351861e+00	2.916595074742884321e+02
1.661879571405086464e+00	2.894968337562422676e+02
1.668169361685170271e+00	2.885047439443467852e+02
1.674450151530487485e+00	2.864435481098581704e+02
1.680722718978495900e+00	2.852159799901583028e+02
1.687013891340952476e+00	2.829830900924538355e+02
1.693308984907921033e+00	2.825828868006797165e+02
1.699582147428448486e+00	2.814028032279842932e+02
1.705863747055134105e+00	2.791221252438606939e+02
1.712154434283889470e+00	2.779811159294485492e+02
1.718438381579399321e+00	2.764316646899359284e+02
1.724721264464063930e+00	2.747205172652264196e+02
1.730997441276920679e+00	2.739650116089632661e+02
1.737287073528269499e+00	2.725711573238320398e+02
1.743567991878527401e+00	2.718642060907123437e+02
1.749840680212231048e+00	2.698009016305131809e+02
1.756128549091961144e+00	2.686325263455113372e+02
1.762413535324792502e+00	2.661064769614348506e+02
1.768696187669963837e+00	2.659570541001775723e+02
1.774979359379055266e+00	2.643361800585607284e+02
1.781265555576432957e+00	2.630832968071235314e+02
1.787549427830244619e+00	2.615362036388036699e+02
1.793834120011633004e+00	2.601020992890707362e+02
1.800115051552487300e+00	2.590810895370885873e+02
1.806393904854530330e+00	2.579535026819231120e+02
1.812674089667083432e+00	2.566853105262513850e+02
1.818956920109354058e+00	2.548866953100857984e+02
1.825244164118212220e+00	2.543224440737561736e+02
1.831527256642196955e+00	2.527852166128068916e+02
1.837811294935716599e+00	2.515510395057266351e+02
1.844100717411196744e+00	2.505040559344602684e+02
1.850384816792487230e+00	2.487348901868449218e+02
1.856666059735203822e+00	2.479402686508230715e+02
1.862947728675613979e+00	2.465553933266565423e+02
1.869229324466858078e+00	2.457594206688067970e+02
1.875517616802973686e+00	2.440749166546041806e+02
1.881800769033795229e+00	2.425053459845204031e+02
1.888078863416442710e+00	2.423771970438289998e+02
1.894353975182237582e+00	2.406145544795548972e+02
1.900642716154182565e+00	2.400014202952323785e+02
1.906933494748685121e+00	2.382827787116161460e+02
1.913207568676573933e+00	2.372841979174966127e+02
1.919490884732178992e+00	2.357192825797239095e+02
1.925776855684274480e+00	2.349985823938574185e+02
1.932064452961978152e+00	2.335348954792649749e+02
1.938342610030488800e+00	2.330358514486968318e+02
1.944618341543410178e+00	2.321741109908392389e+02
1.950906260203513876e+00	2.301808156734113027e+02
1.957194556613796488e+00	2.296523163135340155e+02
1.963479614559011432e+00	2.285189928478498018e+02
1.969760361532916226e+00	2.272099966279887155e+02
1.976048367034604736e+00	2.262499558796500025e+02
1.982337990217652335e+00	2.253623444304155328e+02
1.988617489259562721e+00	2.244975871648949521e+02
1.994896320665194178e+00	2.232048372918751227e+02
2.001179596222827151e+00	2.221418295892001140e+02
2.007459756923499761e+00	2.213514153833512808e+02
2.013737397779169935e+00	2.200742562710540824e+02
2.020017234677497164e+00	2.188727433433917895e+02
2.026310251015072783e+00	2.182376666449239337e+02
2.032600542948020284e+00	2.173217172746834365e+02
2.038873863192099289e+00	2.160187786247526276e+02
2.045154087821675404e+00	2.152949737779660779e+02
2.051444704514288730e+00	2.141499935164670774e+02
2.057730430280644729e+00	2.127764493244901871e+02
2.064013940455224461e+00	2.122794693690620420e+02
2.070299891179459895e+00	2.108821393960816977e+02
2.076589719964883951e+00	2.100231806945837718e+02
2.082865483794470673e+00	2.089254401859514019e+02
2.089134494859368640e+00	2.081132478812812110e+02
2.095424211360070288e+00	2.072997616691539804e+02
2.101707116664804254e+00	2.067633809024383993e+02
2.107986473933564309e+00	2.053903784367542471e+02
2.114271806543862375e+00	2.046131111093008315e+02
2.120552717288892275e+00	2.038002210324304713e+02
2.126836933207161717e+00	2.027297438460201988e+02
2.133122044791171845e+00	2.017625325510358891e+02
2.139411711910842673e+00	2.013842445453616961e+02
2.145697076775292089e+00	2.005964939189303777e+02
2.151973548606471276e+00	1.991074561303111921e+02
2.158259913555724108e+00	1.986067253717142762e+02
2.164545396699105506e+00	1.975649446765921482e+02
2.170830700377734068e+00	1.967466880568609326e+02
2.177114138849150393e+00	1.962391245431237223e+02
2.183387647576827018e+00	1.948117742762430282e+02
2.189670273687676971e+00	1.944405218218529967e+02
2.195960147934207463e+00	1.933900643221987536e+02
2.202242556317716371e+00	1.923503746035445943e+02
2.208521655981037668e+00	1.916176269794850953e+02
2.214804637081333016e+00	1.910570523697391252e+02
2.221092583349425276e+00	1.898585469908050811e+02
2.227372893591468728e+00	1.893721831490113914e+02
2.233657161144248171e+00	1.886655253801075958e+02
2.239943485394438660e+00	1.879159797951197675e+02
2.246224175264620815e+00	1.872618362964695393e+02
2.252506378421252009e+00	1.859673834696080235e+02
2.258783417054270437e+00	1.854103417716988247e+02
2.265069077371457684e+00	1.844558011830512214e+02
2.271350377044131452e+00	1.839279531414277358e+02
2.277633995145353918e+00	1.837207763189474576e+02
2.283922419579920149e+00	1.825552341584922260e+02
2.290202874392252674e+00	1.813470800971294352e+02
2.296490779970905560e+00	1.809802579534518827e+02
2.302771769934229162e+00	1.801890229623832056e+02
2.309051364164305564e+00	1.798258028275434697e+02
2.315338502539088239e+00	1.787467157702344309e+02
2.321627336503874428e+00	1.780835119447105512e+02
2.327911878297218795e+00	1.773183500259455059e+02
2.334186238580297168e+00	1.768533625971253400e+02
2.340467971862688401e+00	1.760152719573028151e+02
2.346756940970738725e+00	1.753561269896852366e+02
2.353044444556199988e+00	1.747527666006673144e+02
2.359327653314069906e+00	1.742450099193681865e+02
2.365603048789861607e+00	1.734982373416255825e+02
2.371885911737665165e+00	1.727312643998372437e+02
2.378173303594019572e+00	1.721193281562990194e+02
2.384454016539381271e+00	1.714438120450391523e+02
2.390736447344785187e+00	1.704270500278895213e+02
2.397014133897952259e+00	1.699542241274034780e+02
2.403295490074321972e+00	1.695745940554447486e+02
2.409585049672506862e+00	1.689222017707040209e+02
2.415871703165322071e+00	1.678221706630124288e+02
2.422160652369088840e+00	1.672469321189890081e+02
2.428440167222748691e+00	1.670271778238388265e+02
2.434717472383889803e+00	1.663160169059302120e+02
2.441002456202044257e+00	1.655874865618364424e+02
2.447289980304530488e+00	1.653806555964231961e+02
2.453571844729242279e+00	1.645559642802708993e+02
2.459852705114058846e+00	1.636592062789824240e+02
2.466139233225018934e+00	1.634609270685053843e+02
2.472421963421291391e+00	1.626727287318586832e+02
2.478698519174224568e+00	1.620242207274558268e+02
2.484980841400355800e+00	1.614893885731809746e+02
2.491269319409339822e+00	1.611814379237114281e+02
2.497548505139029373e+00	1.600563727154225830e+02
2.503831667172610853e+00	1.601721591945643866e+02
2.510117938323931153e+00	1.591385881316726625e+02
2.516400733681277480e+00	1.587759576619345125e+02
2.522688226833368130e+00	1.580193618728059164e+02
2.528971695852665569e+00	1.577314709588097514e+02
2.535252039407670299e+00	1.569906326005612698e+02
2.541537514142774512e+00	1.564016440324710970e+02
2.547823008847572179e+00	1.560996053361562019e+02
2.554100666580690238e+00	1.554421324937094084e+02
2.560376788884177301e+00	1.547918426871739825e+02
2.566667521601497359e+00	1.544000091194302797e+02
2.572955062237090473e+00	1.536850719078670693e+02
2.579233771797999175e+00	1.533093642836135473e+02
2.585520164300948220e+00	1.528051056260603673e+02
2.591805130332431872e+00	1.521160967781367219e+02
2.598084074692260881e+00	1.517200726739198728e+02
2.604360404197643586e+00	1.514769405204882275e+02
2.610647185140439142e+00	1.507648057876293990e+02
2.616931864059273138e+00	1.505690318129225034e+02
2.623206107911065565e+00	1.503038165774446213e+02
2.629491626543270844e+00	1.496020756421897033e+02
2.635778507982642349e+00	1.491259347857095179e+02
2.642061039325260818e+00	1.487034432511285615e+02
2.648343840729305843e+00	1.480994570188175032e+02
2.654631838974855551e+00	1.478455828098628899e+02
2.660919001246303761e+00	1.475171018141151933e+02
2.667198525130066056e+00	1.468021181312188332e+02
2.673484307038032526e+00	1.463309745793445700e+02
2.679773388053849459e+00	1.459348104697826329e+02
2.686058217632288692e+00	1.456618457177156074e+02
2.692338738200057868e+00	1.450898663377739126e+02
2.698618022887226964e+00	1.449800568400588929e+02
2.704895450708277860e+00	1.441328092209633951e+02
2.711175674923682166e+00	1.439377656172695197e+02
2.717459832966957922e+00	1.435630688829451174e+02
2.723745731959044569e+00	1.432232132372843694e+02
2.730038414850594730e+00	1.426315376870721536e+02
2.736317989800789441e+00	1.422969193721503132e+02
2.742591858549239703e+00	1.420937776052677748e+02
2.748879749010778362e+00	1.415973579268089679e+02
2.755163403825859447e+00	1.413667707529102699e+02
2.761446955625852073e+00	1.410590821781596276e+02
2.767732088935374701e+00	1.401757424902897071e+02
2.774015452421743966e+00	1.402532337578680597e+02
2.780298635700591436e+00	1.398815305844277646e+02
2.786577474762241380e+00	1.393355863424624772e+02
2.792857983210164541e+00	1.390706679440102960e+02
2.799143790920211483e+00	1.387780301669780556e+02
2.805430058399325244e+00	1.383828512186933040e+02
2.811715058209780072e+00	1.380281985115044847e+02
2.817989272498773623e+00	1.376596627833358468e+02
2.824269171595737760e+00	1.375633781670531732e+02
2.830563016441804081e+00	1.371376979976237465e+02
2.836848750951622034e+00	1.371926626216244642e+02
2.843130027866129783e+00	1.365818674596665119e+02
2.849413896912404986e+00	1.365412467026599757e+02
2.855697464522425566e+00	1.361589215307346592e+02
2.861978799810683594e+00	1.361255656284841962e+02
2.868262469415629567e+00	1.355083618938306529e+02
2.874547359206753860e+00	1.353478777572001661e+02
2.880831111471525041e+00	1.352307475011613462e+02
2.887113216972382546e+00	1.349451548343796219e+02
2.893394504725182781e+00	1.345823157130023446e+02
2.899673662137033592e+00	1.343702825860634391e+02
2.905953958587380814e+00	1.342917093468244047e+02
2.912241118105161064e+00	1.338364809552394945e+02
2.918525996366671205e+00	1.338343578136805547e+02
2.924809035425688819e+00	1.335472081771137596e+02
2.931095916293684933e+00	1.332836581544852947e+02
2.937378182606774413e+00	1.329476111139823615e+02
2.943659980254369923e+00	1.328019353548631614e+02
2.949946454403890250e+00	1.325533046183745398e+02
2.956227653702202307e+00	1.323668230550791804e+02
2.962510478867462993e+00	1.322981978442595619e+02
2.968796535179442309e+00	1.321841713493779480e+02
2.975077657376874907e+00	1.320222141958429631e+02
2.981359866759223376e+00	1.317969542631684590e+02
2.987646761575656562e+00	1.315360045991931770e+02
2.993929038370399365e+00	1.315535913298901391e+02
3.000206214840962726e+00	1.310810338778696007e+02
3.006486172402415669e+00	1.310247776387681427e+02
3.012769812211594456e+00	1.311445932854773559e+02
3.019053144326170113e+00	1.308773994904814799e+02
3.025337405144251424e+00	1.307255481604146041e+02
3.031623734799107961e+00	1.307002393713598849e+02
3.037908962055872575e+00	1.304403417544688466e+02
3.044195067146031608e+00	1.304753300020763049e+02
3.050475543482170426e+00	1.302613320143546787e+02
3.056754954538277502e+00	1.302113112317367438e+02
3.063040539557494668e+00	1.303155987904862343e+02
3.069323699454357346e+00	1.299750354678195663e+02
3.075610692642898769e+00	1.300163260423856570e+02
3.081893798009918584e+00	1.298111276364828655e+02
3.088174549548037717e+00	1.298320690359478249e+02
3.094458635632868493e+00	1.298541122313923211e+02
3.100743982931558840e+00	1.297222224798611308e+02
3.107028111748448396e+00	1.299422567349798499e+02
3.113309299655494300e+00	1.298922728439051753e+02
3.119590662867241626e+00	1.298285944042751225e+02
3.125874006820172912e+00	1.298158832424440163e+02
3.132159251154602586e+00	1.298476099427842598e+02
3.138439172765940643e+00	1.299188184973987177e+02
3.144723867719826593e+00	1.301549763056479208e+02
3.151003951258561031e+00	1.299206682907804975e+02
3.157283664131563139e+00	1.299152828127963915e+02
3.163569317183839935e+00	1.299946312197016312e+02
3.169851661717792091e+00	1.301921908209571086e+02
3.176137704316093657e+00	1.301588262781720289e+02
3.182420924828643916e+00	1.303423011451137938e+02
3.188702811875577581e+00	1.303648673005042724e+02
3.194990520008989865e+00	1.303207114539204667e+02
3.201275324656983834e+00	1.305199313467801971e+02
3.207551352179861759e+00	1.304440191327120999e+02
3.213835216737041645e+00	1.307349550542168686e+02
3.220122579819103770e+00	1.307365688940919028e+02
3.226406606618656525e+00	1.305277366006478417e+02
3.232687390085645429e+00	1.300369752116685902e+02
3.238969121280456331e+00	1.296998917296409104e+02
3.245254751548589667e+00	1.296153577046936789e+02
3.251534499036136783e+00	1.291501469861603368e+02
3.257817780791052442e+00	1.289203817987979335e+02
3.264102164154097263e+00	1.285217077690666088e+02
3.270384152138468892e+00	1.282484268332470663e+02
3.276669427476867735e+00	1.279649057374862480e+02
3.282954688864507808e+00	1.278616487978939205e+02
3.289237200334947264e+00	1.273118099565152335e+02
3.295519587088236779e+00	1.271225025177891155e+02
3.301805977329951958e+00	1.269997723238455762e+02
3.308087486222440088e+00	1.266740324950318382e+02
3.314367630234227313e+00	1.263909402409714602e+02
3.320651909732194262e+00	1.260350405081105976e+02
3.326931260376857047e+00	1.257000093813120003e+02
3.333216512447217728e+00	1.256060147504774562e+02
3.339504489419978128e+00	1.253167290320705263e+02
3.345786804809928405e+00	1.251915295088736144e+02
3.352071130016277767e+00	1.246546996533765963e+02
3.358351496304225581e+00	1.246749320162829235e+02
3.364630591073392019e+00	1.245429395273651636e+02
3.370916305215045483e+00	1.242152430870820154e+02
3.377197952029413752e+00	1.239626890913138482e+02
3.383483063818085501e+00	1.237559750982849920e+02
3.389769992424469969e+00	1.233804515511049402e+02
3.396051330885982100e+00	1.234477991594415016e+02
3.402330879139463971e+00	1.231170924449335899e+02
3.408610488352048495e+00	1.228396184637934425e+02
3.414897837696641236e+00	1.225470876613004805e+02
3.421180484052105619e+00	1.222505072632300340e+02
3.427461639653846870e+00	1.219193409340329595e+02
3.433749159643459059e+00	1.217864355050095639e+02
3.440032646656798310e+00	1.214511398749255022e+02
3.446313366033385339e+00	1.214146425956501645e+02
3.452600135384134905e+00	1.212120577615921633e+02
3.458883152815406703e+00	1.208637652633883164e+02
3.465163834403715448e+00	1.208177201442846069e+02
3.471449329786229221e+00	1.205453289455969070e+02
3.477734476754053894e+00	1.201694195891254253e+02
3.484019652467224226e+00	1.201256309034493199e+02
3.490297019369712928e+00	1.201065372198664249e+02
3.496582486484379970e+00	1.197828000676118307e+02
3.502868048046865024e+00	1.195048518152728860e+02
3.509144649545451244e+00	1.194602141865195364e+02
3.515428082003116295e+00	1.189402121848616929e+02
3.521711031624695565e+00	1.187094181538933952e+02
3.527991850954735664e+00	1.185870022830802100e+02
3.534275545726699885e+00	1.185411645495735797e+02
3.540562632020772149e+00	1.184073388413451227e+02
3.546844410757220789e+00	1.182283363492879005e+02
3.553131386753758836e+00	1.178522259992191437e+02
3.559419203211965144e+00	1.177937088316527081e+02
3.565697971577579839e+00	1.178196900011881354e+02
3.571979559134798254e+00	1.175124804023086682e+02
3.578265774595833726e+00	1.174463702950940558e+02
3.584548309769353125e+00	1.170799535701223419e+02
3.590826843920031486e+00	1.168940144903898641e+02
3.597107306745233934e+00	1.168466099983821493e+02
3.603392831792229245e+00	1.166381343899205802e+02
3.609673209822572559e+00	1.167093696335061850e+02
3.615955412133016189e+00	1.164282088761563045e+02
3.622241607772384686e+00	1.164058231224601769e+02
3.628520252736676444e+00	1.159950620000524282e+02
3.634804827569451113e+00	1.158276876422101509e+02
3.641094981788862928e+00	1.158717180191911069e+02
3.647383514928639325e+00	1.157018288774269479e+02
3.653663283927725658e+00	1.154101523848591455e+02
3.659943504072155296e+00	1.153566494802771700e+02
3.666232000281138603e+00	1.153678579100404278e+02
