1.002136210743837408e+00	2.512714377547907532e+02
1.008404825335135424e+00	2.504811747581159977e+02
1.014694149836243398e+00	2.496444232883364407e+02
1.020992555437297167e+00	2.473648551684634072e+02
1.027273980437394485e+00	2.458372814718092911e+02
1.033559181896017254e+00	2.460036456530816054e+02
1.039847557392594934e+00	2.423233604410934845e+02
1.046126974943305088e+00	2.423856228617292743e+02
1.052403436811028659e+00	2.415165867258549497e+02
1.058680704651608684e+00	2.396034014904921037e+02
1.064964333065789193e+00	2.390297698913561248e+02
1.071256777440835473e+00	2.372503119244545076e+02
1.077544048801078125e+00	2.350694208790437472e+02
1.083824820188043603e+00	2.347913019960433019e+02
1.090108023942816695e+00	2.346364810652906669e+02
1.096389665956643222e+00	2.328989269549606433e+02
1.102681132058841440e+00	2.314242042613153671e+02
1.108963047594879958e+00	2.299579579024979239e+02
1.115225428463759272e+00	2.287981551701344642e+02
1.121502127614767863e+00	2.273471184920765324e+02
1.127792573824792033e+00	2.259499788811352232e+02
1.134089552668382961e+00	2.256797270055674289e+02
1.140364049650405942e+00	2.242242645482800469e+02
1.146639180320979445e+00	2.238608862527501060e+02
1.152942412991649901e+00	2.227450805055907495e+02
1.159228906751078814e+00	2.208162663570500683e+02
1.165508721887268173e+00	2.189728507671527211e+02
1.171793076256210320e+00	2.193318069700624733e+02
1.178087436369658958e+00	2.176874734543862360e+02
1.184367654251526902e+00	2.165151397461233671e+02
1.190634642299266632e+00	2.150075675968972462e+02
1.196912208834400859e+00	2.147884135432236405e+02
1.203201577354146234e+00	2.131095485327058725e+02
1.209486844441705733e+00	2.118637371664193267e+02
1.215763902074809888e+00	2.113330796638460640e+02
1.222049755171146668e+00	2.104379392112147400e+02
1.228340616621486969e+00	2.096868304388341357e+02
1.234632986576932767e+00	2.092736665414944071e+02
1.240902247176856488e+00	2.085029067186978011e+02
1.247174839144687519e+00	2.064531671849918268e+02
1.253465459933442272e+00	2.063877689815939220e+02
1.259749951892178421e+00	2.041052404264409574e+02
1.266032143127253873e+00	2.036582684631864311e+02
1.272316288472006507e+00	2.028932730667501971e+02
1.278604155058621350e+00	2.019311566383482273e+02
1.284886588933593865e+00	2.013094623526934015e+02
1.291175420066583257e+00	2.006312908161703774e+02
1.297465726373772332e+00	1.990773256361073038e+02
1.303741827011944299e+00	1.982464379747312933e+02
1.310017322922761851e+00	1.969970201944790631e+02
1.316301447662886703e+00	1.962284814888649009e+02
1.322586760363303249e+00	1.952940650664826876e+02
1.328865492452874664e+00	1.945807363178982143e+02
1.335144804954555564e+00	1.939023834543725684e+02
1.341440516272275119e+00	1.926503016557702495e+02
1.347730868417094552e+00	1.924269942760367655e+02
1.354001589994877630e+00	1.910757032706218581e+02
1.360282609297778444e+00	1.903208908697581592e+02
1.366565686457597906e+00	1.898750406297263282e+02
1.372851498482432708e+00	1.885355931636170510e+02
1.379135372929401804e+00	1.876061507398327990e+02
1.385409567149057164e+00	1.865153706704730894e+02
1.391698641219299315e+00	1.863782243931544542e+02
1.397984451439470810e+00	1.855798948098537267e+02
1.404267883409181961e+00	1.845792169683726911e+02
1.410554779484869181e+00	1.839551296695647693e+02
1.416837833547465397e+00	1.833885452052193159e+02
1.423118177187137068e+00	1.827035018535233064e+02
1.429397801164240089e+00	1.817934619633816453e+02
1.435686921822787232e+00	1.809131136782083047e+02
1.441977121769299597e+00	1.800021635508340978e+02
1.448253667853332427e+00	1.791950855911730116e+02
1.454532348972172651e+00	1.786226852894110380e+02
1.460819319151879903e+00	1.783901365152575238e+02
1.467110364402026468e+00	1.770810295066767992e+02
1.473392908948962132e+00	1.763405107547096691e+02
1.479669965243598950e+00	1.757778028331445057e+02
1.485956144602843532e+00	1.744950789352369895e+02
1.492233610763115115e+00	1.736617607525585640e+02
1.498502470379980078e+00	1.733019854403597151e+02
1.504785752051182701e+00	1.730042093573685520e+02
1.511075991894575976e+00	1.722884489035760964e+02
1.517361634985162189e+00	1.713269660878947320e+02
1.523648570969130533e+00	1.705759336782477362e+02
1.529938035715892264e+00	1.698119333028012079e+02
1.536230176913891965e+00	1.692573330901166173e+02
1.542510718779388279e+00	1.682808712139841703e+02
1.548783963082980275e+00	1.678736923217974493e+02
1.555073069779651318e+00	1.676304922355155327e+02
1.561357324927233892e+00	1.665158062517215285e+02
1.567629121053141006e+00	1.658561512122583110e+02
1.573913697404382583e+00	1.656976772027521179e+02
1.580203545230874029e+00	1.647153930827275019e+02
1.586485393434537983e+00	1.639111968231805747e+02
1.592760014263005841e+00	1.632697029395594370e+02
1.599046436394670812e+00	1.623890213319972702e+02
1.605342136637478934e+00	1.617117004671742677e+02
1.611619860919608627e+00	1.613564469884355219e+02
1.617897597081673799e+00	1.610806186290751327e+02
1.624183235481122756e+00	1.599684085247059500e+02
1.630464598531913722e+00	1.593153144811660411e+02
1.636748985747638274e+00	1.589925996005211459e+02
1.643030923698886259e+00	1.584219837142053677e+02
1.649309176648513064e+00	1.577938433271878580e+02
1.655593633940351861e+00	1.573458185079641680e+02
1.661879571405086464e+00	1.559231064341971376e+02
1.668169361685170271e+00	1.558216293415104303e+02
1.674450151530487485e+00	1.553489673448427197e+02
1.680722718978495900e+00	1.548357354558632437e+02
1.687013891340952476e+00	1.542611147094286252e+02
1.693308984907921033e+00	1.532444919492984923e+02
1.699582147428448486e+00	1.525623539480456543e+02
1.705863747055134105e+00	1.521012109878396643e+02
1.712154434283889470e+00	1.513262280244908595e+02
1.718438381579399321e+00	1.509914190373324629e+02
1.724721264464063930e+00	1.501010918083969443e+02
1.730997441276920679e+00	1.498720437746547418e+02
1.737287073528269499e+00	1.493745380309788686e+02
1.743567991878527401e+00	1.488302630126376300e+02
1.749840680212231048e+00	1.478225342075347726e+02
1.756128549091961144e+00	1.473028386035744575e+02
1.762413535324792502e+00	1.471166947891568384e+02
1.768696187669963837e+00	1.464471379409127962e+02
1.774979359379055266e+00	1.458660543084391179e+02
1.781265555576432957e+00	1.454336644851321978e+02
1.787549427830244619e+00	1.450883227297349833e+02
1.793834120011633004e+00	1.444980810340394157e+02
1.800115051552487300e+00	1.432308872378119418e+02
1.806393904854530330e+00	1.429938639504728428e+02
1.812674089667083432e+00	1.428466396663391720e+02
1.818956920109354058e+00	1.420104659634343136e+02
1.825244164118212220e+00	1.416043719477241325e+02
1.831527256642196955e+00	1.412577443440801801e+02
1.837811294935716599e+00	1.405388215832899732e+02
1.844100717411196744e+00	1.403430393744815490e+02
1.850384816792487230e+00	1.392937925145474480e+02
1.856666059735203822e+00	1.394691312206058456e+02
1.862947728675613979e+00	1.384024645628363999e+02
1.869229324466858078e+00	1.383222745290434830e+02
1.875517616802973686e+00	1.373558367293679510e+02
1.881800769033795229e+00	1.371134230506649487e+02
1.888078863416442710e+00	1.362589000122166851e+02
1.894353975182237582e+00	1.359982175619809084e+02
1.900642716154182565e+00	1.352296989807947796e+02
1.906933494748685121e+00	1.351677772142206493e+02
1.913207568676573933e+00	1.346754842539911294e+02
1.919490884732178992e+00	1.338480321652948817e+02
1.925776855684274480e+00	1.335830831423513985e+02
1.932064452961978152e+00	1.329032487854881026e+02
1.938342610030488800e+00	1.326570482605977190e+02
1.944618341543410178e+00	1.319206857368832573e+02
1.950906260203513876e+00	1.314398880707385331e+02
1.957194556613796488e+00	1.310158646594490222e+02
1.963479614559011432e+00	1.307298054985352564e+02
1.969760361532916226e+00	1.301474426790842926e+02
1.976048367034604736e+00	1.297144639414514131e+02
1.982337990217652335e+00	1.292528045424066647e+02
1.988617489259562721e+00	1.285375370056777911e+02
1.994896320665194178e+00	1.282355676765949966e+02
2.001179596222827151e+00	1.279729042990668404e+02
2.007459756923499761e+00	1.276965634279115278e+02
2.013737397779169935e+00	1.270173993299964081e+02
2.020017234677497164e+00	1.263070988914617345e+02
2.026310251015072783e+00	1.261985888778250171e+02
2.032600542948020284e+00	1.254557089752091059e+02
2.038873863192099289e+00	1.255267419489207867e+02
2.045154087821675404e+00	1.246692291820654930e+02
2.051444704514288730e+00	1.242185730724078638e+02
2.057730430280644729e+00	1.237420622668291514e+02
2.064013940455224461e+00	1.235462244537829832e+02
2.070299891179459895e+00	1.228893101568322237e+02
2.076589719964883951e+00	1.225275549575599143e+02
2.082865483794470673e+00	1.221402019941334203e+02
2.089134494859368640e+00	1.216128198840016665e+02
2.095424211360070288e+00	1.212121530198680404e+02
2.101707116664804254e+00	1.210324025496384053e+02
2.107986473933564309e+00	1.202272160671217165e+02
2.114271806543862375e+00	1.200852928340451911e+02
2.120552717288892275e+00	1.196286274658755246e+02
2.126836933207161717e+00	1.191806635438118320e+02
2.133122044791171845e+00	1.189192096807485512e+02
2.139411711910842673e+00	1.184495107249786372e+02
2.145697076775292089e+00	1.180648285817957515e+02
2.151973548606471276e+00	1.175394576672324973e+02
2.158259913555724108e+00	1.174395488408706569e+02
2.164545396699105506e+00	1.167080761776675359e+02
2.170830700377734068e+00	1.164340094498039377e+02
2.177114138849150393e+00	1.163581847823865019e+02
2.183387647576827018e+00	1.158052942936726453e+02
2.189670273687676971e+00	1.151785409791219621e+02
2.195960147934207463e+00	1.148751016998991616e+02
2.202242556317716371e+00	1.143790642863718432e+02
2.208521655981037668e+00	1.141206989586208778e+02
2.214804637081333016e+00	1.137704465305369581e+02
2.221092583349425276e+00	1.133954908589010842e+02
2.227372893591468728e+00	1.131678858501352209e+02
2.233657161144248171e+00	1.125200087883783340e+02
2.239943485394438660e+00	1.123294567273733833e+02
2.246224175264620815e+00	1.120980713654267902e+02
2.252506378421252009e+00	1.117968596609922258e+02
2.258783417054270437e+00	1.112342679686594380e+02
2.265069077371457684e+00	1.108857572501772353e+02
2.271350377044131452e+00	1.103729788997012378e+02
2.277633995145353918e+00	1.099080184515363499e+02
2.283922419579920149e+00	1.097020342921798175e+02
2.290202874392252674e+00	1.095939126844768197e+02
2.296490779970905560e+00	1.090519775888684961e+02
2.302771769934229162e+00	1.087576400164307984e+02
2.309051364164305564e+00	1.086775953508616226e+02
2.315338502539088239e+00	1.079596423015581621e+02
2.321627336503874428e+00	1.077980675885930992e+02
2.327911878297218795e+00	1.077113285997255900e+02
2.334186238580297168e+00	1.070299137194789125e+02
2.340467971862688401e+00	1.067611245366922788e+02
2.346756940970738725e+00	1.064675082359966893e+02
2.353044444556199988e+00	1.061897770086065975e+02
2.359327653314069906e+00	1.058103889702732232e+02
2.365603048789861607e+00	1.056912141648707433e+02
2.371885911737665165e+00	1.051399575659519172e+02
2.378173303594019572e+00	1.048014189521655908e+02
2.384454016539381271e+00	1.044548879048955143e+02
2.390736447344785187e+00	1.042017375899886531e+02
2.397014133897952259e+00	1.037507225886358100e+02
2.403295490074321972e+00	1.036488866714362160e+02
2.409585049672506862e+00	1.032940218673973050e+02
2.415871703165322071e+00	1.031606967027549757e+02
2.422160652369088840e+00	1.028195973818730806e+02
2.428440167222748691e+00	1.025449570118765052e+02
2.434717472383889803e+00	1.020729184049758516e+02
2.441002456202044257e+00	1.015070887422540551e+02
2.447289980304530488e+00	1.013701129406805563e+02
2.453571844729242279e+00	1.010352066968490163e+02
2.459852705114058846e+00	1.009442626684444235e+02
2.466139233225018934e+00	1.005212610024171767e+02
2.472421963421291391e+00	1.003237433462754922e+02
2.478698519174224568e+00	1.001547804907163197e+02
2.484980841400355800e+00	9.974450913344377057e+01
2.491269319409339822e+00	9.961578083638212888e+01
2.497548505139029373e+00	9.933515725270169128e+01
2.503831667172610853e+00	9.902953151728080172e+01
2.510117938323931153e+00	9.870624451985840153e+01
2.516400733681277480e+00	9.853228318190502932e+01
2.522688226833368130e+00	9.813686437323435996e+01
2.528971695852665569e+00	9.796458166295934689e+01
2.535252039407670299e+00	9.770010332419884946e+01
2.541537514142774512e+00	9.731119688702464998e+01
2.547823008847572179e+00	9.714917532238590070e+01
2.554100666580690238e+00	9.682347664380039021e+01
2.560376788884177301e+00	9.663531997383412886e+01
2.566667521601497359e+00	9.661400023541958149e+01
2.572955062237090473e+00	9.614627261196942243e+01
2.579233771797999175e+00	9.588584261400110620e+01
2.585520164300948220e+00	9.558962133058057020e+01
2.591805130332431872e+00	9.547325399724380190e+01
2.598084074692260881e+00	9.531460803463639309e+01
2.604360404197643586e+00	9.498775179366974442e+01
2.610647185140439142e+00	9.462596890612643108e+01
2.616931864059273138e+00	9.458364804934689118e+01
2.623206107911065565e+00	9.429069006190458424e+01
2.629491626543270844e+00	9.404908844562703507e+01
2.635778507982642349e+00	9.384924360989305114e+01
2.642061039325260818e+00	9.351889277895300268e+01
2.648343840729305843e+00	9.350319203880316365e+01
2.654631838974855551e+00	9.336207816657363878e+01
2.660919001246303761e+00	9.290204702111606139e+01
2.667198525130066056e+00	9.271101610092674150e+01
2.673484307038032526e+00	9.269759513971526133e+01
2.679773388053849459e+00	9.237013376416493315e+01
2.686058217632288692e+00	9.226204987207114527e+01
2.692338738200057868e+00	9.211922977125549039e+01
2.698618022887226964e+00	9.184686452397311029e+01
2.704895450708277860e+00	9.152757658358500237e+01
2.711175674923682166e+00	9.142885638369476453e+01
2.717459832966957922e+00	9.117156647354541121e+01
2.723745731959044569e+00	9.100662310337892791e+01
2.730038414850594730e+00	9.094407969992822416e+01
2.736317989800789441e+00	9.081059491675063100e+01
2.742591858549239703e+00	9.047295639967475722e+01
2.748879749010778362e+00	9.050522450856581713e+01
2.755163403825859447e+00	9.031403980671738907e+01
2.761446955625852073e+00	9.011051774820703031e+01
2.767732088935374701e+00	8.984453513000816827e+01
2.774015452421743966e+00	8.968915577319322097e+01
2.780298635700591436e+00	8.950774860460286675e+01
2.786577474762241380e+00	8.933929362477688585e+01
2.792857983210164541e+00	8.916994718550164123e+01
2.799143790920211483e+00	8.910020844975102250e+01
2.805430058399325244e+00	8.881814848588193456e+01
2.811715058209780072e+00	8.877108909123953140e+01
2.817989272498773623e+00	8.853348804824113927e+01
2.824269171595737760e+00	8.846538274347298625e+01
2.830563016441804081e+00	8.840847834056870624e+01
2.836848750951622034e+00	8.830658177146516152e+01
2.843130027866129783e+00	8.804210634193044882e+01
2.849413896912404986e+00	8.799979983952840712e+01
2.855697464522425566e+00	8.776405503515923101e+01
2.861978799810683594e+00	8.784256397793892290e+01
2.868262469415629567e+00	8.751909145608746599e+01
2.874547359206753860e+00	8.753987706875957997e+01
2.880831111471525041e+00	8.726636669861616724e+01
2.887113216972382546e+00	8.735767435299304395e+01
2.893394504725182781e+00	8.718840425116934512e+01
2.899673662137033592e+00	8.726157386011730921e+01
2.905953958587380814e+00	8.694994945861817826e+01
2.912241118105161064e+00	8.696869874568892556e+01
2.918525996366671205e+00	8.671611617159652496e+01
2.924809035425688819e+00	8.653544692050373044e+01
2.931095916293684933e+00	8.657116310240503765e+01
2.937378182606774413e+00	8.656320910345176856e+01
2.943659980254369923e+00	8.646959902603329340e+01
2.949946454403890250e+00	8.637454295292431539e+01
2.956227653702202307e+00	8.643848329602786862e+01
2.962510478867462993e+00	8.627892112012574444e+01
2.968796535179442309e+00	8.611662333162342975e+01
2.975077657376874907e+00	8.614211505481455333e+01
2.981359866759223376e+00	8.611050027797740825e+01
2.987646761575656562e+00	8.590287262869703966e+01
2.993929038370399365e+00	8.597812997710263971e+01
3.000206214840962726e+00	8.596678075675444575e+01
3.006486172402415669e+00	8.592922248571038324e+01
3.012769812211594456e+00	8.587345487234215113e+01
3.019053144326170113e+00	8.582113394074735879e+01
3.025337405144251424e+00	8.569670402930954367e+01
3.031623734799107961e+00	8.580270360495407544e+01
3.037908962055872575e+00	8.580363083587833728e+01
3.044195067146031608e+00	8.566612817248727652e+01
3.050475543482170426e+00	8.576314895161304719e+01
3.056754954538277502e+00	8.555140159756351181e+01
3.063040539557494668e+00	8.572364649333675857e+01
3.069323699454357346e+00	8.569858569723233188e+01
3.075610692642898769e+00	8.572264931584942360e+01
3.081893798009918584e+00	8.567700706443422121e+01
3.088174549548037717e+00	8.565965862049840496e+01
3.094458635632868493e+00	8.575880044638125810e+01
3.100743982931558840e+00	8.576856225012440404e+01
3.107028111748448396e+00	8.581784615825218054e+01
3.113309299655494300e+00	8.585237563462249000e+01
3.119590662867241626e+00	8.581352230641118695e+01
3.125874006820172912e+00	8.591034756661326810e+01
3.132159251154602586e+00	8.603445436792358691e+01
3.138439172765940643e+00	8.607549362233234547e+01
3.144723867719826593e+00	8.610603332719867353e+01
3.151003951258561031e+00	8.621547591999703286e+01
3.157283664131563139e+00	8.617138058640270515e+01
3.163569317183839935e+00	8.634120247394128000e+01
3.169851661717792091e+00	8.641386396347026277e+01
3.176137704316093657e+00	8.634623810683308420e+01
3.182420924828643916e+00	8.637262050748677211e+01
3.188702811875577581e+00	8.661386639435757218e+01
3.194990520008989865e+00	8.672339634115405715e+01
3.201275324656983834e+00	8.679005800768850065e+01
3.207551352179861759e+00	8.688548477347686116e+01
3.213835216737041645e+00	8.703025696260655764e+01
3.220122579819103770e+00	8.702580840977859111e+01
3.226406606618656525e+00	8.688107563999257366e+01
3.232687390085645429e+00	8.665685608009471252e+01
3.238969121280456331e+00	8.658427160124780642e+01
3.245254751548589667e+00	8.628353215162874790e+01
3.251534499036136783e+00	8.603995973964252642e+01
3.257817780791052442e+00	8.610874778414630271e+01
3.264102164154097263e+00	8.595787206816623893e+01
3.270384152138468892e+00	8.568514631460085695e+01
3.276669427476867735e+00	8.558807737085123790e+01
3.282954688864507808e+00	8.533715745546352593e+01
3.289237200334947264e+00	8.507335318641787580e+01
3.295519587088236779e+00	8.498350987314528027e+01
3.301805977329951958e+00	8.503550840319934423e+01
3.308087486222440088e+00	8.488378527967674358e+01
3.314367630234227313e+00	8.476021653121901522e+01
3.320651909732194262e+00	8.448316872479199446e+01
3.326931260376857047e+00	8.447121200685879217e+01
3.333216512447217728e+00	8.444280150885400360e+01
3.339504489419978128e+00	8.413250575391161590e+01
3.345786804809928405e+00	8.404954744232506414e+01
3.352071130016277767e+00	8.380733768742058487e+01
3.358351496304225581e+00	8.382921105857046484e+01
3.364630591073392019e+00	8.373624544941209535e+01
3.370916305215045483e+00	8.354568418889421366e+01
3.377197952029413752e+00	8.343324413494174507e+01
3.383483063818085501e+00	8.315038667793811555e+01
3.389769992424469969e+00	8.306939084430356957e+01
3.396051330885982100e+00	8.299442795795025063e+01
3.402330879139463971e+00	8.275439988843527317e+01
3.408610488352048495e+00	8.265794843928283342e+01
3.414897837696641236e+00	8.254254098027342934e+01
3.421180484052105619e+00	8.247274858899878325e+01
3.427461639653846870e+00	8.240569295706092134e+01
3.433749159643459059e+00	8.236486571903807885e+01
3.440032646656798310e+00	8.219775388751305911e+01
3.446313366033385339e+00	8.212232286582987228e+01
3.452600135384134905e+00	8.182205662350406783e+01
3.458883152815406703e+00	8.171059838749035009e+01
3.465163834403715448e+00	8.175471493111659527e+01
3.471449329786229221e+00	8.164491590413109634e+01
3.477734476754053894e+00	8.158451942196728623e+01
3.484019652467224226e+00	8.135362959538430516e+01
3.490297019369712928e+00	8.121414210720232063e+01
3.496582486484379970e+00	8.115098407535084846e+01
3.502868048046865024e+00	8.105003571748765978e+01
3.509144649545451244e+00	8.093333145913642568e+01
3.515428082003116295e+00	8.093318495238187893e+01
3.521711031624695565e+00	8.074962951536083722e+01
3.527991850954735664e+00	8.071406802226940158e+01
3.534275545726699885e+00	8.068949272996252375e+01
3.540562632020772149e+00	8.051521495186626964e+01
3.546844410757220789e+00	8.055597866690763453e+01
3.553131386753758836e+00	8.029404949437322614e+01
3.559419203211965144e+00	8.038899714171526512e+01
3.565697971577579839e+00	8.017378670083149927e+01
3.571979559134798254e+00	8.014344860760725453e+01
3.578265774595833726e+00	7.999692673361501249e+01
3.584548309769353125e+00	7.993696020110276379e+01
3.590826843920031486e+00	7.996592098445115937e+01
3.597107306745233934e+00	7.996275557168425507e+01
3.603392831792229245e+00	7.984502692728531770e+01
3.609673209822572559e+00	7.967384140148415383e+01
3.615955412133016189e+00	7.963934426419174883e+01
3.622241607772384686e+00	7.953452345070141405e+01
3.628520252736676444e+00	7.940191717617543077e+01
3.634804827569451113e+00	7.928433259658022791e+01
3.641094981788862928e+00	7.939626042322007038e+01
3.647383514928639325e+00	7.926272279240301089e+01
3.653663283927725658e+00	7.910765264781217354e+01
3.659943504072155296e+00	7.906425131399934969e+01
3.666232000281138603e+00	7.904488857951869818e+01
