3.172168171618398036e-01	6.894134434738273285e+02
3.235187567944423082e-01	6.737181196956847771e+02
3.298168217550395687e-01	6.577619612268520086e+02
3.361176429457156667e-01	6.424158236650819163e+02
3.423700375709273769e-01	6.363015003407200538e+02
3.486478192666269682e-01	6.137900808245002509e+02
3.549411614411318028e-01	6.076718663078758027e+02
3.611916935421040642e-01	5.909542679660354452e+02
3.674767089563572564e-01	5.807717805268148368e+02
3.737647795277591056e-01	5.676285170226585706e+02
3.800654031475132477e-01	5.572924406166205245e+02
3.863539861259823738e-01	5.427131380792850450e+02
3.926140181364449755e-01	5.299710660026059941e+02
3.989264500321934581e-01	5.255954245323533769e+02
4.052073244576828714e-01	5.070539301500319311e+02
4.114916477570477182e-01	5.052473495298827970e+02
4.177814272116491257e-01	4.956303261775441911e+02
4.240400648725131116e-01	4.852544649266091596e+02
4.303425690270192283e-01	4.811388671693737820e+02
4.366358560255625965e-01	4.727249945541862530e+02
4.428996183220763605e-01	4.620182389738105826e+02
4.491634418529859563e-01	4.501278942646415544e+02
4.554414146254732731e-01	4.482875343038227811e+02
4.617634470301058558e-01	4.410347800199412518e+02
4.680644242023710433e-01	4.309872410087345429e+02
4.743485242764365895e-01	4.298102201667978193e+02
4.806356136815400082e-01	4.237511113949578885e+02
4.869019258388697646e-01	4.141676967243843137e+02
4.931697099599955947e-01	4.081348246356924392e+02
4.994506747144535908e-01	4.045362596473902954e+02
5.057159051335421429e-01	3.967418866409335010e+02
5.119923996268095356e-01	3.947072328245663471e+02
5.183126097768406826e-01	3.838610677926450307e+02
5.246089638029100000e-01	3.841245049021268301e+02
5.308757308483337267e-01	3.799475970279291914e+02
5.371573527946726934e-01	3.724373337819728249e+02
5.434579563783791256e-01	3.686742044331057855e+02
5.497430652392217842e-01	3.667779086733311829e+02
5.559937427501778773e-01	3.573357109219122663e+02
5.622854676609657654e-01	3.506426930768495254e+02
5.686011537227265711e-01	3.500500672463919045e+02
5.748804589422079614e-01	3.457776707732761565e+02
5.811550210340560296e-01	3.422970838905916366e+02
5.874394496660968468e-01	3.360314696983102181e+02
5.937176220296899176e-01	3.358032864690251813e+02
5.999971954793682505e-01	3.298682069374564207e+02
6.062679115124277596e-01	3.299043439253620136e+02
6.125469576444534381e-01	3.231733147667068238e+02
6.188477733041515272e-01	3.179244253480484872e+02
6.251310567437898813e-01	3.180858100295428130e+02
6.314027450383210560e-01	3.127967580414914437e+02
6.377003562732055375e-01	3.099396276296124029e+02
6.439857783314556494e-01	3.054089853319230201e+02
6.502685417166111925e-01	3.019764971605286519e+02
6.565586117699038216e-01	2.987635943002572390e+02
6.628369282359254377e-01	2.968608033546508977e+02
6.691185444962194362e-01	2.967507933722201301e+02
6.754070198575605755e-01	2.906992219335106711e+02
6.816835514593204692e-01	2.876049187052705065e+02
6.879592533861698112e-01	2.861964808467224657e+02
6.942344317039531587e-01	2.828915111260823778e+02
7.005175402434737908e-01	2.807628729213301426e+02
7.068124956608716758e-01	2.790790726141761979e+02
7.131019009674921527e-01	2.753564517014222588e+02
7.193918251171427247e-01	2.738263597754942680e+02
7.256833807598113140e-01	2.720859816986529154e+02
7.319652682709349989e-01	2.690950539372333310e+02
7.382507990484923344e-01	2.677380289097226296e+02
7.445265842115937893e-01	2.643498560381087259e+02
7.507871101942712455e-01	2.622930029004001540e+02
7.570758465316046459e-01	2.605171792929607477e+02
7.633641233600957365e-01	2.576680300289904153e+02
7.696462959862266917e-01	2.564722022135538282e+02
7.759394865175414102e-01	2.548216922157832300e+02
7.822329141989586843e-01	2.509239132293068906e+02
7.885314936520240181e-01	2.493755334121283624e+02
7.947896566979522071e-01	2.506681650490631910e+02
8.010491096592354809e-01	2.445813559077308241e+02
8.073364061727361651e-01	2.450867759957815508e+02
8.136229488373866170e-01	2.429233220631343215e+02
8.199152998961036776e-01	2.409753339756336175e+02
8.261952636392789762e-01	2.389099156239850572e+02
8.324897070080405914e-01	2.373997946729503781e+02
8.387959309210778480e-01	2.363044181013016782e+02
8.450634639703045181e-01	2.341507544789470785e+02
8.513282867562648182e-01	2.323281811483570038e+02
8.576198263902009566e-01	2.297555446376069312e+02
8.639058477062415697e-01	2.281305847618641849e+02
8.701838745487597837e-01	2.273679643814263898e+02
8.764641096075268534e-01	2.244839470178768863e+02
8.827503873399735745e-01	2.239493848078556653e+02
8.890332768393869323e-01	2.228544312874031448e+02
8.953084247113127780e-01	2.199369077092299563e+02
9.015956521667095602e-01	2.195465139551375557e+02
9.078833328094829680e-01	2.169493717170531681e+02
9.141744106319863450e-01	2.171736983153159599e+02
9.204630817717615043e-01	2.159055495060838723e+02
9.267434415264711456e-01	2.144376516949901088e+02
9.330324197354928906e-01	2.120917690213040601e+02
9.393265785573878812e-01	2.104584517202521283e+02
9.455974810398196650e-01	2.087394021512696725e+02
9.518660018545171964e-01	2.077238086542674580e+02
9.581413255531838757e-01	2.070434359946584095e+02
9.644350945109106954e-01	2.049898970927390849e+02
9.707355633568249820e-01	2.037895558585045421e+02
9.770080768450029041e-01	2.031045522321982162e+02
9.832823325363413414e-01	2.024260024702285250e+02
9.895569691966674686e-01	2.011027264666886936e+02
9.958456301921106979e-01	2.001041830444964376e+02
1.002136210743837408e+00	1.975715229138472750e+02
1.008404825335135424e+00	1.977852571986621228e+02
1.014694149836243398e+00	1.968133234764761710e+02
1.020992555437297167e+00	1.951356922366626350e+02
1.027273980437394485e+00	1.935380380091870336e+02
1.033559181896017254e+00	1.926404580703456020e+02
1.039847557392594934e+00	1.910966523235596242e+02
1.046126974943305088e+00	1.897030804377031075e+02
1.052403436811028659e+00	1.891715323156982436e+02
1.058680704651608684e+00	1.875765859210767132e+02
1.064964333065789193e+00	1.874770896054609466e+02
1.071256777440835473e+00	1.866577394066883357e+02
1.077544048801078125e+00	1.849866319373145132e+02
1.083824820188043603e+00	1.840406962308684911e+02
1.090108023942816695e+00	1.830119421889502860e+02
1.096389665956643222e+00	1.813345687356546989e+02
1.102681132058841440e+00	1.811136041019200036e+02
1.108963047594879958e+00	1.802874116015073582e+02
1.115225428463759272e+00	1.792537605366776177e+02
1.121502127614767863e+00	1.780534996824947029e+02
1.127792573824792033e+00	1.775656774159422753e+02
1.134089552668382961e+00	1.770808039886544805e+02
1.140364049650405942e+00	1.753807709793827314e+02
1.146639180320979445e+00	1.746689159303548422e+02
1.152942412991649901e+00	1.738466238433270235e+02
1.159228906751078814e+00	1.722217411982758222e+02
1.165508721887268173e+00	1.719381621944522749e+02
1.171793076256210320e+00	1.710586230542203623e+02
1.178087436369658958e+00	1.701935036283661589e+02
1.184367654251526902e+00	1.687671107925415015e+02
1.190634642299266632e+00	1.687028332422973165e+02
1.196912208834400859e+00	1.677006315363549334e+02
1.203201577354146234e+00	1.670246833727776448e+02
1.209486844441705733e+00	1.665359244247971162e+02
1.215763902074809888e+00	1.661766386189228513e+02
1.222049755171146668e+00	1.646500226518873546e+02
1.228340616621486969e+00	1.638290812835219015e+02
1.234632986576932767e+00	1.629655462385208864e+02
1.240902247176856488e+00	1.623736791904841823e+02
1.247174839144687519e+00	1.617060290483920255e+02
1.253465459933442272e+00	1.606123715637327791e+02
1.259749951892178421e+00	1.601035526396809416e+02
1.266032143127253873e+00	1.590499238102757147e+02
1.272316288472006507e+00	1.585013938200815744e+02
1.278604155058621350e+00	1.577646796525160084e+02
1.284886588933593865e+00	1.564562680396733469e+02
1.291175420066583257e+00	1.565525303435938440e+02
1.297465726373772332e+00	1.551930495985898233e+02
1.303741827011944299e+00	1.547166357315546463e+02
1.310017322922761851e+00	1.539761548931865036e+02
1.316301447662886703e+00	1.530291007177212634e+02
1.322586760363303249e+00	1.526851395089643972e+02
1.328865492452874664e+00	1.518580987673635718e+02
1.335144804954555564e+00	1.516712884235718093e+02
1.341440516272275119e+00	1.504156812497172666e+02
1.347730868417094552e+00	1.499752197575070340e+02
1.354001589994877630e+00	1.491183097696975324e+02
1.360282609297778444e+00	1.484738104398307428e+02
1.366565686457597906e+00	1.479300411219512341e+02
1.372851498482432708e+00	1.471128601936775908e+02
1.379135372929401804e+00	1.470833153510872080e+02
1.385409567149057164e+00	1.462242818850770618e+02
1.391698641219299315e+00	1.456665646506316705e+02
1.397984451439470810e+00	1.453920917745155919e+02
1.404267883409181961e+00	1.443878599378048762e+02
1.410554779484869181e+00	1.438213535544046522e+02
1.416837833547465397e+00	1.428937263777017392e+02
1.423118177187137068e+00	1.420655602239304471e+02
1.429397801164240089e+00	1.420885483850518654e+02
1.435686921822787232e+00	1.412076127205618832e+02
1.441977121769299597e+00	1.402934331080583377e+02
1.448253667853332427e+00	1.403720850286748032e+02
1.454532348972172651e+00	1.394854111304153150e+02
1.460819319151879903e+00	1.387997078308630989e+02
1.467110364402026468e+00	1.381582688643830465e+02
1.473392908948962132e+00	1.376755380143390823e+02
1.479669965243598950e+00	1.370689677657176162e+02
1.485956144602843532e+00	1.363278271420275018e+02
1.492233610763115115e+00	1.360118668676703351e+02
1.498502470379980078e+00	1.354118082615877370e+02
1.504785752051182701e+00	1.353508926093579987e+02
1.511075991894575976e+00	1.347205377107843560e+02
1.517361634985162189e+00	1.340476419694987271e+02
1.523648570969130533e+00	1.335525997690492659e+02
1.529938035715892264e+00	1.334238288679050299e+02
1.536230176913891965e+00	1.327754144529089047e+02
1.542510718779388279e+00	1.318730817809052382e+02
1.548783963082980275e+00	1.317573047493376350e+02
1.555073069779651318e+00	1.309701455821761442e+02
1.561357324927233892e+00	1.305396584706112435e+02
1.567629121053141006e+00	1.299267951113674826e+02
1.573913697404382583e+00	1.293244806218270071e+02
1.580203545230874029e+00	1.288792854544711588e+02
1.586485393434537983e+00	1.280735498027214021e+02
1.592760014263005841e+00	1.277471889877298423e+02
1.599046436394670812e+00	1.274597497885859241e+02
1.605342136637478934e+00	1.266307808728784465e+02
1.611619860919608627e+00	1.262252079940900558e+02
1.617897597081673799e+00	1.257971386753823850e+02
1.624183235481122756e+00	1.251058604596994996e+02
1.630464598531913722e+00	1.247178505636804715e+02
1.636748985747638274e+00	1.245438500201995851e+02
1.643030923698886259e+00	1.238036341595009162e+02
1.649309176648513064e+00	1.235091672352151875e+02
1.655593633940351861e+00	1.229583044570065624e+02
1.661879571405086464e+00	1.224155050628926205e+02
1.668169361685170271e+00	1.220184740575273850e+02
1.674450151530487485e+00	1.212646125041916605e+02
1.680722718978495900e+00	1.211721388421563574e+02
1.687013891340952476e+00	1.207006663460578437e+02
1.693308984907921033e+00	1.202400473474341283e+02
1.699582147428448486e+00	1.193830830794445319e+02
1.705863747055134105e+00	1.192972773482195947e+02
1.712154434283889470e+00	1.187329984491460237e+02
1.718438381579399321e+00	1.183771891322221421e+02
1.724721264464063930e+00	1.181422364341011502e+02
1.730997441276920679e+00	1.175758192285530583e+02
1.737287073528269499e+00	1.169365168739368244e+02
1.743567991878527401e+00	1.165665558426263431e+02
1.749840680212231048e+00	1.162131427786261781e+02
1.756128549091961144e+00	1.159213808021758325e+02
1.762413535324792502e+00	1.150314110317473819e+02
1.768696187669963837e+00	1.150711653105116596e+02
1.774979359379055266e+00	1.145348900808223078e+02
1.781265555576432957e+00	1.139962162782717456e+02
1.787549427830244619e+00	1.137544050430627465e+02
1.793834120011633004e+00	1.132515276981487631e+02
1.800115051552487300e+00	1.129009391701570024e+02
1.806393904854530330e+00	1.123811769349447331e+02
1.812674089667083432e+00	1.118952409522985363e+02
1.818956920109354058e+00	1.117266414018626790e+02
1.825244164118212220e+00	1.114008756545661072e+02
1.831527256642196955e+00	1.108481037738677486e+02
1.837811294935716599e+00	1.106829800325492386e+02
1.844100717411196744e+00	1.100263851449454364e+02
1.850384816792487230e+00	1.095983105572774292e+02
1.856666059735203822e+00	1.092666851809853199e+02
1.862947728675613979e+00	1.089536307296381636e+02
1.869229324466858078e+00	1.084473782984302943e+02
1.875517616802973686e+00	1.083014457443487686e+02
1.881800769033795229e+00	1.079108104834688078e+02
1.888078863416442710e+00	1.073227327981143588e+02
1.894353975182237582e+00	1.071425062954099729e+02
1.900642716154182565e+00	1.064997163449578892e+02
1.906933494748685121e+00	1.062853750448431640e+02
1.913207568676573933e+00	1.058309780166622147e+02
1.919490884732178992e+00	1.054680888230713833e+02
1.925776855684274480e+00	1.050266438193157938e+02
1.932064452961978152e+00	1.047585767165660684e+02
1.938342610030488800e+00	1.041081321109444247e+02
1.944618341543410178e+00	1.040256709257662919e+02
1.950906260203513876e+00	1.037206291785867194e+02
1.957194556613796488e+00	1.031278513965328614e+02
1.963479614559011432e+00	1.029258118118570025e+02
1.969760361532916226e+00	1.027687305680451288e+02
1.976048367034604736e+00	1.025239697727226087e+02
1.982337990217652335e+00	1.018270240895858620e+02
1.988617489259562721e+00	1.014113380062067762e+02
1.994896320665194178e+00	1.011119115558037578e+02
2.001179596222827151e+00	1.008752008501644752e+02
2.007459756923499761e+00	1.004493445707587966e+02
2.013737397779169935e+00	1.001374584168692792e+02
2.020017234677497164e+00	9.978587660723253805e+01
2.026310251015072783e+00	9.964615908061233540e+01
2.032600542948020284e+00	9.916227361353797676e+01
2.038873863192099289e+00	9.877726854406142820e+01
2.045154087821675404e+00	9.853089022253634255e+01
2.051444704514288730e+00	9.800738065199303151e+01
2.057730430280644729e+00	9.766630821568527665e+01
2.064013940455224461e+00	9.726573719766324189e+01
2.070299891179459895e+00	9.724275801813499243e+01
2.076589719964883951e+00	9.682851571411667635e+01
2.082865483794470673e+00	9.640512432046162417e+01
2.089134494859368640e+00	9.623316559302996609e+01
2.095424211360070288e+00	9.578097343088221294e+01
2.101707116664804254e+00	9.545052808171928405e+01
2.107986473933564309e+00	9.503981230521436885e+01
2.114271806543862375e+00	9.470249517225154534e+01
2.120552717288892275e+00	9.438647225694050746e+01
2.126836933207161717e+00	9.422793417850604669e+01
2.133122044791171845e+00	9.379789259466254236e+01
2.139411711910842673e+00	9.347226500704468322e+01
2.145697076775292089e+00	9.345795462324969094e+01
2.151973548606471276e+00	9.302490317334104475e+01
2.158259913555724108e+00	9.274200939149937994e+01
2.164545396699105506e+00	9.242108906150494363e+01
2.170830700377734068e+00	9.198197205665628928e+01
2.177114138849150393e+00	9.183132679734278270e+01
2.183387647576827018e+00	9.165242939186913418e+01
2.189670273687676971e+00	9.124383003156401628e+01
2.195960147934207463e+00	9.093595500235059603e+01
2.202242556317716371e+00	9.066235967866624890e+01
2.208521655981037668e+00	9.053571980519555495e+01
2.214804637081333016e+00	9.020429066418326158e+01
2.221092583349425276e+00	9.013597159617138743e+01
2.227372893591468728e+00	8.932337198490169783e+01
2.233657161144248171e+00	8.926776576210625080e+01
2.239943485394438660e+00	8.902868752192937052e+01
2.246224175264620815e+00	8.875240857759720825e+01
2.252506378421252009e+00	8.845298131810845632e+01
2.258783417054270437e+00	8.816090255062485426e+01
2.265069077371457684e+00	8.798684418735018653e+01
2.271350377044131452e+00	8.762058525720932778e+01
2.277633995145353918e+00	8.733932544661634267e+01
2.283922419579920149e+00	8.705062352918250212e+01
2.290202874392252674e+00	8.682398811349541745e+01
2.296490779970905560e+00	8.658281793332345444e+01
2.302771769934229162e+00	8.625722810496174020e+01
2.309051364164305564e+00	8.616642304324803092e+01
2.315338502539088239e+00	8.585751739042150632e+01
2.321627336503874428e+00	8.569490265549593744e+01
2.327911878297218795e+00	8.516229967486736996e+01
2.334186238580297168e+00	8.506811299518706448e+01
2.340467971862688401e+00	8.486613427431282730e+01
2.346756940970738725e+00	8.445855269036005097e+01
2.353044444556199988e+00	8.418260080091040720e+01
2.359327653314069906e+00	8.420725872422666214e+01
2.365603048789861607e+00	8.370535661514338699e+01
2.371885911737665165e+00	8.371678138505245670e+01
2.378173303594019572e+00	8.328495179229993539e+01
2.384454016539381271e+00	8.315756642614441319e+01
2.390736447344785187e+00	8.289060813859278198e+01
2.397014133897952259e+00	8.260481388589109031e+01
2.403295490074321972e+00	8.238162482059453851e+01
2.409585049672506862e+00	8.209843904805020998e+01
2.415871703165322071e+00	8.190435959142213562e+01
2.422160652369088840e+00	8.179867193493031152e+01
2.428440167222748691e+00	8.132825621371915759e+01
2.434717472383889803e+00	8.123879290198598824e+01
2.441002456202044257e+00	8.100816452930983758e+01
2.447289980304530488e+00	8.067475690052317816e+01
2.453571844729242279e+00	8.061004203731023665e+01
2.459852705114058846e+00	8.027576479129680820e+01
2.466139233225018934e+00	8.014626286035841929e+01
2.472421963421291391e+00	7.993818200915501393e+01
2.478698519174224568e+00	7.977235787513285459e+01
2.484980841400355800e+00	7.955970656435768262e+01
2.491269319409339822e+00	7.935007530474393889e+01
2.497548505139029373e+00	7.906963166151399491e+01
2.503831667172610853e+00	7.882074971895237070e+01
2.510117938323931153e+00	7.878632439348824335e+01
2.516400733681277480e+00	7.849708173117008414e+01
2.522688226833368130e+00	7.818833747498143794e+01
2.528971695852665569e+00	7.802198593984749664e+01
2.535252039407670299e+00	7.792501378722081995e+01
2.541537514142774512e+00	7.776284827533275745e+01
2.547823008847572179e+00	7.746373303187975523e+01
2.554100666580690238e+00	7.736767165140196312e+01
2.560376788884177301e+00	7.698588608929303234e+01
2.566667521601497359e+00	7.687395190605249695e+01
2.572955062237090473e+00	7.667968945726883589e+01
2.579233771797999175e+00	7.641512098498512273e+01
2.585520164300948220e+00	7.643072957884163543e+01
2.591805130332431872e+00	7.614241051558116169e+01
2.598084074692260881e+00	7.605482110631868409e+01
2.604360404197643586e+00	7.571982959473534436e+01
2.610647185140439142e+00	7.575862650585759184e+01
2.616931864059273138e+00	7.544897218543702877e+01
2.623206107911065565e+00	7.524317965093946725e+01
2.629491626543270844e+00	7.506478708598926630e+01
2.635778507982642349e+00	7.505558875221133519e+01
2.642061039325260818e+00	7.478917841380091147e+01
2.648343840729305843e+00	7.456426054201838838e+01
2.654631838974855551e+00	7.448203306692472836e+01
2.660919001246303761e+00	7.439483738557814263e+01
2.667198525130066056e+00	7.409169690756687032e+01
2.673484307038032526e+00	7.402244839821793221e+01
2.679773388053849459e+00	7.361419873436450700e+01
2.686058217632288692e+00	7.370653757618373447e+01
2.692338738200057868e+00	7.346370152249734531e+01
2.698618022887226964e+00	7.346649211791785206e+01
2.704895450708277860e+00	7.315978973486251391e+01
2.711175674923682166e+00	7.320152475053276930e+01
2.717459832966957922e+00	7.294451913576496338e+01
2.723745731959044569e+00	7.282956818015163947e+01
2.730038414850594730e+00	7.266523270711542182e+01
2.736317989800789441e+00	7.260247631810348423e+01
2.742591858549239703e+00	7.233075834457369524e+01
2.748879749010778362e+00	7.224536209091802164e+01
2.755163403825859447e+00	7.217829319629160523e+01
2.761446955625852073e+00	7.206342146838511553e+01
2.767732088935374701e+00	7.199093452853753661e+01
2.774015452421743966e+00	7.179352103597231860e+01
2.780298635700591436e+00	7.159896618225428711e+01
2.786577474762241380e+00	7.146196276428770489e+01
2.792857983210164541e+00	7.142074018844277816e+01
2.799143790920211483e+00	7.132021103379953786e+01
2.805430058399325244e+00	7.125492161025439941e+01
2.811715058209780072e+00	7.113629545546309885e+01
2.817989272498773623e+00	7.103887950311342081e+01
2.824269171595737760e+00	7.084610251552233251e+01
2.830563016441804081e+00	7.079227129084043213e+01
2.836848750951622034e+00	7.078334661276726081e+01
2.843130027866129783e+00	7.045066423750648710e+01
2.849413896912404986e+00	7.056586909127814522e+01
2.855697464522425566e+00	7.035018717789397158e+01
2.861978799810683594e+00	7.032153588214117690e+01
2.868262469415629567e+00	7.019090563138031769e+01
2.874547359206753860e+00	7.017523090525733664e+01
2.880831111471525041e+00	7.005484750467222455e+01
2.887113216972382546e+00	6.998663135169054783e+01
2.893394504725182781e+00	7.003371781860185763e+01
2.899673662137033592e+00	7.000405369572517600e+01
2.905953958587380814e+00	6.984113982857752490e+01
2.912241118105161064e+00	6.977198024957522193e+01
2.918525996366671205e+00	6.969876175267003759e+01
2.924809035425688819e+00	6.959702811084289920e+01
2.931095916293684933e+00	6.953391511926949420e+01
2.937378182606774413e+00	6.941363996321824459e+01
2.943659980254369923e+00	6.934498265344409162e+01
2.949946454403890250e+00	6.928285151379554918e+01
2.956227653702202307e+00	6.928781266644993764e+01
2.962510478867462993e+00	6.928481675933578288e+01
2.968796535179442309e+00	6.915999881244755443e+01
2.975077657376874907e+00	6.906144892335998975e+01
2.981359866759223376e+00	6.908712262092903700e+01
2.987646761575656562e+00	6.907578810510462120e+01
2.993929038370399365e+00	6.895258909721128759e+01
3.000206214840962726e+00	6.896465758076330133e+01
3.006486172402415669e+00	6.903865638379474490e+01
3.012769812211594456e+00	6.893322396664508744e+01
3.019053144326170113e+00	6.899024646407252703e+01
3.025337405144251424e+00	6.885425626908201480e+01
3.031623734799107961e+00	6.883803169765695884e+01
3.037908962055872575e+00	6.884040629020098834e+01
3.044195067146031608e+00	6.900283937333310291e+01
3.050475543482170426e+00	6.901829560798870489e+01
3.056754954538277502e+00	6.894367785116197922e+01
3.063040539557494668e+00	6.886045446115743118e+01
3.069323699454357346e+00	6.879790760677684602e+01
3.075610692642898769e+00	6.893714930287870857e+01
3.081893798009918584e+00	6.895603505189177440e+01
3.088174549548037717e+00	6.895012764628147295e+01
3.094458635632868493e+00	6.898168317805226479e+01
3.100743982931558840e+00	6.911467458635031846e+01
3.107028111748448396e+00	6.902058049976876930e+01
3.113309299655494300e+00	6.919935875480071275e+01
3.119590662867241626e+00	6.912538391717841080e+01
3.125874006820172912e+00	6.917407055704443053e+01
3.132159251154602586e+00	6.929829776075590075e+01
3.138439172765940643e+00	6.923933184411360742e+01
3.144723867719826593e+00	6.930072956773365433e+01
3.151003951258561031e+00	6.936819883860967195e+01
3.157283664131563139e+00	6.947180744364678162e+01
3.163569317183839935e+00	6.950836857998589835e+01
3.169851661717792091e+00	6.955075442080121206e+01
3.176137704316093657e+00	6.974924860286117223e+01
3.182420924828643916e+00	6.977449705162730709e+01
3.188702811875577581e+00	6.980337842508387780e+01
3.194990520008989865e+00	7.000896728983812523e+01
3.201275324656983834e+00	6.996472410518951790e+01
3.207551352179861759e+00	7.010548545021434563e+01
3.213835216737041645e+00	7.026336564720762112e+01
3.220122579819103770e+00	7.008898501792359070e+01
3.226406606618656525e+00	7.013111810744440788e+01
3.232687390085645429e+00	6.998515975597746319e+01
3.238969121280456331e+00	6.977516912970499163e+01
3.245254751548589667e+00	6.967281449382298320e+01
3.251534499036136783e+00	6.949752633469969965e+01
3.257817780791052442e+00	6.931118495386876077e+01
3.264102164154097263e+00	6.925799651326028084e+01
3.270384152138468892e+00	6.904286662553860765e+01
3.276669427476867735e+00	6.909709184068246657e+01
3.282954688864507808e+00	6.888872305233572035e+01
3.289237200334947264e+00	6.877030051756702278e+01
3.295519587088236779e+00	6.868939631079786068e+01
3.301805977329951958e+00	6.864225628237184651e+01
3.308087486222440088e+00	6.844691539563770277e+01
3.314367630234227313e+00	6.840130096274387483e+01
3.320651909732194262e+00	6.836102493365517319e+01
3.326931260376857047e+00	6.806616502521889345e+01
3.333216512447217728e+00	6.796636716817147317e+01
3.339504489419978128e+00	6.798105970378715313e+01
3.345786804809928405e+00	6.775512100335480170e+01
3.352071130016277767e+00	6.759783331361862224e+01
3.358351496304225581e+00	6.758990010653258196e+01
3.364630591073392019e+00	6.742034295550547540e+01
3.370916305215045483e+00	6.733527714147275844e+01
3.377197952029413752e+00	6.724977567483290386e+01
3.383483063818085501e+00	6.702222095507121935e+01
3.389769992424469969e+00	6.702083609319184632e+01
3.396051330885982100e+00	6.700232006427795284e+01
3.402330879139463971e+00	6.683435972181899842e+01
3.408610488352048495e+00	6.687992839504265419e+01
3.414897837696641236e+00	6.664694495151232445e+01
3.421180484052105619e+00	6.658660108210604278e+01
3.427461639653846870e+00	6.657825820918925785e+01
3.433749159643459059e+00	6.647054721578855663e+01
3.440032646656798310e+00	6.639879411733969050e+01
3.446313366033385339e+00	6.624503347125347830e+01
3.452600135384134905e+00	6.629770484235717731e+01
3.458883152815406703e+00	6.610367353370529031e+01
3.465163834403715448e+00	6.617383475429728890e+01
3.471449329786229221e+00	6.601063142956282093e+01
3.477734476754053894e+00	6.591219724011995140e+01
3.484019652467224226e+00	6.572249411756945392e+01
3.490297019369712928e+00	6.570219367534205901e+01
3.496582486484379970e+00	6.563926452963065117e+01
3.502868048046865024e+00	6.569054508548272509e+01
3.509144649545451244e+00	6.544062097600549066e+01
3.515428082003116295e+00	6.538284318117088389e+01
3.521711031624695565e+00	6.525473133994577779e+01
3.527991850954735664e+00	6.522237002846277676e+01
3.534275545726699885e+00	6.521130471931022043e+01
3.540562632020772149e+00	6.512583620910127991e+01
3.546844410757220789e+00	6.503438741662107248e+01
3.553131386753758836e+00	6.507229131851281068e+01
3.559419203211965144e+00	6.497335830357425834e+01
3.565697971577579839e+00	6.493036233812523506e+01
3.571979559134798254e+00	6.487232207799260664e+01
3.578265774595833726e+00	6.488958527443816138e+01
3.584548309769353125e+00	6.467498553650382576e+01
3.590826843920031486e+00	6.462235710345365192e+01
3.597107306745233934e+00	6.463402907111868956e+01
3.603392831792229245e+00	6.457918114462924564e+01
3.609673209822572559e+00	6.453617799863758364e+01
3.615955412133016189e+00	6.437742217869914896e+01
3.622241607772384686e+00	6.442268384327677211e+01
3.628520252736676444e+00	6.435086240101531985e+01
3.634804827569451113e+00	6.434974276473987231e+01
3.641094981788862928e+00	6.421606819649092301e+01
3.647383514928639325e+00	6.429554111227226088e+01
3.653663283927725658e+00	6.426582618793749191e+01
3.659943504072155296e+00	6.425619856199787705e+01
3.666232000281138603e+00	6.415234978885976602e+01
