7.193918251171427247e-01	7.173382952859811894e+02
7.256833807598113140e-01	7.117479152760248553e+02
7.319652682709349989e-01	7.047414884630945835e+02
7.382507990484923344e-01	7.017626862287958147e+02
7.445265842115937893e-01	6.969186627366198081e+02
7.507871101942712455e-01	6.915845125828136588e+02
7.570758465316046459e-01	6.899801640011867221e+02
7.633641233600957365e-01	6.812259121675666620e+02
7.696462959862266917e-01	6.755487785733816963e+02
7.759394865175414102e-01	6.763542208648943870e+02
7.822329141989586843e-01	6.664392524732812717e+02
7.885314936520240181e-01	6.617220191682589530e+02
7.947896566979522071e-01	6.639479094970899951e+02
8.010491096592354809e-01	6.568991940278309585e+02
8.073364061727361651e-01	6.500696815600563241e+02
8.136229488373866170e-01	6.489626789109587435e+02
8.199152998961036776e-01	6.444261070769443904e+02
8.261952636392789762e-01	6.359820059999262867e+02
8.324897070080405914e-01	6.334702970901975050e+02
8.387959309210778480e-01	6.283899360055263514e+02
8.450634639703045181e-01	6.273289427710914197e+02
8.513282867562648182e-01	6.231895490809373541e+02
8.576198263902009566e-01	6.195034384137833285e+02
8.639058477062415697e-01	6.114493335531019511e+02
8.701838745487597837e-01	6.105889141164293505e+02
8.764641096075268534e-01	6.046501715620587447e+02
8.827503873399735745e-01	6.042168687496545090e+02
8.890332768393869323e-01	6.008906896058866778e+02
8.953084247113127780e-01	5.931326041456211442e+02
9.015956521667095602e-01	5.930102843704466977e+02
9.078833328094829680e-01	5.905390529086606648e+02
9.141744106319863450e-01	5.878167658522032752e+02
9.204630817717615043e-01	5.831568587652451470e+02
9.267434415264711456e-01	5.753714403200011702e+02
9.330324197354928906e-01	5.740817860806321278e+02
9.393265785573878812e-01	5.729535403372059363e+02
9.455974810398196650e-01	5.666900414274011837e+02
9.518660018545171964e-01	5.637647104819344577e+02
9.581413255531838757e-01	5.607474673559408984e+02
9.644350945109106954e-01	5.591477167011529446e+02
9.707355633568249820e-01	5.552383516760843349e+02
9.770080768450029041e-01	5.511149310152666203e+02
9.832823325363413414e-01	5.502077551770388482e+02
9.895569691966674686e-01	5.457766773206403741e+02
9.958456301921106979e-01	5.421478386106033440e+02
1.002136210743837408e+00	5.384977697960142677e+02
1.008404825335135424e+00	5.352900237607575491e+02
1.014694149836243398e+00	5.328882589196865638e+02
1.020992555437297167e+00	5.267737858833507971e+02
1.027273980437394485e+00	5.265720952617889452e+02
1.033559181896017254e+00	5.223389312652562921e+02
1.039847557392594934e+00	5.219576746729093202e+02
1.046126974943305088e+00	5.184365893467314663e+02
1.052403436811028659e+00	5.135673279846494097e+02
1.058680704651608684e+00	5.126811378854995382e+02
1.064964333065789193e+00	5.104570648959252139e+02
1.071256777440835473e+00	5.081640034318111816e+02
1.077544048801078125e+00	5.047143886083096618e+02
1.083824820188043603e+00	5.021001211164682445e+02
1.090108023942816695e+00	4.973274697495190253e+02
1.096389665956643222e+00	4.955719999356760468e+02
1.102681132058841440e+00	4.920954318318072751e+02
1.108963047594879958e+00	4.904355557405950208e+02
1.115225428463759272e+00	4.877117109064719216e+02
1.121502127614767863e+00	4.841952970510999421e+02
1.127792573824792033e+00	4.831415871697889770e+02
1.134089552668382961e+00	4.794736910607929303e+02
1.140364049650405942e+00	4.763199660974998437e+02
1.146639180320979445e+00	4.732412397900499172e+02
1.152942412991649901e+00	4.721001844359710162e+02
1.159228906751078814e+00	4.694560643956134527e+02
1.165508721887268173e+00	4.660266305828466216e+02
1.171793076256210320e+00	4.646699988466872355e+02
1.178087436369658958e+00	4.607477266597923062e+02
1.184367654251526902e+00	4.608371826280595656e+02
1.190634642299266632e+00	4.571691460279005810e+02
1.196912208834400859e+00	4.533295661919913186e+02
1.203201577354146234e+00	4.524562773600846413e+02
1.209486844441705733e+00	4.506356278018282069e+02
1.215763902074809888e+00	4.473423950147546861e+02
1.222049755171146668e+00	4.447066689558786834e+02
1.228340616621486969e+00	4.441963532201299927e+02
1.234632986576932767e+00	4.426431223280024483e+02
1.240902247176856488e+00	4.377170826318055674e+02
1.247174839144687519e+00	4.365026569386295137e+02
1.253465459933442272e+00	4.329731242070232042e+02
1.259749951892178421e+00	4.327120321793960329e+02
1.266032143127253873e+00	4.300245346425530784e+02
1.272316288472006507e+00	4.273059942099376940e+02
1.278604155058621350e+00	4.249301576785250063e+02
1.284886588933593865e+00	4.232652647247197137e+02
1.291175420066583257e+00	4.217828057287395609e+02
1.297465726373772332e+00	4.185857211366595720e+02
1.303741827011944299e+00	4.167000027740558608e+02
1.310017322922761851e+00	4.140210352333965034e+02
1.316301447662886703e+00	4.127381544489410317e+02
1.322586760363303249e+00	4.116082629885794972e+02
1.328865492452874664e+00	4.076726268617413780e+02
1.335144804954555564e+00	4.061031482303333746e+02
1.341440516272275119e+00	4.050752248899390224e+02
1.347730868417094552e+00	4.022340779221481739e+02
1.354001589994877630e+00	3.996015544672753776e+02
1.360282609297778444e+00	3.974010932160384186e+02
1.366565686457597906e+00	3.943674184803664957e+02
1.372851498482432708e+00	3.933863649798783513e+02
1.379135372929401804e+00	3.916821056064480899e+02
1.385409567149057164e+00	3.894742170333337867e+02
1.391698641219299315e+00	3.885547315425186525e+02
1.397984451439470810e+00	3.873407995406675468e+02
1.404267883409181961e+00	3.840581570095917527e+02
1.410554779484869181e+00	3.811347824557464037e+02
1.416837833547465397e+00	3.800444932696289584e+02
1.423118177187137068e+00	3.788766115943042223e+02
1.429397801164240089e+00	3.770795040815194170e+02
1.435686921822787232e+00	3.757777960612464199e+02
1.441977121769299597e+00	3.734940380166878526e+02
1.448253667853332427e+00	3.713737015014344252e+02
1.454532348972172651e+00	3.692216683187970716e+02
1.460819319151879903e+00	3.674151704954188631e+02
1.467110364402026468e+00	3.645712747814528143e+02
1.473392908948962132e+00	3.648364500050332140e+02
1.479669965243598950e+00	3.630461835586914390e+02
1.485956144602843532e+00	3.604958250469659333e+02
1.492233610763115115e+00	3.597595640739690452e+02
1.498502470379980078e+00	3.570506500370879053e+02
1.504785752051182701e+00	3.554997254187849762e+02
1.511075991894575976e+00	3.524229225387628617e+02
1.517361634985162189e+00	3.517053360051237405e+02
1.523648570969130533e+00	3.504765322714798685e+02
1.529938035715892264e+00	3.491589132218597342e+02
1.536230176913891965e+00	3.464676095434977583e+02
1.542510718779388279e+00	3.448764994911365420e+02
1.548783963082980275e+00	3.432350036819487400e+02
1.555073069779651318e+00	3.424179884675822905e+02
1.561357324927233892e+00	3.408150010155876544e+02
1.567629121053141006e+00	3.390791482662944532e+02
1.573913697404382583e+00	3.380365825168967717e+02
1.580203545230874029e+00	3.351428518328559676e+02
1.586485393434537983e+00	3.343410865763522679e+02
1.592760014263005841e+00	3.323957212130125640e+02
1.599046436394670812e+00	3.314769001551757697e+02
1.605342136637478934e+00	3.294931261301252334e+02
1.611619860919608627e+00	3.281101126998138398e+02
1.617897597081673799e+00	3.266977939308017085e+02
1.624183235481122756e+00	3.246224293855481164e+02
1.630464598531913722e+00	3.241699403961369512e+02
1.636748985747638274e+00	3.218009394574518183e+02
1.643030923698886259e+00	3.207696704628882571e+02
1.649309176648513064e+00	3.186495703834431197e+02
1.655593633940351861e+00	3.181335198507063069e+02
1.661879571405086464e+00	3.159227472971556381e+02
1.668169361685170271e+00	3.146324502626367803e+02
1.674450151530487485e+00	3.136897608174915604e+02
1.680722718978495900e+00	3.115502499206099856e+02
1.687013891340952476e+00	3.099394113533708719e+02
1.693308984907921033e+00	3.086538248719002695e+02
1.699582147428448486e+00	3.072639388368409072e+02
1.705863747055134105e+00	3.059465252117759633e+02
1.712154434283889470e+00	3.039328261180883146e+02
1.718438381579399321e+00	3.027023072043697312e+02
1.724721264464063930e+00	3.019493067711074445e+02
1.730997441276920679e+00	3.014810824936965901e+02
1.737287073528269499e+00	2.984872726428023952e+02
1.743567991878527401e+00	2.978521967543424012e+02
1.749840680212231048e+00	2.962812142114506173e+02
1.756128549091961144e+00	2.941810103950212465e+02
1.762413535324792502e+00	2.934154572393669582e+02
1.768696187669963837e+00	2.927219805869537481e+02
1.774979359379055266e+00	2.914006488805551953e+02
1.781265555576432957e+00	2.888220584597918332e+02
1.787549427830244619e+00	2.885653923722028367e+02
1.793834120011633004e+00	2.885769020764221295e+02
1.800115051552487300e+00	2.859836400066466240e+02
1.806393904854530330e+00	2.851107919357576179e+02
1.812674089667083432e+00	2.834632142252827975e+02
1.818956920109354058e+00	2.823626021961084689e+02
1.825244164118212220e+00	2.809750682029971358e+02
1.831527256642196955e+00	2.801129574035623477e+02
1.837811294935716599e+00	2.787308487536765256e+02
1.844100717411196744e+00	2.771601690698607854e+02
1.850384816792487230e+00	2.765683384347570950e+02
1.856666059735203822e+00	2.746820165817613315e+02
1.862947728675613979e+00	2.739049508700854290e+02
1.869229324466858078e+00	2.729695147806897353e+02
1.875517616802973686e+00	2.717766928829246353e+02
1.881800769033795229e+00	2.705216396468746893e+02
1.888078863416442710e+00	2.691247793455355577e+02
1.894353975182237582e+00	2.677468169841125132e+02
1.900642716154182565e+00	2.664541775621694342e+02
1.906933494748685121e+00	2.653236745183674543e+02
1.913207568676573933e+00	2.648594651844218220e+02
1.919490884732178992e+00	2.637578716058836221e+02
1.925776855684274480e+00	2.628224517763175641e+02
1.932064452961978152e+00	2.611643298471776689e+02
1.938342610030488800e+00	2.601234923088939581e+02
1.944618341543410178e+00	2.592004440813682891e+02
1.950906260203513876e+00	2.572693686688009507e+02
1.957194556613796488e+00	2.566689958011329509e+02
1.963479614559011432e+00	2.555669564889360856e+02
1.969760361532916226e+00	2.546492860960902931e+02
1.976048367034604736e+00	2.539216968023014545e+02
1.982337990217652335e+00	2.520386176893447896e+02
1.988617489259562721e+00	2.516067559705770407e+02
1.994896320665194178e+00	2.503372274825555337e+02
2.001179596222827151e+00	2.493747097141223037e+02
2.007459756923499761e+00	2.485727577746501140e+02
2.013737397779169935e+00	2.471262004046530478e+02
2.020017234677497164e+00	2.466708614947848446e+02
2.026310251015072783e+00	2.457651506391662792e+02
2.032600542948020284e+00	2.448853566271999398e+02
2.038873863192099289e+00	2.436567986444101450e+02
2.045154087821675404e+00	2.424514841222333530e+02
2.051444704514288730e+00	2.414180694161848066e+02
2.057730430280644729e+00	2.408016987382018783e+02
2.064013940455224461e+00	2.393491113638446848e+02
2.070299891179459895e+00	2.387792647166766926e+02
2.076589719964883951e+00	2.374064271103877104e+02
2.082865483794470673e+00	2.366953884926583100e+02
2.089134494859368640e+00	2.357799495780656684e+02
2.095424211360070288e+00	2.350096478421477002e+02
2.101707116664804254e+00	2.336767679434546494e+02
2.107986473933564309e+00	2.327172081594934525e+02
2.114271806543862375e+00	2.321636238594431916e+02
2.120552717288892275e+00	2.314887328805301365e+02
2.126836933207161717e+00	2.305624175123259647e+02
2.133122044791171845e+00	2.298008789916242165e+02
2.139411711910842673e+00	2.280462937551404252e+02
2.145697076775292089e+00	2.275996917383606615e+02
2.151973548606471276e+00	2.266021739869590306e+02
2.158259913555724108e+00	2.254909904596815124e+02
2.164545396699105506e+00	2.253904824791245005e+02
2.170830700377734068e+00	2.243716134657373971e+02
2.177114138849150393e+00	2.233843566691391231e+02
2.183387647576827018e+00	2.221912855468629857e+02
2.189670273687676971e+00	2.216986873005446057e+02
2.195960147934207463e+00	2.203668271229449545e+02
2.202242556317716371e+00	2.200554060500524827e+02
2.208521655981037668e+00	2.188928192978936238e+02
2.214804637081333016e+00	2.186277101769568674e+02
2.221092583349425276e+00	2.171445048741698258e+02
2.227372893591468728e+00	2.164230850468184997e+02
2.233657161144248171e+00	2.160535442862576758e+02
2.239943485394438660e+00	2.151444167504198504e+02
2.246224175264620815e+00	2.140731171195460547e+02
2.252506378421252009e+00	2.134868070999000054e+02
2.258783417054270437e+00	2.129287757564129890e+02
2.265069077371457684e+00	2.117299357880468165e+02
2.271350377044131452e+00	2.110018025055957480e+02
2.277633995145353918e+00	2.100335864348473649e+02
2.283922419579920149e+00	2.099194214067656503e+02
2.290202874392252674e+00	2.087149549985822432e+02
2.296490779970905560e+00	2.083783443576321872e+02
2.302771769934229162e+00	2.070164737562045048e+02
2.309051364164305564e+00	2.064728801724920118e+02
2.315338502539088239e+00	2.057187213407982256e+02
2.321627336503874428e+00	2.048685819167166926e+02
2.327911878297218795e+00	2.042847843538507107e+02
2.334186238580297168e+00	2.038605969513356797e+02
2.340467971862688401e+00	2.029460858178244109e+02
2.346756940970738725e+00	2.022433899728013955e+02
2.353044444556199988e+00	2.011569462480767640e+02
2.359327653314069906e+00	2.005073526885773276e+02
2.365603048789861607e+00	2.001928374014644305e+02
2.371885911737665165e+00	1.991108288165116562e+02
2.378173303594019572e+00	1.983582966004206867e+02
2.384454016539381271e+00	1.980935419465743053e+02
2.390736447344785187e+00	1.971054317406307916e+02
2.397014133897952259e+00	1.969832480782765174e+02
2.403295490074321972e+00	1.957760106077203659e+02
2.409585049672506862e+00	1.951752565371788251e+02
2.415871703165322071e+00	1.946312833773575335e+02
2.422160652369088840e+00	1.943802147353830492e+02
2.428440167222748691e+00	1.931957288316143604e+02
2.434717472383889803e+00	1.926858776116205547e+02
2.441002456202044257e+00	1.922361216142949445e+02
2.447289980304530488e+00	1.915247816735795823e+02
2.453571844729242279e+00	1.908340213940889498e+02
2.459852705114058846e+00	1.903562266929364171e+02
2.466139233225018934e+00	1.896721186774461216e+02
2.472421963421291391e+00	1.890463495058500030e+02
2.478698519174224568e+00	1.882570623394914264e+02
2.484980841400355800e+00	1.877684237295497667e+02
2.491269319409339822e+00	1.871980405873788413e+02
2.497548505139029373e+00	1.866230747747723342e+02
2.503831667172610853e+00	1.863348235063460834e+02
2.510117938323931153e+00	1.858379495496766367e+02
2.516400733681277480e+00	1.850312720916943761e+02
2.522688226833368130e+00	1.843512433113581608e+02
2.528971695852665569e+00	1.838292490036370452e+02
2.535252039407670299e+00	1.832334569842596181e+02
2.541537514142774512e+00	1.828499172122653249e+02
2.547823008847572179e+00	1.823366941947807902e+02
2.554100666580690238e+00	1.814511071783531975e+02
2.560376788884177301e+00	1.809815917258157185e+02
2.566667521601497359e+00	1.803752019610013519e+02
2.572955062237090473e+00	1.801995757348096561e+02
2.579233771797999175e+00	1.794075350180810062e+02
2.585520164300948220e+00	1.793017532594088266e+02
2.591805130332431872e+00	1.786457494254327685e+02
2.598084074692260881e+00	1.781668590061921407e+02
2.604360404197643586e+00	1.776126471231748098e+02
2.610647185140439142e+00	1.770481347876595066e+02
2.616931864059273138e+00	1.765272399079385934e+02
2.623206107911065565e+00	1.758943381652797484e+02
2.629491626543270844e+00	1.752651609261650094e+02
2.635778507982642349e+00	1.746741940417448973e+02
2.642061039325260818e+00	1.748538422613673333e+02
2.648343840729305843e+00	1.739859443246168667e+02
2.654631838974855551e+00	1.738484785302635487e+02
2.660919001246303761e+00	1.732270648068176513e+02
2.667198525130066056e+00	1.728137257479691584e+02
2.673484307038032526e+00	1.722595079457903466e+02
2.679773388053849459e+00	1.720872795746817872e+02
2.686058217632288692e+00	1.715089481822221842e+02
2.692338738200057868e+00	1.709485058874927574e+02
2.698618022887226964e+00	1.702584045259546031e+02
2.704895450708277860e+00	1.699487088319624775e+02
2.711175674923682166e+00	1.698085133857001665e+02
2.717459832966957922e+00	1.691870367283284224e+02
2.723745731959044569e+00	1.689891514068324341e+02
2.730038414850594730e+00	1.686867945026693292e+02
2.736317989800789441e+00	1.680802554556975110e+02
2.742591858549239703e+00	1.677295515478957100e+02
2.748879749010778362e+00	1.676288070527873515e+02
2.755163403825859447e+00	1.669540984684210514e+02
2.761446955625852073e+00	1.666882610516929617e+02
2.767732088935374701e+00	1.665229687522310940e+02
2.774015452421743966e+00	1.659908105992648188e+02
2.780298635700591436e+00	1.654726962073908112e+02
2.786577474762241380e+00	1.653253197285039846e+02
2.792857983210164541e+00	1.650551252756721112e+02
2.799143790920211483e+00	1.645459087906112643e+02
2.805430058399325244e+00	1.644298429470143219e+02
2.811715058209780072e+00	1.638661671291349080e+02
2.817989272498773623e+00	1.637624099163219000e+02
2.824269171595737760e+00	1.634024188641994613e+02
2.830563016441804081e+00	1.627785822206177500e+02
2.836848750951622034e+00	1.625690645941301966e+02
2.843130027866129783e+00	1.623022192909105001e+02
2.849413896912404986e+00	1.623689479232690474e+02
2.855697464522425566e+00	1.619025153268648012e+02
2.861978799810683594e+00	1.615187627336219123e+02
2.868262469415629567e+00	1.612042729249903630e+02
2.874547359206753860e+00	1.611749726786403016e+02
2.880831111471525041e+00	1.605652862943407513e+02
2.887113216972382546e+00	1.604479159049048178e+02
2.893394504725182781e+00	1.601071231428046246e+02
2.899673662137033592e+00	1.598116143807030483e+02
2.905953958587380814e+00	1.600541302931578684e+02
2.912241118105161064e+00	1.595042154776431573e+02
2.918525996366671205e+00	1.592164474145105544e+02
2.924809035425688819e+00	1.594201550563370233e+02
2.931095916293684933e+00	1.587383381302012992e+02
2.937378182606774413e+00	1.587471633036056176e+02
2.943659980254369923e+00	1.588731270113290464e+02
2.949946454403890250e+00	1.580928877767429697e+02
2.956227653702202307e+00	1.582249100513121505e+02
2.962510478867462993e+00	1.582578357852827082e+02
2.968796535179442309e+00	1.577452682268663864e+02
2.975077657376874907e+00	1.578389027997999392e+02
2.981359866759223376e+00	1.575583650029701346e+02
2.987646761575656562e+00	1.571829843474255597e+02
2.993929038370399365e+00	1.573334804667150593e+02
3.000206214840962726e+00	1.571863668703393557e+02
3.006486172402415669e+00	1.570778740362577253e+02
3.012769812211594456e+00	1.570206604808784618e+02
3.019053144326170113e+00	1.568071314953057822e+02
3.025337405144251424e+00	1.565861813615653659e+02
3.031623734799107961e+00	1.568113103077697303e+02
3.037908962055872575e+00	1.565569491898934871e+02
3.044195067146031608e+00	1.565500588067683054e+02
3.050475543482170426e+00	1.564573637207942056e+02
3.056754954538277502e+00	1.565447388864212144e+02
3.063040539557494668e+00	1.564203186573678863e+02
3.069323699454357346e+00	1.565335143042607911e+02
3.075610692642898769e+00	1.564283075837099091e+02
3.081893798009918584e+00	1.562661077046296896e+02
3.088174549548037717e+00	1.563590049368042685e+02
3.094458635632868493e+00	1.563212733169926878e+02
3.100743982931558840e+00	1.563340654174407405e+02
3.107028111748448396e+00	1.563848048301719302e+02
3.113309299655494300e+00	1.561872451371108070e+02
3.119590662867241626e+00	1.560221026362156920e+02
3.125874006820172912e+00	1.563164668160407018e+02
3.132159251154602586e+00	1.564739460212265953e+02
3.138439172765940643e+00	1.563726006574669896e+02
3.144723867719826593e+00	1.562712003219237431e+02
3.151003951258561031e+00	1.566890858153929855e+02
3.157283664131563139e+00	1.569007187487201804e+02
3.163569317183839935e+00	1.567064847650926822e+02
3.169851661717792091e+00	1.567922557244236828e+02
3.176137704316093657e+00	1.570405669082827558e+02
3.182420924828643916e+00	1.572349079419128088e+02
3.188702811875577581e+00	1.573641091430243080e+02
3.194990520008989865e+00	1.575995055370331670e+02
3.201275324656983834e+00	1.575668685463280383e+02
3.207551352179861759e+00	1.579048545283451404e+02
3.213835216737041645e+00	1.580011664231545581e+02
3.220122579819103770e+00	1.578085293995481209e+02
3.226406606618656525e+00	1.577308653786895718e+02
3.232687390085645429e+00	1.571726623182730975e+02
3.238969121280456331e+00	1.571935663909803225e+02
3.245254751548589667e+00	1.566083489550232741e+02
3.251534499036136783e+00	1.565649216480848338e+02
3.257817780791052442e+00	1.558838846849803872e+02
3.264102164154097263e+00	1.557749224018359939e+02
3.270384152138468892e+00	1.554164176773876989e+02
3.276669427476867735e+00	1.550288048304554991e+02
3.282954688864507808e+00	1.548694454754100036e+02
3.289237200334947264e+00	1.544343677902782588e+02
3.295519587088236779e+00	1.541461633533848214e+02
3.301805977329951958e+00	1.539286855991358891e+02
3.308087486222440088e+00	1.536834037366377004e+02
3.314367630234227313e+00	1.533493056067533473e+02
3.320651909732194262e+00	1.530533768394492142e+02
3.326931260376857047e+00	1.527732408330108740e+02
3.333216512447217728e+00	1.524244189485633854e+02
3.339504489419978128e+00	1.522557153810413126e+02
3.345786804809928405e+00	1.519656595333516123e+02
3.352071130016277767e+00	1.516977332733386277e+02
3.358351496304225581e+00	1.513810696195494074e+02
3.364630591073392019e+00	1.511237656097557363e+02
3.370916305215045483e+00	1.508565580827016674e+02
3.377197952029413752e+00	1.506040870713765685e+02
3.383483063818085501e+00	1.504104334390123938e+02
3.389769992424469969e+00	1.503034428664735742e+02
3.396051330885982100e+00	1.500973127206672757e+02
3.402330879139463971e+00	1.495564521599582974e+02
3.408610488352048495e+00	1.492235216656461319e+02
3.414897837696641236e+00	1.490808572445051823e+02
3.421180484052105619e+00	1.490455402369055946e+02
3.427461639653846870e+00	1.484433496424756243e+02
3.433749159643459059e+00	1.483646830252814652e+02
3.440032646656798310e+00	1.482870133207625543e+02
3.446313366033385339e+00	1.479199828660656237e+02
3.452600135384134905e+00	1.477771924133360812e+02
3.458883152815406703e+00	1.475090327354309352e+02
3.465163834403715448e+00	1.472338523323709865e+02
3.471449329786229221e+00	1.469032214050316441e+02
3.477734476754053894e+00	1.469041247293422998e+02
3.484019652467224226e+00	1.469236336365863167e+02
3.490297019369712928e+00	1.466849224110041803e+02
3.496582486484379970e+00	1.463573083831368535e+02
3.502868048046865024e+00	1.461037690111032816e+02
3.509144649545451244e+00	1.458690839995886677e+02
3.515428082003116295e+00	1.455547981337084309e+02
3.521711031624695565e+00	1.454794263560957006e+02
3.527991850954735664e+00	1.452183488897967152e+02
3.534275545726699885e+00	1.452639592813014247e+02
3.540562632020772149e+00	1.449191377286696820e+02
3.546844410757220789e+00	1.448231194024245383e+02
3.553131386753758836e+00	1.445415989906189793e+02
3.559419203211965144e+00	1.442880839903058643e+02
3.565697971577579839e+00	1.440096480596332071e+02
3.571979559134798254e+00	1.441588707022721678e+02
3.578265774595833726e+00	1.438253311550146236e+02
3.584548309769353125e+00	1.436701931102905689e+02
3.590826843920031486e+00	1.435172070435707496e+02
3.597107306745233934e+00	1.430162724209849898e+02
3.603392831792229245e+00	1.432091514882573904e+02
3.609673209822572559e+00	1.429501005468971755e+02
3.615955412133016189e+00	1.427981604305704195e+02
3.622241607772384686e+00	1.426559197133393866e+02
3.628520252736676444e+00	1.424281493552890367e+02
3.634804827569451113e+00	1.424513171375301965e+02
3.641094981788862928e+00	1.422525104557593920e+02
3.647383514928639325e+00	1.423107000925857619e+02
3.653663283927725658e+00	1.418009982204182791e+02
3.659943504072155296e+00	1.415629565988689080e+02
3.666232000281138603e+00	1.416250359162056611e+02
