2.660919001246303761e+00	6.905048265473082836e+01
2.667198525130066056e+00	6.895777703577094542e+01
2.673484307038032526e+00	6.877825581998520477e+01
2.679773388053849459e+00	6.849825605390840622e+01
2.686058217632288692e+00	6.837518826787423620e+01
2.692338738200057868e+00	6.833163015051722766e+01
2.698618022887226964e+00	6.810548828656399678e+01
2.704895450708277860e+00	6.810234663126648513e+01
2.711175674923682166e+00	6.783806144329841459e+01
2.717459832966957922e+00	6.782389865770784354e+01
2.723745731959044569e+00	6.765898163911406016e+01
2.730038414850594730e+00	6.753852109115398150e+01
2.736317989800789441e+00	6.733599581588370597e+01
2.742591858549239703e+00	6.713702714770253976e+01
2.748879749010778362e+00	6.708094116803178508e+01
2.755163403825859447e+00	6.704988635407990216e+01
2.761446955625852073e+00	6.688942094607065769e+01
2.767732088935374701e+00	6.670476939221663315e+01
2.774015452421743966e+00	6.657418175309118169e+01
2.780298635700591436e+00	6.647240275572615076e+01
2.786577474762241380e+00	6.635655767307805775e+01
2.792857983210164541e+00	6.614490952435083670e+01
2.799143790920211483e+00	6.604246807273453612e+01
2.805430058399325244e+00	6.597954807154445689e+01
2.811715058209780072e+00	6.587139933643811673e+01
2.817989272498773623e+00	6.578820038855967312e+01
2.824269171595737760e+00	6.565667003668239943e+01
2.830563016441804081e+00	6.560784796018648990e+01
2.836848750951622034e+00	6.549391170317561262e+01
2.843130027866129783e+00	6.545655104211461150e+01
2.849413896912404986e+00	6.532920897567636587e+01
2.855697464522425566e+00	6.513232192849302749e+01
2.861978799810683594e+00	6.511879131078187299e+01
2.868262469415629567e+00	6.512114819317744718e+01
2.874547359206753860e+00	6.506627542043614199e+01
2.880831111471525041e+00	6.482406864694020499e+01
2.887113216972382546e+00	6.477377287515895432e+01
2.893394504725182781e+00	6.467497844737980017e+01
2.899673662137033592e+00	6.470964209549160273e+01
2.905953958587380814e+00	6.457153376763955066e+01
2.912241118105161064e+00	6.452759285730815009e+01
2.918525996366671205e+00	6.446521618658687203e+01
2.924809035425688819e+00	6.433308911449383061e+01
2.931095916293684933e+00	6.436892915115902269e+01
2.937378182606774413e+00	6.434518171267657749e+01
2.943659980254369923e+00	6.424356550996206749e+01
2.949946454403890250e+00	6.423483085661897007e+01
2.956227653702202307e+00	6.414421691176815443e+01
2.962510478867462993e+00	6.403998108869338068e+01
2.968796535179442309e+00	6.399242165683264005e+01
2.975077657376874907e+00	6.397768528155887680e+01
2.981359866759223376e+00	6.396742733928834213e+01
2.987646761575656562e+00	6.398605696702461643e+01
2.993929038370399365e+00	6.384439652437670532e+01
3.000206214840962726e+00	6.380398175614140399e+01
3.006486172402415669e+00	6.369338265242091524e+01
3.012769812211594456e+00	6.371209678245846675e+01
3.019053144326170113e+00	6.369509101039078303e+01
3.025337405144251424e+00	6.372616976490105145e+01
3.031623734799107961e+00	6.377811370804521829e+01
3.037908962055872575e+00	6.371384138116106755e+01
3.044195067146031608e+00	6.364930975672357505e+01
3.050475543482170426e+00	6.358980270030136239e+01
3.056754954538277502e+00	6.371248775851804425e+01
3.063040539557494668e+00	6.362097632745028619e+01
3.069323699454357346e+00	6.366711225027410137e+01
3.075610692642898769e+00	6.362098758232428963e+01
3.081893798009918584e+00	6.364706000570848232e+01
3.088174549548037717e+00	6.367968962953450784e+01
3.094458635632868493e+00	6.367968416464878345e+01
3.100743982931558840e+00	6.362666562555783401e+01
3.107028111748448396e+00	6.373339777499754888e+01
3.113309299655494300e+00	6.371531845511081826e+01
3.119590662867241626e+00	6.377204395441243179e+01
3.125874006820172912e+00	6.378513531642273193e+01
3.132159251154602586e+00	6.373867741990766689e+01
3.138439172765940643e+00	6.384062099611789876e+01
3.144723867719826593e+00	6.392590027916242690e+01
3.151003951258561031e+00	6.391969407365080968e+01
3.157283664131563139e+00	6.412546658883424300e+01
3.163569317183839935e+00	6.412710035455870639e+01
3.169851661717792091e+00	6.412838411513807557e+01
3.176137704316093657e+00	6.421066512447373498e+01
3.182420924828643916e+00	6.434098819594426288e+01
3.188702811875577581e+00	6.430421483742489386e+01
3.194990520008989865e+00	6.442172450583267107e+01
3.201275324656983834e+00	6.443058190864900325e+01
3.207551352179861759e+00	6.453195364494200703e+01
3.213835216737041645e+00	6.463502442255304459e+01
3.220122579819103770e+00	6.460596647360145539e+01
3.226406606618656525e+00	6.448187038790617009e+01
3.232687390085645429e+00	6.437246795162641888e+01
3.238969121280456331e+00	6.420909256256710762e+01
3.245254751548589667e+00	6.411500560513735536e+01
3.251534499036136783e+00	6.395626527048833054e+01
3.257817780791052442e+00	6.377843327159886400e+01
3.264102164154097263e+00	6.372704826535804301e+01
3.270384152138468892e+00	6.356392886877839032e+01
3.276669427476867735e+00	6.348833732528428442e+01
3.282954688864507808e+00	6.342724584835179513e+01
3.289237200334947264e+00	6.326696386846300157e+01
3.295519587088236779e+00	6.304067219705955694e+01
3.301805977329951958e+00	6.305699056392179358e+01
3.308087486222440088e+00	6.291920397246525454e+01
3.314367630234227313e+00	6.286132079707154929e+01
3.320651909732194262e+00	6.270966810463063013e+01
3.326931260376857047e+00	6.259606615237058946e+01
3.333216512447217728e+00	6.243663778861292712e+01
3.339504489419978128e+00	6.243268822214862723e+01
3.345786804809928405e+00	6.230212662144843705e+01
3.352071130016277767e+00	6.215610730894837843e+01
3.358351496304225581e+00	6.209229785038145621e+01
3.364630591073392019e+00	6.192999171286261628e+01
3.370916305215045483e+00	6.187142188291354472e+01
3.377197952029413752e+00	6.185939311560171205e+01
3.383483063818085501e+00	6.164629773497177467e+01
3.389769992424469969e+00	6.165253731386377467e+01
3.396051330885982100e+00	6.158545947925883013e+01
3.402330879139463971e+00	6.139518182105734212e+01
3.408610488352048495e+00	6.138441926493721468e+01
3.414897837696641236e+00	6.129181155861679287e+01
3.421180484052105619e+00	6.120280527934310300e+01
3.427461639653846870e+00	6.107669377083897189e+01
3.433749159643459059e+00	6.115225030232086567e+01
3.440032646656798310e+00	6.092939288974962153e+01
3.446313366033385339e+00	6.083615581945482376e+01
3.452600135384134905e+00	6.087745958325061224e+01
3.458883152815406703e+00	6.068364969877547566e+01
3.465163834403715448e+00	6.056371473272646710e+01
3.471449329786229221e+00	6.060090571757248767e+01
3.477734476754053894e+00	6.046364291661738122e+01
3.484019652467224226e+00	6.035795716608961214e+01
3.490297019369712928e+00	6.033328765444466768e+01
3.496582486484379970e+00	6.032868896591480734e+01
3.502868048046865024e+00	6.015238806060263954e+01
3.509144649545451244e+00	6.009101029265269034e+01
3.515428082003116295e+00	6.008222997554600653e+01
3.521711031624695565e+00	6.006707027023011847e+01
3.527991850954735664e+00	5.997078930890570803e+01
3.534275545726699885e+00	5.978826408546580495e+01
3.540562632020772149e+00	5.970149413673395600e+01
3.546844410757220789e+00	5.982093381582735248e+01
3.553131386753758836e+00	5.967612176683639547e+01
3.559419203211965144e+00	5.954451443942256361e+01
3.565697971577579839e+00	5.946518706462899928e+01
3.571979559134798254e+00	5.945291463321748893e+01
3.578265774595833726e+00	5.942926579362788431e+01
3.584548309769353125e+00	5.939112167128978825e+01
3.590826843920031486e+00	5.930410657643457029e+01
3.597107306745233934e+00	5.920570566243065969e+01
3.603392831792229245e+00	5.924169913695414635e+01
3.609673209822572559e+00	5.918930141296525704e+01
3.615955412133016189e+00	5.912790266053801957e+01
3.622241607772384686e+00	5.907710136082238961e+01
3.628520252736676444e+00	5.908712121125039118e+01
3.634804827569451113e+00	5.891887495467379665e+01
3.641094981788862928e+00	5.897535139597400899e+01
3.647383514928639325e+00	5.897875970713214855e+01
3.653663283927725658e+00	5.883960652561406590e+01
3.659943504072155296e+00	5.876398169578585851e+01
3.666232000281138603e+00	5.878055099345766621e+01
