1.454532348972172651e+00	3.103061264531330039e+02
1.460819319151879903e+00	3.079219007674236082e+02
1.467110364402026468e+00	3.063767043811353687e+02
1.473392908948962132e+00	3.057933533640647283e+02
1.479669965243598950e+00	3.035707109699815760e+02
1.485956144602843532e+00	3.023806531565869591e+02
1.492233610763115115e+00	3.000404348005055795e+02
1.498502470379980078e+00	2.988098084423063483e+02
1.504785752051182701e+00	2.966501672788355677e+02
1.511075991894575976e+00	2.957922626490301923e+02
1.517361634985162189e+00	2.945183286816077839e+02
1.523648570969130533e+00	2.926486551974736017e+02
1.529938035715892264e+00	2.915165880523062469e+02
1.536230176913891965e+00	2.893264762198938342e+02
1.542510718779388279e+00	2.875761622841573626e+02
1.548783963082980275e+00	2.856179371238910107e+02
1.555073069779651318e+00	2.841301099048162087e+02
1.561357324927233892e+00	2.835468780553793522e+02
1.567629121053141006e+00	2.816642891909838795e+02
1.573913697404382583e+00	2.802978585646642955e+02
1.580203545230874029e+00	2.786802016825968735e+02
1.586485393434537983e+00	2.778796628227692622e+02
1.592760014263005841e+00	2.761974119481563434e+02
1.599046436394670812e+00	2.744380109784060551e+02
1.605342136637478934e+00	2.732545444255746361e+02
1.611619860919608627e+00	2.717713769055997091e+02
1.617897597081673799e+00	2.709259118120231733e+02
1.624183235481122756e+00	2.697211091958231464e+02
1.630464598531913722e+00	2.686443330819591324e+02
1.636748985747638274e+00	2.677062437860146247e+02
1.643030923698886259e+00	2.662127286518266942e+02
1.649309176648513064e+00	2.646866620035583537e+02
1.655593633940351861e+00	2.629702692076222661e+02
1.661879571405086464e+00	2.613925490658170929e+02
1.668169361685170271e+00	2.603906867762500497e+02
1.674450151530487485e+00	2.596686922031948370e+02
1.680722718978495900e+00	2.578294543247548631e+02
1.687013891340952476e+00	2.563760655017889576e+02
1.693308984907921033e+00	2.555037120298139826e+02
1.699582147428448486e+00	2.546599908481039733e+02
1.705863747055134105e+00	2.531801767312146296e+02
1.712154434283889470e+00	2.520186400039698640e+02
1.718438381579399321e+00	2.502439477477070113e+02
1.724721264464063930e+00	2.489734771510455573e+02
1.730997441276920679e+00	2.482668830024948932e+02
1.737287073528269499e+00	2.468793048625462063e+02
1.743567991878527401e+00	2.449963336764200506e+02
1.749840680212231048e+00	2.453977703694627621e+02
1.756128549091961144e+00	2.436001586197043025e+02
1.762413535324792502e+00	2.420165520598313265e+02
1.768696187669963837e+00	2.406322426734652993e+02
1.774979359379055266e+00	2.395249179873756873e+02
1.781265555576432957e+00	2.388196729021043723e+02
1.787549427830244619e+00	2.385614680817588749e+02
1.793834120011633004e+00	2.364084598954847820e+02
1.800115051552487300e+00	2.351520846435879264e+02
1.806393904854530330e+00	2.341193646489354876e+02
1.812674089667083432e+00	2.333935789401032821e+02
1.818956920109354058e+00	2.321105981975324255e+02
1.825244164118212220e+00	2.308852457194513192e+02
1.831527256642196955e+00	2.300765585751217088e+02
1.837811294935716599e+00	2.292920801127902450e+02
1.844100717411196744e+00	2.276916246107607549e+02
1.850384816792487230e+00	2.263881993246772595e+02
1.856666059735203822e+00	2.253302382523092149e+02
1.862947728675613979e+00	2.248484882831255334e+02
1.869229324466858078e+00	2.238788072542616021e+02
1.875517616802973686e+00	2.225435498029266341e+02
1.881800769033795229e+00	2.219772551165090704e+02
1.888078863416442710e+00	2.207465856514164386e+02
1.894353975182237582e+00	2.195843315470886239e+02
1.900642716154182565e+00	2.187137961649503666e+02
1.906933494748685121e+00	2.173332486568110085e+02
1.913207568676573933e+00	2.166091959845497001e+02
1.919490884732178992e+00	2.157776094485115266e+02
1.925776855684274480e+00	2.147104205078209702e+02
1.932064452961978152e+00	2.143946090014578374e+02
1.938342610030488800e+00	2.125879623443907178e+02
1.944618341543410178e+00	2.115718287432941054e+02
1.950906260203513876e+00	2.104903179384825194e+02
1.957194556613796488e+00	2.100857846988499489e+02
1.963479614559011432e+00	2.087152298696841228e+02
1.969760361532916226e+00	2.077846525691291220e+02
1.976048367034604736e+00	2.068160886218738028e+02
1.982337990217652335e+00	2.063975131078374829e+02
1.988617489259562721e+00	2.047110751580878230e+02
1.994896320665194178e+00	2.041111753554992561e+02
2.001179596222827151e+00	2.028464567244865009e+02
2.007459756923499761e+00	2.025432287776238525e+02
2.013737397779169935e+00	2.013395184083267679e+02
2.020017234677497164e+00	2.011065917598924955e+02
2.026310251015072783e+00	1.994276334981743446e+02
2.032600542948020284e+00	1.991891470472173751e+02
2.038873863192099289e+00	1.977367609961299593e+02
2.045154087821675404e+00	1.980037754916465929e+02
2.051444704514288730e+00	1.960770951288051549e+02
2.057730430280644729e+00	1.958169165660223143e+02
2.064013940455224461e+00	1.947860936539781562e+02
2.070299891179459895e+00	1.941977712540415553e+02
2.076589719964883951e+00	1.934259481374600398e+02
2.082865483794470673e+00	1.923795774523158286e+02
2.089134494859368640e+00	1.915156289938813927e+02
2.095424211360070288e+00	1.901093875564307893e+02
2.101707116664804254e+00	1.899352207154698533e+02
2.107986473933564309e+00	1.891445959033010809e+02
2.114271806543862375e+00	1.884982511037714517e+02
2.120552717288892275e+00	1.878381461810924691e+02
2.126836933207161717e+00	1.868035424926130190e+02
2.133122044791171845e+00	1.860902257654034884e+02
2.139411711910842673e+00	1.852070481445759356e+02
2.145697076775292089e+00	1.841825428400048281e+02
2.151973548606471276e+00	1.838631078020023608e+02
2.158259913555724108e+00	1.828185227639910408e+02
2.164545396699105506e+00	1.823266817795524446e+02
2.170830700377734068e+00	1.815111925785098492e+02
2.177114138849150393e+00	1.805773731110903100e+02
2.183387647576827018e+00	1.799576197559811703e+02
2.189670273687676971e+00	1.790762857915194104e+02
2.195960147934207463e+00	1.785933008776908082e+02
2.202242556317716371e+00	1.774740170589662966e+02
2.208521655981037668e+00	1.770896489321013405e+02
2.214804637081333016e+00	1.761131089480582261e+02
2.221092583349425276e+00	1.757855598241183088e+02
2.227372893591468728e+00	1.751384991123921395e+02
2.233657161144248171e+00	1.743070942903109142e+02
2.239943485394438660e+00	1.733979498322061090e+02
2.246224175264620815e+00	1.727080558276998943e+02
2.252506378421252009e+00	1.720254208303208259e+02
2.258783417054270437e+00	1.718679466664176516e+02
2.265069077371457684e+00	1.708715439954168573e+02
2.271350377044131452e+00	1.702385340315038320e+02
2.277633995145353918e+00	1.692004262653355795e+02
2.283922419579920149e+00	1.689545653000922982e+02
2.290202874392252674e+00	1.679901172979865862e+02
2.296490779970905560e+00	1.669019351427704976e+02
2.302771769934229162e+00	1.668710465965520768e+02
2.309051364164305564e+00	1.663293726850805569e+02
2.315338502539088239e+00	1.654389772857904859e+02
2.321627336503874428e+00	1.648238380609097078e+02
2.327911878297218795e+00	1.642271782170706445e+02
2.334186238580297168e+00	1.638409635717974879e+02
2.340467971862688401e+00	1.629967058043572763e+02
2.346756940970738725e+00	1.625804939334498158e+02
2.353044444556199988e+00	1.617521436493846920e+02
2.359327653314069906e+00	1.612583914316136884e+02
2.365603048789861607e+00	1.606359765712673209e+02
2.371885911737665165e+00	1.600036328663751704e+02
2.378173303594019572e+00	1.594777366192367367e+02
2.384454016539381271e+00	1.587546374023980889e+02
2.390736447344785187e+00	1.579608814255117863e+02
2.397014133897952259e+00	1.577314297168053940e+02
2.403295490074321972e+00	1.572241032414295603e+02
2.409585049672506862e+00	1.568652985767865005e+02
2.415871703165322071e+00	1.561704209908280916e+02
2.422160652369088840e+00	1.554210530792906297e+02
2.428440167222748691e+00	1.550058879727324381e+02
2.434717472383889803e+00	1.543032841790739838e+02
2.441002456202044257e+00	1.538302337091162428e+02
2.447289980304530488e+00	1.532805484360999344e+02
2.453571844729242279e+00	1.528974000945754028e+02
2.459852705114058846e+00	1.527354949831468218e+02
2.466139233225018934e+00	1.519636818422403053e+02
2.472421963421291391e+00	1.512523898300368899e+02
2.478698519174224568e+00	1.507183983965521179e+02
2.484980841400355800e+00	1.502347692964176531e+02
2.491269319409339822e+00	1.496816678033593462e+02
2.497548505139029373e+00	1.488660559229568889e+02
2.503831667172610853e+00	1.487816017269736051e+02
2.510117938323931153e+00	1.479904414876818919e+02
2.516400733681277480e+00	1.480377903511938484e+02
2.522688226833368130e+00	1.472202816516657720e+02
2.528971695852665569e+00	1.467186132908064167e+02
2.535252039407670299e+00	1.463724671734164815e+02
2.541537514142774512e+00	1.457431561989906186e+02
2.547823008847572179e+00	1.455877417889473975e+02
2.554100666580690238e+00	1.449312695366220396e+02
2.560376788884177301e+00	1.442045914996657530e+02
2.566667521601497359e+00	1.438921604137642589e+02
2.572955062237090473e+00	1.434619171089459257e+02
2.579233771797999175e+00	1.429617808395566101e+02
2.585520164300948220e+00	1.427691096109525404e+02
2.591805130332431872e+00	1.422181725221829822e+02
2.598084074692260881e+00	1.419559174850805903e+02
2.604360404197643586e+00	1.412946838913534293e+02
2.610647185140439142e+00	1.408108378826351554e+02
2.616931864059273138e+00	1.402682215879133309e+02
2.623206107911065565e+00	1.399358978779079337e+02
2.629491626543270844e+00	1.395833773513066660e+02
2.635778507982642349e+00	1.393673076781669806e+02
2.642061039325260818e+00	1.388561615630332824e+02
2.648343840729305843e+00	1.382526311998771575e+02
2.654631838974855551e+00	1.380269349115752675e+02
2.660919001246303761e+00	1.374731325169239540e+02
2.667198525130066056e+00	1.373581216273425980e+02
2.673484307038032526e+00	1.366927869638442701e+02
2.679773388053849459e+00	1.363870165238643892e+02
2.686058217632288692e+00	1.359759457504476927e+02
2.692338738200057868e+00	1.355022286132462455e+02
2.698618022887226964e+00	1.352900130398997476e+02
2.704895450708277860e+00	1.349428091801480605e+02
2.711175674923682166e+00	1.345704405293869002e+02
2.717459832966957922e+00	1.344612295396772197e+02
2.723745731959044569e+00	1.338124410737646883e+02
2.730038414850594730e+00	1.336387516369798618e+02
2.736317989800789441e+00	1.332475020112794653e+02
2.742591858549239703e+00	1.328817301122088281e+02
2.748879749010778362e+00	1.325856051773774880e+02
2.755163403825859447e+00	1.321553545382299149e+02
2.761446955625852073e+00	1.320467314267684742e+02
2.767732088935374701e+00	1.315668490332764407e+02
2.774015452421743966e+00	1.311513220203645460e+02
2.780298635700591436e+00	1.310229903283173769e+02
2.786577474762241380e+00	1.307321818096856418e+02
2.792857983210164541e+00	1.306846202041426181e+02
2.799143790920211483e+00	1.301167109273351628e+02
2.805430058399325244e+00	1.298416402891954817e+02
2.811715058209780072e+00	1.296426861300531357e+02
2.817989272498773623e+00	1.292264294790696226e+02
2.824269171595737760e+00	1.291848115601283666e+02
2.830563016441804081e+00	1.284606254782742383e+02
2.836848750951622034e+00	1.284268300318582021e+02
2.843130027866129783e+00	1.282238850279913436e+02
2.849413896912404986e+00	1.278572431834082153e+02
2.855697464522425566e+00	1.275951653005922140e+02
2.861978799810683594e+00	1.271984900014485333e+02
2.868262469415629567e+00	1.272491488435698130e+02
2.874547359206753860e+00	1.268687253854767647e+02
2.880831111471525041e+00	1.268042206354580941e+02
2.887113216972382546e+00	1.266771518647709627e+02
2.893394504725182781e+00	1.264471704534330456e+02
2.899673662137033592e+00	1.258988198507568939e+02
2.905953958587380814e+00	1.260519020762197613e+02
2.912241118105161064e+00	1.259006923733705605e+02
2.918525996366671205e+00	1.255509953397544081e+02
2.924809035425688819e+00	1.252903551543288216e+02
2.931095916293684933e+00	1.251521616820866001e+02
2.937378182606774413e+00	1.249754182118418839e+02
2.943659980254369923e+00	1.248145720224375310e+02
2.949946454403890250e+00	1.245451994580274118e+02
2.956227653702202307e+00	1.245566424140114634e+02
2.962510478867462993e+00	1.242891843235880458e+02
2.968796535179442309e+00	1.242204680426188190e+02
2.975077657376874907e+00	1.240753591887244767e+02
2.981359866759223376e+00	1.240176148116145498e+02
2.987646761575656562e+00	1.235985305088521926e+02
2.993929038370399365e+00	1.236020983151743309e+02
3.000206214840962726e+00	1.235911227698221921e+02
3.006486172402415669e+00	1.233228576047317375e+02
3.012769812211594456e+00	1.233977336210399898e+02
3.019053144326170113e+00	1.232191182825971794e+02
3.025337405144251424e+00	1.232008948362550882e+02
3.031623734799107961e+00	1.230954397193330010e+02
3.037908962055872575e+00	1.228378978985895458e+02
3.044195067146031608e+00	1.226679363090153316e+02
3.050475543482170426e+00	1.229751346501983846e+02
3.056754954538277502e+00	1.226615866925957761e+02
3.063040539557494668e+00	1.228325642141205094e+02
3.069323699454357346e+00	1.224604389789714531e+02
3.075610692642898769e+00	1.226145681412701549e+02
3.081893798009918584e+00	1.223093872005401437e+02
3.088174549548037717e+00	1.223591771197250040e+02
3.094458635632868493e+00	1.225231746818831340e+02
3.100743982931558840e+00	1.225614321410337766e+02
3.107028111748448396e+00	1.225566462953482869e+02
3.113309299655494300e+00	1.224014755570719899e+02
3.119590662867241626e+00	1.225807393546190838e+02
3.125874006820172912e+00	1.225925368238483628e+02
3.132159251154602586e+00	1.225646225908896980e+02
3.138439172765940643e+00	1.224628486708835595e+02
3.144723867719826593e+00	1.225110435614706716e+02
3.151003951258561031e+00	1.227354665737181705e+02
3.157283664131563139e+00	1.226396143771012390e+02
3.163569317183839935e+00	1.226328655267952001e+02
3.169851661717792091e+00	1.226760251486203401e+02
3.176137704316093657e+00	1.228734183801566502e+02
3.182420924828643916e+00	1.229132516539958999e+02
3.188702811875577581e+00	1.229997993762725343e+02
3.194990520008989865e+00	1.231093634315753746e+02
3.201275324656983834e+00	1.231342215942190563e+02
3.207551352179861759e+00	1.232281308114447995e+02
3.213835216737041645e+00	1.234551503124136076e+02
3.220122579819103770e+00	1.233011983469979782e+02
3.226406606618656525e+00	1.230400838174231097e+02
3.232687390085645429e+00	1.229620477796566149e+02
3.238969121280456331e+00	1.225694142237707069e+02
3.245254751548589667e+00	1.224144242048219695e+02
3.251534499036136783e+00	1.221813120639064607e+02
3.257817780791052442e+00	1.217850699441576978e+02
3.264102164154097263e+00	1.214808130979608478e+02
3.270384152138468892e+00	1.211552413796169247e+02
3.276669427476867735e+00	1.211480809296035375e+02
3.282954688864507808e+00	1.209641873462723254e+02
3.289237200334947264e+00	1.205963957000278981e+02
3.295519587088236779e+00	1.201199718009018795e+02
3.301805977329951958e+00	1.200640975545864251e+02
3.308087486222440088e+00	1.199506861258350199e+02
3.314367630234227313e+00	1.193903612677930681e+02
3.320651909732194262e+00	1.192715573894356424e+02
3.326931260376857047e+00	1.189964961260934047e+02
3.333216512447217728e+00	1.187260338989240722e+02
3.339504489419978128e+00	1.185621303176111780e+02
3.345786804809928405e+00	1.181696800946636330e+02
3.352071130016277767e+00	1.182672658271262236e+02
3.358351496304225581e+00	1.178923064773928644e+02
3.364630591073392019e+00	1.176766705903824572e+02
3.370916305215045483e+00	1.173373142460053913e+02
3.377197952029413752e+00	1.171331185999210618e+02
3.383483063818085501e+00	1.169860348438204340e+02
3.389769992424469969e+00	1.166161733379230014e+02
3.396051330885982100e+00	1.165944212168645748e+02
3.402330879139463971e+00	1.164545783257819522e+02
3.408610488352048495e+00	1.163620722180737772e+02
3.414897837696641236e+00	1.158748344800560375e+02
3.421180484052105619e+00	1.157636690929881667e+02
3.427461639653846870e+00	1.154611915016748753e+02
3.433749159643459059e+00	1.153603115208065475e+02
3.440032646656798310e+00	1.151338595952221482e+02
3.446313366033385339e+00	1.149608022357568728e+02
3.452600135384134905e+00	1.147363311791282001e+02
3.458883152815406703e+00	1.145197166493250762e+02
3.465163834403715448e+00	1.144215771625923566e+02
3.471449329786229221e+00	1.142436113262873079e+02
3.477734476754053894e+00	1.140350892926532111e+02
3.484019652467224226e+00	1.138419855922254271e+02
3.490297019369712928e+00	1.135836445167184081e+02
3.496582486484379970e+00	1.135223033208266656e+02
3.502868048046865024e+00	1.131414697891781600e+02
3.509144649545451244e+00	1.131412254960393540e+02
3.515428082003116295e+00	1.130396700845469695e+02
3.521711031624695565e+00	1.128573102882271542e+02
3.527991850954735664e+00	1.124882594722444082e+02
3.534275545726699885e+00	1.123920329080832943e+02
3.540562632020772149e+00	1.122585688472457122e+02
3.546844410757220789e+00	1.122353408939470114e+02
3.553131386753758836e+00	1.119244402939864642e+02
3.559419203211965144e+00	1.117738564168319897e+02
3.565697971577579839e+00	1.117532965515951844e+02
3.571979559134798254e+00	1.115894425376218351e+02
3.578265774595833726e+00	1.113844694752229145e+02
3.584548309769353125e+00	1.114383776833098096e+02
3.590826843920031486e+00	1.109284039628911529e+02
3.597107306745233934e+00	1.111751218533732413e+02
3.603392831792229245e+00	1.107438845479187108e+02
3.609673209822572559e+00	1.107664550790007922e+02
3.615955412133016189e+00	1.107128761133982522e+02
3.622241607772384686e+00	1.104228605112309793e+02
3.628520252736676444e+00	1.102025634732903256e+02
3.634804827569451113e+00	1.103343610236223498e+02
3.641094981788862928e+00	1.100847989741412221e+02
3.647383514928639325e+00	1.099474774907376542e+02
3.653663283927725658e+00	1.097800743390104401e+02
3.659943504072155296e+00	1.096258517486499784e+02
3.666232000281138603e+00	1.095362166081042403e+02
