1.303741827011944299e+00	3.776786983293302455e+02
1.310017322922761851e+00	3.752263527042820215e+02
1.316301447662886703e+00	3.731647013912387365e+02
1.322586760363303249e+00	3.701042737898618498e+02
1.328865492452874664e+00	3.687243140438238242e+02
1.335144804954555564e+00	3.664931583982891539e+02
1.341440516272275119e+00	3.650871528764316167e+02
1.347730868417094552e+00	3.616227745989997402e+02
1.354001589994877630e+00	3.593588837860791614e+02
1.360282609297778444e+00	3.595235322092326555e+02
1.366565686457597906e+00	3.565885844406457750e+02
1.372851498482432708e+00	3.547586048579651106e+02
1.379135372929401804e+00	3.517494826099352281e+02
1.385409567149057164e+00	3.500164092195847161e+02
1.391698641219299315e+00	3.482416935456959663e+02
1.397984451439470810e+00	3.469493271476121663e+02
1.404267883409181961e+00	3.441720374559970423e+02
1.410554779484869181e+00	3.415809804403967291e+02
1.416837833547465397e+00	3.396947354853964498e+02
1.423118177187137068e+00	3.383039003375919833e+02
1.429397801164240089e+00	3.358352725323860000e+02
1.435686921822787232e+00	3.344546971658363645e+02
1.441977121769299597e+00	3.325851211122658242e+02
1.448253667853332427e+00	3.299448231986631868e+02
1.454532348972172651e+00	3.283503836654924157e+02
1.460819319151879903e+00	3.266169875934062929e+02
1.467110364402026468e+00	3.261327565575824110e+02
1.473392908948962132e+00	3.240334633347537761e+02
1.479669965243598950e+00	3.222755855086413135e+02
1.485956144602843532e+00	3.197374157636292580e+02
1.492233610763115115e+00	3.183513823203091988e+02
1.498502470379980078e+00	3.161548630160266384e+02
1.504785752051182701e+00	3.147200339695391449e+02
1.511075991894575976e+00	3.135594829321340740e+02
1.517361634985162189e+00	3.116311764261440658e+02
1.523648570969130533e+00	3.100315727376059272e+02
1.529938035715892264e+00	3.089133697353100843e+02
1.536230176913891965e+00	3.062984276447101024e+02
1.542510718779388279e+00	3.045506384080593421e+02
1.548783963082980275e+00	3.032562115983980675e+02
1.555073069779651318e+00	3.009971800157058510e+02
1.561357324927233892e+00	2.999643117782710533e+02
1.567629121053141006e+00	2.976483176290046231e+02
1.573913697404382583e+00	2.962994370609516182e+02
1.580203545230874029e+00	2.950116737705428704e+02
1.586485393434537983e+00	2.935256025370446764e+02
1.592760014263005841e+00	2.916078685219111435e+02
1.599046436394670812e+00	2.907593459372794769e+02
1.605342136637478934e+00	2.885879095289664633e+02
1.611619860919608627e+00	2.872571776823273808e+02
1.617897597081673799e+00	2.858070605902918260e+02
1.624183235481122756e+00	2.839398464614853879e+02
1.630464598531913722e+00	2.837836743629105172e+02
1.636748985747638274e+00	2.809455354893564163e+02
1.643030923698886259e+00	2.797881787086885765e+02
1.649309176648513064e+00	2.768716948777607740e+02
1.655593633940351861e+00	2.761939494019113681e+02
1.661879571405086464e+00	2.750354544074010050e+02
1.668169361685170271e+00	2.740557325110985971e+02
1.674450151530487485e+00	2.723457368515947223e+02
1.680722718978495900e+00	2.707515578879329610e+02
1.687013891340952476e+00	2.697473337161388258e+02
1.693308984907921033e+00	2.681697882574236473e+02
1.699582147428448486e+00	2.669244898867921165e+02
1.705863747055134105e+00	2.652814887293454262e+02
1.712154434283889470e+00	2.642999945486819229e+02
1.718438381579399321e+00	2.625900043166201954e+02
1.724721264464063930e+00	2.613644826621202810e+02
1.730997441276920679e+00	2.605685273758110156e+02
1.737287073528269499e+00	2.592004580138035976e+02
1.743567991878527401e+00	2.569851995020377444e+02
1.749840680212231048e+00	2.562853744674622476e+02
1.756128549091961144e+00	2.546521239371875822e+02
1.762413535324792502e+00	2.535223770796676774e+02
1.768696187669963837e+00	2.523791171041046084e+02
1.774979359379055266e+00	2.509586676379422272e+02
1.781265555576432957e+00	2.498392454582848927e+02
1.787549427830244619e+00	2.492867017374117040e+02
1.793834120011633004e+00	2.473540347553782794e+02
1.800115051552487300e+00	2.465356012971876112e+02
1.806393904854530330e+00	2.447299136473996271e+02
1.812674089667083432e+00	2.443294097299085479e+02
1.818956920109354058e+00	2.427680221338831643e+02
1.825244164118212220e+00	2.416605366448806365e+02
1.831527256642196955e+00	2.406241083267254623e+02
1.837811294935716599e+00	2.390471570765373883e+02
1.844100717411196744e+00	2.384035782890567532e+02
1.850384816792487230e+00	2.365160132859521696e+02
1.856666059735203822e+00	2.350552756243330066e+02
1.862947728675613979e+00	2.341835583666518517e+02
1.869229324466858078e+00	2.326325682992242321e+02
1.875517616802973686e+00	2.321390014139456923e+02
1.881800769033795229e+00	2.309266885095885016e+02
1.888078863416442710e+00	2.305569437684259810e+02
1.894353975182237582e+00	2.287255834351957162e+02
1.900642716154182565e+00	2.278478872172253773e+02
1.906933494748685121e+00	2.263052228874116452e+02
1.913207568676573933e+00	2.252874331274196038e+02
1.919490884732178992e+00	2.243065069061532029e+02
1.925776855684274480e+00	2.232012048031124323e+02
1.932064452961978152e+00	2.222775413761486618e+02
1.938342610030488800e+00	2.211212923039893212e+02
1.944618341543410178e+00	2.202576311295068479e+02
1.950906260203513876e+00	2.191234642409249034e+02
1.957194556613796488e+00	2.176076913032406139e+02
1.963479614559011432e+00	2.172116723797443285e+02
1.969760361532916226e+00	2.156042387794570914e+02
1.976048367034604736e+00	2.147660750097508071e+02
1.982337990217652335e+00	2.136015940084870977e+02
1.988617489259562721e+00	2.125921818385266420e+02
1.994896320665194178e+00	2.118276568792664989e+02
2.001179596222827151e+00	2.119082696539952053e+02
2.007459756923499761e+00	2.100816540090264652e+02
2.013737397779169935e+00	2.085910746301994720e+02
2.020017234677497164e+00	2.076601916109767103e+02
2.026310251015072783e+00	2.073405059666687009e+02
2.032600542948020284e+00	2.059246047644980990e+02
2.038873863192099289e+00	2.050556660142439966e+02
2.045154087821675404e+00	2.040682380033061634e+02
2.051444704514288730e+00	2.035425774273948605e+02
2.057730430280644729e+00	2.022446696269277879e+02
2.064013940455224461e+00	2.014419268180146503e+02
2.070299891179459895e+00	2.004331100196360183e+02
2.076589719964883951e+00	1.999010692844752555e+02
2.082865483794470673e+00	1.988068422884042263e+02
2.089134494859368640e+00	1.980301993084536321e+02
2.095424211360070288e+00	1.970796784303694551e+02
2.101707116664804254e+00	1.962213056562126496e+02
2.107986473933564309e+00	1.953977982342262294e+02
2.114271806543862375e+00	1.941892696475745197e+02
2.120552717288892275e+00	1.937192928984640332e+02
2.126836933207161717e+00	1.925666014663381986e+02
2.133122044791171845e+00	1.918884715922436328e+02
2.139411711910842673e+00	1.910780801738545449e+02
2.145697076775292089e+00	1.903890187387518722e+02
2.151973548606471276e+00	1.896524245279468914e+02
2.158259913555724108e+00	1.884852437200858901e+02
2.164545396699105506e+00	1.880939693849657317e+02
2.170830700377734068e+00	1.868156300522788626e+02
2.177114138849150393e+00	1.860339045552503592e+02
2.183387647576827018e+00	1.851179058673737927e+02
2.189670273687676971e+00	1.843757234813203070e+02
2.195960147934207463e+00	1.837438615332907261e+02
2.202242556317716371e+00	1.828290852278757086e+02
2.208521655981037668e+00	1.818200799084708308e+02
2.214804637081333016e+00	1.812842590828715288e+02
2.221092583349425276e+00	1.802538460664325726e+02
2.227372893591468728e+00	1.794273754439164748e+02
2.233657161144248171e+00	1.791874708199118800e+02
2.239943485394438660e+00	1.784168987036309204e+02
2.246224175264620815e+00	1.774847586740296776e+02
2.252506378421252009e+00	1.769194274270027734e+02
2.258783417054270437e+00	1.756660159420422360e+02
2.265069077371457684e+00	1.754828951073802443e+02
2.271350377044131452e+00	1.747468346122674916e+02
2.277633995145353918e+00	1.739536336465188526e+02
2.283922419579920149e+00	1.732514546424813204e+02
2.290202874392252674e+00	1.723862751543921945e+02
2.296490779970905560e+00	1.715810910467206156e+02
2.302771769934229162e+00	1.710425257389957778e+02
2.309051364164305564e+00	1.704674571378406540e+02
2.315338502539088239e+00	1.695976144747749572e+02
2.321627336503874428e+00	1.690082595323474948e+02
2.327911878297218795e+00	1.685997445398243428e+02
2.334186238580297168e+00	1.676162234463184859e+02
2.340467971862688401e+00	1.668425543304006453e+02
2.346756940970738725e+00	1.662590056864341364e+02
2.353044444556199988e+00	1.656943411601177161e+02
2.359327653314069906e+00	1.649650271027612973e+02
2.365603048789861607e+00	1.644911746675095117e+02
2.371885911737665165e+00	1.634156210142558052e+02
2.378173303594019572e+00	1.628763004256967690e+02
2.384454016539381271e+00	1.622983355210856757e+02
2.390736447344785187e+00	1.617037178437695104e+02
2.397014133897952259e+00	1.610042981872221901e+02
2.403295490074321972e+00	1.605165435088511572e+02
2.409585049672506862e+00	1.598461519737307697e+02
2.415871703165322071e+00	1.593807753940535861e+02
2.422160652369088840e+00	1.584672689195473936e+02
2.428440167222748691e+00	1.581572285986937061e+02
2.434717472383889803e+00	1.571157776372578496e+02
2.441002456202044257e+00	1.567127916268609624e+02
2.447289980304530488e+00	1.564378054820099067e+02
2.453571844729242279e+00	1.555716156652106292e+02
2.459852705114058846e+00	1.551372468141456409e+02
2.466139233225018934e+00	1.543327675016471119e+02
2.472421963421291391e+00	1.541619624210917721e+02
2.478698519174224568e+00	1.538126849415864399e+02
2.484980841400355800e+00	1.529544918229877055e+02
2.491269319409339822e+00	1.523086715798644661e+02
2.497548505139029373e+00	1.517246050858118167e+02
2.503831667172610853e+00	1.515216507611917223e+02
2.510117938323931153e+00	1.507301236610202011e+02
2.516400733681277480e+00	1.504279746975772127e+02
2.522688226833368130e+00	1.494202339736282283e+02
2.528971695852665569e+00	1.493683093603796124e+02
2.535252039407670299e+00	1.487695308023951384e+02
2.541537514142774512e+00	1.482755074034060101e+02
2.547823008847572179e+00	1.480254864068805034e+02
2.554100666580690238e+00	1.473011667846571981e+02
2.560376788884177301e+00	1.468859891582200987e+02
2.566667521601497359e+00	1.463761287304551786e+02
2.572955062237090473e+00	1.457056493766436915e+02
2.579233771797999175e+00	1.451820237627856898e+02
2.585520164300948220e+00	1.444548720649397637e+02
2.591805130332431872e+00	1.442385222944865006e+02
2.598084074692260881e+00	1.439220756194598323e+02
2.604360404197643586e+00	1.434546330427301939e+02
2.610647185140439142e+00	1.431192541667905118e+02
2.616931864059273138e+00	1.425737984557842424e+02
2.623206107911065565e+00	1.420383550255695297e+02
2.629491626543270844e+00	1.416229071181737140e+02
2.635778507982642349e+00	1.413336587057528675e+02
2.642061039325260818e+00	1.408399180616707724e+02
2.648343840729305843e+00	1.403481619580899746e+02
2.654631838974855551e+00	1.396006367466081883e+02
2.660919001246303761e+00	1.394614591591640647e+02
2.667198525130066056e+00	1.389959900450652128e+02
2.673484307038032526e+00	1.387825452096320760e+02
2.679773388053849459e+00	1.381465207504088823e+02
2.686058217632288692e+00	1.379070799144645889e+02
2.692338738200057868e+00	1.374434145345269656e+02
2.698618022887226964e+00	1.370859971589727877e+02
2.704895450708277860e+00	1.367439472011310500e+02
2.711175674923682166e+00	1.362967910266813476e+02
2.717459832966957922e+00	1.359105594463351281e+02
2.723745731959044569e+00	1.356870739572574678e+02
2.730038414850594730e+00	1.350550686381037622e+02
2.736317989800789441e+00	1.349240625267075302e+02
2.742591858549239703e+00	1.345381870527332921e+02
2.748879749010778362e+00	1.340424365347385276e+02
2.755163403825859447e+00	1.338512468348374682e+02
2.761446955625852073e+00	1.334161886418125107e+02
2.767732088935374701e+00	1.332779891140129678e+02
2.774015452421743966e+00	1.328201787027039700e+02
2.780298635700591436e+00	1.323860016064192280e+02
2.786577474762241380e+00	1.320041960285077778e+02
2.792857983210164541e+00	1.317542196332234994e+02
2.799143790920211483e+00	1.313470372877221735e+02
2.805430058399325244e+00	1.312569161957133019e+02
2.811715058209780072e+00	1.308500460751899084e+02
2.817989272498773623e+00	1.306309122213260423e+02
2.824269171595737760e+00	1.303924636374955810e+02
2.830563016441804081e+00	1.299352318607372183e+02
2.836848750951622034e+00	1.296925005530747228e+02
2.843130027866129783e+00	1.291435753286304760e+02
2.849413896912404986e+00	1.290904977490183683e+02
2.855697464522425566e+00	1.286728010810696219e+02
2.861978799810683594e+00	1.285859640047253549e+02
2.868262469415629567e+00	1.282129287035024277e+02
2.874547359206753860e+00	1.280016739193812896e+02
2.880831111471525041e+00	1.276491677240597795e+02
2.887113216972382546e+00	1.277416358789237449e+02
2.893394504725182781e+00	1.271170062390623769e+02
2.899673662137033592e+00	1.272723720737430284e+02
2.905953958587380814e+00	1.269717271219371639e+02
2.912241118105161064e+00	1.266022963043579495e+02
2.918525996366671205e+00	1.263589475808218339e+02
2.924809035425688819e+00	1.262628281015815759e+02
2.931095916293684933e+00	1.260316339496795877e+02
2.937378182606774413e+00	1.257424916280419183e+02
2.943659980254369923e+00	1.255386781641107206e+02
2.949946454403890250e+00	1.253816562933573948e+02
2.956227653702202307e+00	1.252917176779133825e+02
2.962510478867462993e+00	1.248779401416100683e+02
2.968796535179442309e+00	1.248675153028576830e+02
2.975077657376874907e+00	1.246307407663866798e+02
2.981359866759223376e+00	1.244409580715902450e+02
2.987646761575656562e+00	1.244270487094905207e+02
2.993929038370399365e+00	1.241672827979093654e+02
3.000206214840962726e+00	1.239984453086986349e+02
3.006486172402415669e+00	1.238018892656024406e+02
3.012769812211594456e+00	1.238982443474919535e+02
3.019053144326170113e+00	1.239115551726224851e+02
3.025337405144251424e+00	1.234688347561569657e+02
3.031623734799107961e+00	1.234374548783758456e+02
3.037908962055872575e+00	1.234105676409803607e+02
3.044195067146031608e+00	1.232350665586973548e+02
3.050475543482170426e+00	1.230674716756597462e+02
3.056754954538277502e+00	1.230580142695721122e+02
3.063040539557494668e+00	1.230161346471339385e+02
3.069323699454357346e+00	1.228631983312008771e+02
3.075610692642898769e+00	1.228419503170521239e+02
3.081893798009918584e+00	1.228774477550014979e+02
3.088174549548037717e+00	1.227099057561587188e+02
3.094458635632868493e+00	1.227911126799957060e+02
3.100743982931558840e+00	1.228400781641753952e+02
3.107028111748448396e+00	1.228130067566304433e+02
3.113309299655494300e+00	1.227198397531752931e+02
3.119590662867241626e+00	1.228287623944518714e+02
3.125874006820172912e+00	1.228599682153552379e+02
3.132159251154602586e+00	1.228348201958462766e+02
3.138439172765940643e+00	1.224792575913456005e+02
3.144723867719826593e+00	1.228056005951166156e+02
3.151003951258561031e+00	1.227634070140169342e+02
3.157283664131563139e+00	1.229615693533911553e+02
3.163569317183839935e+00	1.227683691954322285e+02
3.169851661717792091e+00	1.230055650935196638e+02
3.176137704316093657e+00	1.229814866675556573e+02
3.182420924828643916e+00	1.232880256260537806e+02
3.188702811875577581e+00	1.232077053240513891e+02
3.194990520008989865e+00	1.232930076102928183e+02
3.201275324656983834e+00	1.234618073991910450e+02
3.207551352179861759e+00	1.234724364602912914e+02
3.213835216737041645e+00	1.237384089108621907e+02
3.220122579819103770e+00	1.235014741674520735e+02
3.226406606618656525e+00	1.233845719291394403e+02
3.232687390085645429e+00	1.228798111434380473e+02
3.238969121280456331e+00	1.227011134060878419e+02
3.245254751548589667e+00	1.225668655543011738e+02
3.251534499036136783e+00	1.221555545553558773e+02
3.257817780791052442e+00	1.220188576902313002e+02
3.264102164154097263e+00	1.214886381178206562e+02
3.270384152138468892e+00	1.211673187686780295e+02
3.276669427476867735e+00	1.210611422175210379e+02
3.282954688864507808e+00	1.207207061784581015e+02
3.289237200334947264e+00	1.203726410572143095e+02
3.295519587088236779e+00	1.202117716212499374e+02
3.301805977329951958e+00	1.198785166942227249e+02
3.308087486222440088e+00	1.196328155343673387e+02
3.314367630234227313e+00	1.192914011050077931e+02
3.320651909732194262e+00	1.190878065299128110e+02
3.326931260376857047e+00	1.189194280477447307e+02
3.333216512447217728e+00	1.185465696956526500e+02
3.339504489419978128e+00	1.183307587293009533e+02
3.345786804809928405e+00	1.181195559466727900e+02
3.352071130016277767e+00	1.180205275329447119e+02
3.358351496304225581e+00	1.176153384323223321e+02
3.364630591073392019e+00	1.174177065075585631e+02
3.370916305215045483e+00	1.170923820379944118e+02
3.377197952029413752e+00	1.169450145344156624e+02
3.383483063818085501e+00	1.165750090444221883e+02
3.389769992424469969e+00	1.165530495090218182e+02
3.396051330885982100e+00	1.161914384810190484e+02
3.402330879139463971e+00	1.160431747072497046e+02
3.408610488352048495e+00	1.158205831646902197e+02
3.414897837696641236e+00	1.154484464431127009e+02
3.421180484052105619e+00	1.154862977398131818e+02
3.427461639653846870e+00	1.152399931720217126e+02
3.433749159643459059e+00	1.149538926091576627e+02
3.440032646656798310e+00	1.147058644749793359e+02
3.446313366033385339e+00	1.144315851673346458e+02
3.452600135384134905e+00	1.142954233841477532e+02
3.458883152815406703e+00	1.139870723178052572e+02
3.465163834403715448e+00	1.138389184238719025e+02
3.471449329786229221e+00	1.137064815327426146e+02
3.477734476754053894e+00	1.132806029758899342e+02
3.484019652467224226e+00	1.133507397601007085e+02
3.490297019369712928e+00	1.131819257337659508e+02
3.496582486484379970e+00	1.128708502517826133e+02
3.502868048046865024e+00	1.129280019945799864e+02
3.509144649545451244e+00	1.124836611168408496e+02
3.515428082003116295e+00	1.121715357628071956e+02
3.521711031624695565e+00	1.121425568394140413e+02
3.527991850954735664e+00	1.120099138393501761e+02
3.534275545726699885e+00	1.118010253189283816e+02
3.540562632020772149e+00	1.115336557728080749e+02
3.546844410757220789e+00	1.114817504804454984e+02
3.553131386753758836e+00	1.113044152999350729e+02
3.559419203211965144e+00	1.111118877018024449e+02
3.565697971577579839e+00	1.108753826083943608e+02
3.571979559134798254e+00	1.108736114743812351e+02
3.578265774595833726e+00	1.105571926495476589e+02
3.584548309769353125e+00	1.105966883242284240e+02
3.590826843920031486e+00	1.103826171653018520e+02
3.597107306745233934e+00	1.101409956211419825e+02
3.603392831792229245e+00	1.099971066921227418e+02
3.609673209822572559e+00	1.096683053587917414e+02
3.615955412133016189e+00	1.097016976388337355e+02
3.622241607772384686e+00	1.097313131888788291e+02
3.628520252736676444e+00	1.094908883123641914e+02
3.634804827569451113e+00	1.093526932681516115e+02
3.641094981788862928e+00	1.093352653886298071e+02
3.647383514928639325e+00	1.089829133889914203e+02
3.653663283927725658e+00	1.089167194641163690e+02
3.659943504072155296e+00	1.087339881082572646e+02
3.666232000281138603e+00	1.086242697437878206e+02
