8.450634639703045181e-01	5.154554825514049980e+02
8.513282867562648182e-01	5.107380394006425490e+02
8.576198263902009566e-01	5.081431648301969517e+02
8.639058477062415697e-01	5.049691826735030418e+02
8.701838745487597837e-01	5.001055253341440334e+02
8.764641096075268534e-01	4.966888916851990530e+02
8.827503873399735745e-01	4.958543515511385067e+02
8.890332768393869323e-01	4.934138035131359743e+02
8.953084247113127780e-01	4.890328329399918061e+02
9.015956521667095602e-01	4.860695177610784299e+02
9.078833328094829680e-01	4.818348487901692465e+02
9.141744106319863450e-01	4.784121647175342105e+02
9.204630817717615043e-01	4.773690778158338048e+02
9.267434415264711456e-01	4.734906277036221809e+02
9.330324197354928906e-01	4.710235223013447126e+02
9.393265785573878812e-01	4.669210759918366875e+02
9.455974810398196650e-01	4.645696832304078612e+02
9.518660018545171964e-01	4.627712861355933001e+02
9.581413255531838757e-01	4.598427308372616267e+02
9.644350945109106954e-01	4.560015234886511735e+02
9.707355633568249820e-01	4.539773235367658231e+02
9.770080768450029041e-01	4.508619197221652257e+02
9.832823325363413414e-01	4.474070392047324276e+02
9.895569691966674686e-01	4.449411478827397559e+02
9.958456301921106979e-01	4.412787814711534224e+02
1.002136210743837408e+00	4.397087785605706358e+02
1.008404825335135424e+00	4.357882528801131343e+02
1.014694149836243398e+00	4.342178508455326664e+02
1.020992555437297167e+00	4.315587109645570649e+02
1.027273980437394485e+00	4.297991352550348552e+02
1.033559181896017254e+00	4.249404155265459622e+02
1.039847557392594934e+00	4.229603793114008567e+02
1.046126974943305088e+00	4.223809354056797929e+02
1.052403436811028659e+00	4.200795747758628522e+02
1.058680704651608684e+00	4.154592919159874214e+02
1.064964333065789193e+00	4.132256213828985665e+02
1.071256777440835473e+00	4.133522206931136225e+02
1.077544048801078125e+00	4.099853952897175873e+02
1.083824820188043603e+00	4.066063573556546089e+02
1.090108023942816695e+00	4.061326065545855499e+02
1.096389665956643222e+00	4.017410827552698720e+02
1.102681132058841440e+00	4.002541242514440682e+02
1.108963047594879958e+00	3.982160056312964116e+02
1.115225428463759272e+00	3.954489947405441512e+02
1.121502127614767863e+00	3.931224541724372443e+02
1.127792573824792033e+00	3.919909743526637840e+02
1.134089552668382961e+00	3.889053364386331282e+02
1.140364049650405942e+00	3.875327510040595484e+02
1.146639180320979445e+00	3.841242001419279859e+02
1.152942412991649901e+00	3.823389250787051310e+02
1.159228906751078814e+00	3.814032507783826418e+02
1.165508721887268173e+00	3.782864152292249855e+02
1.171793076256210320e+00	3.763094571510113155e+02
1.178087436369658958e+00	3.740533877583094977e+02
1.184367654251526902e+00	3.714293347061064310e+02
1.190634642299266632e+00	3.687940319053620328e+02
1.196912208834400859e+00	3.670628063848493525e+02
1.203201577354146234e+00	3.658098756007828456e+02
1.209486844441705733e+00	3.652585442498638599e+02
1.215763902074809888e+00	3.628738873581850157e+02
1.222049755171146668e+00	3.609358910837563599e+02
1.228340616621486969e+00	3.585819102429891245e+02
1.234632986576932767e+00	3.551001798590554586e+02
1.240902247176856488e+00	3.546795747314212690e+02
1.247174839144687519e+00	3.542891167975375879e+02
1.253465459933442272e+00	3.502814584698833187e+02
1.259749951892178421e+00	3.491360685339064389e+02
1.266032143127253873e+00	3.474724966422766670e+02
1.272316288472006507e+00	3.468213594133278548e+02
1.278604155058621350e+00	3.452043169641296458e+02
1.284886588933593865e+00	3.420002893956600474e+02
1.291175420066583257e+00	3.395940348354123444e+02
1.297465726373772332e+00	3.374257323755644506e+02
1.303741827011944299e+00	3.351460232602732390e+02
1.310017322922761851e+00	3.354702041863804993e+02
1.316301447662886703e+00	3.333696930051298750e+02
1.322586760363303249e+00	3.310083430218595026e+02
1.328865492452874664e+00	3.294878732629512115e+02
1.335144804954555564e+00	3.284017864802578970e+02
1.341440516272275119e+00	3.268153839998561807e+02
1.347730868417094552e+00	3.248182657460130827e+02
1.354001589994877630e+00	3.226043051800868398e+02
1.360282609297778444e+00	3.213748467772358026e+02
1.366565686457597906e+00	3.206641460067422145e+02
1.372851498482432708e+00	3.179095759539666233e+02
1.379135372929401804e+00	3.158852298657441793e+02
1.385409567149057164e+00	3.141164180469432949e+02
1.391698641219299315e+00	3.130652011253753813e+02
1.397984451439470810e+00	3.117547836153341905e+02
1.404267883409181961e+00	3.102022057995645241e+02
1.410554779484869181e+00	3.090643337266006938e+02
1.416837833547465397e+00	3.060070643345546273e+02
1.423118177187137068e+00	3.045956413713086022e+02
1.429397801164240089e+00	3.048261489106945987e+02
1.435686921822787232e+00	3.030740809390189270e+02
1.441977121769299597e+00	3.007852551594785950e+02
1.448253667853332427e+00	3.003142404510350616e+02
1.454532348972172651e+00	2.982785987403746617e+02
1.460819319151879903e+00	2.967055183361614468e+02
1.467110364402026468e+00	2.955787890610645832e+02
1.473392908948962132e+00	2.941144456892366748e+02
1.479669965243598950e+00	2.915292093080948348e+02
1.485956144602843532e+00	2.909229745834169876e+02
1.492233610763115115e+00	2.894707706787468169e+02
1.498502470379980078e+00	2.889045450818507561e+02
1.504785752051182701e+00	2.859776529824702607e+02
1.511075991894575976e+00	2.845873916717236511e+02
1.517361634985162189e+00	2.837244278753175308e+02
1.523648570969130533e+00	2.824606677657836258e+02
1.529938035715892264e+00	2.808037275411623455e+02
1.536230176913891965e+00	2.796846921545706550e+02
1.542510718779388279e+00	2.782601510711506876e+02
1.548783963082980275e+00	2.765913093201126571e+02
1.555073069779651318e+00	2.754769644868092655e+02
1.561357324927233892e+00	2.738960192957520121e+02
1.567629121053141006e+00	2.741415921011976025e+02
1.573913697404382583e+00	2.720303749304465555e+02
1.580203545230874029e+00	2.697433373906447400e+02
1.586485393434537983e+00	2.694875706911515749e+02
1.592760014263005841e+00	2.680376826602381470e+02
1.599046436394670812e+00	2.668815035830779152e+02
1.605342136637478934e+00	2.648645862425794917e+02
1.611619860919608627e+00	2.644411879488520185e+02
1.617897597081673799e+00	2.632962963654439363e+02
1.624183235481122756e+00	2.619947876636414321e+02
1.630464598531913722e+00	2.600273508420212920e+02
1.636748985747638274e+00	2.598977609255055654e+02
1.643030923698886259e+00	2.578796044239257981e+02
1.649309176648513064e+00	2.566808489366644039e+02
1.655593633940351861e+00	2.553886682892404281e+02
1.661879571405086464e+00	2.550280692005351568e+02
1.668169361685170271e+00	2.531189514867398032e+02
1.674450151530487485e+00	2.525629871175745507e+02
1.680722718978495900e+00	2.512256608219514362e+02
1.687013891340952476e+00	2.497123874495705707e+02
1.693308984907921033e+00	2.486811018564303026e+02
1.699582147428448486e+00	2.476242270506173497e+02
1.705863747055134105e+00	2.463921990442192964e+02
1.712154434283889470e+00	2.462225094936264895e+02
1.718438381579399321e+00	2.444724038391036629e+02
1.724721264464063930e+00	2.428661101766891477e+02
1.730997441276920679e+00	2.422770757805711526e+02
1.737287073528269499e+00	2.408699783681243787e+02
1.743567991878527401e+00	2.404649197914044976e+02
1.749840680212231048e+00	2.387102465714760626e+02
1.756128549091961144e+00	2.376774302811781467e+02
1.762413535324792502e+00	2.363833907919443504e+02
1.768696187669963837e+00	2.362217198037743344e+02
1.774979359379055266e+00	2.347658440632646943e+02
1.781265555576432957e+00	2.339056428221906003e+02
1.787549427830244619e+00	2.325812159131631347e+02
1.793834120011633004e+00	2.314761403486364770e+02
1.800115051552487300e+00	2.300767497010956504e+02
1.806393904854530330e+00	2.296873153336663904e+02
1.812674089667083432e+00	2.286398752912267298e+02
1.818956920109354058e+00	2.275800123757256586e+02
1.825244164118212220e+00	2.262739422823287327e+02
1.831527256642196955e+00	2.248391985035190999e+02
1.837811294935716599e+00	2.244560825061196567e+02
1.844100717411196744e+00	2.234580644842666004e+02
1.850384816792487230e+00	2.221584448164874175e+02
1.856666059735203822e+00	2.218422929073732917e+02
1.862947728675613979e+00	2.202346541576829111e+02
1.869229324466858078e+00	2.192624102540551689e+02
1.875517616802973686e+00	2.183075164839726199e+02
1.881800769033795229e+00	2.177195237881504397e+02
1.888078863416442710e+00	2.165651402947663939e+02
1.894353975182237582e+00	2.154028655463942812e+02
1.900642716154182565e+00	2.152318791886382030e+02
1.906933494748685121e+00	2.140407583465386949e+02
1.913207568676573933e+00	2.127776681197998698e+02
1.919490884732178992e+00	2.121399189565473478e+02
1.925776855684274480e+00	2.105120317618770116e+02
1.932064452961978152e+00	2.101460127220605898e+02
1.938342610030488800e+00	2.091457878109791011e+02
1.944618341543410178e+00	2.082167700739470320e+02
1.950906260203513876e+00	2.071616344538738872e+02
1.957194556613796488e+00	2.066388921651824262e+02
1.963479614559011432e+00	2.061212391845577940e+02
1.969760361532916226e+00	2.046410838044693037e+02
1.976048367034604736e+00	2.042390186584023866e+02
1.982337990217652335e+00	2.031531633397327425e+02
1.988617489259562721e+00	2.020443426905355864e+02
1.994896320665194178e+00	2.017508618515630872e+02
2.001179596222827151e+00	2.007456742325940411e+02
2.007459756923499761e+00	1.996640043076792779e+02
2.013737397779169935e+00	1.994635139581536691e+02
2.020017234677497164e+00	1.981850007306730106e+02
2.026310251015072783e+00	1.973758946112844797e+02
2.032600542948020284e+00	1.964549764468147828e+02
2.038873863192099289e+00	1.956608703216917320e+02
2.045154087821675404e+00	1.952999458012367029e+02
2.051444704514288730e+00	1.942458920815113856e+02
2.057730430280644729e+00	1.935655885336665563e+02
2.064013940455224461e+00	1.927371477287570372e+02
2.070299891179459895e+00	1.918254235002173118e+02
2.076589719964883951e+00	1.910237322207321995e+02
2.082865483794470673e+00	1.906613825574410157e+02
2.089134494859368640e+00	1.894097940634783015e+02
2.095424211360070288e+00	1.884512826048593581e+02
2.101707116664804254e+00	1.879443230080614171e+02
2.107986473933564309e+00	1.872936111665568717e+02
2.114271806543862375e+00	1.864910065813660083e+02
2.120552717288892275e+00	1.854589965081777336e+02
2.126836933207161717e+00	1.851119073600901856e+02
2.133122044791171845e+00	1.841976383709283311e+02
2.139411711910842673e+00	1.834542623480220129e+02
2.145697076775292089e+00	1.827699065661089719e+02
2.151973548606471276e+00	1.822639141653984325e+02
2.158259913555724108e+00	1.814307418553591731e+02
2.164545396699105506e+00	1.805530554490760835e+02
2.170830700377734068e+00	1.797778438918567758e+02
2.177114138849150393e+00	1.793302348960641268e+02
2.183387647576827018e+00	1.783718065895774600e+02
2.189670273687676971e+00	1.775746321199731312e+02
2.195960147934207463e+00	1.773929012153701876e+02
2.202242556317716371e+00	1.761165846361122078e+02
2.208521655981037668e+00	1.754635236778573528e+02
2.214804637081333016e+00	1.749417375868155489e+02
2.221092583349425276e+00	1.746697687409806292e+02
2.227372893591468728e+00	1.735106401072948472e+02
2.233657161144248171e+00	1.734229718802613718e+02
2.239943485394438660e+00	1.723788446342280167e+02
2.246224175264620815e+00	1.717312722519427268e+02
2.252506378421252009e+00	1.711729497943694014e+02
2.258783417054270437e+00	1.702142052851183109e+02
2.265069077371457684e+00	1.698284559041767636e+02
2.271350377044131452e+00	1.690474702026839395e+02
2.277633995145353918e+00	1.688087074532705003e+02
2.283922419579920149e+00	1.678995540605170333e+02
2.290202874392252674e+00	1.676134581258916114e+02
2.296490779970905560e+00	1.669172696393087278e+02
2.302771769934229162e+00	1.660083853147583852e+02
2.309051364164305564e+00	1.658702943168758566e+02
2.315338502539088239e+00	1.650116178259459048e+02
2.321627336503874428e+00	1.644142467385174200e+02
2.327911878297218795e+00	1.636788181795698733e+02
2.334186238580297168e+00	1.634911316938371044e+02
2.340467971862688401e+00	1.627400482690657952e+02
2.346756940970738725e+00	1.619440852033783642e+02
2.353044444556199988e+00	1.611213647554792772e+02
2.359327653314069906e+00	1.609629219457393390e+02
2.365603048789861607e+00	1.600846558951971872e+02
2.371885911737665165e+00	1.597020566390311558e+02
2.378173303594019572e+00	1.591413466373969925e+02
2.384454016539381271e+00	1.585689390573482171e+02
2.390736447344785187e+00	1.580453898894718350e+02
2.397014133897952259e+00	1.574036324990240701e+02
2.403295490074321972e+00	1.569566019500532263e+02
2.409585049672506862e+00	1.564369664374351032e+02
2.415871703165322071e+00	1.559009091968189580e+02
2.422160652369088840e+00	1.554256722571166733e+02
2.428440167222748691e+00	1.546302954172730324e+02
2.434717472383889803e+00	1.542386779987860734e+02
2.441002456202044257e+00	1.539535563662929860e+02
2.447289980304530488e+00	1.533311405458696015e+02
2.453571844729242279e+00	1.528757440463985233e+02
2.459852705114058846e+00	1.523174189435745802e+02
2.466139233225018934e+00	1.518061944476203564e+02
2.472421963421291391e+00	1.512616294878198744e+02
2.478698519174224568e+00	1.509358481576501845e+02
2.484980841400355800e+00	1.503774492395872642e+02
2.491269319409339822e+00	1.499739893440844014e+02
2.497548505139029373e+00	1.493125964816595399e+02
2.503831667172610853e+00	1.486856672147593486e+02
2.510117938323931153e+00	1.484773189319009816e+02
2.516400733681277480e+00	1.479959612216885887e+02
2.522688226833368130e+00	1.475508160743923725e+02
2.528971695852665569e+00	1.470408880647344176e+02
2.535252039407670299e+00	1.467215567498420228e+02
2.541537514142774512e+00	1.460012394982483670e+02
2.547823008847572179e+00	1.457318937854452372e+02
2.554100666580690238e+00	1.451420011150284495e+02
2.560376788884177301e+00	1.447349536245277477e+02
2.566667521601497359e+00	1.445201989042137711e+02
2.572955062237090473e+00	1.438252215769625764e+02
2.579233771797999175e+00	1.434938755643864567e+02
2.585520164300948220e+00	1.428085956427895837e+02
2.591805130332431872e+00	1.427435045905954212e+02
2.598084074692260881e+00	1.421531095265671638e+02
2.604360404197643586e+00	1.419316732959319154e+02
2.610647185140439142e+00	1.416092090119993827e+02
2.616931864059273138e+00	1.410643796312940026e+02
2.623206107911065565e+00	1.405909668690158583e+02
2.629491626543270844e+00	1.400880940126245093e+02
2.635778507982642349e+00	1.398223100355792212e+02
2.642061039325260818e+00	1.396745667151025145e+02
2.648343840729305843e+00	1.391160763515678980e+02
2.654631838974855551e+00	1.387151917176522886e+02
2.660919001246303761e+00	1.385227460182000527e+02
2.667198525130066056e+00	1.380446240149254322e+02
2.673484307038032526e+00	1.375882047168493614e+02
2.679773388053849459e+00	1.371480256428637858e+02
2.686058217632288692e+00	1.367248681911650294e+02
2.692338738200057868e+00	1.367497905594452732e+02
2.698618022887226964e+00	1.363961333477670337e+02
2.704895450708277860e+00	1.358672097163637318e+02
2.711175674923682166e+00	1.356419035910847128e+02
2.717459832966957922e+00	1.354176264782587680e+02
2.723745731959044569e+00	1.348517872784792644e+02
2.730038414850594730e+00	1.348844958204280715e+02
2.736317989800789441e+00	1.343825599926503855e+02
2.742591858549239703e+00	1.339095816818872891e+02
2.748879749010778362e+00	1.337665400260573563e+02
2.755163403825859447e+00	1.332663677127592337e+02
2.761446955625852073e+00	1.331026393691076350e+02
2.767732088935374701e+00	1.328968270300554479e+02
2.774015452421743966e+00	1.326451560385737309e+02
2.780298635700591436e+00	1.319751557205949553e+02
2.786577474762241380e+00	1.319863668222780859e+02
2.792857983210164541e+00	1.318696000650332110e+02
2.799143790920211483e+00	1.313166226593708927e+02
2.805430058399325244e+00	1.308267006369426326e+02
2.811715058209780072e+00	1.308512543964600638e+02
2.817989272498773623e+00	1.303780157451247135e+02
2.824269171595737760e+00	1.302446588111889980e+02
2.830563016441804081e+00	1.299169277916410579e+02
2.836848750951622034e+00	1.298144934297149575e+02
2.843130027866129783e+00	1.295678193296847667e+02
2.849413896912404986e+00	1.295115842999491917e+02
2.855697464522425566e+00	1.290021768154584549e+02
2.861978799810683594e+00	1.288307236952818471e+02
2.868262469415629567e+00	1.285010729446552773e+02
2.874547359206753860e+00	1.283003274360598596e+02
2.880831111471525041e+00	1.282384096859734370e+02
2.887113216972382546e+00	1.281855902630835260e+02
2.893394504725182781e+00	1.276729811448313541e+02
2.899673662137033592e+00	1.274764361498084071e+02
2.905953958587380814e+00	1.273016831130846214e+02
2.912241118105161064e+00	1.270751628446037103e+02
2.918525996366671205e+00	1.269331729662806083e+02
2.924809035425688819e+00	1.267641475148704160e+02
2.931095916293684933e+00	1.265521365875387119e+02
2.937378182606774413e+00	1.263016041447789490e+02
2.943659980254369923e+00	1.261767617284471754e+02
2.949946454403890250e+00	1.261038333604170560e+02
2.956227653702202307e+00	1.261642165618255262e+02
2.962510478867462993e+00	1.258865902338681195e+02
2.968796535179442309e+00	1.258466899443342299e+02
2.975077657376874907e+00	1.256889593422057771e+02
2.981359866759223376e+00	1.254873772524471605e+02
2.987646761575656562e+00	1.254881014132556629e+02
2.993929038370399365e+00	1.253234765052982453e+02
3.000206214840962726e+00	1.252891469449907760e+02
3.006486172402415669e+00	1.249327316705000044e+02
3.012769812211594456e+00	1.251834198669819216e+02
3.019053144326170113e+00	1.248888352697015733e+02
3.025337405144251424e+00	1.247753644556963621e+02
3.031623734799107961e+00	1.246854606098473965e+02
3.037908962055872575e+00	1.247068687468075439e+02
3.044195067146031608e+00	1.244173879771979472e+02
3.050475543482170426e+00	1.242875264600949663e+02
3.056754954538277502e+00	1.243469054822900972e+02
3.063040539557494668e+00	1.244122734138139208e+02
3.069323699454357346e+00	1.243793141657136943e+02
3.075610692642898769e+00	1.243529084294829801e+02
3.081893798009918584e+00	1.243742414000708436e+02
3.088174549548037717e+00	1.243030145615499151e+02
3.094458635632868493e+00	1.243411182443778955e+02
3.100743982931558840e+00	1.243066746255700536e+02
3.107028111748448396e+00	1.241383751040381753e+02
3.113309299655494300e+00	1.241319144407282096e+02
3.119590662867241626e+00	1.243129428578548641e+02
3.125874006820172912e+00	1.243137042436413253e+02
3.132159251154602586e+00	1.245234523328940668e+02
3.138439172765940643e+00	1.243474370738348682e+02
3.144723867719826593e+00	1.244737549877707181e+02
3.151003951258561031e+00	1.246104845297397929e+02
3.157283664131563139e+00	1.245001757746954638e+02
3.163569317183839935e+00	1.249451755028274675e+02
3.169851661717792091e+00	1.246630316861021299e+02
3.176137704316093657e+00	1.249105896084256671e+02
3.182420924828643916e+00	1.250648755322116727e+02
3.188702811875577581e+00	1.249621620947837641e+02
3.194990520008989865e+00	1.251835992103207644e+02
3.201275324656983834e+00	1.251330838569225250e+02
3.207551352179861759e+00	1.254222327938770150e+02
3.213835216737041645e+00	1.254932096406791686e+02
3.220122579819103770e+00	1.253183103052343341e+02
3.226406606618656525e+00	1.252774083896715069e+02
3.232687390085645429e+00	1.248891431170213764e+02
3.238969121280456331e+00	1.246840662494701064e+02
3.245254751548589667e+00	1.244534667268755896e+02
3.251534499036136783e+00	1.239700081300887717e+02
3.257817780791052442e+00	1.239583251433893878e+02
3.264102164154097263e+00	1.236579924385932969e+02
3.270384152138468892e+00	1.233035370744158286e+02
3.276669427476867735e+00	1.232100325510862717e+02
3.282954688864507808e+00	1.229682015871281777e+02
3.289237200334947264e+00	1.227834090845462498e+02
3.295519587088236779e+00	1.224570865853913659e+02
3.301805977329951958e+00	1.220922698871822831e+02
3.308087486222440088e+00	1.219428446919247619e+02
3.314367630234227313e+00	1.217574693572356921e+02
3.320651909732194262e+00	1.214135350807314637e+02
3.326931260376857047e+00	1.209266173705854612e+02
3.333216512447217728e+00	1.208515376624110758e+02
3.339504489419978128e+00	1.206399129139321644e+02
3.345786804809928405e+00	1.205876504395058504e+02
3.352071130016277767e+00	1.203525038801110867e+02
3.358351496304225581e+00	1.201833119046198277e+02
3.364630591073392019e+00	1.198135623281478388e+02
3.370916305215045483e+00	1.195031945852073108e+02
3.377197952029413752e+00	1.192672736552220130e+02
3.383483063818085501e+00	1.189459696707548773e+02
3.389769992424469969e+00	1.190097872912884469e+02
3.396051330885982100e+00	1.187329849213506776e+02
3.402330879139463971e+00	1.185331957491393808e+02
3.408610488352048495e+00	1.185231791196541451e+02
3.414897837696641236e+00	1.181334033861132582e+02
3.421180484052105619e+00	1.181572952113122312e+02
3.427461639653846870e+00	1.176629913288933835e+02
3.433749159643459059e+00	1.173919714895142477e+02
3.440032646656798310e+00	1.172770419401056898e+02
3.446313366033385339e+00	1.170735868319889477e+02
3.452600135384134905e+00	1.169150299610702461e+02
3.458883152815406703e+00	1.168135934297080212e+02
3.465163834403715448e+00	1.167519176753159513e+02
3.471449329786229221e+00	1.163921188754217440e+02
3.477734476754053894e+00	1.161445515178384085e+02
3.484019652467224226e+00	1.162424300562900328e+02
3.490297019369712928e+00	1.159372197881847342e+02
3.496582486484379970e+00	1.157025404678344813e+02
3.502868048046865024e+00	1.155818151361543187e+02
3.509144649545451244e+00	1.153834497007439950e+02
3.515428082003116295e+00	1.153466058013538458e+02
3.521711031624695565e+00	1.150525286423977747e+02
3.527991850954735664e+00	1.149805909817289802e+02
3.534275545726699885e+00	1.147717378353584365e+02
3.540562632020772149e+00	1.147443141381272369e+02
3.546844410757220789e+00	1.144346162108832630e+02
3.553131386753758836e+00	1.142198619570769296e+02
3.559419203211965144e+00	1.143352507715756019e+02
3.565697971577579839e+00	1.139627188285705444e+02
3.571979559134798254e+00	1.138416555473846898e+02
3.578265774595833726e+00	1.136537253638329901e+02
3.584548309769353125e+00	1.135788790177861074e+02
3.590826843920031486e+00	1.134637218816695423e+02
3.597107306745233934e+00	1.132928328322573464e+02
3.603392831792229245e+00	1.131938889127183501e+02
3.609673209822572559e+00	1.130825959706476880e+02
3.615955412133016189e+00	1.129017060314975680e+02
3.622241607772384686e+00	1.127190968100394883e+02
3.628520252736676444e+00	1.127680682984740912e+02
3.634804827569451113e+00	1.126550857956868441e+02
3.641094981788862928e+00	1.124869494349321712e+02
3.647383514928639325e+00	1.124024753104750687e+02
3.653663283927725658e+00	1.122317579178812963e+02
3.659943504072155296e+00	1.121291526979171778e+02
3.666232000281138603e+00	1.119917837655686839e+02
