7.068124956608716758e-01	2.298425363044521248e+02
7.131019009674921527e-01	2.259406592235037010e+02
7.193918251171427247e-01	2.245777374727655626e+02
7.256833807598113140e-01	2.210401722266353488e+02
7.319652682709349989e-01	2.205006816299426475e+02
7.382507990484923344e-01	2.189451055438858873e+02
7.445265842115937893e-01	2.151284353802840883e+02
7.507871101942712455e-01	2.128853516492871734e+02
7.570758465316046459e-01	2.109073217212891791e+02
7.633641233600957365e-01	2.091040389393783698e+02
7.696462959862266917e-01	2.084347521322121679e+02
7.759394865175414102e-01	2.059537106969424656e+02
7.822329141989586843e-01	2.043790643653628081e+02
7.885314936520240181e-01	2.028840164694885004e+02
7.947896566979522071e-01	2.009483950506212864e+02
8.010491096592354809e-01	1.991651078132591408e+02
8.073364061727361651e-01	1.983033388033554161e+02
8.136229488373866170e-01	1.957580024109249450e+02
8.199152998961036776e-01	1.945206593611705159e+02
8.261952636392789762e-01	1.924081012192069693e+02
8.324897070080405914e-01	1.913425896665612242e+02
8.387959309210778480e-01	1.885223846232967446e+02
8.450634639703045181e-01	1.872571119206036485e+02
8.513282867562648182e-01	1.857524306008226631e+02
8.576198263902009566e-01	1.842735175898087050e+02
8.639058477062415697e-01	1.831222902226852227e+02
8.701838745487597837e-01	1.819673685005753327e+02
8.764641096075268534e-01	1.823051548220497295e+02
8.827503873399735745e-01	1.788028316144934422e+02
8.890332768393869323e-01	1.778554636077427631e+02
8.953084247113127780e-01	1.769699326055354049e+02
9.015956521667095602e-01	1.756156318964868319e+02
9.078833328094829680e-01	1.744871484031200453e+02
9.141744106319863450e-01	1.720420678933340355e+02
9.204630817717615043e-01	1.711014961981784950e+02
9.267434415264711456e-01	1.691775939737514136e+02
9.330324197354928906e-01	1.682881965556339594e+02
9.393265785573878812e-01	1.675578208905656652e+02
9.455974810398196650e-01	1.651987532682042570e+02
9.518660018545171964e-01	1.648464983111987578e+02
9.581413255531838757e-01	1.632696027886167087e+02
9.644350945109106954e-01	1.630921266524921407e+02
9.707355633568249820e-01	1.608341125333081436e+02
9.770080768450029041e-01	1.609289228949203903e+02
9.832823325363413414e-01	1.591570007042366797e+02
9.895569691966674686e-01	1.583663188285976275e+02
9.958456301921106979e-01	1.577273705755175399e+02
1.002136210743837408e+00	1.565900436081913369e+02
1.008404825335135424e+00	1.547840881351709186e+02
1.014694149836243398e+00	1.539910202147571283e+02
1.020992555437297167e+00	1.529755546651863369e+02
1.027273980437394485e+00	1.519025719357743185e+02
1.033559181896017254e+00	1.502354485613175257e+02
1.039847557392594934e+00	1.501515483855079651e+02
1.046126974943305088e+00	1.490866784272488701e+02
1.052403436811028659e+00	1.479038881526531668e+02
1.058680704651608684e+00	1.472124726503039653e+02
1.064964333065789193e+00	1.461288091815837618e+02
1.071256777440835473e+00	1.453207140772530579e+02
1.077544048801078125e+00	1.447763284897304743e+02
1.083824820188043603e+00	1.434934347571692115e+02
1.090108023942816695e+00	1.419539739454606604e+02
1.096389665956643222e+00	1.413514794593226043e+02
1.102681132058841440e+00	1.405359496268900443e+02
1.108963047594879958e+00	1.403228842339452740e+02
1.115225428463759272e+00	1.388815309117908612e+02
1.121502127614767863e+00	1.384933875970737631e+02
1.127792573824792033e+00	1.376930412215810691e+02
1.134089552668382961e+00	1.371483902836671689e+02
1.140364049650405942e+00	1.359729617201416545e+02
1.146639180320979445e+00	1.352001911222479293e+02
1.152942412991649901e+00	1.345346003471019287e+02
1.159228906751078814e+00	1.334728418871191025e+02
1.165508721887268173e+00	1.321947784591935999e+02
1.171793076256210320e+00	1.327043186842312252e+02
1.178087436369658958e+00	1.310974014802817749e+02
1.184367654251526902e+00	1.309632227318549269e+02
1.190634642299266632e+00	1.301573717518347451e+02
1.196912208834400859e+00	1.291792578848248070e+02
1.203201577354146234e+00	1.280076776605733073e+02
1.209486844441705733e+00	1.277697827622142910e+02
1.215763902074809888e+00	1.268516019658884915e+02
1.222049755171146668e+00	1.261993281550913650e+02
1.228340616621486969e+00	1.254922103200837427e+02
1.234632986576932767e+00	1.248556263349140352e+02
1.240902247176856488e+00	1.244189833857048626e+02
1.247174839144687519e+00	1.236923837721937076e+02
1.253465459933442272e+00	1.235084925470505652e+02
1.259749951892178421e+00	1.224940638458634368e+02
1.266032143127253873e+00	1.212758468568587489e+02
1.272316288472006507e+00	1.215845649941598339e+02
1.278604155058621350e+00	1.204254966642201481e+02
1.284886588933593865e+00	1.203084994867564603e+02
1.291175420066583257e+00	1.192604885687029110e+02
1.297465726373772332e+00	1.190082536424729369e+02
1.303741827011944299e+00	1.180671885819507594e+02
1.310017322922761851e+00	1.174377493332855806e+02
1.316301447662886703e+00	1.168251834186049223e+02
1.322586760363303249e+00	1.162867895172035588e+02
1.328865492452874664e+00	1.156908701304524527e+02
1.335144804954555564e+00	1.154278775185590433e+02
1.341440516272275119e+00	1.150689672981148419e+02
1.347730868417094552e+00	1.142076300368929367e+02
1.354001589994877630e+00	1.135431404197876475e+02
1.360282609297778444e+00	1.136322680026873400e+02
1.366565686457597906e+00	1.123274155453143806e+02
1.372851498482432708e+00	1.123430238868609763e+02
1.379135372929401804e+00	1.112493939658976672e+02
1.385409567149057164e+00	1.110627805755163990e+02
1.391698641219299315e+00	1.106642827066689279e+02
1.397984451439470810e+00	1.100135277991859368e+02
1.404267883409181961e+00	1.096296258590415249e+02
1.410554779484869181e+00	1.087780911334072158e+02
1.416837833547465397e+00	1.081515188759839674e+02
1.423118177187137068e+00	1.080158878883921574e+02
1.429397801164240089e+00	1.076273217036949887e+02
1.435686921822787232e+00	1.070982174096392470e+02
1.441977121769299597e+00	1.062630923437152717e+02
1.448253667853332427e+00	1.063451169038092132e+02
1.454532348972172651e+00	1.056656705126706726e+02
1.460819319151879903e+00	1.051502923366162889e+02
1.467110364402026468e+00	1.042643402745624002e+02
1.473392908948962132e+00	1.041569527383576599e+02
1.479669965243598950e+00	1.034343273371046763e+02
1.485956144602843532e+00	1.031502610490396279e+02
1.492233610763115115e+00	1.029560673191625710e+02
1.498502470379980078e+00	1.021397421450450196e+02
1.504785752051182701e+00	1.016949147697777391e+02
1.511075991894575976e+00	1.015420128770201558e+02
1.517361634985162189e+00	1.008663203633808081e+02
1.523648570969130533e+00	1.008658533215118780e+02
1.529938035715892264e+00	1.001689875742675895e+02
1.536230176913891965e+00	9.935442758985102785e+01
1.542510718779388279e+00	9.925220195117543653e+01
1.548783963082980275e+00	9.893508604274985885e+01
1.555073069779651318e+00	9.861027921244863137e+01
1.561357324927233892e+00	9.781954697199144277e+01
1.567629121053141006e+00	9.763280012375078343e+01
1.573913697404382583e+00	9.730107501013537785e+01
1.580203545230874029e+00	9.681548734276731238e+01
1.586485393434537983e+00	9.657162361348653690e+01
1.592760014263005841e+00	9.605062260539770591e+01
1.599046436394670812e+00	9.580248425705067916e+01
1.605342136637478934e+00	9.540639222072715597e+01
1.611619860919608627e+00	9.500863135980442564e+01
1.617897597081673799e+00	9.457059430987818871e+01
1.624183235481122756e+00	9.414742683978653304e+01
1.630464598531913722e+00	9.384522141968487574e+01
1.636748985747638274e+00	9.329634095939977101e+01
1.643030923698886259e+00	9.301636056716886003e+01
1.649309176648513064e+00	9.286803553091412766e+01
1.655593633940351861e+00	9.244826266003488513e+01
1.661879571405086464e+00	9.189312709542512891e+01
1.668169361685170271e+00	9.182940526259477565e+01
1.674450151530487485e+00	9.137454448468213286e+01
1.680722718978495900e+00	9.098100978370891312e+01
1.687013891340952476e+00	9.061401206900374916e+01
1.693308984907921033e+00	9.020519692680554158e+01
1.699582147428448486e+00	9.013074496049659956e+01
1.705863747055134105e+00	8.982170903087582303e+01
1.712154434283889470e+00	8.916480634073053579e+01
1.718438381579399321e+00	8.883358590842475166e+01
1.724721264464063930e+00	8.830166481056005523e+01
1.730997441276920679e+00	8.828886733203628978e+01
1.737287073528269499e+00	8.793158860310846592e+01
1.743567991878527401e+00	8.759744759143855219e+01
1.749840680212231048e+00	8.712349508720876656e+01
1.756128549091961144e+00	8.701390348784099160e+01
1.762413535324792502e+00	8.682100169368726483e+01
1.768696187669963837e+00	8.625761676114963450e+01
1.774979359379055266e+00	8.612541849237702252e+01
1.781265555576432957e+00	8.565212991820793320e+01
1.787549427830244619e+00	8.552433198436638406e+01
1.793834120011633004e+00	8.518397564726491566e+01
1.800115051552487300e+00	8.499733874917386345e+01
1.806393904854530330e+00	8.444207509500161279e+01
1.812674089667083432e+00	8.417553008117566549e+01
1.818956920109354058e+00	8.402316890810899963e+01
1.825244164118212220e+00	8.357025412672081188e+01
1.831527256642196955e+00	8.340017087827052933e+01
1.837811294935716599e+00	8.306300422843507647e+01
1.844100717411196744e+00	8.275602271532999055e+01
1.850384816792487230e+00	8.238838332354112026e+01
1.856666059735203822e+00	8.211172155522031346e+01
1.862947728675613979e+00	8.204477784972137044e+01
1.869229324466858078e+00	8.164464992014333689e+01
1.875517616802973686e+00	8.138719279956072228e+01
1.881800769033795229e+00	8.100747713484206258e+01
1.888078863416442710e+00	8.079964458417907736e+01
1.894353975182237582e+00	8.043785089443026948e+01
1.900642716154182565e+00	8.020794109007375994e+01
1.906933494748685121e+00	7.981816153428152916e+01
1.913207568676573933e+00	7.974235475690258568e+01
1.919490884732178992e+00	7.931958572224125703e+01
1.925776855684274480e+00	7.928248746592556984e+01
1.932064452961978152e+00	7.886082031887752919e+01
1.938342610030488800e+00	7.853160490702961738e+01
1.944618341543410178e+00	7.832930959095558876e+01
1.950906260203513876e+00	7.813089470150617899e+01
1.957194556613796488e+00	7.785357343988628998e+01
1.963479614559011432e+00	7.755958197061377746e+01
1.969760361532916226e+00	7.720976213991168891e+01
1.976048367034604736e+00	7.703602114489780206e+01
1.982337990217652335e+00	7.679210013056514583e+01
1.988617489259562721e+00	7.658323164597065613e+01
1.994896320665194178e+00	7.620781393952925953e+01
2.001179596222827151e+00	7.608105844661156425e+01
2.007459756923499761e+00	7.561547771398809914e+01
2.013737397779169935e+00	7.548787469019175944e+01
2.020017234677497164e+00	7.525399834716833425e+01
2.026310251015072783e+00	7.487106400364416459e+01
2.032600542948020284e+00	7.474931500677705287e+01
2.038873863192099289e+00	7.441436369572268461e+01
2.045154087821675404e+00	7.425576783538652137e+01
2.051444704514288730e+00	7.406598663283040196e+01
2.057730430280644729e+00	7.384695179266550724e+01
2.064013940455224461e+00	7.341765684058785268e+01
2.070299891179459895e+00	7.351950329862488331e+01
2.076589719964883951e+00	7.292993552431477156e+01
2.082865483794470673e+00	7.286346694501659726e+01
2.089134494859368640e+00	7.258639388039472351e+01
2.095424211360070288e+00	7.223377228931163074e+01
2.101707116664804254e+00	7.215010012720371435e+01
2.107986473933564309e+00	7.180852273793330198e+01
2.114271806543862375e+00	7.172731116144547059e+01
2.120552717288892275e+00	7.131452950246938371e+01
2.126836933207161717e+00	7.130900247075486220e+01
2.133122044791171845e+00	7.096370079835925537e+01
2.139411711910842673e+00	7.080030107029780595e+01
2.145697076775292089e+00	7.055817668848857238e+01
2.151973548606471276e+00	7.023171458954877266e+01
2.158259913555724108e+00	7.013473933789533987e+01
2.164545396699105506e+00	6.998461194888889736e+01
2.170830700377734068e+00	6.974748824714629336e+01
2.177114138849150393e+00	6.938709776023040376e+01
2.183387647576827018e+00	6.920284272332300191e+01
2.189670273687676971e+00	6.896733705772824408e+01
2.195960147934207463e+00	6.872028999389917203e+01
2.202242556317716371e+00	6.859768250145904744e+01
2.208521655981037668e+00	6.840187929336059369e+01
2.214804637081333016e+00	6.819972614415323164e+01
2.221092583349425276e+00	6.794886056194498281e+01
2.227372893591468728e+00	6.784014459077489789e+01
2.233657161144248171e+00	6.767874571072886170e+01
2.239943485394438660e+00	6.742618739191624400e+01
2.246224175264620815e+00	6.723604861252414366e+01
2.252506378421252009e+00	6.710974200063378703e+01
2.258783417054270437e+00	6.694530597647374748e+01
2.265069077371457684e+00	6.654961996257029000e+01
2.271350377044131452e+00	6.641870405534552901e+01
2.277633995145353918e+00	6.621036910470094483e+01
2.283922419579920149e+00	6.599780726755557225e+01
2.290202874392252674e+00	6.583312796153698798e+01
2.296490779970905560e+00	6.569239932662267734e+01
2.302771769934229162e+00	6.544981049316393751e+01
2.309051364164305564e+00	6.522723624717069413e+01
2.315338502539088239e+00	6.497639830332389010e+01
2.321627336503874428e+00	6.501662261455776104e+01
2.327911878297218795e+00	6.464289875301929555e+01
2.334186238580297168e+00	6.453028080599833061e+01
2.340467971862688401e+00	6.431435516071913128e+01
2.346756940970738725e+00	6.419873991595407858e+01
2.353044444556199988e+00	6.394234473568783983e+01
2.359327653314069906e+00	6.382579527711702383e+01
2.365603048789861607e+00	6.360082457865807726e+01
2.371885911737665165e+00	6.346760590124003443e+01
2.378173303594019572e+00	6.323437894429852690e+01
2.384454016539381271e+00	6.298092136341372083e+01
2.390736447344785187e+00	6.286788910452906265e+01
2.397014133897952259e+00	6.277721459656972769e+01
2.403295490074321972e+00	6.259524603607070503e+01
2.409585049672506862e+00	6.247129134836767150e+01
2.415871703165322071e+00	6.233364843171943193e+01
2.422160652369088840e+00	6.212456569351028435e+01
2.428440167222748691e+00	6.197966726428746398e+01
2.434717472383889803e+00	6.164218113739342897e+01
2.441002456202044257e+00	6.170170111433360205e+01
2.447289980304530488e+00	6.154093347282365301e+01
2.453571844729242279e+00	6.127393445626723434e+01
2.459852705114058846e+00	6.118051267866185583e+01
2.466139233225018934e+00	6.102888969161799793e+01
2.472421963421291391e+00	6.089719410439185765e+01
2.478698519174224568e+00	6.063835150559305731e+01
2.484980841400355800e+00	6.053925047250655922e+01
2.491269319409339822e+00	6.034246403908318968e+01
2.497548505139029373e+00	6.021927629975490248e+01
2.503831667172610853e+00	6.006941100135341571e+01
2.510117938323931153e+00	6.000088625138265286e+01
2.516400733681277480e+00	5.977528649127393123e+01
2.522688226833368130e+00	5.972330615294460898e+01
2.528971695852665569e+00	5.954210580823661303e+01
2.535252039407670299e+00	5.944750725493288712e+01
2.541537514142774512e+00	5.920884248654650150e+01
2.547823008847572179e+00	5.910551082170253068e+01
2.554100666580690238e+00	5.900857446803437512e+01
2.560376788884177301e+00	5.876534435198530559e+01
2.566667521601497359e+00	5.871580082999687988e+01
2.572955062237090473e+00	5.868686774463205325e+01
2.579233771797999175e+00	5.850449377769912473e+01
2.585520164300948220e+00	5.833811272024495764e+01
2.591805130332431872e+00	5.813359875334956683e+01
2.598084074692260881e+00	5.809110990596897039e+01
2.604360404197643586e+00	5.799838048075190500e+01
2.610647185140439142e+00	5.779366295574931911e+01
2.616931864059273138e+00	5.764243227599708774e+01
2.623206107911065565e+00	5.759425122967356714e+01
2.629491626543270844e+00	5.745255195202145870e+01
2.635778507982642349e+00	5.728765499460503463e+01
2.642061039325260818e+00	5.717657762504294539e+01
2.648343840729305843e+00	5.708147847606996095e+01
2.654631838974855551e+00	5.699220023327458051e+01
2.660919001246303761e+00	5.677156515082081256e+01
2.667198525130066056e+00	5.670726814198147991e+01
2.673484307038032526e+00	5.662255311486386233e+01
2.679773388053849459e+00	5.648513554001756631e+01
2.686058217632288692e+00	5.631744288710759605e+01
2.692338738200057868e+00	5.623696159158986063e+01
2.698618022887226964e+00	5.614439979105243594e+01
2.704895450708277860e+00	5.612429463094319004e+01
2.711175674923682166e+00	5.598792760366725929e+01
2.717459832966957922e+00	5.596634793871953661e+01
2.723745731959044569e+00	5.573569572611472012e+01
2.730038414850594730e+00	5.567512813989180387e+01
2.736317989800789441e+00	5.555777629545776364e+01
2.742591858549239703e+00	5.544824680093245206e+01
2.748879749010778362e+00	5.541744742976137417e+01
2.755163403825859447e+00	5.535639443455947628e+01
2.761446955625852073e+00	5.513952906753325323e+01
2.767732088935374701e+00	5.511619210523318912e+01
2.774015452421743966e+00	5.513130733779181725e+01
2.780298635700591436e+00	5.497693347340595693e+01
2.786577474762241380e+00	5.484052684508910858e+01
2.792857983210164541e+00	5.479676857989967687e+01
2.799143790920211483e+00	5.473319232439268234e+01
2.805430058399325244e+00	5.472021371452098748e+01
2.811715058209780072e+00	5.465215703144794190e+01
2.817989272498773623e+00	5.451717241680854187e+01
2.824269171595737760e+00	5.444914697486100863e+01
2.830563016441804081e+00	5.433918795584817474e+01
2.836848750951622034e+00	5.433984123809219824e+01
2.843130027866129783e+00	5.417152060923481827e+01
2.849413896912404986e+00	5.418735093074263887e+01
2.855697464522425566e+00	5.408696136239687036e+01
2.861978799810683594e+00	5.402292793049660702e+01
2.868262469415629567e+00	5.402754917660028156e+01
2.874547359206753860e+00	5.384358178103897785e+01
2.880831111471525041e+00	5.385506250030999809e+01
2.887113216972382546e+00	5.386011250932228478e+01
2.893394504725182781e+00	5.371522526183625246e+01
2.899673662137033592e+00	5.367315167448330726e+01
2.905953958587380814e+00	5.368410469771117732e+01
2.912241118105161064e+00	5.352813634723385405e+01
2.918525996366671205e+00	5.359088174443049724e+01
2.924809035425688819e+00	5.358311355579012769e+01
2.931095916293684933e+00	5.345617693899719569e+01
2.937378182606774413e+00	5.341698811505269617e+01
2.943659980254369923e+00	5.346858629389029716e+01
2.949946454403890250e+00	5.337862069784842589e+01
2.956227653702202307e+00	5.340168736224075019e+01
2.962510478867462993e+00	5.331541504898128636e+01
2.968796535179442309e+00	5.326204895389442839e+01
2.975077657376874907e+00	5.322933060176342934e+01
2.981359866759223376e+00	5.319340569704906585e+01
2.987646761575656562e+00	5.324086866328189416e+01
2.993929038370399365e+00	5.315169308370019507e+01
3.000206214840962726e+00	5.325070299772815474e+01
3.006486172402415669e+00	5.321972737333848613e+01
3.012769812211594456e+00	5.314779212983925305e+01
3.019053144326170113e+00	5.311792361419711739e+01
3.025337405144251424e+00	5.318648613723318874e+01
3.031623734799107961e+00	5.323564676732758016e+01
3.037908962055872575e+00	5.322851197097929798e+01
3.044195067146031608e+00	5.316022963197505646e+01
3.050475543482170426e+00	5.321214499102899254e+01
3.056754954538277502e+00	5.315382781867863571e+01
3.063040539557494668e+00	5.325613305531330610e+01
3.069323699454357346e+00	5.329066917290693084e+01
3.075610692642898769e+00	5.322828535739622424e+01
3.081893798009918584e+00	5.324009969356455230e+01
3.088174549548037717e+00	5.327610193628838431e+01
3.094458635632868493e+00	5.328477185698272223e+01
3.100743982931558840e+00	5.338625283439994007e+01
3.107028111748448396e+00	5.338743316053093224e+01
3.113309299655494300e+00	5.338550953474113214e+01
3.119590662867241626e+00	5.342324895197387491e+01
3.125874006820172912e+00	5.340365008500784683e+01
3.132159251154602586e+00	5.356032599291946639e+01
3.138439172765940643e+00	5.360230271529613333e+01
3.144723867719826593e+00	5.362526309856356477e+01
3.151003951258561031e+00	5.366045386345914636e+01
3.157283664131563139e+00	5.373692029745902232e+01
3.163569317183839935e+00	5.374766912849475631e+01
3.169851661717792091e+00	5.379281124490181298e+01
3.176137704316093657e+00	5.385567177057587429e+01
3.182420924828643916e+00	5.401762979386809604e+01
3.188702811875577581e+00	5.406802315740347353e+01
3.194990520008989865e+00	5.422258589061812017e+01
3.201275324656983834e+00	5.420507521909809157e+01
3.207551352179861759e+00	5.426190676798091772e+01
3.213835216737041645e+00	5.444722299355269968e+01
3.220122579819103770e+00	5.437581533537390754e+01
3.226406606618656525e+00	5.424523269712008755e+01
3.232687390085645429e+00	5.406336229571520136e+01
3.238969121280456331e+00	5.396698016088702587e+01
3.245254751548589667e+00	5.394907279739310013e+01
3.251534499036136783e+00	5.377245280788203985e+01
3.257817780791052442e+00	5.369404548032838420e+01
3.264102164154097263e+00	5.355455982965416695e+01
3.270384152138468892e+00	5.354626488737282131e+01
3.276669427476867735e+00	5.331762534275897281e+01
3.282954688864507808e+00	5.330869581040591498e+01
3.289237200334947264e+00	5.312726738662281889e+01
3.295519587088236779e+00	5.309252559105555491e+01
3.301805977329951958e+00	5.300223486723172073e+01
3.308087486222440088e+00	5.293692747279373378e+01
3.314367630234227313e+00	5.281855132269095776e+01
3.320651909732194262e+00	5.275355502485255954e+01
3.326931260376857047e+00	5.273618596721291141e+01
3.333216512447217728e+00	5.252134467972287268e+01
3.339504489419978128e+00	5.246336513725326256e+01
3.345786804809928405e+00	5.240102162244346573e+01
3.352071130016277767e+00	5.233706880786801463e+01
3.358351496304225581e+00	5.226264428881034974e+01
3.364630591073392019e+00	5.213925834011571681e+01
3.370916305215045483e+00	5.203751077075985165e+01
3.377197952029413752e+00	5.201189214579103037e+01
3.383483063818085501e+00	5.185972731304529049e+01
3.389769992424469969e+00	5.185174828738955455e+01
3.396051330885982100e+00	5.179190507186160630e+01
3.402330879139463971e+00	5.177642946059283702e+01
3.408610488352048495e+00	5.168513399227415306e+01
3.414897837696641236e+00	5.162671018260466127e+01
3.421180484052105619e+00	5.151031580896255946e+01
3.427461639653846870e+00	5.146124472110046355e+01
3.433749159643459059e+00	5.142510852503597363e+01
3.440032646656798310e+00	5.145790811940573661e+01
3.446313366033385339e+00	5.126773260928751341e+01
3.452600135384134905e+00	5.123018265237509894e+01
3.458883152815406703e+00	5.115832568653873125e+01
3.465163834403715448e+00	5.121191010743518746e+01
3.471449329786229221e+00	5.109257280227119935e+01
3.477734476754053894e+00	5.101673027965396301e+01
3.484019652467224226e+00	5.088131546439638697e+01
3.490297019369712928e+00	5.090917122816478724e+01
3.496582486484379970e+00	5.083442071331113254e+01
3.502868048046865024e+00	5.086552326952944014e+01
3.509144649545451244e+00	5.077031654225236679e+01
3.515428082003116295e+00	5.070143337364608271e+01
3.521711031624695565e+00	5.066634430694764291e+01
3.527991850954735664e+00	5.056723637243008085e+01
3.534275545726699885e+00	5.063868466466281149e+01
3.540562632020772149e+00	5.055181703354147515e+01
3.546844410757220789e+00	5.061363303557341453e+01
3.553131386753758836e+00	5.047140264798485987e+01
3.559419203211965144e+00	5.035104939682146608e+01
3.565697971577579839e+00	5.041734462949140294e+01
3.571979559134798254e+00	5.030040255438213848e+01
3.578265774595833726e+00	5.028058343138201991e+01
3.584548309769353125e+00	5.026188764103456208e+01
3.590826843920031486e+00	5.034119101478070490e+01
3.597107306745233934e+00	5.026396919685722509e+01
3.603392831792229245e+00	5.023318285118276805e+01
3.609673209822572559e+00	5.016797845035858217e+01
3.615955412133016189e+00	5.007543286164233365e+01
3.622241607772384686e+00	5.013859075724007397e+01
3.628520252736676444e+00	5.003893090951403622e+01
3.634804827569451113e+00	5.010737478499471820e+01
3.641094981788862928e+00	4.997821502686088735e+01
3.647383514928639325e+00	5.004695150169933271e+01
3.653663283927725658e+00	5.001853130606022546e+01
3.659943504072155296e+00	4.998319068341358928e+01
3.666232000281138603e+00	4.999492315098027717e+01
