7.131019009674921527e-01	4.706696206007225101e+02
7.193918251171427247e-01	4.661207574167771099e+02
7.256833807598113140e-01	4.655240288666652759e+02
7.319652682709349989e-01	4.579475150374750001e+02
7.382507990484923344e-01	4.548282435001781323e+02
7.445265842115937893e-01	4.528131448679319533e+02
7.507871101942712455e-01	4.473270647730952305e+02
7.570758465316046459e-01	4.455320746116386204e+02
7.633641233600957365e-01	4.424789334075563261e+02
7.696462959862266917e-01	4.399635741896972263e+02
7.759394865175414102e-01	4.374676846139525992e+02
7.822329141989586843e-01	4.331031159733677214e+02
7.885314936520240181e-01	4.264280857516486094e+02
7.947896566979522071e-01	4.262594247525425999e+02
8.010491096592354809e-01	4.262497847340043791e+02
8.073364061727361651e-01	4.209449540248951962e+02
8.136229488373866170e-01	4.156500178079838292e+02
8.199152998961036776e-01	4.140901571511332691e+02
8.261952636392789762e-01	4.101718322686077158e+02
8.324897070080405914e-01	4.072608067569774448e+02
8.387959309210778480e-01	4.069895931318382054e+02
8.450634639703045181e-01	4.040414989359601918e+02
8.513282867562648182e-01	3.990581461042417573e+02
8.576198263902009566e-01	3.993214715630045362e+02
8.639058477062415697e-01	3.972267712613639787e+02
8.701838745487597837e-01	3.909322264228318886e+02
8.764641096075268534e-01	3.873595080688515964e+02
8.827503873399735745e-01	3.869253429110085563e+02
8.890332768393869323e-01	3.858407195627161741e+02
8.953084247113127780e-01	3.817628527352063657e+02
9.015956521667095602e-01	3.800726396064270034e+02
9.078833328094829680e-01	3.749215662469505332e+02
9.141744106319863450e-01	3.740240601097138438e+02
9.204630817717615043e-01	3.712539560590818155e+02
9.267434415264711456e-01	3.699414823679343272e+02
9.330324197354928906e-01	3.675955375124007105e+02
9.393265785573878812e-01	3.651053571780179254e+02
9.455974810398196650e-01	3.619703241950141432e+02
9.518660018545171964e-01	3.595311052753713739e+02
9.581413255531838757e-01	3.590052043884886075e+02
9.644350945109106954e-01	3.554445383819589779e+02
9.707355633568249820e-01	3.543259140841681756e+02
9.770080768450029041e-01	3.520354484083963484e+02
9.832823325363413414e-01	3.495793574073513810e+02
9.895569691966674686e-01	3.479464132550994577e+02
9.958456301921106979e-01	3.471111642762915039e+02
1.002136210743837408e+00	3.442858351266926320e+02
1.008404825335135424e+00	3.417343560457824765e+02
1.014694149836243398e+00	3.392737437456571001e+02
1.020992555437297167e+00	3.376464258190915757e+02
1.027273980437394485e+00	3.368219736247061178e+02
1.033559181896017254e+00	3.335385375007428479e+02
1.039847557392594934e+00	3.312151874485312533e+02
1.046126974943305088e+00	3.308821073387983347e+02
1.052403436811028659e+00	3.284939436307892606e+02
1.058680704651608684e+00	3.268509000739967973e+02
1.064964333065789193e+00	3.236098312990408203e+02
1.071256777440835473e+00	3.225459211153165029e+02
1.077544048801078125e+00	3.211820105660736431e+02
1.083824820188043603e+00	3.179261954266298176e+02
1.090108023942816695e+00	3.175066315116729925e+02
1.096389665956643222e+00	3.159309685953081726e+02
1.102681132058841440e+00	3.140355042610081568e+02
1.108963047594879958e+00	3.119694196641041231e+02
1.115225428463759272e+00	3.100360259474041982e+02
1.121502127614767863e+00	3.089983925028604972e+02
1.127792573824792033e+00	3.078089197058867512e+02
1.134089552668382961e+00	3.057124206409804401e+02
1.140364049650405942e+00	3.041928152221423716e+02
1.146639180320979445e+00	3.033491587399468017e+02
1.152942412991649901e+00	3.005368685699083926e+02
1.159228906751078814e+00	2.992527770858093845e+02
1.165508721887268173e+00	2.970955393925084991e+02
1.171793076256210320e+00	2.961083811635689926e+02
1.178087436369658958e+00	2.938121193631534425e+02
1.184367654251526902e+00	2.939139121785574957e+02
1.190634642299266632e+00	2.917181831894180846e+02
1.196912208834400859e+00	2.894749756707111601e+02
1.203201577354146234e+00	2.886242269374957914e+02
1.209486844441705733e+00	2.869384391118668418e+02
1.215763902074809888e+00	2.845368480419126058e+02
1.222049755171146668e+00	2.845598806712408191e+02
1.228340616621486969e+00	2.815736642597742048e+02
1.234632986576932767e+00	2.809219521623119249e+02
1.240902247176856488e+00	2.792209716621429720e+02
1.247174839144687519e+00	2.781530253804547783e+02
1.253465459933442272e+00	2.767185921084429765e+02
1.259749951892178421e+00	2.760168692887754673e+02
1.266032143127253873e+00	2.741288449645846299e+02
1.272316288472006507e+00	2.727761764463685950e+02
1.278604155058621350e+00	2.714306709234609229e+02
1.284886588933593865e+00	2.696241067851073581e+02
1.291175420066583257e+00	2.680790868689408626e+02
1.297465726373772332e+00	2.670566615825447911e+02
1.303741827011944299e+00	2.650789671365590721e+02
1.310017322922761851e+00	2.647355059824795944e+02
1.316301447662886703e+00	2.629770964548334291e+02
1.322586760363303249e+00	2.623409259176815453e+02
1.328865492452874664e+00	2.608522368097949879e+02
1.335144804954555564e+00	2.598390199957248683e+02
1.341440516272275119e+00	2.586126993838259978e+02
1.347730868417094552e+00	2.569144784732560538e+02
1.354001589994877630e+00	2.564794950612126172e+02
1.360282609297778444e+00	2.557931799145277409e+02
1.366565686457597906e+00	2.535743935443643124e+02
1.372851498482432708e+00	2.523705478177436703e+02
1.379135372929401804e+00	2.518247924109397218e+02
1.385409567149057164e+00	2.496163186658351947e+02
1.391698641219299315e+00	2.484372185467751990e+02
1.397984451439470810e+00	2.471935822457510881e+02
1.404267883409181961e+00	2.459396124952881166e+02
1.410554779484869181e+00	2.443877355543622798e+02
1.416837833547465397e+00	2.441543129715338125e+02
1.423118177187137068e+00	2.427084320322689450e+02
1.429397801164240089e+00	2.418627642085259595e+02
1.435686921822787232e+00	2.400423942543911835e+02
1.441977121769299597e+00	2.394660083737809657e+02
1.448253667853332427e+00	2.388561764091822397e+02
1.454532348972172651e+00	2.373593851568802791e+02
1.460819319151879903e+00	2.361898664594488082e+02
1.467110364402026468e+00	2.350386553075638290e+02
1.473392908948962132e+00	2.340452420710718684e+02
1.479669965243598950e+00	2.330210105253954112e+02
1.485956144602843532e+00	2.317610065641817698e+02
1.492233610763115115e+00	2.303254321934019515e+02
1.498502470379980078e+00	2.293497798851635139e+02
1.504785752051182701e+00	2.291379130095174617e+02
1.511075991894575976e+00	2.272924606422718909e+02
1.517361634985162189e+00	2.265567433144792346e+02
1.523648570969130533e+00	2.254364076944508213e+02
1.529938035715892264e+00	2.246148159847706154e+02
1.536230176913891965e+00	2.232778376715556874e+02
1.542510718779388279e+00	2.220940282908691188e+02
1.548783963082980275e+00	2.209962503451550617e+02
1.555073069779651318e+00	2.194682914190850909e+02
1.561357324927233892e+00	2.198710423489318373e+02
1.567629121053141006e+00	2.182881062098305733e+02
1.573913697404382583e+00	2.174734564182117538e+02
1.580203545230874029e+00	2.167680690266498402e+02
1.586485393434537983e+00	2.155174503438205704e+02
1.592760014263005841e+00	2.143029813778268817e+02
1.599046436394670812e+00	2.130744713861359116e+02
1.605342136637478934e+00	2.127368312906604615e+02
1.611619860919608627e+00	2.121648562079780618e+02
1.617897597081673799e+00	2.113660916564821832e+02
1.624183235481122756e+00	2.099278491654336278e+02
1.630464598531913722e+00	2.088843313973884221e+02
1.636748985747638274e+00	2.082010807121887694e+02
1.643030923698886259e+00	2.078593054764170063e+02
1.649309176648513064e+00	2.062158367790525517e+02
1.655593633940351861e+00	2.061195763438627750e+02
1.661879571405086464e+00	2.046428457556682758e+02
1.668169361685170271e+00	2.031155180413934715e+02
1.674450151530487485e+00	2.024916033462179143e+02
1.680722718978495900e+00	2.014647569753823291e+02
1.687013891340952476e+00	2.006404060240800789e+02
1.693308984907921033e+00	1.998524235154144435e+02
1.699582147428448486e+00	1.987233001234726828e+02
1.705863747055134105e+00	1.984796321890139836e+02
1.712154434283889470e+00	1.972834863407628916e+02
1.718438381579399321e+00	1.962038792909708889e+02
1.724721264464063930e+00	1.963846885422292416e+02
1.730997441276920679e+00	1.948117677817223239e+02
1.737287073528269499e+00	1.943687732413783351e+02
1.743567991878527401e+00	1.931404626697127185e+02
1.749840680212231048e+00	1.920554003828831071e+02
1.756128549091961144e+00	1.912654005431650717e+02
1.762413535324792502e+00	1.905278765000358021e+02
1.768696187669963837e+00	1.898556794504380036e+02
1.774979359379055266e+00	1.894583207333847668e+02
1.781265555576432957e+00	1.879572658519444701e+02
1.787549427830244619e+00	1.875870992991858657e+02
1.793834120011633004e+00	1.861871360169859315e+02
1.800115051552487300e+00	1.860145494835496152e+02
1.806393904854530330e+00	1.851206312735252482e+02
1.812674089667083432e+00	1.847524216602330966e+02
1.818956920109354058e+00	1.835943819100831718e+02
1.825244164118212220e+00	1.828769325224134548e+02
1.831527256642196955e+00	1.820090020885290585e+02
1.837811294935716599e+00	1.815037932529959619e+02
1.844100717411196744e+00	1.807288438398292953e+02
1.850384816792487230e+00	1.800624110798053721e+02
1.856666059735203822e+00	1.787744561393796232e+02
1.862947728675613979e+00	1.784682520333821287e+02
1.869229324466858078e+00	1.780740203375285660e+02
1.875517616802973686e+00	1.770611067218187316e+02
1.881800769033795229e+00	1.761863780390095826e+02
1.888078863416442710e+00	1.751613282154228273e+02
1.894353975182237582e+00	1.746001798674951999e+02
1.900642716154182565e+00	1.738047099578720633e+02
1.906933494748685121e+00	1.736361811614126225e+02
1.913207568676573933e+00	1.729891754042693890e+02
1.919490884732178992e+00	1.719236398202041016e+02
1.925776855684274480e+00	1.710872494856938886e+02
1.932064452961978152e+00	1.700658903162143361e+02
1.938342610030488800e+00	1.700138218610320564e+02
1.944618341543410178e+00	1.691891933584616936e+02
1.950906260203513876e+00	1.687042767396900445e+02
1.957194556613796488e+00	1.681453407952314762e+02
1.963479614559011432e+00	1.671809848835324601e+02
1.969760361532916226e+00	1.666193586600472827e+02
1.976048367034604736e+00	1.660510469126023736e+02
1.982337990217652335e+00	1.650393175407044737e+02
1.988617489259562721e+00	1.642356089392235106e+02
1.994896320665194178e+00	1.636566222513142179e+02
2.001179596222827151e+00	1.635288581654671134e+02
2.007459756923499761e+00	1.625562470826753554e+02
2.013737397779169935e+00	1.614741966570406078e+02
2.020017234677497164e+00	1.608905317992758341e+02
2.026310251015072783e+00	1.610522617436269854e+02
2.032600542948020284e+00	1.598479239954997979e+02
2.038873863192099289e+00	1.592693068322578824e+02
2.045154087821675404e+00	1.585644367444237162e+02
2.051444704514288730e+00	1.583647500738716474e+02
2.057730430280644729e+00	1.574264225058468298e+02
2.064013940455224461e+00	1.566480229746343582e+02
2.070299891179459895e+00	1.559463550880335276e+02
2.076589719964883951e+00	1.556293779187917607e+02
2.082865483794470673e+00	1.550886384478821185e+02
2.089134494859368640e+00	1.543836688100317645e+02
2.095424211360070288e+00	1.536999898136590446e+02
2.101707116664804254e+00	1.531774948438132071e+02
2.107986473933564309e+00	1.526051246084460900e+02
2.114271806543862375e+00	1.519037015572386053e+02
2.120552717288892275e+00	1.512709226805143317e+02
2.126836933207161717e+00	1.511516747354118024e+02
2.133122044791171845e+00	1.503849439444019822e+02
2.139411711910842673e+00	1.500071247089016424e+02
2.145697076775292089e+00	1.490378538966566850e+02
2.151973548606471276e+00	1.485800763600161645e+02
2.158259913555724108e+00	1.477879642458585465e+02
2.164545396699105506e+00	1.474393469954118814e+02
2.170830700377734068e+00	1.469402412192152951e+02
2.177114138849150393e+00	1.464558410848837013e+02
2.183387647576827018e+00	1.455254964700762628e+02
2.189670273687676971e+00	1.455067525640515669e+02
2.195960147934207463e+00	1.447684841468799277e+02
2.202242556317716371e+00	1.441864481986101225e+02
2.208521655981037668e+00	1.439244840203130877e+02
2.214804637081333016e+00	1.433772348078800007e+02
2.221092583349425276e+00	1.430139951664531566e+02
2.227372893591468728e+00	1.421712630422139227e+02
2.233657161144248171e+00	1.417064011227990932e+02
2.239943485394438660e+00	1.413706579399181749e+02
2.246224175264620815e+00	1.406253180040073687e+02
2.252506378421252009e+00	1.402701669196107161e+02
2.258783417054270437e+00	1.395881684954624973e+02
2.265069077371457684e+00	1.391934881899968559e+02
2.271350377044131452e+00	1.386358315294742738e+02
2.277633995145353918e+00	1.383072994467660237e+02
2.283922419579920149e+00	1.378946873025216178e+02
2.290202874392252674e+00	1.373503240484112951e+02
2.296490779970905560e+00	1.366700062964651750e+02
2.302771769934229162e+00	1.361429584601029319e+02
2.309051364164305564e+00	1.358892249770621277e+02
2.315338502539088239e+00	1.354690526806969615e+02
2.321627336503874428e+00	1.346237165925230386e+02
2.327911878297218795e+00	1.343814921616471167e+02
2.334186238580297168e+00	1.342126579014183676e+02
2.340467971862688401e+00	1.332288069824499530e+02
2.346756940970738725e+00	1.330502036121738456e+02
2.353044444556199988e+00	1.325997347267939972e+02
2.359327653314069906e+00	1.321160430985483174e+02
2.365603048789861607e+00	1.315960671786421017e+02
2.371885911737665165e+00	1.313882285409438850e+02
2.378173303594019572e+00	1.306844267132769630e+02
2.384454016539381271e+00	1.303184585501377626e+02
2.390736447344785187e+00	1.298685706892860310e+02
2.397014133897952259e+00	1.294244160392451022e+02
2.403295490074321972e+00	1.292787475401148924e+02
2.409585049672506862e+00	1.287244405199247979e+02
2.415871703165322071e+00	1.283722128851881905e+02
2.422160652369088840e+00	1.276262002598278542e+02
2.428440167222748691e+00	1.273718302831919118e+02
2.434717472383889803e+00	1.269765047814495489e+02
2.441002456202044257e+00	1.267197209696485345e+02
2.447289980304530488e+00	1.261204458371287416e+02
2.453571844729242279e+00	1.257892224780313626e+02
2.459852705114058846e+00	1.255965292566082354e+02
2.466139233225018934e+00	1.250745008636480406e+02
2.472421963421291391e+00	1.246572106370792596e+02
2.478698519174224568e+00	1.240708233482303484e+02
2.484980841400355800e+00	1.239093849221865185e+02
2.491269319409339822e+00	1.235562051493305660e+02
2.497548505139029373e+00	1.230661510795144409e+02
2.503831667172610853e+00	1.226952478014058698e+02
2.510117938323931153e+00	1.222570485290658553e+02
2.516400733681277480e+00	1.218880794916879466e+02
2.522688226833368130e+00	1.214765179095890772e+02
2.528971695852665569e+00	1.212392892969848788e+02
2.535252039407670299e+00	1.208065352293742336e+02
2.541537514142774512e+00	1.207384115718943463e+02
2.547823008847572179e+00	1.200024844123928460e+02
2.554100666580690238e+00	1.196766388704080128e+02
2.560376788884177301e+00	1.193716142702891574e+02
2.566667521601497359e+00	1.191625704916216790e+02
2.572955062237090473e+00	1.189213887084654857e+02
2.579233771797999175e+00	1.183270463222202267e+02
2.585520164300948220e+00	1.183354186611098271e+02
2.591805130332431872e+00	1.179145686427371089e+02
2.598084074692260881e+00	1.173639565140593675e+02
2.604360404197643586e+00	1.171208867735011410e+02
2.610647185140439142e+00	1.166478464171116514e+02
2.616931864059273138e+00	1.163373901005682711e+02
2.623206107911065565e+00	1.160435596693213256e+02
2.629491626543270844e+00	1.158603672211768583e+02
2.635778507982642349e+00	1.154185005959008947e+02
2.642061039325260818e+00	1.152686440699474701e+02
2.648343840729305843e+00	1.148333149440398842e+02
2.654631838974855551e+00	1.147397059375795010e+02
2.660919001246303761e+00	1.143907004643067609e+02
2.667198525130066056e+00	1.139454750251134385e+02
2.673484307038032526e+00	1.136185862581549060e+02
2.679773388053849459e+00	1.135200451528015719e+02
2.686058217632288692e+00	1.133950400812122439e+02
2.692338738200057868e+00	1.129192712389320832e+02
2.698618022887226964e+00	1.128705965843665808e+02
2.704895450708277860e+00	1.122432387859855396e+02
2.711175674923682166e+00	1.120259663408519373e+02
2.717459832966957922e+00	1.120274700509411758e+02
2.723745731959044569e+00	1.117181594204275683e+02
2.730038414850594730e+00	1.111525460981977176e+02
2.736317989800789441e+00	1.111611736807356010e+02
2.742591858549239703e+00	1.109259161558152869e+02
2.748879749010778362e+00	1.104810696302858020e+02
2.755163403825859447e+00	1.102563048472649569e+02
2.761446955625852073e+00	1.101310673696588935e+02
2.767732088935374701e+00	1.099242125335798193e+02
2.774015452421743966e+00	1.097713910214305741e+02
2.780298635700591436e+00	1.097143840792686689e+02
2.786577474762241380e+00	1.091042973229375548e+02
2.792857983210164541e+00	1.089216934482460886e+02
2.799143790920211483e+00	1.086995110335225121e+02
2.805430058399325244e+00	1.085493980673422385e+02
2.811715058209780072e+00	1.084491286334993987e+02
2.817989272498773623e+00	1.082705584769514502e+02
2.824269171595737760e+00	1.080554771309642206e+02
2.830563016441804081e+00	1.075891845687082622e+02
2.836848750951622034e+00	1.074877138143249624e+02
2.843130027866129783e+00	1.074390298307641416e+02
2.849413896912404986e+00	1.070935663149937653e+02
2.855697464522425566e+00	1.070386360248132007e+02
2.861978799810683594e+00	1.067950226795574196e+02
2.868262469415629567e+00	1.067866927446386143e+02
2.874547359206753860e+00	1.066611967491119088e+02
2.880831111471525041e+00	1.062823798587295556e+02
2.887113216972382546e+00	1.062028056835131196e+02
2.893394504725182781e+00	1.060671386091154460e+02
2.899673662137033592e+00	1.060574451825086300e+02
2.905953958587380814e+00	1.057780963610134961e+02
2.912241118105161064e+00	1.056705002547697774e+02
2.918525996366671205e+00	1.055521720962645844e+02
2.924809035425688819e+00	1.053031907598993371e+02
2.931095916293684933e+00	1.052788737010922659e+02
2.937378182606774413e+00	1.051044728413708782e+02
2.943659980254369923e+00	1.050674883158054342e+02
2.949946454403890250e+00	1.048837630800954059e+02
2.956227653702202307e+00	1.048174311813783390e+02
2.962510478867462993e+00	1.047055795123314113e+02
2.968796535179442309e+00	1.043877979749337896e+02
2.975077657376874907e+00	1.044017895154702273e+02
2.981359866759223376e+00	1.044626893327998971e+02
2.987646761575656562e+00	1.041462552356770033e+02
2.993929038370399365e+00	1.040974621838560097e+02
3.000206214840962726e+00	1.041612551602373884e+02
3.006486172402415669e+00	1.041677224148262866e+02
3.012769812211594456e+00	1.039703842271859031e+02
3.019053144326170113e+00	1.040268385820006500e+02
3.025337405144251424e+00	1.038094451661738162e+02
3.031623734799107961e+00	1.037855889933905047e+02
3.037908962055872575e+00	1.037458992987060640e+02
3.044195067146031608e+00	1.037769204831464549e+02
3.050475543482170426e+00	1.037251520771150979e+02
3.056754954538277502e+00	1.036945572469741421e+02
3.063040539557494668e+00	1.037615879399844516e+02
3.069323699454357346e+00	1.035007999406973482e+02
3.075610692642898769e+00	1.034673937578177885e+02
3.081893798009918584e+00	1.036914757654381418e+02
3.088174549548037717e+00	1.035322587888088464e+02
3.094458635632868493e+00	1.036041526875855396e+02
3.100743982931558840e+00	1.035616803904520538e+02
3.107028111748448396e+00	1.036675191558252465e+02
3.113309299655494300e+00	1.035952329367423630e+02
3.119590662867241626e+00	1.036155279128058737e+02
3.125874006820172912e+00	1.037732102204014808e+02
3.132159251154602586e+00	1.036230715974173364e+02
3.138439172765940643e+00	1.037286175489637827e+02
3.144723867719826593e+00	1.037703306022414864e+02
3.151003951258561031e+00	1.037958822429045256e+02
3.157283664131563139e+00	1.039708552822102803e+02
3.163569317183839935e+00	1.039191640067484173e+02
3.169851661717792091e+00	1.040882743012495695e+02
3.176137704316093657e+00	1.039668584569575387e+02
3.182420924828643916e+00	1.044357475779418962e+02
3.188702811875577581e+00	1.042440051889111885e+02
3.194990520008989865e+00	1.044534669798021724e+02
3.201275324656983834e+00	1.043826513964725109e+02
3.207551352179861759e+00	1.045304620289162898e+02
3.213835216737041645e+00	1.048320343258315575e+02
3.220122579819103770e+00	1.046480467864122659e+02
3.226406606618656525e+00	1.045600085793232523e+02
3.232687390085645429e+00	1.043431625426083684e+02
3.238969121280456331e+00	1.040017611603174856e+02
3.245254751548589667e+00	1.037996535722000004e+02
3.251534499036136783e+00	1.037182307779740569e+02
3.257817780791052442e+00	1.035133408852722141e+02
3.264102164154097263e+00	1.031877957642599455e+02
3.270384152138468892e+00	1.032226573179204792e+02
3.276669427476867735e+00	1.029183231183822329e+02
3.282954688864507808e+00	1.027580611634983399e+02
3.289237200334947264e+00	1.024865548842971350e+02
3.295519587088236779e+00	1.022081676393177929e+02
3.301805977329951958e+00	1.020504972505691939e+02
3.308087486222440088e+00	1.019369871510256047e+02
3.314367630234227313e+00	1.018181923192029927e+02
3.320651909732194262e+00	1.014562889491590028e+02
3.326931260376857047e+00	1.013458014193394661e+02
3.333216512447217728e+00	1.012529292404092303e+02
3.339504489419978128e+00	1.010939184175288261e+02
3.345786804809928405e+00	1.007842375311844876e+02
3.352071130016277767e+00	1.008042665607331401e+02
3.358351496304225581e+00	1.003317868648756104e+02
3.364630591073392019e+00	1.002008397340546679e+02
3.370916305215045483e+00	1.000644069206469595e+02
3.377197952029413752e+00	9.996058221260958021e+01
3.383483063818085501e+00	9.955064829091253387e+01
3.389769992424469969e+00	9.944870720915277218e+01
3.396051330885982100e+00	9.944815931066415260e+01
3.402330879139463971e+00	9.919006381040929909e+01
3.408610488352048495e+00	9.894406808825986843e+01
3.414897837696641236e+00	9.886965875644153812e+01
3.421180484052105619e+00	9.876639883171439749e+01
3.427461639653846870e+00	9.863433052730421480e+01
3.433749159643459059e+00	9.845039552901910440e+01
3.440032646656798310e+00	9.827153557365814152e+01
3.446313366033385339e+00	9.815582583463182687e+01
3.452600135384134905e+00	9.804883701428796883e+01
3.458883152815406703e+00	9.789063264987136392e+01
3.465163834403715448e+00	9.762049082618706564e+01
3.471449329786229221e+00	9.743635160212576807e+01
3.477734476754053894e+00	9.739086222594259823e+01
3.484019652467224226e+00	9.733462982501617944e+01
3.490297019369712928e+00	9.700609128468308029e+01
3.496582486484379970e+00	9.703471424765076847e+01
3.502868048046865024e+00	9.678018473674842426e+01
3.509144649545451244e+00	9.663244790080184998e+01
3.515428082003116295e+00	9.679088476166479893e+01
3.521711031624695565e+00	9.637105772021688210e+01
3.527991850954735664e+00	9.628993037549554401e+01
3.534275545726699885e+00	9.623409258995422988e+01
3.540562632020772149e+00	9.600035518279321423e+01
3.546844410757220789e+00	9.601388593455727971e+01
3.553131386753758836e+00	9.582024529284971948e+01
3.559419203211965144e+00	9.553899342723893540e+01
3.565697971577579839e+00	9.572722175458392257e+01
3.571979559134798254e+00	9.561278346938308914e+01
3.578265774595833726e+00	9.531312204350305706e+01
3.584548309769353125e+00	9.545521859679185184e+01
3.590826843920031486e+00	9.526956037963815049e+01
3.597107306745233934e+00	9.503816169278182713e+01
3.603392831792229245e+00	9.490044238381037189e+01
3.609673209822572559e+00	9.489788700277711087e+01
3.615955412133016189e+00	9.486323609075007823e+01
3.622241607772384686e+00	9.478794973618362008e+01
3.628520252736676444e+00	9.478404413716005195e+01
3.634804827569451113e+00	9.456279154919003815e+01
3.641094981788862928e+00	9.437764300647360471e+01
3.647383514928639325e+00	9.442030795241677765e+01
3.653663283927725658e+00	9.433498141067971687e+01
3.659943504072155296e+00	9.412969388503179857e+01
3.666232000281138603e+00	9.404924643163988662e+01
