3.549411614411318028e-01	5.494551701092100302e+02
3.611916935421040642e-01	5.357152202143848854e+02
3.674767089563572564e-01	5.275962410154149893e+02
3.737647795277591056e-01	5.135487771753480502e+02
3.800654031475132477e-01	4.981239071514503962e+02
3.863539861259823738e-01	4.972461573481350001e+02
3.926140181364449755e-01	4.819702615182745831e+02
3.989264500321934581e-01	4.754960561341036396e+02
4.052073244576828714e-01	4.651738434718610051e+02
4.114916477570477182e-01	4.588652178740002228e+02
4.177814272116491257e-01	4.452903899413730073e+02
4.240400648725131116e-01	4.355638965802592679e+02
4.303425690270192283e-01	4.253121750297244148e+02
4.366358560255625965e-01	4.272456124539948519e+02
4.428996183220763605e-01	4.131852878355584267e+02
4.491634418529859563e-01	4.098146490693698070e+02
4.554414146254732731e-01	4.015079488810557677e+02
4.617634470301058558e-01	3.949597966085354983e+02
4.680644242023710433e-01	3.919819887918137056e+02
4.743485242764365895e-01	3.831257400374067856e+02
4.806356136815400082e-01	3.739601114699864297e+02
4.869019258388697646e-01	3.728067604495668661e+02
4.931697099599955947e-01	3.655378891255754183e+02
4.994506747144535908e-01	3.615553055211586297e+02
5.057159051335421429e-01	3.550314873719356115e+02
5.119923996268095356e-01	3.507867559799698824e+02
5.183126097768406826e-01	3.475917368415108513e+02
5.246089638029100000e-01	3.417029245473543142e+02
5.308757308483337267e-01	3.369088976984861006e+02
5.371573527946726934e-01	3.354258410807840960e+02
5.434579563783791256e-01	3.272916150844760637e+02
5.497430652392217842e-01	3.281221562473141944e+02
5.559937427501778773e-01	3.211635189626180704e+02
5.622854676609657654e-01	3.165744071417508394e+02
5.686011537227265711e-01	3.111425790300114613e+02
5.748804589422079614e-01	3.090282717889020887e+02
5.811550210340560296e-01	3.083136215857227853e+02
5.874394496660968468e-01	3.008679323779721813e+02
5.937176220296899176e-01	2.993733092611767574e+02
5.999971954793682505e-01	2.933448884539836854e+02
6.062679115124277596e-01	2.914785477043005244e+02
6.125469576444534381e-01	2.872322245524345590e+02
6.188477733041515272e-01	2.847866928646118936e+02
6.251310567437898813e-01	2.812674233798213095e+02
6.314027450383210560e-01	2.783443549956405718e+02
6.377003562732055375e-01	2.738485877588255448e+02
6.439857783314556494e-01	2.716095088170894201e+02
6.502685417166111925e-01	2.692446524513577515e+02
6.565586117699038216e-01	2.672882944553888365e+02
6.628369282359254377e-01	2.646678171009937159e+02
6.691185444962194362e-01	2.618795010291625545e+02
6.754070198575605755e-01	2.576776346585479587e+02
6.816835514593204692e-01	2.555468251667866184e+02
6.879592533861698112e-01	2.553263822315780089e+02
6.942344317039531587e-01	2.505378838360010434e+02
7.005175402434737908e-01	2.501255977155028631e+02
7.068124956608716758e-01	2.468220826661283809e+02
7.131019009674921527e-01	2.420100879283654081e+02
7.193918251171427247e-01	2.427346832648901795e+02
7.256833807598113140e-01	2.398255944939993185e+02
7.319652682709349989e-01	2.367984113844966600e+02
7.382507990484923344e-01	2.350937923389789717e+02
7.445265842115937893e-01	2.344544483827091312e+02
7.507871101942712455e-01	2.329758358818826025e+02
7.570758465316046459e-01	2.307065768004192989e+02
7.633641233600957365e-01	2.276736619039259040e+02
7.696462959862266917e-01	2.273408895629208075e+02
7.759394865175414102e-01	2.239815275418148417e+02
7.822329141989586843e-01	2.212807234446646021e+02
7.885314936520240181e-01	2.192827975308738360e+02
7.947896566979522071e-01	2.186516659536698057e+02
8.010491096592354809e-01	2.167163921011637058e+02
8.073364061727361651e-01	2.157149747823433188e+02
8.136229488373866170e-01	2.142623994368010756e+02
8.199152998961036776e-01	2.107668271422803912e+02
8.261952636392789762e-01	2.097593036862524229e+02
8.324897070080405914e-01	2.078667608401031259e+02
8.387959309210778480e-01	2.068574432274780577e+02
8.450634639703045181e-01	2.052289746790262370e+02
8.513282867562648182e-01	2.043095986606615782e+02
8.576198263902009566e-01	2.028004432145726810e+02
8.639058477062415697e-01	2.006848941937937241e+02
8.701838745487597837e-01	1.998799213564532806e+02
8.764641096075268534e-01	1.993853461818186759e+02
8.827503873399735745e-01	1.969283394187705198e+02
8.890332768393869323e-01	1.953928019353951697e+02
8.953084247113127780e-01	1.922895595770502837e+02
9.015956521667095602e-01	1.915926078339019796e+02
9.078833328094829680e-01	1.929387521294384271e+02
9.141744106319863450e-01	1.900989126781535674e+02
9.204630817717615043e-01	1.886649764290983740e+02
9.267434415264711456e-01	1.883236364216485867e+02
9.330324197354928906e-01	1.863956365777866608e+02
9.393265785573878812e-01	1.852538770106392860e+02
9.455974810398196650e-01	1.839168508432348688e+02
9.518660018545171964e-01	1.827743831771012140e+02
9.581413255531838757e-01	1.813117706124702977e+02
9.644350945109106954e-01	1.813083617888826495e+02
9.707355633568249820e-01	1.788697659828804944e+02
9.770080768450029041e-01	1.788550769969880321e+02
9.832823325363413414e-01	1.778553234894841353e+02
9.895569691966674686e-01	1.760968629114711348e+02
9.958456301921106979e-01	1.753459021178130968e+02
1.002136210743837408e+00	1.736151246421453322e+02
1.008404825335135424e+00	1.733351954709725362e+02
1.014694149836243398e+00	1.727499713675601356e+02
1.020992555437297167e+00	1.711872433203462833e+02
1.027273980437394485e+00	1.700687868623698193e+02
1.033559181896017254e+00	1.683435370305723779e+02
1.039847557392594934e+00	1.677069943453532233e+02
1.046126974943305088e+00	1.674765423696968583e+02
1.052403436811028659e+00	1.659754706895505478e+02
1.058680704651608684e+00	1.649574334724536584e+02
1.064964333065789193e+00	1.633170782511190282e+02
1.071256777440835473e+00	1.627089110594623378e+02
1.077544048801078125e+00	1.617870919978129791e+02
1.083824820188043603e+00	1.613596838767104202e+02
1.090108023942816695e+00	1.602391005797149433e+02
1.096389665956643222e+00	1.599851076608370590e+02
1.102681132058841440e+00	1.589026079981930764e+02
1.108963047594879958e+00	1.578913510119548960e+02
1.115225428463759272e+00	1.567370546439795476e+02
1.121502127614767863e+00	1.564043313568251392e+02
1.127792573824792033e+00	1.553709988118987440e+02
1.134089552668382961e+00	1.544592010688551795e+02
1.140364049650405942e+00	1.531510935561744589e+02
1.146639180320979445e+00	1.530285256048483689e+02
1.152942412991649901e+00	1.520518860625445541e+02
1.159228906751078814e+00	1.514565565410076147e+02
1.165508721887268173e+00	1.508907553095590401e+02
1.171793076256210320e+00	1.497260777375965404e+02
1.178087436369658958e+00	1.485511155341062306e+02
1.184367654251526902e+00	1.486536080111036995e+02
1.190634642299266632e+00	1.480318848296241470e+02
1.196912208834400859e+00	1.471833382695379839e+02
1.203201577354146234e+00	1.457259095512196154e+02
1.209486844441705733e+00	1.445840484102934056e+02
1.215763902074809888e+00	1.443433984995807862e+02
1.222049755171146668e+00	1.434053801246060971e+02
1.228340616621486969e+00	1.433009304729303324e+02
1.234632986576932767e+00	1.425685209318394584e+02
1.240902247176856488e+00	1.418902104505970954e+02
1.247174839144687519e+00	1.409249779223914345e+02
1.253465459933442272e+00	1.408244670161518286e+02
1.259749951892178421e+00	1.393454002964169547e+02
1.266032143127253873e+00	1.395933066051248659e+02
1.272316288472006507e+00	1.387905284582160164e+02
1.278604155058621350e+00	1.377822967642249523e+02
1.284886588933593865e+00	1.374683112062031398e+02
1.291175420066583257e+00	1.360973643121060093e+02
1.297465726373772332e+00	1.358380711045847136e+02
1.303741827011944299e+00	1.358280929783371391e+02
1.310017322922761851e+00	1.348359780563893366e+02
1.316301447662886703e+00	1.344976641581158674e+02
1.322586760363303249e+00	1.338015383487504266e+02
1.328865492452874664e+00	1.328008676806988433e+02
1.335144804954555564e+00	1.324836880009192726e+02
1.341440516272275119e+00	1.316579864658320673e+02
1.347730868417094552e+00	1.313495321633784272e+02
1.354001589994877630e+00	1.306219124899070607e+02
1.360282609297778444e+00	1.300649992850961780e+02
1.366565686457597906e+00	1.295184366578445747e+02
1.372851498482432708e+00	1.290750780535099977e+02
1.379135372929401804e+00	1.282292287328221505e+02
1.385409567149057164e+00	1.278357771896515231e+02
1.391698641219299315e+00	1.272344830547927472e+02
1.397984451439470810e+00	1.270420182932224122e+02
1.404267883409181961e+00	1.261289172029423611e+02
1.410554779484869181e+00	1.256811700582029516e+02
1.416837833547465397e+00	1.251471796637547271e+02
1.423118177187137068e+00	1.246789629373684249e+02
1.429397801164240089e+00	1.242846784342654871e+02
1.435686921822787232e+00	1.241076829508874511e+02
1.441977121769299597e+00	1.228322015114351160e+02
1.448253667853332427e+00	1.231227260977355797e+02
1.454532348972172651e+00	1.222492804835689952e+02
1.460819319151879903e+00	1.217640134016756974e+02
1.467110364402026468e+00	1.209869035979170775e+02
1.473392908948962132e+00	1.207530299007233765e+02
1.479669965243598950e+00	1.204039917786636948e+02
1.485956144602843532e+00	1.198791457434470260e+02
1.492233610763115115e+00	1.191364579302800450e+02
1.498502470379980078e+00	1.192981399612111773e+02
1.504785752051182701e+00	1.184965997883960824e+02
1.511075991894575976e+00	1.176866458879748762e+02
1.517361634985162189e+00	1.174689581189719405e+02
1.523648570969130533e+00	1.171020896762132253e+02
1.529938035715892264e+00	1.163809477403655706e+02
1.536230176913891965e+00	1.162167423836381914e+02
1.542510718779388279e+00	1.156252009494727986e+02
1.548783963082980275e+00	1.152711851279208446e+02
1.555073069779651318e+00	1.146743545417917431e+02
1.561357324927233892e+00	1.142058676609252785e+02
1.567629121053141006e+00	1.136926560162180806e+02
1.573913697404382583e+00	1.132409119213970143e+02
1.580203545230874029e+00	1.127971055154817464e+02
1.586485393434537983e+00	1.124714079254193564e+02
1.592760014263005841e+00	1.119919187588667313e+02
1.599046436394670812e+00	1.118784902135737269e+02
1.605342136637478934e+00	1.111665906640265149e+02
1.611619860919608627e+00	1.107158143930788015e+02
1.617897597081673799e+00	1.100724967500810720e+02
1.624183235481122756e+00	1.099482474574621023e+02
1.630464598531913722e+00	1.095117347544892539e+02
1.636748985747638274e+00	1.088985655997935993e+02
1.643030923698886259e+00	1.086386054942366428e+02
1.649309176648513064e+00	1.080966994685361726e+02
1.655593633940351861e+00	1.081892686252721063e+02
1.661879571405086464e+00	1.075174828265164138e+02
1.668169361685170271e+00	1.069213852109326410e+02
1.674450151530487485e+00	1.067447549203719177e+02
1.680722718978495900e+00	1.064789125324712842e+02
1.687013891340952476e+00	1.057797802631770168e+02
1.693308984907921033e+00	1.056259487622708519e+02
1.699582147428448486e+00	1.054661160271133866e+02
1.705863747055134105e+00	1.054113821140387159e+02
1.712154434283889470e+00	1.045171927075111569e+02
1.718438381579399321e+00	1.038014717094792445e+02
1.724721264464063930e+00	1.037879214946250386e+02
1.730997441276920679e+00	1.034223881140010519e+02
1.737287073528269499e+00	1.028554485975992492e+02
1.743567991878527401e+00	1.025471053401112016e+02
1.749840680212231048e+00	1.022999731290118319e+02
1.756128549091961144e+00	1.019374756437453726e+02
1.762413535324792502e+00	1.013959308831619381e+02
1.768696187669963837e+00	1.008222375938109678e+02
1.774979359379055266e+00	1.006153263333166450e+02
1.781265555576432957e+00	1.004131659048794774e+02
1.787549427830244619e+00	1.002037449916718543e+02
1.793834120011633004e+00	9.983910112124142699e+01
1.800115051552487300e+00	9.934417256004118713e+01
1.806393904854530330e+00	9.900628182768616625e+01
1.812674089667083432e+00	9.868586099053962357e+01
1.818956920109354058e+00	9.853560407259841725e+01
1.825244164118212220e+00	9.816005826539895907e+01
1.831527256642196955e+00	9.758763436606102459e+01
1.837811294935716599e+00	9.731423493427067228e+01
1.844100717411196744e+00	9.701413655580051909e+01
1.850384816792487230e+00	9.657940215115533533e+01
1.856666059735203822e+00	9.640048639563602251e+01
1.862947728675613979e+00	9.602978986857750954e+01
1.869229324466858078e+00	9.581124714800731113e+01
1.875517616802973686e+00	9.530547473498663180e+01
1.881800769033795229e+00	9.505296598557708876e+01
1.888078863416442710e+00	9.491314969897277365e+01
1.894353975182237582e+00	9.444029529309052862e+01
1.900642716154182565e+00	9.413680471941299288e+01
1.906933494748685121e+00	9.376527874856282097e+01
1.913207568676573933e+00	9.363977899034544805e+01
1.919490884732178992e+00	9.316620103876185510e+01
1.925776855684274480e+00	9.289859770425678676e+01
1.932064452961978152e+00	9.271458618662204287e+01
1.938342610030488800e+00	9.210700131217538456e+01
1.944618341543410178e+00	9.184468916908143399e+01
1.950906260203513876e+00	9.174043880897998804e+01
1.957194556613796488e+00	9.108475482279840207e+01
1.963479614559011432e+00	9.105025365567888684e+01
1.969760361532916226e+00	9.073506010200368621e+01
1.976048367034604736e+00	9.031427284128750443e+01
1.982337990217652335e+00	8.985064782044084097e+01
1.988617489259562721e+00	8.989883093952953175e+01
1.994896320665194178e+00	8.953014309057340370e+01
2.001179596222827151e+00	8.944610801272489198e+01
2.007459756923499761e+00	8.890020258074433457e+01
2.013737397779169935e+00	8.848374939623893454e+01
2.020017234677497164e+00	8.824571424536246411e+01
2.026310251015072783e+00	8.822350986143749196e+01
2.032600542948020284e+00	8.770304164291520976e+01
2.038873863192099289e+00	8.740218624980205675e+01
2.045154087821675404e+00	8.721342782369552538e+01
2.051444704514288730e+00	8.692756104070849688e+01
2.057730430280644729e+00	8.670340048700805369e+01
2.064013940455224461e+00	8.646345089706169063e+01
2.070299891179459895e+00	8.612093826098357852e+01
2.076589719964883951e+00	8.579406713238829241e+01
2.082865483794470673e+00	8.562970046074983088e+01
2.089134494859368640e+00	8.531565561044462243e+01
2.095424211360070288e+00	8.490298076352938494e+01
2.101707116664804254e+00	8.469911472280726628e+01
2.107986473933564309e+00	8.459433756690266648e+01
2.114271806543862375e+00	8.407411446173676950e+01
2.120552717288892275e+00	8.406023632149123159e+01
2.126836933207161717e+00	8.362233748746847084e+01
2.133122044791171845e+00	8.354128509510380240e+01
2.139411711910842673e+00	8.335511788998557847e+01
2.145697076775292089e+00	8.278531351927630055e+01
2.151973548606471276e+00	8.269149992313163011e+01
2.158259913555724108e+00	8.218446960118227196e+01
2.164545396699105506e+00	8.211728712978357692e+01
2.170830700377734068e+00	8.194368670292959678e+01
2.177114138849150393e+00	8.166992768319342133e+01
2.183387647576827018e+00	8.129470050093402733e+01
2.189670273687676971e+00	8.110598145596384256e+01
2.195960147934207463e+00	8.074046974700087276e+01
2.202242556317716371e+00	8.053533925351847245e+01
2.208521655981037668e+00	8.054378001089602890e+01
2.214804637081333016e+00	8.022640805789420426e+01
2.221092583349425276e+00	8.005666040354653035e+01
2.227372893591468728e+00	7.954947483037294376e+01
2.233657161144248171e+00	7.937210161719464452e+01
2.239943485394438660e+00	7.919282542571832550e+01
2.246224175264620815e+00	7.902131542200581293e+01
2.252506378421252009e+00	7.874621437900397325e+01
2.258783417054270437e+00	7.842752934176044732e+01
2.265069077371457684e+00	7.829443498184396333e+01
2.271350377044131452e+00	7.787934664036613697e+01
2.277633995145353918e+00	7.774369511509939912e+01
2.283922419579920149e+00	7.761491899867777988e+01
2.290202874392252674e+00	7.743480964544272638e+01
2.296490779970905560e+00	7.731359813222238131e+01
2.302771769934229162e+00	7.688478303216184884e+01
2.309051364164305564e+00	7.656221230847597781e+01
2.315338502539088239e+00	7.638626121387117962e+01
2.321627336503874428e+00	7.621227205144617756e+01
2.327911878297218795e+00	7.602938659229927509e+01
2.334186238580297168e+00	7.572038187474475990e+01
2.340467971862688401e+00	7.549302071952509152e+01
2.346756940970738725e+00	7.535775812884067193e+01
2.353044444556199988e+00	7.505502521105746894e+01
2.359327653314069906e+00	7.476504105893820906e+01
2.365603048789861607e+00	7.465448141314739416e+01
2.371885911737665165e+00	7.443412700136084936e+01
2.378173303594019572e+00	7.420729509572912264e+01
2.384454016539381271e+00	7.402537759648686233e+01
2.390736447344785187e+00	7.378483676411138958e+01
2.397014133897952259e+00	7.364382890482619359e+01
2.403295490074321972e+00	7.362007282218897330e+01
2.409585049672506862e+00	7.338146360914687705e+01
2.415871703165322071e+00	7.315256668317940125e+01
2.422160652369088840e+00	7.295056377440646145e+01
2.428440167222748691e+00	7.258743650257622448e+01
2.434717472383889803e+00	7.248873191400548421e+01
2.441002456202044257e+00	7.227130414844212680e+01
2.447289980304530488e+00	7.205010299484409586e+01
2.453571844729242279e+00	7.183364881191248230e+01
2.459852705114058846e+00	7.164106114162272831e+01
2.466139233225018934e+00	7.151386005471074725e+01
2.472421963421291391e+00	7.128176014898657797e+01
2.478698519174224568e+00	7.131314049274153888e+01
2.484980841400355800e+00	7.097466368822684046e+01
2.491269319409339822e+00	7.087843505828573143e+01
2.497548505139029373e+00	7.073393915030739265e+01
2.503831667172610853e+00	7.043494280123941564e+01
2.510117938323931153e+00	7.013178609274187636e+01
2.516400733681277480e+00	7.005755316010026945e+01
2.522688226833368130e+00	6.988305723910316658e+01
2.528971695852665569e+00	6.979508473652686007e+01
2.535252039407670299e+00	6.953318142446570960e+01
2.541537514142774512e+00	6.941619960185772698e+01
2.547823008847572179e+00	6.913641836239904137e+01
2.554100666580690238e+00	6.905811495349364293e+01
2.560376788884177301e+00	6.893250036306372408e+01
2.566667521601497359e+00	6.873630703204717918e+01
2.572955062237090473e+00	6.848255598201711791e+01
2.579233771797999175e+00	6.847379571959059774e+01
2.585520164300948220e+00	6.830980887339168817e+01
2.591805130332431872e+00	6.813468199736841768e+01
2.598084074692260881e+00	6.806252890696758584e+01
2.604360404197643586e+00	6.785523226262118612e+01
2.610647185140439142e+00	6.768738307338163906e+01
2.616931864059273138e+00	6.749599454268960130e+01
2.623206107911065565e+00	6.734880883781201533e+01
2.629491626543270844e+00	6.723006230087071344e+01
2.635778507982642349e+00	6.700494676070844946e+01
2.642061039325260818e+00	6.708042806813026004e+01
2.648343840729305843e+00	6.682327308465184501e+01
2.654631838974855551e+00	6.653762648836217863e+01
2.660919001246303761e+00	6.653691378005963486e+01
2.667198525130066056e+00	6.635953119875330231e+01
2.673484307038032526e+00	6.626280492835705616e+01
2.679773388053849459e+00	6.613657495456197921e+01
2.686058217632288692e+00	6.594172176090945925e+01
2.692338738200057868e+00	6.581800431278519170e+01
2.698618022887226964e+00	6.572820652957591392e+01
2.704895450708277860e+00	6.558079093383037161e+01
2.711175674923682166e+00	6.549668695313053490e+01
2.717459832966957922e+00	6.531437664816817801e+01
2.723745731959044569e+00	6.524567222513124420e+01
2.730038414850594730e+00	6.511956594610383320e+01
2.736317989800789441e+00	6.499561661986838601e+01
2.742591858549239703e+00	6.488517819896092931e+01
2.748879749010778362e+00	6.479873927637157749e+01
2.755163403825859447e+00	6.480127219625786950e+01
2.761446955625852073e+00	6.455099468133259677e+01
2.767732088935374701e+00	6.456208696918481849e+01
2.774015452421743966e+00	6.435964711491135404e+01
2.780298635700591436e+00	6.422262480651777139e+01
2.786577474762241380e+00	6.411025131604169758e+01
2.792857983210164541e+00	6.406824691008249317e+01
2.799143790920211483e+00	6.396406007536290161e+01
2.805430058399325244e+00	6.388072466240149083e+01
2.811715058209780072e+00	6.381457990597434105e+01
2.817989272498773623e+00	6.372372921811417967e+01
2.824269171595737760e+00	6.360442758869756830e+01
2.830563016441804081e+00	6.357205819025777060e+01
2.836848750951622034e+00	6.335781327412507125e+01
2.843130027866129783e+00	6.334761289964785647e+01
2.849413896912404986e+00	6.327656607334596117e+01
2.855697464522425566e+00	6.318670760685387222e+01
2.861978799810683594e+00	6.315101069994796745e+01
2.868262469415629567e+00	6.309698236276842209e+01
2.874547359206753860e+00	6.300625033032529387e+01
2.880831111471525041e+00	6.295773909795872925e+01
2.887113216972382546e+00	6.289084704652215407e+01
2.893394504725182781e+00	6.279810157620430289e+01
2.899673662137033592e+00	6.271143949057380951e+01
2.905953958587380814e+00	6.264121295006365386e+01
2.912241118105161064e+00	6.250994852514651967e+01
2.918525996366671205e+00	6.251191202236692135e+01
2.924809035425688819e+00	6.250595846595079763e+01
2.931095916293684933e+00	6.246348951822574946e+01
2.937378182606774413e+00	6.241386992232998665e+01
2.943659980254369923e+00	6.238703197329781602e+01
2.949946454403890250e+00	6.238128326489591302e+01
2.956227653702202307e+00	6.226227279952070859e+01
2.962510478867462993e+00	6.232428209165543365e+01
2.968796535179442309e+00	6.225608068696310937e+01
2.975077657376874907e+00	6.219080560970522953e+01
2.981359866759223376e+00	6.214223538490428211e+01
2.987646761575656562e+00	6.216530041434215548e+01
2.993929038370399365e+00	6.215625987675564090e+01
3.000206214840962726e+00	6.197606591195877002e+01
3.006486172402415669e+00	6.201916624639294895e+01
3.012769812211594456e+00	6.203602283810668894e+01
3.019053144326170113e+00	6.201564926370119935e+01
3.025337405144251424e+00	6.202436366590844585e+01
3.031623734799107961e+00	6.200807420963267447e+01
3.037908962055872575e+00	6.206618228742606647e+01
3.044195067146031608e+00	6.203899246647657151e+01
3.050475543482170426e+00	6.198217093945640244e+01
3.056754954538277502e+00	6.203263346311948823e+01
3.063040539557494668e+00	6.197924044232540552e+01
3.069323699454357346e+00	6.207552306965209965e+01
3.075610692642898769e+00	6.212618356964523514e+01
3.081893798009918584e+00	6.204357830377154670e+01
3.088174549548037717e+00	6.215468626251732331e+01
3.094458635632868493e+00	6.217837479037845583e+01
3.100743982931558840e+00	6.213015716669194433e+01
3.107028111748448396e+00	6.219162807065875143e+01
3.113309299655494300e+00	6.225883366628025328e+01
3.119590662867241626e+00	6.229907289642228818e+01
3.125874006820172912e+00	6.235102814145706418e+01
3.132159251154602586e+00	6.243101580792895788e+01
3.138439172765940643e+00	6.237352785500935681e+01
3.144723867719826593e+00	6.249851371750742146e+01
3.151003951258561031e+00	6.251374619406790600e+01
3.157283664131563139e+00	6.244689379186362288e+01
3.163569317183839935e+00	6.268672268755220500e+01
3.169851661717792091e+00	6.274710521252200834e+01
3.176137704316093657e+00	6.279157149405612159e+01
3.182420924828643916e+00	6.290799113055949476e+01
3.188702811875577581e+00	6.296730715706550541e+01
3.194990520008989865e+00	6.293320530806274604e+01
3.201275324656983834e+00	6.303065662945125069e+01
3.207551352179861759e+00	6.323215223668129426e+01
3.213835216737041645e+00	6.326612010327168889e+01
3.220122579819103770e+00	6.329243193457456584e+01
3.226406606618656525e+00	6.313150066934714033e+01
3.232687390085645429e+00	6.301071344636667959e+01
3.238969121280456331e+00	6.303602434277299693e+01
3.245254751548589667e+00	6.287639775955111787e+01
3.251534499036136783e+00	6.263843146336312628e+01
3.257817780791052442e+00	6.259481773306892194e+01
3.264102164154097263e+00	6.248071710063953788e+01
3.270384152138468892e+00	6.233992960854153864e+01
3.276669427476867735e+00	6.221343870272443866e+01
3.282954688864507808e+00	6.216617735936596745e+01
3.289237200334947264e+00	6.205642314207810983e+01
3.295519587088236779e+00	6.190106257558541358e+01
3.301805977329951958e+00	6.186360209086877404e+01
3.308087486222440088e+00	6.175369501549783280e+01
3.314367630234227313e+00	6.163994181585923826e+01
3.320651909732194262e+00	6.156208967944962041e+01
3.326931260376857047e+00	6.139291913669474354e+01
3.333216512447217728e+00	6.138277374750080639e+01
3.339504489419978128e+00	6.131203253035060641e+01
3.345786804809928405e+00	6.118793940064853842e+01
3.352071130016277767e+00	6.098967371493263556e+01
3.358351496304225581e+00	6.089172509466311567e+01
3.364630591073392019e+00	6.087454149879931720e+01
3.370916305215045483e+00	6.073659721975751324e+01
3.377197952029413752e+00	6.074606332230644767e+01
3.383483063818085501e+00	6.058388131216339190e+01
3.389769992424469969e+00	6.052231242877694228e+01
3.396051330885982100e+00	6.051945695531008340e+01
3.402330879139463971e+00	6.037954424038466072e+01
3.408610488352048495e+00	6.026499267564856410e+01
3.414897837696641236e+00	6.034309386004103715e+01
3.421180484052105619e+00	6.015948091299243572e+01
3.427461639653846870e+00	6.002008502703399273e+01
3.433749159643459059e+00	5.997475451888535503e+01
3.440032646656798310e+00	5.995433715009986031e+01
3.446313366033385339e+00	5.989449467663889948e+01
3.452600135384134905e+00	5.984241774468166142e+01
3.458883152815406703e+00	5.967859742747067031e+01
3.465163834403715448e+00	5.967541743057230974e+01
3.471449329786229221e+00	5.963571573570933282e+01
3.477734476754053894e+00	5.948622407669447654e+01
3.484019652467224226e+00	5.943043888826972676e+01
3.490297019369712928e+00	5.936272829810363305e+01
3.496582486484379970e+00	5.937150531161503864e+01
3.502868048046865024e+00	5.935672558581435254e+01
3.509144649545451244e+00	5.923188236058151546e+01
3.515428082003116295e+00	5.919316774208090237e+01
3.521711031624695565e+00	5.909617500750941588e+01
3.527991850954735664e+00	5.895600380381841887e+01
3.534275545726699885e+00	5.897740903244302046e+01
3.540562632020772149e+00	5.892199173813686741e+01
3.546844410757220789e+00	5.890586021432380193e+01
3.553131386753758836e+00	5.873611462689657259e+01
3.559419203211965144e+00	5.875786381967364491e+01
3.565697971577579839e+00	5.862670241301921692e+01
3.571979559134798254e+00	5.870566070447257090e+01
3.578265774595833726e+00	5.858467758346192511e+01
3.584548309769353125e+00	5.859447321247390050e+01
3.590826843920031486e+00	5.852572700252959947e+01
3.597107306745233934e+00	5.843965546957917212e+01
3.603392831792229245e+00	5.838234758081403442e+01
3.609673209822572559e+00	5.825021770589170700e+01
3.615955412133016189e+00	5.829485419852816364e+01
3.622241607772384686e+00	5.822409187640219841e+01
3.628520252736676444e+00	5.827314092549372759e+01
3.634804827569451113e+00	5.823933169713640723e+01
3.641094981788862928e+00	5.821756022033706301e+01
3.647383514928639325e+00	5.816891431527173495e+01
3.653663283927725658e+00	5.799849707477487470e+01
3.659943504072155296e+00	5.799960261673718520e+01
3.666232000281138603e+00	5.804902577393200147e+01
