5.748804589422079614e-01	3.737521269170396181e+02
5.811550210340560296e-01	3.724699157238810017e+02
5.874394496660968468e-01	3.642367544789995009e+02
5.937176220296899176e-01	3.615671450584777062e+02
5.999971954793682505e-01	3.604258385363354478e+02
6.062679115124277596e-01	3.519641188087372825e+02
6.125469576444534381e-01	3.515279624714104898e+02
6.188477733041515272e-01	3.463504641762135634e+02
6.251310567437898813e-01	3.445208002073369471e+02
6.314027450383210560e-01	3.381022926109239961e+02
6.377003562732055375e-01	3.350759559778556991e+02
6.439857783314556494e-01	3.349946467329052098e+02
6.502685417166111925e-01	3.300982503362774310e+02
6.565586117699038216e-01	3.270338631552074844e+02
6.628369282359254377e-01	3.220546185620725623e+02
6.691185444962194362e-01	3.212529526680593221e+02
6.754070198575605755e-01	3.180272726580441258e+02
6.816835514593204692e-01	3.146726061942943602e+02
6.879592533861698112e-01	3.088915465848891699e+02
6.942344317039531587e-01	3.088687222676611555e+02
7.005175402434737908e-01	3.064350456650786327e+02
7.068124956608716758e-01	3.003454731337883459e+02
7.131019009674921527e-01	3.018936437754254030e+02
7.193918251171427247e-01	2.975599024144594864e+02
7.256833807598113140e-01	2.950492886716274938e+02
7.319652682709349989e-01	2.907502565725406498e+02
7.382507990484923344e-01	2.910653293971932385e+02
7.445265842115937893e-01	2.862371896644906428e+02
7.507871101942712455e-01	2.839254073592117038e+02
7.570758465316046459e-01	2.834970123763957304e+02
7.633641233600957365e-01	2.787358178516234943e+02
7.696462959862266917e-01	2.781313005286893372e+02
7.759394865175414102e-01	2.745282180338357989e+02
7.822329141989586843e-01	2.724520249646137700e+02
7.885314936520240181e-01	2.698684870100518651e+02
7.947896566979522071e-01	2.700026701925633574e+02
8.010491096592354809e-01	2.682697309505597332e+02
8.073364061727361651e-01	2.648753399632514629e+02
8.136229488373866170e-01	2.629108731342464580e+02
8.199152998961036776e-01	2.620030675820560191e+02
8.261952636392789762e-01	2.609038944678114262e+02
8.324897070080405914e-01	2.580261105305114029e+02
8.387959309210778480e-01	2.564275387876456307e+02
8.450634639703045181e-01	2.537451983721333875e+02
8.513282867562648182e-01	2.530566967748348759e+02
8.576198263902009566e-01	2.506177292654223550e+02
8.639058477062415697e-01	2.481144953625562835e+02
8.701838745487597837e-01	2.477661842777281436e+02
8.764641096075268534e-01	2.445455584747135163e+02
8.827503873399735745e-01	2.440398312782710377e+02
8.890332768393869323e-01	2.396568077612192269e+02
8.953084247113127780e-01	2.401330422956102097e+02
9.015956521667095602e-01	2.370649881986541345e+02
9.078833328094829680e-01	2.368019738123099955e+02
9.141744106319863450e-01	2.368848722265189224e+02
9.204630817717615043e-01	2.337973765460195921e+02
9.267434415264711456e-01	2.325676173581529440e+02
9.330324197354928906e-01	2.297332608348593226e+02
9.393265785573878812e-01	2.297174228345203062e+02
9.455974810398196650e-01	2.281342655499976217e+02
9.518660018545171964e-01	2.273002107785831072e+02
9.581413255531838757e-01	2.250728140475079897e+02
9.644350945109106954e-01	2.233271001603852426e+02
9.707355633568249820e-01	2.227517291894885716e+02
9.770080768450029041e-01	2.202961345346788278e+02
9.832823325363413414e-01	2.196238216003988271e+02
9.895569691966674686e-01	2.183161374899334533e+02
9.958456301921106979e-01	2.165670499487837901e+02
1.002136210743837408e+00	2.158571884957286215e+02
1.008404825335135424e+00	2.150566565511517467e+02
1.014694149836243398e+00	2.130581563485264383e+02
1.020992555437297167e+00	2.121691022836969012e+02
1.027273980437394485e+00	2.109304050607792931e+02
1.033559181896017254e+00	2.095723418944680532e+02
1.039847557392594934e+00	2.075485871541500273e+02
1.046126974943305088e+00	2.071566324386704707e+02
1.052403436811028659e+00	2.071810154368801875e+02
1.058680704651608684e+00	2.057065269235885410e+02
1.064964333065789193e+00	2.038181443653932661e+02
1.071256777440835473e+00	2.024701987839049480e+02
1.077544048801078125e+00	2.021174558550442839e+02
1.083824820188043603e+00	1.995101694549071283e+02
1.090108023942816695e+00	1.997869279202118378e+02
1.096389665956643222e+00	1.981020465225059297e+02
1.102681132058841440e+00	1.956636005835715082e+02
1.108963047594879958e+00	1.961041711765836055e+02
1.115225428463759272e+00	1.952729187428457180e+02
1.121502127614767863e+00	1.938626723083934564e+02
1.127792573824792033e+00	1.924623506797721291e+02
1.134089552668382961e+00	1.918760132253017332e+02
1.140364049650405942e+00	1.908969759173789669e+02
1.146639180320979445e+00	1.893267853105208758e+02
1.152942412991649901e+00	1.889045064419480298e+02
1.159228906751078814e+00	1.874801574075276278e+02
1.165508721887268173e+00	1.874775166157993738e+02
1.171793076256210320e+00	1.856018138366423784e+02
1.178087436369658958e+00	1.848874198442764225e+02
1.184367654251526902e+00	1.838718360110811147e+02
1.190634642299266632e+00	1.829087124627387198e+02
1.196912208834400859e+00	1.816703131566305274e+02
1.203201577354146234e+00	1.813751848750100635e+02
1.209486844441705733e+00	1.804248056596694596e+02
1.215763902074809888e+00	1.797790533400698223e+02
1.222049755171146668e+00	1.784512291229508207e+02
1.228340616621486969e+00	1.787511112527818682e+02
1.234632986576932767e+00	1.778229837082102165e+02
1.240902247176856488e+00	1.760960342672157140e+02
1.247174839144687519e+00	1.756616858576672655e+02
1.253465459933442272e+00	1.748045725801025014e+02
1.259749951892178421e+00	1.740919914827444472e+02
1.266032143127253873e+00	1.733753169523149040e+02
1.272316288472006507e+00	1.722360999540236719e+02
1.278604155058621350e+00	1.709625817818542259e+02
1.284886588933593865e+00	1.702279775815140965e+02
1.291175420066583257e+00	1.693510597406323654e+02
1.297465726373772332e+00	1.691448518285515377e+02
1.303741827011944299e+00	1.684252373389757054e+02
1.310017322922761851e+00	1.673852285498259960e+02
1.316301447662886703e+00	1.668600770426342592e+02
1.322586760363303249e+00	1.662375163151469621e+02
1.328865492452874664e+00	1.649151369223863526e+02
1.335144804954555564e+00	1.648114114325132675e+02
1.341440516272275119e+00	1.640488057963142126e+02
1.347730868417094552e+00	1.629291460745297115e+02
1.354001589994877630e+00	1.625001936237358393e+02
1.360282609297778444e+00	1.616942948662233448e+02
1.366565686457597906e+00	1.606200227351166063e+02
1.372851498482432708e+00	1.602034298395164171e+02
1.379135372929401804e+00	1.595133805704306553e+02
1.385409567149057164e+00	1.581869862368541249e+02
1.391698641219299315e+00	1.580157836743148039e+02
1.397984451439470810e+00	1.571968062305724914e+02
1.404267883409181961e+00	1.561004141452454803e+02
1.410554779484869181e+00	1.557550943414610174e+02
1.416837833547465397e+00	1.552255285586594482e+02
1.423118177187137068e+00	1.547109276620861635e+02
1.429397801164240089e+00	1.541941750597158887e+02
1.435686921822787232e+00	1.536539945474486331e+02
1.441977121769299597e+00	1.525562271900236055e+02
1.448253667853332427e+00	1.519245316776196546e+02
1.454532348972172651e+00	1.513487588914265416e+02
1.460819319151879903e+00	1.510970791122482524e+02
1.467110364402026468e+00	1.499103426127070975e+02
1.473392908948962132e+00	1.487439221318467162e+02
1.479669965243598950e+00	1.483905487363811631e+02
1.485956144602843532e+00	1.482645770319661551e+02
1.492233610763115115e+00	1.478167248525435582e+02
1.498502470379980078e+00	1.473194614656518695e+02
1.504785752051182701e+00	1.466765972128494298e+02
1.511075991894575976e+00	1.459630951614087451e+02
1.517361634985162189e+00	1.454425987945246277e+02
1.523648570969130533e+00	1.445114819333790876e+02
1.529938035715892264e+00	1.443265953966275390e+02
1.536230176913891965e+00	1.436021265024193383e+02
1.542510718779388279e+00	1.425467067272106476e+02
1.548783963082980275e+00	1.426877671725817720e+02
1.555073069779651318e+00	1.420793874628295725e+02
1.561357324927233892e+00	1.415937818331894675e+02
1.567629121053141006e+00	1.406776183054027740e+02
1.573913697404382583e+00	1.400020880714452005e+02
1.580203545230874029e+00	1.398933494026349251e+02
1.586485393434537983e+00	1.389531741526499502e+02
1.592760014263005841e+00	1.384875159181066806e+02
1.599046436394670812e+00	1.377747989216169344e+02
1.605342136637478934e+00	1.376606218985016881e+02
1.611619860919608627e+00	1.365547531139917226e+02
1.617897597081673799e+00	1.363761576472481920e+02
1.624183235481122756e+00	1.358841624355404463e+02
1.630464598531913722e+00	1.352834609157445982e+02
1.636748985747638274e+00	1.348482087474927198e+02
1.643030923698886259e+00	1.340876005556482937e+02
1.649309176648513064e+00	1.336580059338731701e+02
1.655593633940351861e+00	1.333265322721868529e+02
1.661879571405086464e+00	1.324172351893787436e+02
1.668169361685170271e+00	1.322799720632230560e+02
1.674450151530487485e+00	1.316086500678812286e+02
1.680722718978495900e+00	1.313426994059553010e+02
1.687013891340952476e+00	1.310348260651084615e+02
1.693308984907921033e+00	1.301492051975521633e+02
1.699582147428448486e+00	1.292443013861768293e+02
1.705863747055134105e+00	1.290316338289212581e+02
1.712154434283889470e+00	1.286998422555802222e+02
1.718438381579399321e+00	1.281272546259712328e+02
1.724721264464063930e+00	1.278372504850636204e+02
1.730997441276920679e+00	1.272835235213726293e+02
1.737287073528269499e+00	1.265831218168845851e+02
1.743567991878527401e+00	1.262450775778516174e+02
1.749840680212231048e+00	1.259272718536851841e+02
1.756128549091961144e+00	1.252578928095765747e+02
1.762413535324792502e+00	1.247976657519632937e+02
1.768696187669963837e+00	1.244956282633430220e+02
1.774979359379055266e+00	1.241722240926662835e+02
1.781265555576432957e+00	1.231761850525370079e+02
1.787549427830244619e+00	1.229135054962484617e+02
1.793834120011633004e+00	1.225759377868940163e+02
1.800115051552487300e+00	1.221807986150545560e+02
1.806393904854530330e+00	1.215576550419484363e+02
1.812674089667083432e+00	1.212975097512087217e+02
1.818956920109354058e+00	1.205414119783197719e+02
1.825244164118212220e+00	1.204325503473940842e+02
1.831527256642196955e+00	1.196407853488895796e+02
1.837811294935716599e+00	1.198126391097766970e+02
1.844100717411196744e+00	1.191762830206800174e+02
1.850384816792487230e+00	1.186143118386868167e+02
1.856666059735203822e+00	1.182955127841054264e+02
1.862947728675613979e+00	1.176893276582694625e+02
1.869229324466858078e+00	1.174242759836968304e+02
1.875517616802973686e+00	1.170204278189619913e+02
1.881800769033795229e+00	1.165569963068370924e+02
1.888078863416442710e+00	1.161385360091860974e+02
1.894353975182237582e+00	1.157273303670079940e+02
1.900642716154182565e+00	1.152082496641478713e+02
1.906933494748685121e+00	1.145239727064292907e+02
1.913207568676573933e+00	1.145815385449639194e+02
1.919490884732178992e+00	1.139204861167605713e+02
1.925776855684274480e+00	1.137038829210813589e+02
1.932064452961978152e+00	1.134755416564388923e+02
1.938342610030488800e+00	1.126417806749930719e+02
1.944618341543410178e+00	1.123644904071555004e+02
1.950906260203513876e+00	1.121921780336572567e+02
1.957194556613796488e+00	1.116199258363338060e+02
1.963479614559011432e+00	1.113862802000955128e+02
1.969760361532916226e+00	1.109107249998273659e+02
1.976048367034604736e+00	1.099912445029043226e+02
1.982337990217652335e+00	1.100306509434254849e+02
1.988617489259562721e+00	1.094325270507331425e+02
1.994896320665194178e+00	1.091676637297580754e+02
2.001179596222827151e+00	1.091138161351470899e+02
2.007459756923499761e+00	1.086012943779942788e+02
2.013737397779169935e+00	1.083398541875921097e+02
2.020017234677497164e+00	1.077129413983450945e+02
2.026310251015072783e+00	1.071005936556902043e+02
2.032600542948020284e+00	1.070223365570283534e+02
2.038873863192099289e+00	1.065054573344241362e+02
2.045154087821675404e+00	1.061834461706028918e+02
2.051444704514288730e+00	1.056857021537012855e+02
2.057730430280644729e+00	1.054994367354741058e+02
2.064013940455224461e+00	1.051063914508093546e+02
2.070299891179459895e+00	1.047355509118585388e+02
2.076589719964883951e+00	1.044345944080998123e+02
2.082865483794470673e+00	1.040233997832977337e+02
2.089134494859368640e+00	1.038871498892747667e+02
2.095424211360070288e+00	1.033593696948586000e+02
2.101707116664804254e+00	1.032484707940029551e+02
2.107986473933564309e+00	1.028185327861435070e+02
2.114271806543862375e+00	1.023807940005602433e+02
2.120552717288892275e+00	1.019309929893283737e+02
2.126836933207161717e+00	1.016244328509547614e+02
2.133122044791171845e+00	1.013536114598962996e+02
2.139411711910842673e+00	1.011224970716404243e+02
2.145697076775292089e+00	1.006440488918073868e+02
2.151973548606471276e+00	1.004853798390485053e+02
2.158259913555724108e+00	1.001378963727229205e+02
2.164545396699105506e+00	9.955903469362918656e+01
2.170830700377734068e+00	9.949908162985001070e+01
2.177114138849150393e+00	9.885272578992551473e+01
2.183387647576827018e+00	9.870431764763053195e+01
2.189670273687676971e+00	9.841560598567541263e+01
2.195960147934207463e+00	9.798273333580955580e+01
2.202242556317716371e+00	9.778785058064431723e+01
2.208521655981037668e+00	9.735664095631931048e+01
2.214804637081333016e+00	9.726950368819554171e+01
2.221092583349425276e+00	9.678526088800938965e+01
2.227372893591468728e+00	9.636753432753774007e+01
2.233657161144248171e+00	9.625850270961677779e+01
2.239943485394438660e+00	9.599824756747381116e+01
2.246224175264620815e+00	9.557523298380876042e+01
2.252506378421252009e+00	9.540260181995731159e+01
2.258783417054270437e+00	9.513922221107469568e+01
2.265069077371457684e+00	9.466386103396456519e+01
2.271350377044131452e+00	9.441628957657052013e+01
2.277633995145353918e+00	9.409092682164347821e+01
2.283922419579920149e+00	9.392523339667305038e+01
2.290202874392252674e+00	9.374788981701534851e+01
2.296490779970905560e+00	9.314145661447325608e+01
2.302771769934229162e+00	9.290939906885230926e+01
2.309051364164305564e+00	9.260375273554545572e+01
2.315338502539088239e+00	9.240998296692671943e+01
2.321627336503874428e+00	9.242824553888468131e+01
2.327911878297218795e+00	9.172317552042747479e+01
2.334186238580297168e+00	9.148766375092907310e+01
2.340467971862688401e+00	9.146590659167340220e+01
2.346756940970738725e+00	9.122239958729149123e+01
2.353044444556199988e+00	9.084295777240099312e+01
2.359327653314069906e+00	9.048454926240644625e+01
2.365603048789861607e+00	9.033022767474150783e+01
2.371885911737665165e+00	9.002763961712899743e+01
2.378173303594019572e+00	8.955910624054321545e+01
2.384454016539381271e+00	8.940605688933118245e+01
2.390736447344785187e+00	8.910685861812480368e+01
2.397014133897952259e+00	8.880127067797907614e+01
2.403295490074321972e+00	8.882835870670460565e+01
2.409585049672506862e+00	8.840853658697058393e+01
2.415871703165322071e+00	8.798034154182869315e+01
2.422160652369088840e+00	8.795206100488670131e+01
2.428440167222748691e+00	8.762297398686988004e+01
2.434717472383889803e+00	8.738692904836256048e+01
2.441002456202044257e+00	8.719714237218360608e+01
2.447289980304530488e+00	8.686732333331737266e+01
2.453571844729242279e+00	8.686189203402935277e+01
2.459852705114058846e+00	8.649452148855459654e+01
2.466139233225018934e+00	8.623033642398904419e+01
2.472421963421291391e+00	8.606458626987591742e+01
2.478698519174224568e+00	8.580091422351449637e+01
2.484980841400355800e+00	8.535890742397340603e+01
2.491269319409339822e+00	8.524063376139204706e+01
2.497548505139029373e+00	8.513896001058303398e+01
2.503831667172610853e+00	8.474362560906982367e+01
2.510117938323931153e+00	8.460246248743007413e+01
2.516400733681277480e+00	8.444105113463446344e+01
2.522688226833368130e+00	8.431380238832988994e+01
2.528971695852665569e+00	8.396778933335859563e+01
2.535252039407670299e+00	8.366037411176586147e+01
2.541537514142774512e+00	8.346646973044200024e+01
2.547823008847572179e+00	8.325213721218294438e+01
2.554100666580690238e+00	8.315993373424039703e+01
2.560376788884177301e+00	8.286207008915999950e+01
2.566667521601497359e+00	8.259386606065693570e+01
2.572955062237090473e+00	8.229824594653177883e+01
2.579233771797999175e+00	8.239632231801594742e+01
2.585520164300948220e+00	8.210438375998768379e+01
2.591805130332431872e+00	8.188120716494090345e+01
2.598084074692260881e+00	8.183585862059142357e+01
2.604360404197643586e+00	8.141269039786007511e+01
2.610647185140439142e+00	8.122770806948599898e+01
2.616931864059273138e+00	8.111289622409316280e+01
2.623206107911065565e+00	8.087820767328341276e+01
2.629491626543270844e+00	8.067688442385183123e+01
2.635778507982642349e+00	8.052835121749656366e+01
2.642061039325260818e+00	8.034310623735626677e+01
2.648343840729305843e+00	8.019459976982375338e+01
2.654631838974855551e+00	7.997118413963775652e+01
2.660919001246303761e+00	7.970569673309702807e+01
2.667198525130066056e+00	7.953603346355403403e+01
2.673484307038032526e+00	7.944941108642488814e+01
2.679773388053849459e+00	7.938384059928871750e+01
2.686058217632288692e+00	7.916804127020193960e+01
2.692338738200057868e+00	7.892022917679867078e+01
2.698618022887226964e+00	7.882845252971152661e+01
2.704895450708277860e+00	7.870416315048191791e+01
2.711175674923682166e+00	7.854177665234981021e+01
2.717459832966957922e+00	7.846177898014816776e+01
2.723745731959044569e+00	7.813174560058415352e+01
2.730038414850594730e+00	7.798999446649345657e+01
2.736317989800789441e+00	7.785496427402262043e+01
2.742591858549239703e+00	7.770423720449925042e+01
2.748879749010778362e+00	7.753121205431494900e+01
2.755163403825859447e+00	7.760260460712876807e+01
2.761446955625852073e+00	7.745849178462792395e+01
2.767732088935374701e+00	7.707937397966190929e+01
2.774015452421743966e+00	7.699163701032287577e+01
2.780298635700591436e+00	7.689507274164236605e+01
2.786577474762241380e+00	7.684957220549330259e+01
2.792857983210164541e+00	7.662846493889058763e+01
2.799143790920211483e+00	7.658343715093661785e+01
2.805430058399325244e+00	7.630348163706618436e+01
2.811715058209780072e+00	7.620271153026749289e+01
2.817989272498773623e+00	7.598965583107684552e+01
2.824269171595737760e+00	7.603539256610397956e+01
2.830563016441804081e+00	7.598587584816704066e+01
2.836848750951622034e+00	7.580675650448641534e+01
2.843130027866129783e+00	7.569626639826769576e+01
2.849413896912404986e+00	7.575115201400514309e+01
2.855697464522425566e+00	7.553580105441906767e+01
2.861978799810683594e+00	7.529617726770412389e+01
2.868262469415629567e+00	7.542527699455553147e+01
2.874547359206753860e+00	7.531485867979590410e+01
2.880831111471525041e+00	7.508880675614393851e+01
2.887113216972382546e+00	7.502027350116927096e+01
2.893394504725182781e+00	7.491572544469077855e+01
2.899673662137033592e+00	7.488062928224499615e+01
2.905953958587380814e+00	7.478877654379937212e+01
2.912241118105161064e+00	7.469397608170513081e+01
2.918525996366671205e+00	7.469624016945481060e+01
2.924809035425688819e+00	7.467578233404510968e+01
2.931095916293684933e+00	7.451073443376267846e+01
2.937378182606774413e+00	7.441450299097994048e+01
2.943659980254369923e+00	7.435501894403014944e+01
2.949946454403890250e+00	7.420434851780882468e+01
2.956227653702202307e+00	7.420227167838334026e+01
2.962510478867462993e+00	7.418823424272137856e+01
2.968796535179442309e+00	7.411177590909102264e+01
2.975077657376874907e+00	7.415916438613545836e+01
2.981359866759223376e+00	7.403950788051578513e+01
2.987646761575656562e+00	7.401490352658824179e+01
2.993929038370399365e+00	7.382549984880749605e+01
3.000206214840962726e+00	7.397528153251853666e+01
3.006486172402415669e+00	7.394077327649490883e+01
3.012769812211594456e+00	7.387922463133644158e+01
3.019053144326170113e+00	7.387942875803148013e+01
3.025337405144251424e+00	7.384433835949496938e+01
3.031623734799107961e+00	7.385707264653373727e+01
3.037908962055872575e+00	7.377128011253012119e+01
3.044195067146031608e+00	7.371083772362911191e+01
3.050475543482170426e+00	7.382498488167861694e+01
3.056754954538277502e+00	7.385512698290941103e+01
3.063040539557494668e+00	7.376450772318190729e+01
3.069323699454357346e+00	7.365055863026188376e+01
3.075610692642898769e+00	7.370748403020564865e+01
3.081893798009918584e+00	7.383590597702033165e+01
3.088174549548037717e+00	7.391756174763121123e+01
3.094458635632868493e+00	7.385646843463661071e+01
3.100743982931558840e+00	7.386065306291254728e+01
3.107028111748448396e+00	7.391634995752752957e+01
3.113309299655494300e+00	7.395091220394294851e+01
3.119590662867241626e+00	7.397876953793776522e+01
3.125874006820172912e+00	7.405413800304042127e+01
3.132159251154602586e+00	7.397353006952658916e+01
3.138439172765940643e+00	7.412662832643505340e+01
3.144723867719826593e+00	7.418068761557275081e+01
3.151003951258561031e+00	7.422860141832566683e+01
3.157283664131563139e+00	7.428514414494200935e+01
3.163569317183839935e+00	7.426500486747779917e+01
3.169851661717792091e+00	7.439113218548857276e+01
3.176137704316093657e+00	7.437930499184338373e+01
3.182420924828643916e+00	7.464709438769094163e+01
3.188702811875577581e+00	7.469062158631413695e+01
3.194990520008989865e+00	7.472636112675411368e+01
3.201275324656983834e+00	7.484001635219189552e+01
3.207551352179861759e+00	7.490072410400522074e+01
3.213835216737041645e+00	7.512688114496890535e+01
3.220122579819103770e+00	7.510060420684173721e+01
3.226406606618656525e+00	7.494322514952624203e+01
3.232687390085645429e+00	7.478557086147225164e+01
3.238969121280456331e+00	7.458263313614079948e+01
3.245254751548589667e+00	7.454635418351337250e+01
3.251534499036136783e+00	7.430911445950127359e+01
3.257817780791052442e+00	7.424644634568666390e+01
3.264102164154097263e+00	7.397490121789405748e+01
3.270384152138468892e+00	7.389396712481645579e+01
3.276669427476867735e+00	7.369255185839347178e+01
3.282954688864507808e+00	7.365528600520600833e+01
3.289237200334947264e+00	7.347602529592747089e+01
3.295519587088236779e+00	7.340425901576550416e+01
3.301805977329951958e+00	7.317459733536891520e+01
3.308087486222440088e+00	7.312125007084692641e+01
3.314367630234227313e+00	7.289456084487845544e+01
3.320651909732194262e+00	7.287520063970649176e+01
3.326931260376857047e+00	7.277339928047281603e+01
3.333216512447217728e+00	7.261477300373694277e+01
3.339504489419978128e+00	7.248970590406050007e+01
3.345786804809928405e+00	7.243237535962258278e+01
3.352071130016277767e+00	7.226041226343970436e+01
3.358351496304225581e+00	7.219346912333668342e+01
3.364630591073392019e+00	7.210673739279991423e+01
3.370916305215045483e+00	7.193943487071781817e+01
3.377197952029413752e+00	7.187723232243375548e+01
3.383483063818085501e+00	7.176863797291169078e+01
3.389769992424469969e+00	7.168088503154274349e+01
3.396051330885982100e+00	7.154463587990251483e+01
3.402330879139463971e+00	7.146960849132385363e+01
3.408610488352048495e+00	7.138024123624064998e+01
3.414897837696641236e+00	7.127947383608973553e+01
3.421180484052105619e+00	7.118315607488656838e+01
3.427461639653846870e+00	7.102096967495560875e+01
3.433749159643459059e+00	7.101232480592210550e+01
3.440032646656798310e+00	7.089665198426931170e+01
3.446313366033385339e+00	7.073876461544067240e+01
3.452600135384134905e+00	7.064020974778512141e+01
3.458883152815406703e+00	7.052997101316535122e+01
3.465163834403715448e+00	7.055787867663583768e+01
3.471449329786229221e+00	7.038303042388083952e+01
3.477734476754053894e+00	7.037419059453080195e+01
3.484019652467224226e+00	7.023944953475823638e+01
3.490297019369712928e+00	7.024073087684128325e+01
3.496582486484379970e+00	7.012615043565429573e+01
3.502868048046865024e+00	7.005989240940948548e+01
3.509144649545451244e+00	6.992944462330966360e+01
3.515428082003116295e+00	6.988957982031470806e+01
3.521711031624695565e+00	6.983748801377238635e+01
3.527991850954735664e+00	6.970883493727666291e+01
3.534275545726699885e+00	6.964100104411230063e+01
3.540562632020772149e+00	6.964283505440646138e+01
3.546844410757220789e+00	6.948028165316436855e+01
3.553131386753758836e+00	6.932231749125442377e+01
3.559419203211965144e+00	6.937128902615060611e+01
3.565697971577579839e+00	6.923638718446242990e+01
3.571979559134798254e+00	6.938573027608477162e+01
3.578265774595833726e+00	6.919155921542827059e+01
3.584548309769353125e+00	6.911454582851747830e+01
3.590826843920031486e+00	6.902844156155317989e+01
3.597107306745233934e+00	6.906420516747445504e+01
3.603392831792229245e+00	6.892063792296747238e+01
3.609673209822572559e+00	6.890487594038729924e+01
3.615955412133016189e+00	6.884231502216380250e+01
3.622241607772384686e+00	6.876626834947452949e+01
3.628520252736676444e+00	6.867767768251661664e+01
3.634804827569451113e+00	6.860143291787635178e+01
3.641094981788862928e+00	6.855307827237174934e+01
3.647383514928639325e+00	6.857841681767146724e+01
3.653663283927725658e+00	6.852203388266954676e+01
3.659943504072155296e+00	6.840706762201938318e+01
3.666232000281138603e+00	6.833762526044057495e+01
