3.235187567944423082e-01	1.047751879164626416e+03
3.298168217550395687e-01	1.032267616928998223e+03
3.361176429457156667e-01	1.005203752294629794e+03
3.423700375709273769e-01	9.869260220302477364e+02
3.486478192666269682e-01	9.571500767122688558e+02
3.549411614411318028e-01	9.458808223867193874e+02
3.611916935421040642e-01	9.191901190860775159e+02
3.674767089563572564e-01	9.149125138445501761e+02
3.737647795277591056e-01	8.889012451660187253e+02
3.800654031475132477e-01	8.773172313734451109e+02
3.863539861259823738e-01	8.665354137770669922e+02
3.926140181364449755e-01	8.468876275795586253e+02
3.989264500321934581e-01	8.267626364206751077e+02
4.052073244576828714e-01	8.099061150876707416e+02
4.114916477570477182e-01	8.035306526848617068e+02
4.177814272116491257e-01	7.943590974741834998e+02
4.240400648725131116e-01	7.811849438579411071e+02
4.303425690270192283e-01	7.661803000738690343e+02
4.366358560255625965e-01	7.584111570145039423e+02
4.428996183220763605e-01	7.436382219098633186e+02
4.491634418529859563e-01	7.378196058907275301e+02
4.554414146254732731e-01	7.227264662261345620e+02
4.617634470301058558e-01	7.183237207204812194e+02
4.680644242023710433e-01	7.026630750665835876e+02
4.743485242764365895e-01	6.949827784880059198e+02
4.806356136815400082e-01	6.898512405706666186e+02
4.869019258388697646e-01	6.767799297770825433e+02
4.931697099599955947e-01	6.701311802879104107e+02
4.994506747144535908e-01	6.630185126883924340e+02
5.057159051335421429e-01	6.570006121322957142e+02
5.119923996268095356e-01	6.477168944964442971e+02
5.183126097768406826e-01	6.403463461028686652e+02
5.246089638029100000e-01	6.317762450210528868e+02
5.308757308483337267e-01	6.270744858684263363e+02
5.371573527946726934e-01	6.134817279806175065e+02
5.434579563783791256e-01	6.096518536992457484e+02
5.497430652392217842e-01	6.033127744898513356e+02
5.559937427501778773e-01	6.002180971571236796e+02
5.622854676609657654e-01	5.896991695778027633e+02
5.686011537227265711e-01	5.848305265588061275e+02
5.748804589422079614e-01	5.785099704942502967e+02
5.811550210340560296e-01	5.739486025563049907e+02
5.874394496660968468e-01	5.664574505692052071e+02
5.937176220296899176e-01	5.634953373934874890e+02
5.999971954793682505e-01	5.592449613351698190e+02
6.062679115124277596e-01	5.494300622014930013e+02
6.125469576444534381e-01	5.483501507421601673e+02
6.188477733041515272e-01	5.412726567137049187e+02
6.251310567437898813e-01	5.375890331130553932e+02
6.314027450383210560e-01	5.381587246106502107e+02
6.377003562732055375e-01	5.272135211192111228e+02
6.439857783314556494e-01	5.209690145713700531e+02
6.502685417166111925e-01	5.165451948547142820e+02
6.565586117699038216e-01	5.115751274162670370e+02
6.628369282359254377e-01	5.129594933674619597e+02
6.691185444962194362e-01	5.030386979976092334e+02
6.754070198575605755e-01	5.032883213968870564e+02
6.816835514593204692e-01	4.943415799364314012e+02
6.879592533861698112e-01	4.920251335583644732e+02
6.942344317039531587e-01	4.866786309636880219e+02
7.005175402434737908e-01	4.860773385851048829e+02
7.068124956608716758e-01	4.805849813745026609e+02
7.131019009674921527e-01	4.754805225273865403e+02
7.193918251171427247e-01	4.691831387827880349e+02
7.256833807598113140e-01	4.703614162570410713e+02
7.319652682709349989e-01	4.681879073601712662e+02
7.382507990484923344e-01	4.619371617470439446e+02
7.445265842115937893e-01	4.546705173963442803e+02
7.507871101942712455e-01	4.546676452561180781e+02
7.570758465316046459e-01	4.504413598925776228e+02
7.633641233600957365e-01	4.483146105600275746e+02
7.696462959862266917e-01	4.461575727193553575e+02
7.759394865175414102e-01	4.414795239246902838e+02
7.822329141989586843e-01	4.412035564257856208e+02
7.885314936520240181e-01	4.360326814531282480e+02
7.947896566979522071e-01	4.336120055842102943e+02
8.010491096592354809e-01	4.289344433528167997e+02
8.073364061727361651e-01	4.252158661320768829e+02
8.136229488373866170e-01	4.254080262645221069e+02
8.199152998961036776e-01	4.221068723587022191e+02
8.261952636392789762e-01	4.167101124431656558e+02
8.324897070080405914e-01	4.132248625704132792e+02
8.387959309210778480e-01	4.155589279434336163e+02
8.450634639703045181e-01	4.112553798750157625e+02
8.513282867562648182e-01	4.097142440129372289e+02
8.576198263902009566e-01	4.045513407650902877e+02
8.639058477062415697e-01	4.017389254918861639e+02
8.701838745487597837e-01	3.976146322572274130e+02
8.764641096075268534e-01	3.968640631250343631e+02
8.827503873399735745e-01	3.943808370908278107e+02
8.890332768393869323e-01	3.924302886462091351e+02
8.953084247113127780e-01	3.916935321479452909e+02
9.015956521667095602e-01	3.885837568154937003e+02
9.078833328094829680e-01	3.848082587674888941e+02
9.141744106319863450e-01	3.832827956931656672e+02
9.204630817717615043e-01	3.809947291303002430e+02
9.267434415264711456e-01	3.798368151678325262e+02
9.330324197354928906e-01	3.755872054963532491e+02
9.393265785573878812e-01	3.732631953982593700e+02
9.455974810398196650e-01	3.730950987319754404e+02
9.518660018545171964e-01	3.697431673978643971e+02
9.581413255531838757e-01	3.699783071592915462e+02
9.644350945109106954e-01	3.655948907467034701e+02
9.707355633568249820e-01	3.647684883523938311e+02
9.770080768450029041e-01	3.619177236519461758e+02
9.832823325363413414e-01	3.592499655071111988e+02
9.895569691966674686e-01	3.572109105060799834e+02
9.958456301921106979e-01	3.569870645845422246e+02
1.002136210743837408e+00	3.536545786491108743e+02
1.008404825335135424e+00	3.522035080164112628e+02
1.014694149836243398e+00	3.501928000731764996e+02
1.020992555437297167e+00	3.488487097179659031e+02
1.027273980437394485e+00	3.466362692018581697e+02
1.033559181896017254e+00	3.442750930502853635e+02
1.039847557392594934e+00	3.409147357982463404e+02
1.046126974943305088e+00	3.401075199792722970e+02
1.052403436811028659e+00	3.391594878302698248e+02
1.058680704651608684e+00	3.374973045329115848e+02
1.064964333065789193e+00	3.343903079990942047e+02
1.071256777440835473e+00	3.354025880480133992e+02
1.077544048801078125e+00	3.313578947401080654e+02
1.083824820188043603e+00	3.309893426481383472e+02
1.090108023942816695e+00	3.292288714801542255e+02
1.096389665956643222e+00	3.264186904403518383e+02
1.102681132058841440e+00	3.246017113973010737e+02
1.108963047594879958e+00	3.232561247600044680e+02
1.115225428463759272e+00	3.202562484218372560e+02
1.121502127614767863e+00	3.201838290183758318e+02
1.127792573824792033e+00	3.181016830034274676e+02
1.134089552668382961e+00	3.176213115175743837e+02
1.140364049650405942e+00	3.142474320941282713e+02
1.146639180320979445e+00	3.127441698199523330e+02
1.152942412991649901e+00	3.108838681035353488e+02
1.159228906751078814e+00	3.093305581989669122e+02
1.165508721887268173e+00	3.082155540105871978e+02
1.171793076256210320e+00	3.060233246182268658e+02
1.178087436369658958e+00	3.051675512223401938e+02
1.184367654251526902e+00	3.047602512605535026e+02
1.190634642299266632e+00	3.028571977249553697e+02
1.196912208834400859e+00	3.006984488175829142e+02
1.203201577354146234e+00	2.991941263977013250e+02
1.209486844441705733e+00	2.972999535177052053e+02
1.215763902074809888e+00	2.969041736684884540e+02
1.222049755171146668e+00	2.946263923514244993e+02
1.228340616621486969e+00	2.936950883770457494e+02
1.234632986576932767e+00	2.921632300665364141e+02
1.240902247176856488e+00	2.902188700289626127e+02
1.247174839144687519e+00	2.904438745290639758e+02
1.253465459933442272e+00	2.886410904872990386e+02
1.259749951892178421e+00	2.858421261392193742e+02
1.266032143127253873e+00	2.853210293543546072e+02
1.272316288472006507e+00	2.841263057292840699e+02
1.278604155058621350e+00	2.826830281102159574e+02
1.284886588933593865e+00	2.809762380320207740e+02
1.291175420066583257e+00	2.797587049550880351e+02
1.297465726373772332e+00	2.786245132356992826e+02
1.303741827011944299e+00	2.760828001678907526e+02
1.310017322922761851e+00	2.758107152227724441e+02
1.316301447662886703e+00	2.749804328273669398e+02
1.322586760363303249e+00	2.741079659172420406e+02
1.328865492452874664e+00	2.717129684938524292e+02
1.335144804954555564e+00	2.710464069936990086e+02
1.341440516272275119e+00	2.698258990857693789e+02
1.347730868417094552e+00	2.675478424643849280e+02
1.354001589994877630e+00	2.673228440221344613e+02
1.360282609297778444e+00	2.660902285394911360e+02
1.366565686457597906e+00	2.639240629111005205e+02
1.372851498482432708e+00	2.638739387938161371e+02
1.379135372929401804e+00	2.628171940137141860e+02
1.385409567149057164e+00	2.604808120001459883e+02
1.391698641219299315e+00	2.607455494726867755e+02
1.397984451439470810e+00	2.589582257986996865e+02
1.404267883409181961e+00	2.577380667544870789e+02
1.410554779484869181e+00	2.573123028273334967e+02
1.416837833547465397e+00	2.556139075925268571e+02
1.423118177187137068e+00	2.537714448533454288e+02
1.429397801164240089e+00	2.529853986091208071e+02
1.435686921822787232e+00	2.522038789862529029e+02
1.441977121769299597e+00	2.509526281328494974e+02
1.448253667853332427e+00	2.495738963645396211e+02
1.454532348972172651e+00	2.488235726163116226e+02
1.460819319151879903e+00	2.471241064039242019e+02
1.467110364402026468e+00	2.465748686412271127e+02
1.473392908948962132e+00	2.459499811424313691e+02
1.479669965243598950e+00	2.446897494543742368e+02
1.485956144602843532e+00	2.433925425334196575e+02
1.492233610763115115e+00	2.417724309151830369e+02
1.498502470379980078e+00	2.407606296463407318e+02
1.504785752051182701e+00	2.398507250553836343e+02
1.511075991894575976e+00	2.389006208576226413e+02
1.517361634985162189e+00	2.387192067871133929e+02
1.523648570969130533e+00	2.371426073489946305e+02
1.529938035715892264e+00	2.356137026649813890e+02
1.536230176913891965e+00	2.351826277010386832e+02
1.542510718779388279e+00	2.337866288248489184e+02
1.548783963082980275e+00	2.326087247441002148e+02
1.555073069779651318e+00	2.322477791956554825e+02
1.561357324927233892e+00	2.305785457327056633e+02
1.567629121053141006e+00	2.303225891863747563e+02
1.573913697404382583e+00	2.288688329618123021e+02
1.580203545230874029e+00	2.278781609442881120e+02
1.586485393434537983e+00	2.268394648856615561e+02
1.592760014263005841e+00	2.261217989408732194e+02
1.599046436394670812e+00	2.247837187761651876e+02
1.605342136637478934e+00	2.242077537931885161e+02
1.611619860919608627e+00	2.238731533205298945e+02
1.617897597081673799e+00	2.231360218777294335e+02
1.624183235481122756e+00	2.216743376891738251e+02
1.630464598531913722e+00	2.204797061433227441e+02
1.636748985747638274e+00	2.188714232327455989e+02
1.643030923698886259e+00	2.191135031852520001e+02
1.649309176648513064e+00	2.175469208535239716e+02
1.655593633940351861e+00	2.166319708118596736e+02
1.661879571405086464e+00	2.164781324774809832e+02
1.668169361685170271e+00	2.150330865024198488e+02
1.674450151530487485e+00	2.141213973480956838e+02
1.680722718978495900e+00	2.133358864252908802e+02
1.687013891340952476e+00	2.123377593629748219e+02
1.693308984907921033e+00	2.112321074006546553e+02
1.699582147428448486e+00	2.102561131308144411e+02
1.705863747055134105e+00	2.095424798604417447e+02
1.712154434283889470e+00	2.084183286080887001e+02
1.718438381579399321e+00	2.078209517953816317e+02
1.724721264464063930e+00	2.073417072766279716e+02
1.730997441276920679e+00	2.062716868467998950e+02
1.737287073528269499e+00	2.054017947232705978e+02
1.743567991878527401e+00	2.043975538936447549e+02
1.749840680212231048e+00	2.041864552840498277e+02
1.756128549091961144e+00	2.030897729244578898e+02
1.762413535324792502e+00	2.023234684756595811e+02
1.768696187669963837e+00	2.012392158913007449e+02
1.774979359379055266e+00	2.007932645763540052e+02
1.781265555576432957e+00	1.997337728314967933e+02
1.787549427830244619e+00	1.989821535434883799e+02
1.793834120011633004e+00	1.983231476394272761e+02
1.800115051552487300e+00	1.972362794525269294e+02
1.806393904854530330e+00	1.968176107555911187e+02
1.812674089667083432e+00	1.956088690637990908e+02
1.818956920109354058e+00	1.951641832717577074e+02
1.825244164118212220e+00	1.948352988100665470e+02
1.831527256642196955e+00	1.930657506223589337e+02
1.837811294935716599e+00	1.928674341477146754e+02
1.844100717411196744e+00	1.916461698937872598e+02
1.850384816792487230e+00	1.912525733826282419e+02
1.856666059735203822e+00	1.905258194129823153e+02
1.862947728675613979e+00	1.894745774085346000e+02
1.869229324466858078e+00	1.889977369929718236e+02
1.875517616802973686e+00	1.887546634780396744e+02
1.881800769033795229e+00	1.871260796715295669e+02
1.888078863416442710e+00	1.862293650687334150e+02
1.894353975182237582e+00	1.857216945420212539e+02
1.900642716154182565e+00	1.853019092120494236e+02
1.906933494748685121e+00	1.844220628690781325e+02
1.913207568676573933e+00	1.836528691995276859e+02
1.919490884732178992e+00	1.831122698580419126e+02
1.925776855684274480e+00	1.822183810538740261e+02
1.932064452961978152e+00	1.811410763683482230e+02
1.938342610030488800e+00	1.812210228137005288e+02
1.944618341543410178e+00	1.804275147479030466e+02
1.950906260203513876e+00	1.791870332685072640e+02
1.957194556613796488e+00	1.782579534653372946e+02
1.963479614559011432e+00	1.782443436673926271e+02
1.969760361532916226e+00	1.774717999109176390e+02
1.976048367034604736e+00	1.765141831226018212e+02
1.982337990217652335e+00	1.759841477423807419e+02
1.988617489259562721e+00	1.752460334090991694e+02
1.994896320665194178e+00	1.747006596808897996e+02
2.001179596222827151e+00	1.742643728567834103e+02
2.007459756923499761e+00	1.734619343300061587e+02
2.013737397779169935e+00	1.729701251977797085e+02
2.020017234677497164e+00	1.721469178179043809e+02
2.026310251015072783e+00	1.714447753254665088e+02
2.032600542948020284e+00	1.709864700387126675e+02
2.038873863192099289e+00	1.698832227286758325e+02
2.045154087821675404e+00	1.694785464465307427e+02
2.051444704514288730e+00	1.690264388877424437e+02
2.057730430280644729e+00	1.682706810426361699e+02
2.064013940455224461e+00	1.681086066789289646e+02
2.070299891179459895e+00	1.673839368751067411e+02
2.076589719964883951e+00	1.665674202249230405e+02
2.082865483794470673e+00	1.656355571309556467e+02
2.089134494859368640e+00	1.655844162598180844e+02
2.095424211360070288e+00	1.646082203878252415e+02
2.101707116664804254e+00	1.639273296050853617e+02
2.107986473933564309e+00	1.635164290810924115e+02
2.114271806543862375e+00	1.630821989215272652e+02
2.120552717288892275e+00	1.622231381683455709e+02
2.126836933207161717e+00	1.617098028613950760e+02
2.133122044791171845e+00	1.611542000353686603e+02
2.139411711910842673e+00	1.605013931767951192e+02
2.145697076775292089e+00	1.596366203315547239e+02
2.151973548606471276e+00	1.593716467200234774e+02
2.158259913555724108e+00	1.585600571081832584e+02
2.164545396699105506e+00	1.582264068175152829e+02
2.170830700377734068e+00	1.579539297037044605e+02
2.177114138849150393e+00	1.571116902620464657e+02
2.183387647576827018e+00	1.564805489554582323e+02
2.189670273687676971e+00	1.563797325956423379e+02
2.195960147934207463e+00	1.554361090728329202e+02
2.202242556317716371e+00	1.550006284256754157e+02
2.208521655981037668e+00	1.542988405739983477e+02
2.214804637081333016e+00	1.538256953167532686e+02
2.221092583349425276e+00	1.532789943185504740e+02
2.227372893591468728e+00	1.527689409953081565e+02
2.233657161144248171e+00	1.520433977248076474e+02
2.239943485394438660e+00	1.516052803961584345e+02
2.246224175264620815e+00	1.513958758597771919e+02
2.252506378421252009e+00	1.506993609678512769e+02
2.258783417054270437e+00	1.501738728331982600e+02
2.265069077371457684e+00	1.495385189777102255e+02
2.271350377044131452e+00	1.488808985025357572e+02
2.277633995145353918e+00	1.486909961308431321e+02
2.283922419579920149e+00	1.482851668460669714e+02
2.290202874392252674e+00	1.475839315254475537e+02
2.296490779970905560e+00	1.472700389350910370e+02
2.302771769934229162e+00	1.467672132704745991e+02
2.309051364164305564e+00	1.463766880056460309e+02
2.315338502539088239e+00	1.454345345896782646e+02
2.321627336503874428e+00	1.453746960084355635e+02
2.327911878297218795e+00	1.447390164083838613e+02
2.334186238580297168e+00	1.444020033302992942e+02
2.340467971862688401e+00	1.436898975952785236e+02
2.346756940970738725e+00	1.431700348179116133e+02
2.353044444556199988e+00	1.430032039084032363e+02
2.359327653314069906e+00	1.425829791503413446e+02
2.365603048789861607e+00	1.419472670191045722e+02
2.371885911737665165e+00	1.415146878845396827e+02
2.378173303594019572e+00	1.408883392848830738e+02
2.384454016539381271e+00	1.406782449009704976e+02
2.390736447344785187e+00	1.400798390231436485e+02
2.397014133897952259e+00	1.396736900880774499e+02
2.403295490074321972e+00	1.393405847875791324e+02
2.409585049672506862e+00	1.388426904437560836e+02
2.415871703165322071e+00	1.384369150173806418e+02
2.422160652369088840e+00	1.379556156892320757e+02
2.428440167222748691e+00	1.374487343201936653e+02
2.434717472383889803e+00	1.371910207357586557e+02
2.441002456202044257e+00	1.369286877209209479e+02
2.447289980304530488e+00	1.364550855109896190e+02
2.453571844729242279e+00	1.356428090567471827e+02
2.459852705114058846e+00	1.355224620150185046e+02
2.466139233225018934e+00	1.348977137780730970e+02
2.472421963421291391e+00	1.346878581245312603e+02
2.478698519174224568e+00	1.343296272539217000e+02
2.484980841400355800e+00	1.336571002979682135e+02
2.491269319409339822e+00	1.336482253222743850e+02
2.497548505139029373e+00	1.331197570855565289e+02
2.503831667172610853e+00	1.325996954236197496e+02
2.510117938323931153e+00	1.323143727011376143e+02
2.516400733681277480e+00	1.317424767564901913e+02
2.522688226833368130e+00	1.314766675387718067e+02
2.528971695852665569e+00	1.311633151910231447e+02
2.535252039407670299e+00	1.308343176504995711e+02
2.541537514142774512e+00	1.304458990166039030e+02
2.547823008847572179e+00	1.295336489239369087e+02
2.554100666580690238e+00	1.297207662006696012e+02
2.560376788884177301e+00	1.293859173664004913e+02
2.566667521601497359e+00	1.288862082515285010e+02
2.572955062237090473e+00	1.286969245479676545e+02
2.579233771797999175e+00	1.283782013057513325e+02
2.585520164300948220e+00	1.281896285941982967e+02
2.591805130332431872e+00	1.275881792130224142e+02
2.598084074692260881e+00	1.270856100476926258e+02
2.604360404197643586e+00	1.270640587726371251e+02
2.610647185140439142e+00	1.266214744460803985e+02
2.616931864059273138e+00	1.262088997450395027e+02
2.623206107911065565e+00	1.261440626628265562e+02
2.629491626543270844e+00	1.255250552947285740e+02
2.635778507982642349e+00	1.252243204109769010e+02
2.642061039325260818e+00	1.250241299414789893e+02
2.648343840729305843e+00	1.246593368794751058e+02
2.654631838974855551e+00	1.246345738599016215e+02
2.660919001246303761e+00	1.240984864380215384e+02
2.667198525130066056e+00	1.238536108407026859e+02
2.673484307038032526e+00	1.233926770277970206e+02
2.679773388053849459e+00	1.232467194328623776e+02
2.686058217632288692e+00	1.228466892065932115e+02
2.692338738200057868e+00	1.226322812356922043e+02
2.698618022887226964e+00	1.224915467338940971e+02
2.704895450708277860e+00	1.221522005011188838e+02
2.711175674923682166e+00	1.217492948505811370e+02
2.717459832966957922e+00	1.217850651395781654e+02
2.723745731959044569e+00	1.215313311595490404e+02
2.730038414850594730e+00	1.210110655441797860e+02
2.736317989800789441e+00	1.207643595710359534e+02
2.742591858549239703e+00	1.204205599324696436e+02
2.748879749010778362e+00	1.202522743469931896e+02
2.755163403825859447e+00	1.201367304072907984e+02
2.761446955625852073e+00	1.196992178237362197e+02
2.767732088935374701e+00	1.195691336440885237e+02
2.774015452421743966e+00	1.192092544578620448e+02
2.780298635700591436e+00	1.190852639599857525e+02
2.786577474762241380e+00	1.187272155432224139e+02
2.792857983210164541e+00	1.186041059096069574e+02
2.799143790920211483e+00	1.183168187209949025e+02
2.805430058399325244e+00	1.180512045458315953e+02
2.811715058209780072e+00	1.181043508313880324e+02
2.817989272498773623e+00	1.179700237481635980e+02
2.824269171595737760e+00	1.179286523991573432e+02
2.830563016441804081e+00	1.175731471845791560e+02
2.836848750951622034e+00	1.173870992946317244e+02
2.843130027866129783e+00	1.168053634829212797e+02
2.849413896912404986e+00	1.169351348037659761e+02
2.855697464522425566e+00	1.169586489369524003e+02
2.861978799810683594e+00	1.165660144451646545e+02
2.868262469415629567e+00	1.162595797869425098e+02
2.874547359206753860e+00	1.161469987120936480e+02
2.880831111471525041e+00	1.161403665713040425e+02
2.887113216972382546e+00	1.157986921584619751e+02
2.893394504725182781e+00	1.156178246097580455e+02
2.899673662137033592e+00	1.156426135121066352e+02
2.905953958587380814e+00	1.151944809012173039e+02
2.912241118105161064e+00	1.153104939232383401e+02
2.918525996366671205e+00	1.150548171476645365e+02
2.924809035425688819e+00	1.150518694594285165e+02
2.931095916293684933e+00	1.148015773119424665e+02
2.937378182606774413e+00	1.146249954955289354e+02
2.943659980254369923e+00	1.144258413842969304e+02
2.949946454403890250e+00	1.143241393709415661e+02
2.956227653702202307e+00	1.142252944391727425e+02
2.962510478867462993e+00	1.144435052747933952e+02
2.968796535179442309e+00	1.142193970546859987e+02
2.975077657376874907e+00	1.142235108854182073e+02
2.981359866759223376e+00	1.140122091642772517e+02
2.987646761575656562e+00	1.140373178634258409e+02
2.993929038370399365e+00	1.139553593449896312e+02
3.000206214840962726e+00	1.136398521698215376e+02
3.006486172402415669e+00	1.135259700581714526e+02
3.012769812211594456e+00	1.138166957445014447e+02
3.019053144326170113e+00	1.133968367853777295e+02
3.025337405144251424e+00	1.135456895693618691e+02
3.031623734799107961e+00	1.135812225912958979e+02
3.037908962055872575e+00	1.135886590146068045e+02
3.044195067146031608e+00	1.134488929977773495e+02
3.050475543482170426e+00	1.132923214639935878e+02
3.056754954538277502e+00	1.134307029342676287e+02
3.063040539557494668e+00	1.132862103802608971e+02
3.069323699454357346e+00	1.133361588141191447e+02
3.075610692642898769e+00	1.131642997137506512e+02
3.081893798009918584e+00	1.133458733011946862e+02
3.088174549548037717e+00	1.132404058981679071e+02
3.094458635632868493e+00	1.132615304894079742e+02
3.100743982931558840e+00	1.133467058604172166e+02
3.107028111748448396e+00	1.133998050722656359e+02
3.113309299655494300e+00	1.135174976750513167e+02
3.119590662867241626e+00	1.134499730238586466e+02
3.125874006820172912e+00	1.135775228585457484e+02
3.132159251154602586e+00	1.135744378142354805e+02
3.138439172765940643e+00	1.136922676910588592e+02
3.144723867719826593e+00	1.136925303436336492e+02
3.151003951258561031e+00	1.137049239168442227e+02
3.157283664131563139e+00	1.139789432778274829e+02
3.163569317183839935e+00	1.138872408093866397e+02
3.169851661717792091e+00	1.142196720843553663e+02
3.176137704316093657e+00	1.139065720050021611e+02
3.182420924828643916e+00	1.142555684048333688e+02
3.188702811875577581e+00	1.141668125610557496e+02
3.194990520008989865e+00	1.144035682307145123e+02
3.201275324656983834e+00	1.146500673720172614e+02
3.207551352179861759e+00	1.146776193061385243e+02
3.213835216737041645e+00	1.147902569074160795e+02
3.220122579819103770e+00	1.146646898309853526e+02
3.226406606618656525e+00	1.146737480267939731e+02
3.232687390085645429e+00	1.141442352432562473e+02
3.238969121280456331e+00	1.140551782302459856e+02
3.245254751548589667e+00	1.140038685067989093e+02
3.251534499036136783e+00	1.136226557718330810e+02
3.257817780791052442e+00	1.134438419607762114e+02
3.264102164154097263e+00	1.133279437289317855e+02
3.270384152138468892e+00	1.132592039086233200e+02
3.276669427476867735e+00	1.129116696353451772e+02
3.282954688864507808e+00	1.126774928907388187e+02
3.289237200334947264e+00	1.125669922286644606e+02
3.295519587088236779e+00	1.122517947576462802e+02
3.301805977329951958e+00	1.120170517214602626e+02
3.308087486222440088e+00	1.117912560983329797e+02
3.314367630234227313e+00	1.116321740779627447e+02
3.320651909732194262e+00	1.115197348986722261e+02
3.326931260376857047e+00	1.113951060689074666e+02
3.333216512447217728e+00	1.111113095571362379e+02
3.339504489419978128e+00	1.110217464661499918e+02
3.345786804809928405e+00	1.106699967013053083e+02
3.352071130016277767e+00	1.106023329830780000e+02
3.358351496304225581e+00	1.102041000123607546e+02
3.364630591073392019e+00	1.102542763121187051e+02
3.370916305215045483e+00	1.101069387263165282e+02
3.377197952029413752e+00	1.097912974947954012e+02
3.383483063818085501e+00	1.096085279280332543e+02
3.389769992424469969e+00	1.095462645266720472e+02
3.396051330885982100e+00	1.093365214841375490e+02
3.402330879139463971e+00	1.091155962200217857e+02
3.408610488352048495e+00	1.090013772435185615e+02
3.414897837696641236e+00	1.087889256300856289e+02
3.421180484052105619e+00	1.086289081703915258e+02
3.427461639653846870e+00	1.084031469849292364e+02
3.433749159643459059e+00	1.082245351737022077e+02
3.440032646656798310e+00	1.080863707961859603e+02
3.446313366033385339e+00	1.079351565861441742e+02
3.452600135384134905e+00	1.079414641139536570e+02
3.458883152815406703e+00	1.076401206720821477e+02
3.465163834403715448e+00	1.076439859930499381e+02
3.471449329786229221e+00	1.072764671054696777e+02
3.477734476754053894e+00	1.072399388792771617e+02
3.484019652467224226e+00	1.070156703508922504e+02
3.490297019369712928e+00	1.071290038834082310e+02
3.496582486484379970e+00	1.068229996041034013e+02
3.502868048046865024e+00	1.066642294937230275e+02
3.509144649545451244e+00	1.065134526639745332e+02
3.515428082003116295e+00	1.064553865709874714e+02
3.521711031624695565e+00	1.063065389828254723e+02
3.527991850954735664e+00	1.062194391818529482e+02
3.534275545726699885e+00	1.061700686780965839e+02
3.540562632020772149e+00	1.058533426581904138e+02
3.546844410757220789e+00	1.059533931815704193e+02
3.553131386753758836e+00	1.057367279076548954e+02
3.559419203211965144e+00	1.055176368145022110e+02
3.565697971577579839e+00	1.054853994445127086e+02
3.571979559134798254e+00	1.051408489685471892e+02
3.578265774595833726e+00	1.052000223655372082e+02
3.584548309769353125e+00	1.051220306967414189e+02
3.590826843920031486e+00	1.048482810002899157e+02
3.597107306745233934e+00	1.047661758228883571e+02
3.603392831792229245e+00	1.047951018864353756e+02
3.609673209822572559e+00	1.046804350042513079e+02
3.615955412133016189e+00	1.045504121867055147e+02
3.622241607772384686e+00	1.044543369425478403e+02
3.628520252736676444e+00	1.044165306321086462e+02
3.634804827569451113e+00	1.041554110744440180e+02
3.641094981788862928e+00	1.042907123336684094e+02
3.647383514928639325e+00	1.041725119759733786e+02
3.653663283927725658e+00	1.041068377952094721e+02
3.659943504072155296e+00	1.039531888921852669e+02
3.666232000281138603e+00	1.037233912207617408e+02
