1.303741827011944299e+00	5.048173339503077841e+02
1.310017322922761851e+00	5.014311264063116482e+02
1.316301447662886703e+00	4.980768966728593341e+02
1.322586760363303249e+00	4.960726868042461319e+02
1.328865492452874664e+00	4.919503745898881562e+02
1.335144804954555564e+00	4.894378923287350176e+02
1.341440516272275119e+00	4.848356106611826135e+02
1.347730868417094552e+00	4.828232656831726786e+02
1.354001589994877630e+00	4.801392691905507490e+02
1.360282609297778444e+00	4.766624137918008728e+02
1.366565686457597906e+00	4.745866819720972103e+02
1.372851498482432708e+00	4.695983965736628534e+02
1.379135372929401804e+00	4.671732825422077440e+02
1.385409567149057164e+00	4.641300912191852603e+02
1.391698641219299315e+00	4.617945106684037455e+02
1.397984451439470810e+00	4.587371620809634578e+02
1.404267883409181961e+00	4.554290008571761064e+02
1.410554779484869181e+00	4.531396581209530723e+02
1.416837833547465397e+00	4.506439313266053546e+02
1.423118177187137068e+00	4.467076840185238211e+02
1.429397801164240089e+00	4.447415198575997124e+02
1.435686921822787232e+00	4.410925133805073983e+02
1.441977121769299597e+00	4.386347832708513579e+02
1.448253667853332427e+00	4.377493138881839059e+02
1.454532348972172651e+00	4.355320708398514284e+02
1.460819319151879903e+00	4.308484693582661293e+02
1.467110364402026468e+00	4.288121111143982489e+02
1.473392908948962132e+00	4.255844193465147782e+02
1.479669965243598950e+00	4.240909136980154699e+02
1.485956144602843532e+00	4.210460667845549665e+02
1.492233610763115115e+00	4.191903810456479391e+02
1.498502470379980078e+00	4.152815944878262258e+02
1.504785752051182701e+00	4.135894134114674330e+02
1.511075991894575976e+00	4.122151090217512319e+02
1.517361634985162189e+00	4.086740028446237716e+02
1.523648570969130533e+00	4.074487065134690624e+02
1.529938035715892264e+00	4.044785215885304979e+02
1.536230176913891965e+00	4.020292550733742019e+02
1.542510718779388279e+00	3.994956752858387858e+02
1.548783963082980275e+00	3.969603990442882946e+02
1.555073069779651318e+00	3.955429826229180321e+02
1.561357324927233892e+00	3.914123477569760325e+02
1.567629121053141006e+00	3.896564178783647208e+02
1.573913697404382583e+00	3.879608741766405160e+02
1.580203545230874029e+00	3.859331330985192494e+02
1.586485393434537983e+00	3.825254454174095144e+02
1.592760014263005841e+00	3.806592843273808739e+02
1.599046436394670812e+00	3.784861100787229589e+02
1.605342136637478934e+00	3.756963460738924709e+02
1.611619860919608627e+00	3.750330752341380958e+02
1.617897597081673799e+00	3.727571665038150854e+02
1.624183235481122756e+00	3.696024965752665707e+02
1.630464598531913722e+00	3.681948822752605111e+02
1.636748985747638274e+00	3.663623704795265894e+02
1.643030923698886259e+00	3.630517820908178237e+02
1.649309176648513064e+00	3.623022129670847562e+02
1.655593633940351861e+00	3.594088159350820888e+02
1.661879571405086464e+00	3.574745914500686581e+02
1.668169361685170271e+00	3.553737417015765914e+02
1.674450151530487485e+00	3.544722658031017204e+02
1.680722718978495900e+00	3.526594141539063116e+02
1.687013891340952476e+00	3.507013715166504539e+02
1.693308984907921033e+00	3.477345687488551675e+02
1.699582147428448486e+00	3.456468663943227284e+02
1.705863747055134105e+00	3.432074474075895978e+02
1.712154434283889470e+00	3.425628030200647913e+02
1.718438381579399321e+00	3.411466071821139963e+02
1.724721264464063930e+00	3.386539956728373113e+02
1.730997441276920679e+00	3.362873693788317837e+02
1.737287073528269499e+00	3.347400701258795834e+02
1.743567991878527401e+00	3.331776508351213124e+02
1.749840680212231048e+00	3.311055809791473621e+02
1.756128549091961144e+00	3.298509699542113367e+02
1.762413535324792502e+00	3.275637157398768977e+02
1.768696187669963837e+00	3.254701384795823742e+02
1.774979359379055266e+00	3.238778508011212125e+02
1.781265555576432957e+00	3.220359465837238986e+02
1.787549427830244619e+00	3.205043346380795128e+02
1.793834120011633004e+00	3.185872517345560482e+02
1.800115051552487300e+00	3.171816305581530742e+02
1.806393904854530330e+00	3.152079579796020994e+02
1.812674089667083432e+00	3.135293065023643067e+02
1.818956920109354058e+00	3.119968342091905242e+02
1.825244164118212220e+00	3.103269103464294858e+02
1.831527256642196955e+00	3.084893907827711246e+02
1.837811294935716599e+00	3.065883518096239300e+02
1.844100717411196744e+00	3.052739802318656643e+02
1.850384816792487230e+00	3.039455270733793668e+02
1.856666059735203822e+00	3.026864052619487779e+02
1.862947728675613979e+00	3.000882924833079528e+02
1.869229324466858078e+00	2.993507371898426754e+02
1.875517616802973686e+00	2.967911697245692721e+02
1.881800769033795229e+00	2.954212265012572516e+02
1.888078863416442710e+00	2.936488174241937372e+02
1.894353975182237582e+00	2.926509190475243827e+02
1.900642716154182565e+00	2.912304221332562975e+02
1.906933494748685121e+00	2.900435443075548960e+02
1.913207568676573933e+00	2.884584104811034990e+02
1.919490884732178992e+00	2.861118647158169210e+02
1.925776855684274480e+00	2.855387048006529653e+02
1.932064452961978152e+00	2.839892996413213382e+02
1.938342610030488800e+00	2.829543246738855942e+02
1.944618341543410178e+00	2.810546007772468897e+02
1.950906260203513876e+00	2.791308133873224051e+02
1.957194556613796488e+00	2.777710407831709176e+02
1.963479614559011432e+00	2.775816846684196548e+02
1.969760361532916226e+00	2.757496990875038705e+02
1.976048367034604736e+00	2.742355312441420097e+02
1.982337990217652335e+00	2.733177277454748264e+02
1.988617489259562721e+00	2.714432579329332498e+02
1.994896320665194178e+00	2.701385245303924876e+02
2.001179596222827151e+00	2.688623159645018177e+02
2.007459756923499761e+00	2.669088090926938435e+02
2.013737397779169935e+00	2.658309618452109930e+02
2.020017234677497164e+00	2.644585373154021113e+02
2.026310251015072783e+00	2.626784187316378620e+02
2.032600542948020284e+00	2.615373287278314933e+02
2.038873863192099289e+00	2.613605017148940419e+02
2.045154087821675404e+00	2.588345775110562386e+02
2.051444704514288730e+00	2.576439152055391446e+02
2.057730430280644729e+00	2.568223687439178207e+02
2.064013940455224461e+00	2.556330638669894881e+02
2.070299891179459895e+00	2.542384327680396723e+02
2.076589719964883951e+00	2.537291654656710023e+02
2.082865483794470673e+00	2.523959222128381441e+02
2.089134494859368640e+00	2.506554716585878850e+02
2.095424211360070288e+00	2.498175134537023325e+02
2.101707116664804254e+00	2.485192015005123096e+02
2.107986473933564309e+00	2.474257936534868918e+02
2.114271806543862375e+00	2.463106725818694827e+02
2.120552717288892275e+00	2.450059458932741165e+02
2.126836933207161717e+00	2.434698066841288551e+02
2.133122044791171845e+00	2.424864207303772332e+02
2.139411711910842673e+00	2.413627404451118821e+02
2.145697076775292089e+00	2.406711362437495438e+02
2.151973548606471276e+00	2.392172886618373013e+02
2.158259913555724108e+00	2.385416757582706282e+02
2.164545396699105506e+00	2.367123701562096869e+02
2.170830700377734068e+00	2.364746693654493299e+02
2.177114138849150393e+00	2.352228365546982332e+02
2.183387647576827018e+00	2.342562290561251928e+02
2.189670273687676971e+00	2.327098658610898099e+02
2.195960147934207463e+00	2.314558092264433924e+02
2.202242556317716371e+00	2.306544211999398897e+02
2.208521655981037668e+00	2.292723223313619769e+02
2.214804637081333016e+00	2.292168737141583392e+02
2.221092583349425276e+00	2.276847639629173727e+02
2.227372893591468728e+00	2.263410375023293568e+02
2.233657161144248171e+00	2.256602823446824857e+02
2.239943485394438660e+00	2.246323209944434893e+02
2.246224175264620815e+00	2.236859699716353873e+02
2.252506378421252009e+00	2.227216761151296396e+02
2.258783417054270437e+00	2.214721786903376710e+02
2.265069077371457684e+00	2.208630195872010518e+02
2.271350377044131452e+00	2.201300839209296498e+02
2.277633995145353918e+00	2.188624240053655114e+02
2.283922419579920149e+00	2.180655603169238077e+02
2.290202874392252674e+00	2.171677234572109398e+02
2.296490779970905560e+00	2.159532910017146889e+02
2.302771769934229162e+00	2.152508581682368742e+02
2.309051364164305564e+00	2.145639111319679273e+02
2.315338502539088239e+00	2.131320269000297003e+02
2.321627336503874428e+00	2.123420976238652713e+02
2.327911878297218795e+00	2.116877934963833354e+02
2.334186238580297168e+00	2.106209548523308399e+02
2.340467971862688401e+00	2.093174470110575669e+02
2.346756940970738725e+00	2.090706561943603958e+02
2.353044444556199988e+00	2.079937155153275796e+02
2.359327653314069906e+00	2.071137484416123584e+02
2.365603048789861607e+00	2.063441352526549224e+02
2.371885911737665165e+00	2.054191297437448043e+02
2.378173303594019572e+00	2.040428246749484344e+02
2.384454016539381271e+00	2.036433902079972995e+02
2.390736447344785187e+00	2.027335007578075761e+02
2.397014133897952259e+00	2.021045353896981567e+02
2.403295490074321972e+00	2.013922184014400898e+02
2.409585049672506862e+00	2.005845802756293779e+02
2.415871703165322071e+00	1.998582269172597421e+02
2.422160652369088840e+00	1.988311211546586037e+02
2.428440167222748691e+00	1.980048710605460656e+02
2.434717472383889803e+00	1.972483978792896551e+02
2.441002456202044257e+00	1.966901222752402418e+02
2.447289980304530488e+00	1.958382997501465752e+02
2.453571844729242279e+00	1.949264211860474916e+02
2.459852705114058846e+00	1.941389806050731011e+02
2.466139233225018934e+00	1.935769433218049471e+02
2.472421963421291391e+00	1.926603261541153813e+02
2.478698519174224568e+00	1.919317480709636072e+02
2.484980841400355800e+00	1.910636518683360521e+02
2.491269319409339822e+00	1.901668995261862563e+02
2.497548505139029373e+00	1.896513481331039372e+02
2.503831667172610853e+00	1.889089706600953207e+02
2.510117938323931153e+00	1.880948489946540292e+02
2.516400733681277480e+00	1.877148203265221866e+02
2.522688226833368130e+00	1.872666371517274229e+02
2.528971695852665569e+00	1.861336158440425663e+02
2.535252039407670299e+00	1.855704218411488853e+02
2.541537514142774512e+00	1.849456468079060016e+02
2.547823008847572179e+00	1.842796486277013059e+02
2.554100666580690238e+00	1.838411529509054958e+02
2.560376788884177301e+00	1.829297133935460238e+02
2.566667521601497359e+00	1.822382657298353763e+02
2.572955062237090473e+00	1.816558240985522445e+02
2.579233771797999175e+00	1.808803359214926445e+02
2.585520164300948220e+00	1.801715936821726416e+02
2.591805130332431872e+00	1.796451667330295550e+02
2.598084074692260881e+00	1.790658791670688004e+02
2.604360404197643586e+00	1.785242107967041818e+02
2.610647185140439142e+00	1.781164869086724991e+02
2.616931864059273138e+00	1.774125163120530146e+02
2.623206107911065565e+00	1.763967784678484350e+02
2.629491626543270844e+00	1.761170859015126382e+02
2.635778507982642349e+00	1.754107383527456250e+02
2.642061039325260818e+00	1.752735521888720029e+02
2.648343840729305843e+00	1.743682161978728686e+02
2.654631838974855551e+00	1.734899678114060464e+02
2.660919001246303761e+00	1.731772645247124842e+02
2.667198525130066056e+00	1.728283582766942743e+02
2.673484307038032526e+00	1.723601521752892438e+02
2.679773388053849459e+00	1.715250182565647208e+02
2.686058217632288692e+00	1.710824250033404894e+02
2.692338738200057868e+00	1.705375176863377078e+02
2.698618022887226964e+00	1.698406082748946062e+02
2.704895450708277860e+00	1.696028960049161469e+02
2.711175674923682166e+00	1.687513670941286534e+02
2.717459832966957922e+00	1.684923007387662039e+02
2.723745731959044569e+00	1.679560485020720932e+02
2.730038414850594730e+00	1.676341145984595187e+02
2.736317989800789441e+00	1.665920390633387171e+02
2.742591858549239703e+00	1.664926069090703606e+02
2.748879749010778362e+00	1.658147574499305108e+02
2.755163403825859447e+00	1.655689611375444770e+02
2.761446955625852073e+00	1.649146068653146813e+02
2.767732088935374701e+00	1.647208046303344133e+02
2.774015452421743966e+00	1.643737514700242741e+02
2.780298635700591436e+00	1.637453982028412440e+02
2.786577474762241380e+00	1.632851141664680767e+02
2.792857983210164541e+00	1.628987915622674620e+02
2.799143790920211483e+00	1.624379695058520383e+02
2.805430058399325244e+00	1.620704296103572517e+02
2.811715058209780072e+00	1.614524194914340853e+02
2.817989272498773623e+00	1.613459599873622778e+02
2.824269171595737760e+00	1.606835729235391454e+02
2.830563016441804081e+00	1.608207390016510203e+02
2.836848750951622034e+00	1.602743780117893380e+02
2.843130027866129783e+00	1.599399795521006240e+02
2.849413896912404986e+00	1.592973414271709487e+02
2.855697464522425566e+00	1.589296111796728610e+02
2.861978799810683594e+00	1.586336223151498643e+02
2.868262469415629567e+00	1.581874504305643541e+02
2.874547359206753860e+00	1.577973815046591142e+02
2.880831111471525041e+00	1.577474338483202132e+02
2.887113216972382546e+00	1.573570832198126368e+02
2.893394504725182781e+00	1.570336204507599120e+02
2.899673662137033592e+00	1.566832279509865486e+02
2.905953958587380814e+00	1.564125675863299136e+02
2.912241118105161064e+00	1.560476097481412978e+02
2.918525996366671205e+00	1.557614830857592949e+02
2.924809035425688819e+00	1.554701263088869041e+02
2.931095916293684933e+00	1.550163562007469125e+02
2.937378182606774413e+00	1.550315016059974482e+02
2.943659980254369923e+00	1.546155436431037060e+02
2.949946454403890250e+00	1.546649712412903455e+02
2.956227653702202307e+00	1.539454451000941617e+02
2.962510478867462993e+00	1.539603066416599404e+02
2.968796535179442309e+00	1.535749398323108323e+02
2.975077657376874907e+00	1.536554161579472293e+02
2.981359866759223376e+00	1.533776826640269917e+02
2.987646761575656562e+00	1.530953907720718519e+02
2.993929038370399365e+00	1.527919987193917279e+02
3.000206214840962726e+00	1.525286165400016500e+02
3.006486172402415669e+00	1.523593230943724564e+02
3.012769812211594456e+00	1.521566752353221545e+02
3.019053144326170113e+00	1.518704350550585502e+02
3.025337405144251424e+00	1.517677095126900042e+02
3.031623734799107961e+00	1.517967123624832766e+02
3.037908962055872575e+00	1.518927100614383505e+02
3.044195067146031608e+00	1.513567750110246379e+02
3.050475543482170426e+00	1.513178922519223022e+02
3.056754954538277502e+00	1.512601761025536860e+02
3.063040539557494668e+00	1.511514219541924717e+02
3.069323699454357346e+00	1.510994287503619091e+02
3.075610692642898769e+00	1.508360906791571381e+02
3.081893798009918584e+00	1.510395858731672831e+02
3.088174549548037717e+00	1.509157006740258851e+02
3.094458635632868493e+00	1.505011934347670604e+02
3.100743982931558840e+00	1.506728994220330833e+02
3.107028111748448396e+00	1.505961175503425409e+02
3.113309299655494300e+00	1.503923453092668012e+02
3.119590662867241626e+00	1.504401259508157978e+02
3.125874006820172912e+00	1.503862276776452802e+02
3.132159251154602586e+00	1.504130398460935680e+02
3.138439172765940643e+00	1.505038187460563108e+02
3.144723867719826593e+00	1.503319639617309917e+02
3.151003951258561031e+00	1.503548781602530653e+02
3.157283664131563139e+00	1.503862052289653377e+02
3.163569317183839935e+00	1.503279836933989770e+02
3.169851661717792091e+00	1.505232571271364463e+02
3.176137704316093657e+00	1.504740905941571611e+02
3.182420924828643916e+00	1.506527593243491481e+02
3.188702811875577581e+00	1.506981209828106500e+02
3.194990520008989865e+00	1.507119738598225354e+02
3.201275324656983834e+00	1.505860766140421276e+02
3.207551352179861759e+00	1.507934931293980014e+02
3.213835216737041645e+00	1.510225274436452594e+02
3.220122579819103770e+00	1.508705099654190178e+02
3.226406606618656525e+00	1.508281954924497654e+02
3.232687390085645429e+00	1.499353689500927658e+02
3.238969121280456331e+00	1.499549578986155609e+02
3.245254751548589667e+00	1.491302939488564334e+02
3.251534499036136783e+00	1.491858366392775395e+02
3.257817780791052442e+00	1.486422945748581981e+02
3.264102164154097263e+00	1.482912898569244646e+02
3.270384152138468892e+00	1.479114786405548045e+02
3.276669427476867735e+00	1.476115172445674659e+02
3.282954688864507808e+00	1.474098805125695435e+02
3.289237200334947264e+00	1.469771294483947486e+02
3.295519587088236779e+00	1.467000436901150522e+02
3.301805977329951958e+00	1.464068455272606570e+02
3.308087486222440088e+00	1.461716992163807163e+02
3.314367630234227313e+00	1.458482756553151205e+02
3.320651909732194262e+00	1.453259257971629950e+02
3.326931260376857047e+00	1.447387647852162900e+02
3.333216512447217728e+00	1.448016129005216328e+02
3.339504489419978128e+00	1.441993616803033831e+02
3.345786804809928405e+00	1.439384893142939745e+02
3.352071130016277767e+00	1.436601504520672279e+02
3.358351496304225581e+00	1.435037812931541339e+02
3.364630591073392019e+00	1.430615975920754011e+02
3.370916305215045483e+00	1.427072602221008424e+02
3.377197952029413752e+00	1.424736345831481401e+02
3.383483063818085501e+00	1.422962659004917327e+02
3.389769992424469969e+00	1.419112785803248471e+02
3.396051330885982100e+00	1.416586598085187632e+02
3.402330879139463971e+00	1.414420969940246380e+02
3.408610488352048495e+00	1.410220445919705696e+02
3.414897837696641236e+00	1.408478106192888220e+02
3.421180484052105619e+00	1.403899791273252902e+02
3.427461639653846870e+00	1.401887753568009032e+02
3.433749159643459059e+00	1.400080609877639404e+02
3.440032646656798310e+00	1.397957176265971668e+02
3.446313366033385339e+00	1.392148919753938969e+02
3.452600135384134905e+00	1.390208893801968486e+02
3.458883152815406703e+00	1.389755623339655983e+02
3.465163834403715448e+00	1.385988963877758238e+02
3.471449329786229221e+00	1.384473217362738637e+02
3.477734476754053894e+00	1.379699851715698173e+02
3.484019652467224226e+00	1.379181128804167997e+02
3.490297019369712928e+00	1.376335185112375257e+02
3.496582486484379970e+00	1.373449980436953410e+02
3.502868048046865024e+00	1.371936157491745405e+02
3.509144649545451244e+00	1.368837598025418174e+02
3.515428082003116295e+00	1.364590170981670667e+02
3.521711031624695565e+00	1.363078632601198308e+02
3.527991850954735664e+00	1.361177844107506303e+02
3.534275545726699885e+00	1.357581115507719005e+02
3.540562632020772149e+00	1.358495310501231188e+02
3.546844410757220789e+00	1.356062944266128909e+02
3.553131386753758836e+00	1.351710876673162431e+02
3.559419203211965144e+00	1.350008202574232712e+02
3.565697971577579839e+00	1.346656749212705506e+02
3.571979559134798254e+00	1.348175902729576592e+02
3.578265774595833726e+00	1.342957976367091248e+02
3.584548309769353125e+00	1.341565661136444874e+02
3.590826843920031486e+00	1.338070156192121942e+02
3.597107306745233934e+00	1.338207969142106890e+02
3.603392831792229245e+00	1.334769011922926438e+02
3.609673209822572559e+00	1.335597126611656336e+02
3.615955412133016189e+00	1.332456815045515555e+02
3.622241607772384686e+00	1.329988499371977184e+02
3.628520252736676444e+00	1.329074998638999148e+02
3.634804827569451113e+00	1.327062746257388710e+02
3.641094981788862928e+00	1.325865866537193085e+02
3.647383514928639325e+00	1.322652493049676536e+02
3.653663283927725658e+00	1.320915323822041216e+02
3.659943504072155296e+00	1.320091316996672504e+02
3.666232000281138603e+00	1.317618559458331902e+02
