1.102681132058841440e+00	2.274212660349774922e+02
1.108963047594879958e+00	2.256973565169315350e+02
1.115225428463759272e+00	2.248299073645055444e+02
1.121502127614767863e+00	2.232229619008644761e+02
1.127792573824792033e+00	2.221212328513320244e+02
1.134089552668382961e+00	2.208746392430050491e+02
1.140364049650405942e+00	2.201976330511827769e+02
1.146639180320979445e+00	2.195796573581067150e+02
1.152942412991649901e+00	2.176791008347752268e+02
1.159228906751078814e+00	2.163959142519771603e+02
1.165508721887268173e+00	2.154410959309191185e+02
1.171793076256210320e+00	2.139532707681019019e+02
1.178087436369658958e+00	2.128204868096021016e+02
1.184367654251526902e+00	2.122381777115713533e+02
1.190634642299266632e+00	2.111222058440253306e+02
1.196912208834400859e+00	2.096047977081756244e+02
1.203201577354146234e+00	2.090611356172815931e+02
1.209486844441705733e+00	2.080532683603179294e+02
1.215763902074809888e+00	2.072408458064573153e+02
1.222049755171146668e+00	2.063915875414255368e+02
1.228340616621486969e+00	2.047538133360272639e+02
1.234632986576932767e+00	2.041779317316772051e+02
1.240902247176856488e+00	2.029381956836797940e+02
1.247174839144687519e+00	2.020071720050990791e+02
1.253465459933442272e+00	2.001163004240189878e+02
1.259749951892178421e+00	2.004721545949846018e+02
1.266032143127253873e+00	1.985590548808392839e+02
1.272316288472006507e+00	1.983852030654432781e+02
1.278604155058621350e+00	1.963369093325136419e+02
1.284886588933593865e+00	1.960503665003175513e+02
1.291175420066583257e+00	1.941543154995688667e+02
1.297465726373772332e+00	1.938316347896565901e+02
1.303741827011944299e+00	1.933565126201400517e+02
1.310017322922761851e+00	1.923187075228282765e+02
1.316301447662886703e+00	1.915112633252832381e+02
1.322586760363303249e+00	1.897988400192915606e+02
1.328865492452874664e+00	1.895578942726758669e+02
1.335144804954555564e+00	1.885614586540793312e+02
1.341440516272275119e+00	1.876162371696492244e+02
1.347730868417094552e+00	1.863468294834131598e+02
1.354001589994877630e+00	1.864144489268527991e+02
1.360282609297778444e+00	1.845359711796218392e+02
1.366565686457597906e+00	1.842007710673138661e+02
1.372851498482432708e+00	1.836967099263094383e+02
1.379135372929401804e+00	1.827461454294839598e+02
1.385409567149057164e+00	1.813043626866299860e+02
1.391698641219299315e+00	1.811936647552549289e+02
1.397984451439470810e+00	1.807845674473045108e+02
1.404267883409181961e+00	1.788719479666261805e+02
1.410554779484869181e+00	1.785069246774454825e+02
1.416837833547465397e+00	1.778542077325672892e+02
1.423118177187137068e+00	1.766200347010677376e+02
1.429397801164240089e+00	1.754558414224449336e+02
1.435686921822787232e+00	1.749279764258201340e+02
1.441977121769299597e+00	1.747101511923761166e+02
1.448253667853332427e+00	1.740100432432209345e+02
1.454532348972172651e+00	1.724058437913396915e+02
1.460819319151879903e+00	1.717214985304312052e+02
1.467110364402026468e+00	1.712027414368477594e+02
1.473392908948962132e+00	1.704180706217173622e+02
1.479669965243598950e+00	1.696996617794624171e+02
1.485956144602843532e+00	1.689178759086603350e+02
1.492233610763115115e+00	1.686372854450367527e+02
1.498502470379980078e+00	1.672012164772172582e+02
1.504785752051182701e+00	1.671854625299592385e+02
1.511075991894575976e+00	1.659471386144306564e+02
1.517361634985162189e+00	1.657069414318620488e+02
1.523648570969130533e+00	1.644612214053602486e+02
1.529938035715892264e+00	1.636320052370855933e+02
1.536230176913891965e+00	1.633036215588384437e+02
1.542510718779388279e+00	1.624488391162406913e+02
1.548783963082980275e+00	1.622375690590123725e+02
1.555073069779651318e+00	1.612710880316801649e+02
1.561357324927233892e+00	1.605375045764146478e+02
1.567629121053141006e+00	1.600485360105190864e+02
1.573913697404382583e+00	1.591771347106363237e+02
1.580203545230874029e+00	1.585426061787150616e+02
1.586485393434537983e+00	1.578496988692826051e+02
1.592760014263005841e+00	1.572141892947879569e+02
1.599046436394670812e+00	1.563407696929377835e+02
1.605342136637478934e+00	1.558181672484548130e+02
1.611619860919608627e+00	1.548268278713844666e+02
1.617897597081673799e+00	1.544028472140779797e+02
1.624183235481122756e+00	1.535748706269353363e+02
1.630464598531913722e+00	1.529438938547064595e+02
1.636748985747638274e+00	1.525951580564324956e+02
1.643030923698886259e+00	1.517612617582769872e+02
1.649309176648513064e+00	1.513083692645144254e+02
1.655593633940351861e+00	1.506794004058625376e+02
1.661879571405086464e+00	1.496665240066533045e+02
1.668169361685170271e+00	1.494890338956889195e+02
1.674450151530487485e+00	1.487251898689321763e+02
1.680722718978495900e+00	1.478233004519388487e+02
1.687013891340952476e+00	1.470514176680074740e+02
1.693308984907921033e+00	1.470208550860897390e+02
1.699582147428448486e+00	1.466328863205231130e+02
1.705863747055134105e+00	1.457765162679851869e+02
1.712154434283889470e+00	1.453278359288985087e+02
1.718438381579399321e+00	1.447030890187632792e+02
1.724721264464063930e+00	1.436532447493928544e+02
1.730997441276920679e+00	1.429012002873588756e+02
1.737287073528269499e+00	1.427385721232193987e+02
1.743567991878527401e+00	1.424749432467302199e+02
1.749840680212231048e+00	1.415046333262561404e+02
1.756128549091961144e+00	1.410538991457344764e+02
1.762413535324792502e+00	1.404885971722428621e+02
1.768696187669963837e+00	1.400001895980390145e+02
1.774979359379055266e+00	1.392925557777067525e+02
1.781265555576432957e+00	1.386437965148201386e+02
1.787549427830244619e+00	1.385559724555565424e+02
1.793834120011633004e+00	1.380381421510061273e+02
1.800115051552487300e+00	1.374236221193331176e+02
1.806393904854530330e+00	1.366199889458609675e+02
1.812674089667083432e+00	1.358189817569260356e+02
1.818956920109354058e+00	1.357045420431276739e+02
1.825244164118212220e+00	1.351050502351157263e+02
1.831527256642196955e+00	1.346134453116367808e+02
1.837811294935716599e+00	1.341584604298203089e+02
1.844100717411196744e+00	1.334443131961012909e+02
1.850384816792487230e+00	1.333346610104511285e+02
1.856666059735203822e+00	1.325403775388068937e+02
1.862947728675613979e+00	1.316691746173755462e+02
1.869229324466858078e+00	1.312897851788998196e+02
1.875517616802973686e+00	1.310944701436681612e+02
1.881800769033795229e+00	1.304651417569906187e+02
1.888078863416442710e+00	1.301677661585241310e+02
1.894353975182237582e+00	1.292848122625341034e+02
1.900642716154182565e+00	1.289916958861954015e+02
1.906933494748685121e+00	1.283191985301573936e+02
1.913207568676573933e+00	1.279003754397980401e+02
1.919490884732178992e+00	1.272737084225743729e+02
1.925776855684274480e+00	1.270719595069631112e+02
1.932064452961978152e+00	1.262085161549341592e+02
1.938342610030488800e+00	1.257947646741525318e+02
1.944618341543410178e+00	1.253828252063965465e+02
1.950906260203513876e+00	1.251720296282453404e+02
1.957194556613796488e+00	1.245611714764073099e+02
1.963479614559011432e+00	1.240982452985711433e+02
1.969760361532916226e+00	1.234747543948150934e+02
1.976048367034604736e+00	1.229886356258004838e+02
1.982337990217652335e+00	1.226217566671911356e+02
1.988617489259562721e+00	1.225140445381753125e+02
1.994896320665194178e+00	1.217341598671004732e+02
2.001179596222827151e+00	1.214842754825804434e+02
2.007459756923499761e+00	1.210958847575338524e+02
2.013737397779169935e+00	1.205234046084955821e+02
2.020017234677497164e+00	1.197656199123113794e+02
2.026310251015072783e+00	1.193808088208839706e+02
2.032600542948020284e+00	1.193323910681248066e+02
2.038873863192099289e+00	1.184051098778868436e+02
2.045154087821675404e+00	1.183209091719044892e+02
2.051444704514288730e+00	1.177855290097973153e+02
2.057730430280644729e+00	1.174769729033904326e+02
2.064013940455224461e+00	1.167482588247494562e+02
2.070299891179459895e+00	1.166410005740124802e+02
2.076589719964883951e+00	1.161259826279960521e+02
2.082865483794470673e+00	1.155690879614838025e+02
2.089134494859368640e+00	1.150580769873073308e+02
2.095424211360070288e+00	1.146929819711816378e+02
2.101707116664804254e+00	1.141497593904630605e+02
2.107986473933564309e+00	1.139174129527633141e+02
2.114271806543862375e+00	1.134294496904242919e+02
2.120552717288892275e+00	1.134708058966099031e+02
2.126836933207161717e+00	1.126021100287247663e+02
2.133122044791171845e+00	1.125577718054822753e+02
2.139411711910842673e+00	1.119071777103325758e+02
2.145697076775292089e+00	1.113341236972889163e+02
2.151973548606471276e+00	1.110561106610811919e+02
2.158259913555724108e+00	1.106325947452922662e+02
2.164545396699105506e+00	1.104288394850964323e+02
2.170830700377734068e+00	1.099038172658397485e+02
2.177114138849150393e+00	1.095463823198073072e+02
2.183387647576827018e+00	1.089451813948891044e+02
2.189670273687676971e+00	1.088720121294720116e+02
2.195960147934207463e+00	1.083869368522848049e+02
2.202242556317716371e+00	1.079712006769939734e+02
2.208521655981037668e+00	1.075582123985725644e+02
2.214804637081333016e+00	1.074532621165205910e+02
2.221092583349425276e+00	1.069382282145370624e+02
2.227372893591468728e+00	1.065117734748916405e+02
2.233657161144248171e+00	1.060875106175080020e+02
2.239943485394438660e+00	1.058413104790138846e+02
2.246224175264620815e+00	1.054994979878252366e+02
2.252506378421252009e+00	1.051382573557882694e+02
2.258783417054270437e+00	1.048981423400429946e+02
2.265069077371457684e+00	1.045300170215651150e+02
2.271350377044131452e+00	1.041531959167973156e+02
2.277633995145353918e+00	1.037139143715919829e+02
2.283922419579920149e+00	1.033163652324325028e+02
2.290202874392252674e+00	1.029749455629311399e+02
2.296490779970905560e+00	1.028439743923720329e+02
2.302771769934229162e+00	1.023421403440823951e+02
2.309051364164305564e+00	1.021538210015129096e+02
2.315338502539088239e+00	1.016175989884165176e+02
2.321627336503874428e+00	1.012252271585481367e+02
2.327911878297218795e+00	1.009846680973911219e+02
2.334186238580297168e+00	1.007772685837451974e+02
2.340467971862688401e+00	1.005426779334378580e+02
2.346756940970738725e+00	1.000024725755248198e+02
2.353044444556199988e+00	9.989093470256069907e+01
2.359327653314069906e+00	9.944237363327448520e+01
2.365603048789861607e+00	9.917021191998387053e+01
2.371885911737665165e+00	9.881818839762412665e+01
2.378173303594019572e+00	9.832182623775103991e+01
2.384454016539381271e+00	9.822561503013722017e+01
2.390736447344785187e+00	9.795923115748310295e+01
2.397014133897952259e+00	9.738890112950286948e+01
2.403295490074321972e+00	9.720676805237692975e+01
2.409585049672506862e+00	9.691408291212628967e+01
2.415871703165322071e+00	9.668102894726831664e+01
2.422160652369088840e+00	9.614967041607309284e+01
2.428440167222748691e+00	9.609125378038544341e+01
2.434717472383889803e+00	9.579245432022975137e+01
2.441002456202044257e+00	9.537385217129008197e+01
2.447289980304530488e+00	9.523003586664533771e+01
2.453571844729242279e+00	9.483904961935263600e+01
2.459852705114058846e+00	9.461302675401147155e+01
2.466139233225018934e+00	9.447596835470650944e+01
2.472421963421291391e+00	9.407518683897602330e+01
2.478698519174224568e+00	9.358021957293156845e+01
2.484980841400355800e+00	9.366743670047922876e+01
2.491269319409339822e+00	9.325802364188317028e+01
2.497548505139029373e+00	9.302899509042315174e+01
2.503831667172610853e+00	9.286692757464845727e+01
2.510117938323931153e+00	9.244544652910792593e+01
2.516400733681277480e+00	9.218071508390285373e+01
2.522688226833368130e+00	9.194831196065858592e+01
2.528971695852665569e+00	9.151060939761971724e+01
2.535252039407670299e+00	9.159106712666913097e+01
2.541537514142774512e+00	9.107661939344343693e+01
2.547823008847572179e+00	9.100930143577571130e+01
2.554100666580690238e+00	9.063905248122250669e+01
2.560376788884177301e+00	9.040546350660180508e+01
2.566667521601497359e+00	9.017205533711361909e+01
2.572955062237090473e+00	8.995269788591031102e+01
2.579233771797999175e+00	8.980862086233811681e+01
2.585520164300948220e+00	8.941473546924414961e+01
2.591805130332431872e+00	8.921646795132828345e+01
2.598084074692260881e+00	8.897833822010527172e+01
2.604360404197643586e+00	8.872238179754771181e+01
2.610647185140439142e+00	8.854093899895261188e+01
2.616931864059273138e+00	8.826456981623194054e+01
2.623206107911065565e+00	8.805600796433184030e+01
2.629491626543270844e+00	8.780984623893552055e+01
2.635778507982642349e+00	8.764796544424305580e+01
2.642061039325260818e+00	8.738426873889495994e+01
2.648343840729305843e+00	8.729693707543260928e+01
2.654631838974855551e+00	8.705800623613104960e+01
2.660919001246303761e+00	8.673855627993536643e+01
2.667198525130066056e+00	8.638665252456129906e+01
2.673484307038032526e+00	8.628800323932043170e+01
2.679773388053849459e+00	8.623093326027907324e+01
2.686058217632288692e+00	8.598663127284200414e+01
2.692338738200057868e+00	8.571592423979394937e+01
2.698618022887226964e+00	8.558192459937772867e+01
2.704895450708277860e+00	8.541472676183872181e+01
2.711175674923682166e+00	8.521562436468769874e+01
2.717459832966957922e+00	8.508179552919425248e+01
2.723745731959044569e+00	8.482452734088668933e+01
2.730038414850594730e+00	8.456188183329511787e+01
2.736317989800789441e+00	8.434924990227216313e+01
2.742591858549239703e+00	8.417286540706017206e+01
2.748879749010778362e+00	8.403666463156052657e+01
2.755163403825859447e+00	8.397024593859643460e+01
2.761446955625852073e+00	8.390149778465752206e+01
2.767732088935374701e+00	8.355398295467516334e+01
2.774015452421743966e+00	8.334622364162838437e+01
2.780298635700591436e+00	8.333594227058230786e+01
2.786577474762241380e+00	8.318205218317986294e+01
2.792857983210164541e+00	8.293139000656584869e+01
2.799143790920211483e+00	8.291122492113592557e+01
2.805430058399325244e+00	8.276426676750031675e+01
2.811715058209780072e+00	8.248770400947809378e+01
2.817989272498773623e+00	8.239617761977540056e+01
2.824269171595737760e+00	8.223710435867184287e+01
2.830563016441804081e+00	8.221794430443432589e+01
2.836848750951622034e+00	8.192957369320654948e+01
2.843130027866129783e+00	8.194836815501584226e+01
2.849413896912404986e+00	8.168046925830103078e+01
2.855697464522425566e+00	8.165493680655406195e+01
2.861978799810683594e+00	8.158686564429167731e+01
2.868262469415629567e+00	8.134388142967607394e+01
2.874547359206753860e+00	8.136747511540089306e+01
2.880831111471525041e+00	8.132791500498511539e+01
2.887113216972382546e+00	8.112602089670831162e+01
2.893394504725182781e+00	8.089890078587099254e+01
2.899673662137033592e+00	8.075901791291823884e+01
2.905953958587380814e+00	8.075133376787893269e+01
2.912241118105161064e+00	8.064662542855285210e+01
2.918525996366671205e+00	8.056321521318508871e+01
2.924809035425688819e+00	8.044572396858129082e+01
2.931095916293684933e+00	8.036839724170934574e+01
2.937378182606774413e+00	8.029868181657730020e+01
2.943659980254369923e+00	8.014805426673821387e+01
2.949946454403890250e+00	8.016140844513449792e+01
2.956227653702202307e+00	8.010278753189042789e+01
2.962510478867462993e+00	7.985976272512820628e+01
2.968796535179442309e+00	7.987075001085086967e+01
2.975077657376874907e+00	7.972918334131654206e+01
2.981359866759223376e+00	7.968513943189837789e+01
2.987646761575656562e+00	7.971500673526590219e+01
2.993929038370399365e+00	7.957481290940667407e+01
3.000206214840962726e+00	7.954421601208352399e+01
3.006486172402415669e+00	7.956216019309985654e+01
3.012769812211594456e+00	7.956825737231569917e+01
3.019053144326170113e+00	7.952841314210074586e+01
3.025337405144251424e+00	7.935875302899624728e+01
3.031623734799107961e+00	7.945559497166581764e+01
3.037908962055872575e+00	7.927764365368840060e+01
3.044195067146031608e+00	7.933274597536424722e+01
3.050475543482170426e+00	7.923913770183317240e+01
3.056754954538277502e+00	7.928075182699929258e+01
3.063040539557494668e+00	7.929895229436380077e+01
3.069323699454357346e+00	7.928524408449798955e+01
3.075610692642898769e+00	7.933992967790435102e+01
3.081893798009918584e+00	7.936820544075024486e+01
3.088174549548037717e+00	7.934599905755972316e+01
3.094458635632868493e+00	7.924734782704837244e+01
3.100743982931558840e+00	7.928575178893203201e+01
3.107028111748448396e+00	7.937995217906974688e+01
3.113309299655494300e+00	7.935152135830895759e+01
3.119590662867241626e+00	7.935348203069383999e+01
3.125874006820172912e+00	7.934424614272229803e+01
3.132159251154602586e+00	7.941596838627589250e+01
3.138439172765940643e+00	7.951886671151108033e+01
3.144723867719826593e+00	7.957833799301472766e+01
3.151003951258561031e+00	7.958204524425561033e+01
3.157283664131563139e+00	7.966386207107423445e+01
3.163569317183839935e+00	7.970298204640729978e+01
3.169851661717792091e+00	7.965137282037781574e+01
3.176137704316093657e+00	7.984901839247497435e+01
3.182420924828643916e+00	7.996385197141866286e+01
3.188702811875577581e+00	8.011934544342840070e+01
3.194990520008989865e+00	8.011899405708408040e+01
3.201275324656983834e+00	8.022985453900930963e+01
3.207551352179861759e+00	8.019798866180539676e+01
3.213835216737041645e+00	8.029187882166644386e+01
3.220122579819103770e+00	8.036459443862970886e+01
3.226406606618656525e+00	8.011064014760789576e+01
3.232687390085645429e+00	7.996932992963249376e+01
3.238969121280456331e+00	8.001836677275905174e+01
3.245254751548589667e+00	7.969303661452595122e+01
3.251534499036136783e+00	7.964248631043847126e+01
3.257817780791052442e+00	7.938507279456194965e+01
3.264102164154097263e+00	7.913244439117808327e+01
3.270384152138468892e+00	7.910771979718948899e+01
3.276669427476867735e+00	7.883395515508264850e+01
3.282954688864507808e+00	7.880341606486426542e+01
3.289237200334947264e+00	7.864690849108856696e+01
3.295519587088236779e+00	7.856717873378512706e+01
3.301805977329951958e+00	7.834601881541014734e+01
3.308087486222440088e+00	7.814388021494552561e+01
3.314367630234227313e+00	7.799985930583456195e+01
3.320651909732194262e+00	7.785082469362481561e+01
3.326931260376857047e+00	7.778185373899292188e+01
3.333216512447217728e+00	7.769273082796830465e+01
3.339504489419978128e+00	7.745578484176972722e+01
3.345786804809928405e+00	7.749470757944114041e+01
3.352071130016277767e+00	7.726927587131784492e+01
3.358351496304225581e+00	7.705633727536995536e+01
3.364630591073392019e+00	7.690916981602306635e+01
3.370916305215045483e+00	7.696635961447506702e+01
3.377197952029413752e+00	7.673585228814938830e+01
3.383483063818085501e+00	7.655005031861051634e+01
3.389769992424469969e+00	7.656245189823385999e+01
3.396051330885982100e+00	7.642430381103676496e+01
3.402330879139463971e+00	7.620479198814358313e+01
3.408610488352048495e+00	7.603131362702411877e+01
3.414897837696641236e+00	7.604514987734116005e+01
3.421180484052105619e+00	7.589937943041637425e+01
3.427461639653846870e+00	7.583176458553313637e+01
3.433749159643459059e+00	7.569173265246102744e+01
3.440032646656798310e+00	7.552453069646526274e+01
3.446313366033385339e+00	7.533697569070810118e+01
3.452600135384134905e+00	7.533127524204009262e+01
3.458883152815406703e+00	7.519337127261265152e+01
3.465163834403715448e+00	7.524994945573088501e+01
3.471449329786229221e+00	7.506132665407719173e+01
3.477734476754053894e+00	7.502401414029931459e+01
3.484019652467224226e+00	7.486863475436130955e+01
3.490297019369712928e+00	7.471361668196918515e+01
3.496582486484379970e+00	7.454798448018080137e+01
3.502868048046865024e+00	7.447961689448840161e+01
3.509144649545451244e+00	7.441561147980770841e+01
3.515428082003116295e+00	7.427533064058121681e+01
3.521711031624695565e+00	7.426767457655816429e+01
3.527991850954735664e+00	7.421591101018222503e+01
3.534275545726699885e+00	7.396695148789052610e+01
3.540562632020772149e+00	7.390649088328474647e+01
3.546844410757220789e+00	7.391431836149925516e+01
3.553131386753758836e+00	7.393988120372500816e+01
3.559419203211965144e+00	7.391932949865501712e+01
3.565697971577579839e+00	7.370104370071531719e+01
3.571979559134798254e+00	7.372407003058984287e+01
3.578265774595833726e+00	7.353719395861303099e+01
3.584548309769353125e+00	7.346212916440815377e+01
3.590826843920031486e+00	7.337856660414831822e+01
3.597107306745233934e+00	7.329390533333922519e+01
3.603392831792229245e+00	7.326484626435100722e+01
3.609673209822572559e+00	7.308231119521347807e+01
3.615955412133016189e+00	7.311279087178779434e+01
3.622241607772384686e+00	7.302108924963791026e+01
3.628520252736676444e+00	7.294666588906676452e+01
3.634804827569451113e+00	7.285485114901932491e+01
3.641094981788862928e+00	7.288747769812675870e+01
3.647383514928639325e+00	7.265996901383734041e+01
3.653663283927725658e+00	7.275254800987393367e+01
3.659943504072155296e+00	7.258424574227277049e+01
3.666232000281138603e+00	7.250651002888659491e+01
