5.246089638029100000e-01	8.940337913314011757e+02
5.308757308483337267e-01	8.889987208609475147e+02
5.371573527946726934e-01	8.788189310902558873e+02
5.434579563783791256e-01	8.714514869003497779e+02
5.497430652392217842e-01	8.619090433789145891e+02
5.559937427501778773e-01	8.568496454051480669e+02
5.622854676609657654e-01	8.460901371960732149e+02
5.686011537227265711e-01	8.258685612864072709e+02
5.748804589422079614e-01	8.251617495850115347e+02
5.811550210340560296e-01	8.239690254224424280e+02
5.874394496660968468e-01	8.091143471198483894e+02
5.937176220296899176e-01	8.017073527357572402e+02
5.999971954793682505e-01	7.953620568901119441e+02
6.062679115124277596e-01	7.854589802130137741e+02
6.125469576444534381e-01	7.770180145607463373e+02
6.188477733041515272e-01	7.688110724221306782e+02
6.251310567437898813e-01	7.637495141532411935e+02
6.314027450383210560e-01	7.587930419907688702e+02
6.377003562732055375e-01	7.534990532198376059e+02
6.439857783314556494e-01	7.438935101824579306e+02
6.502685417166111925e-01	7.369320551427565533e+02
6.565586117699038216e-01	7.380875654684494975e+02
6.628369282359254377e-01	7.293447342942909017e+02
6.691185444962194362e-01	7.216843706629292683e+02
6.754070198575605755e-01	7.154564756242765498e+02
6.816835514593204692e-01	7.076820351014257540e+02
6.879592533861698112e-01	7.036581253079904172e+02
6.942344317039531587e-01	6.963197878200171544e+02
7.005175402434737908e-01	6.940102650486124958e+02
7.068124956608716758e-01	6.894612845935525911e+02
7.131019009674921527e-01	6.836910254868120091e+02
7.193918251171427247e-01	6.745641245518642108e+02
7.256833807598113140e-01	6.659859090721853363e+02
7.319652682709349989e-01	6.634719116309886431e+02
7.382507990484923344e-01	6.603129406260624137e+02
7.445265842115937893e-01	6.561138645197530650e+02
7.507871101942712455e-01	6.491983896711376474e+02
7.570758465316046459e-01	6.497469695920651702e+02
7.633641233600957365e-01	6.424380855737148295e+02
7.696462959862266917e-01	6.371467156103294656e+02
7.759394865175414102e-01	6.294134193498892955e+02
7.822329141989586843e-01	6.250108209684196936e+02
7.885314936520240181e-01	6.233095603098174706e+02
7.947896566979522071e-01	6.194242179248032016e+02
8.010491096592354809e-01	6.135883278989979317e+02
8.073364061727361651e-01	6.098095271446172774e+02
8.136229488373866170e-01	6.061435008868355681e+02
8.199152998961036776e-01	6.001380560955092278e+02
8.261952636392789762e-01	5.935860620586377081e+02
8.324897070080405914e-01	5.959369812655577334e+02
8.387959309210778480e-01	5.863907803441121587e+02
8.450634639703045181e-01	5.874713535698383566e+02
8.513282867562648182e-01	5.805786809483809066e+02
8.576198263902009566e-01	5.788132445561612940e+02
8.639058477062415697e-01	5.722517948010120108e+02
8.701838745487597837e-01	5.707925380235362809e+02
8.764641096075268534e-01	5.679838069999865411e+02
8.827503873399735745e-01	5.612204339574157075e+02
8.890332768393869323e-01	5.578807843872418744e+02
8.953084247113127780e-01	5.539606788240955666e+02
9.015956521667095602e-01	5.521591936813592838e+02
9.078833328094829680e-01	5.484604464656474647e+02
9.141744106319863450e-01	5.478215981624854294e+02
9.204630817717615043e-01	5.387437993591493068e+02
9.267434415264711456e-01	5.397089117561993135e+02
9.330324197354928906e-01	5.351405770348392252e+02
9.393265785573878812e-01	5.309891951473841800e+02
9.455974810398196650e-01	5.271958321826834890e+02
9.518660018545171964e-01	5.261777250452305452e+02
9.581413255531838757e-01	5.207528782637086806e+02
9.644350945109106954e-01	5.188712270082228315e+02
9.707355633568249820e-01	5.149333967096773677e+02
9.770080768450029041e-01	5.139909520140562336e+02
9.832823325363413414e-01	5.104301047928968842e+02
9.895569691966674686e-01	5.042729303689898188e+02
9.958456301921106979e-01	5.029631117982418687e+02
1.002136210743837408e+00	4.991278370108984177e+02
1.008404825335135424e+00	4.970435637223556569e+02
1.014694149836243398e+00	4.934124828171074455e+02
1.020992555437297167e+00	4.905900187708049884e+02
1.027273980437394485e+00	4.896509123746944283e+02
1.033559181896017254e+00	4.855543516799677377e+02
1.039847557392594934e+00	4.832440777450723317e+02
1.046126974943305088e+00	4.789960006040957410e+02
1.052403436811028659e+00	4.779032602758500161e+02
1.058680704651608684e+00	4.738394706386623056e+02
1.064964333065789193e+00	4.690866107667662845e+02
1.071256777440835473e+00	4.678068222064404154e+02
1.077544048801078125e+00	4.658130777128032491e+02
1.083824820188043603e+00	4.638244873737561988e+02
1.090108023942816695e+00	4.607214048244796913e+02
1.096389665956643222e+00	4.580124727343314817e+02
1.102681132058841440e+00	4.550147395552339162e+02
1.108963047594879958e+00	4.527528882851381695e+02
1.115225428463759272e+00	4.511412470641036521e+02
1.121502127614767863e+00	4.485319539163726859e+02
1.127792573824792033e+00	4.453466248465288686e+02
1.134089552668382961e+00	4.416863997102583426e+02
1.140364049650405942e+00	4.384324722438095705e+02
1.146639180320979445e+00	4.376809274920012740e+02
1.152942412991649901e+00	4.338296242248368344e+02
1.159228906751078814e+00	4.333146426232186741e+02
1.165508721887268173e+00	4.301975294610131186e+02
1.171793076256210320e+00	4.290968986666387650e+02
1.178087436369658958e+00	4.265792684021910759e+02
1.184367654251526902e+00	4.234450775627145163e+02
1.190634642299266632e+00	4.221266968615308883e+02
1.196912208834400859e+00	4.194443427386534609e+02
1.203201577354146234e+00	4.182555594021516754e+02
1.209486844441705733e+00	4.135866697777278773e+02
1.215763902074809888e+00	4.129187847714822510e+02
1.222049755171146668e+00	4.114077713552416640e+02
1.228340616621486969e+00	4.082434697219613895e+02
1.234632986576932767e+00	4.060094710294559945e+02
1.240902247176856488e+00	4.026177077817296777e+02
1.247174839144687519e+00	4.030650805376117205e+02
1.253465459933442272e+00	4.010517733739562232e+02
1.259749951892178421e+00	3.991167442017716667e+02
1.266032143127253873e+00	3.944559059767749432e+02
1.272316288472006507e+00	3.934063486843730857e+02
1.278604155058621350e+00	3.908411200860884946e+02
1.284886588933593865e+00	3.890905096319577865e+02
1.291175420066583257e+00	3.871861344077026388e+02
1.297465726373772332e+00	3.845716912619337791e+02
1.303741827011944299e+00	3.840289853753471903e+02
1.310017322922761851e+00	3.817478394781855400e+02
1.316301447662886703e+00	3.799389864579825371e+02
1.322586760363303249e+00	3.759587291662218149e+02
1.328865492452874664e+00	3.753342865016801397e+02
1.335144804954555564e+00	3.735659922270129414e+02
1.341440516272275119e+00	3.702252945447360730e+02
1.347730868417094552e+00	3.698677437557109329e+02
1.354001589994877630e+00	3.687235333291917527e+02
1.360282609297778444e+00	3.661426043235349539e+02
1.366565686457597906e+00	3.630092260755366738e+02
1.372851498482432708e+00	3.616291497664715280e+02
1.379135372929401804e+00	3.593782691771975237e+02
1.385409567149057164e+00	3.575808307485019668e+02
1.391698641219299315e+00	3.548426792806952221e+02
1.397984451439470810e+00	3.534852465330457676e+02
1.404267883409181961e+00	3.506991555923108308e+02
1.410554779484869181e+00	3.507205375408432815e+02
1.416837833547465397e+00	3.489181080216644091e+02
1.423118177187137068e+00	3.475442950493187482e+02
1.429397801164240089e+00	3.460843606861940884e+02
1.435686921822787232e+00	3.440739578007255659e+02
1.441977121769299597e+00	3.416756352961305652e+02
1.448253667853332427e+00	3.398703750971158684e+02
1.454532348972172651e+00	3.380585788957047271e+02
1.460819319151879903e+00	3.368714505336087655e+02
1.467110364402026468e+00	3.351629353712108355e+02
1.473392908948962132e+00	3.349443359759625309e+02
1.479669965243598950e+00	3.310828264998940540e+02
1.485956144602843532e+00	3.303623444333382508e+02
1.492233610763115115e+00	3.293998573963243643e+02
1.498502470379980078e+00	3.272037673853429851e+02
1.504785752051182701e+00	3.250266691842903697e+02
1.511075991894575976e+00	3.244226364870853558e+02
1.517361634985162189e+00	3.233920108372684012e+02
1.523648570969130533e+00	3.210544068452037436e+02
1.529938035715892264e+00	3.197256332902033478e+02
1.536230176913891965e+00	3.178817854877133868e+02
1.542510718779388279e+00	3.169900476453831288e+02
1.548783963082980275e+00	3.148986095802737850e+02
1.555073069779651318e+00	3.135467168816215917e+02
1.561357324927233892e+00	3.126329332800698921e+02
1.567629121053141006e+00	3.105783732975333464e+02
1.573913697404382583e+00	3.091133680381232125e+02
1.580203545230874029e+00	3.074546605329407498e+02
1.586485393434537983e+00	3.061762928674152704e+02
1.592760014263005841e+00	3.046759590329967295e+02
1.599046436394670812e+00	3.027848749509004733e+02
1.605342136637478934e+00	3.013846942620553477e+02
1.611619860919608627e+00	2.999049325665868651e+02
1.617897597081673799e+00	2.983936762548070760e+02
1.624183235481122756e+00	2.973855624556301791e+02
1.630464598531913722e+00	2.963581195604177765e+02
1.636748985747638274e+00	2.949120889359579678e+02
1.643030923698886259e+00	2.931384722219121386e+02
1.649309176648513064e+00	2.919880866350479209e+02
1.655593633940351861e+00	2.904584052992254328e+02
1.661879571405086464e+00	2.892284696506935688e+02
1.668169361685170271e+00	2.880347424963707681e+02
1.674450151530487485e+00	2.865603618466105900e+02
1.680722718978495900e+00	2.847574469444494980e+02
1.687013891340952476e+00	2.840460660677124451e+02
1.693308984907921033e+00	2.815389969299758377e+02
1.699582147428448486e+00	2.814760616667107911e+02
1.705863747055134105e+00	2.793399768852295324e+02
1.712154434283889470e+00	2.785442920056366916e+02
1.718438381579399321e+00	2.774385507198157939e+02
1.724721264464063930e+00	2.752956537421199528e+02
1.730997441276920679e+00	2.747115803860458527e+02
1.737287073528269499e+00	2.729726784682092671e+02
1.743567991878527401e+00	2.717650359016187167e+02
1.749840680212231048e+00	2.700135372994286627e+02
1.756128549091961144e+00	2.700002281038841829e+02
1.762413535324792502e+00	2.681008546061122502e+02
1.768696187669963837e+00	2.669470370511060082e+02
1.774979359379055266e+00	2.665126825762882277e+02
1.781265555576432957e+00	2.645055522257208054e+02
1.787549427830244619e+00	2.638902768834578296e+02
1.793834120011633004e+00	2.622798700397882499e+02
1.800115051552487300e+00	2.601154159625374973e+02
1.806393904854530330e+00	2.594687492086192151e+02
1.812674089667083432e+00	2.588374773178683768e+02
1.818956920109354058e+00	2.571283257460139566e+02
1.825244164118212220e+00	2.557898390489015696e+02
1.831527256642196955e+00	2.554412394360156782e+02
1.837811294935716599e+00	2.547437229656632667e+02
1.844100717411196744e+00	2.529235815841620365e+02
1.850384816792487230e+00	2.521998711671870410e+02
1.856666059735203822e+00	2.504700043452060072e+02
1.862947728675613979e+00	2.499490296547590162e+02
1.869229324466858078e+00	2.485364747409194024e+02
1.875517616802973686e+00	2.473100282429941785e+02
1.881800769033795229e+00	2.464396487383142755e+02
1.888078863416442710e+00	2.453890530364498943e+02
1.894353975182237582e+00	2.436959835823587355e+02
1.900642716154182565e+00	2.431533183851502997e+02
1.906933494748685121e+00	2.422270631794310702e+02
1.913207568676573933e+00	2.411979490428722386e+02
1.919490884732178992e+00	2.403405848819811013e+02
1.925776855684274480e+00	2.391669167009008277e+02
1.932064452961978152e+00	2.383605507589455215e+02
1.938342610030488800e+00	2.372452373494063238e+02
1.944618341543410178e+00	2.356291499633469186e+02
1.950906260203513876e+00	2.346193082995775967e+02
1.957194556613796488e+00	2.340415969950725241e+02
1.963479614559011432e+00	2.333780972175456725e+02
1.969760361532916226e+00	2.318521232861290855e+02
1.976048367034604736e+00	2.305848352959966121e+02
1.982337990217652335e+00	2.299204275143921166e+02
1.988617489259562721e+00	2.292002916426687023e+02
1.994896320665194178e+00	2.277981856116836070e+02
2.001179596222827151e+00	2.273939020991017514e+02
2.007459756923499761e+00	2.259154021238140615e+02
2.013737397779169935e+00	2.250482110131404170e+02
2.020017234677497164e+00	2.238220966057494081e+02
2.026310251015072783e+00	2.237666074390326116e+02
2.032600542948020284e+00	2.225774985602153038e+02
2.038873863192099289e+00	2.219776163186660654e+02
2.045154087821675404e+00	2.213101177486431652e+02
2.051444704514288730e+00	2.200376328885564590e+02
2.057730430280644729e+00	2.193767915164901297e+02
2.064013940455224461e+00	2.177571065816802616e+02
2.070299891179459895e+00	2.166499589015786000e+02
2.076589719964883951e+00	2.163335223454400307e+02
2.082865483794470673e+00	2.152677758441776916e+02
2.089134494859368640e+00	2.143612995485871409e+02
2.095424211360070288e+00	2.135081224948240504e+02
2.101707116664804254e+00	2.124180951501414540e+02
2.107986473933564309e+00	2.120539380585925073e+02
2.114271806543862375e+00	2.108849230241141584e+02
2.120552717288892275e+00	2.100918749806433254e+02
2.126836933207161717e+00	2.095825415595103038e+02
2.133122044791171845e+00	2.087397409335458747e+02
2.139411711910842673e+00	2.076784193060918540e+02
2.145697076775292089e+00	2.068024582261968760e+02
2.151973548606471276e+00	2.059358113516640287e+02
2.158259913555724108e+00	2.050696490320286784e+02
2.164545396699105506e+00	2.045523905150136557e+02
2.170830700377734068e+00	2.035557537730477407e+02
2.177114138849150393e+00	2.026789171745049316e+02
2.183387647576827018e+00	2.019203183849403445e+02
2.189670273687676971e+00	2.008650360094265750e+02
2.195960147934207463e+00	2.004030463806380453e+02
2.202242556317716371e+00	1.995134428170951821e+02
2.208521655981037668e+00	1.991836379308462881e+02
2.214804637081333016e+00	1.981057925637028632e+02
2.221092583349425276e+00	1.972980581234348563e+02
2.227372893591468728e+00	1.965312577640359279e+02
2.233657161144248171e+00	1.959932675367700199e+02
2.239943485394438660e+00	1.946078022012554527e+02
2.246224175264620815e+00	1.942027369662239948e+02
2.252506378421252009e+00	1.937004129232206537e+02
2.258783417054270437e+00	1.928592871818025003e+02
2.265069077371457684e+00	1.921582679411480115e+02
2.271350377044131452e+00	1.912628745642223578e+02
2.277633995145353918e+00	1.905682128824840333e+02
2.283922419579920149e+00	1.897826236082280786e+02
2.290202874392252674e+00	1.892538640901625513e+02
2.296490779970905560e+00	1.884194060270599493e+02
2.302771769934229162e+00	1.880553157911486721e+02
2.309051364164305564e+00	1.874759848753789129e+02
2.315338502539088239e+00	1.868014108160717797e+02
2.321627336503874428e+00	1.859871659282390510e+02
2.327911878297218795e+00	1.855217691615120543e+02
2.334186238580297168e+00	1.845959494386057713e+02
2.340467971862688401e+00	1.841165985259023330e+02
2.346756940970738725e+00	1.832770503506852151e+02
2.353044444556199988e+00	1.827541182494522332e+02
2.359327653314069906e+00	1.819952623696428589e+02
2.365603048789861607e+00	1.812363206074036555e+02
2.371885911737665165e+00	1.807093623908765494e+02
2.378173303594019572e+00	1.802735301372415222e+02
2.384454016539381271e+00	1.791667507177405412e+02
2.390736447344785187e+00	1.790739746774166008e+02
2.397014133897952259e+00	1.782294358733606998e+02
2.403295490074321972e+00	1.778754410941806725e+02
2.409585049672506862e+00	1.768078055290545194e+02
2.415871703165322071e+00	1.764861387508535699e+02
2.422160652369088840e+00	1.757494947257063984e+02
2.428440167222748691e+00	1.751857412137480310e+02
2.434717472383889803e+00	1.746585113161955007e+02
2.441002456202044257e+00	1.738252112774221700e+02
2.447289980304530488e+00	1.735182515225853308e+02
2.453571844729242279e+00	1.731124499543712432e+02
2.459852705114058846e+00	1.723795434353019687e+02
2.466139233225018934e+00	1.719325453308768203e+02
2.472421963421291391e+00	1.713947459388934647e+02
2.478698519174224568e+00	1.707315378896254003e+02
2.484980841400355800e+00	1.703201194616351017e+02
2.491269319409339822e+00	1.697144999446519762e+02
2.497548505139029373e+00	1.689038240104738691e+02
2.503831667172610853e+00	1.682764754356397532e+02
2.510117938323931153e+00	1.679975136125842994e+02
2.516400733681277480e+00	1.676079290906120320e+02
2.522688226833368130e+00	1.670271057942311757e+02
2.528971695852665569e+00	1.666164581986841995e+02
2.535252039407670299e+00	1.659051815902810745e+02
2.541537514142774512e+00	1.655676996035987543e+02
2.547823008847572179e+00	1.646774529788286543e+02
2.554100666580690238e+00	1.643808432490680218e+02
2.560376788884177301e+00	1.638203860594262835e+02
2.566667521601497359e+00	1.632468357298791375e+02
2.572955062237090473e+00	1.629792049333327952e+02
2.579233771797999175e+00	1.623840568957928099e+02
2.585520164300948220e+00	1.621702811034891454e+02
2.591805130332431872e+00	1.616224719367703244e+02
2.598084074692260881e+00	1.608064742562573315e+02
2.604360404197643586e+00	1.607081311240382036e+02
2.610647185140439142e+00	1.600387138829992466e+02
2.616931864059273138e+00	1.598663333492728498e+02
2.623206107911065565e+00	1.593142029736195582e+02
2.629491626543270844e+00	1.589353867677351388e+02
2.635778507982642349e+00	1.585095537005838935e+02
2.642061039325260818e+00	1.580200383043696490e+02
2.648343840729305843e+00	1.574457217237042812e+02
2.654631838974855551e+00	1.568994487663542827e+02
2.660919001246303761e+00	1.564858261120004386e+02
2.667198525130066056e+00	1.559715437739964159e+02
2.673484307038032526e+00	1.556523991853949553e+02
2.679773388053849459e+00	1.555354895334753564e+02
2.686058217632288692e+00	1.548549054459079457e+02
2.692338738200057868e+00	1.546842892011150354e+02
2.698618022887226964e+00	1.542199112708638040e+02
2.704895450708277860e+00	1.537938819330606464e+02
2.711175674923682166e+00	1.533641017539347615e+02
2.717459832966957922e+00	1.532209976972510788e+02
2.723745731959044569e+00	1.526824685050579262e+02
2.730038414850594730e+00	1.521049709429786674e+02
2.736317989800789441e+00	1.518632168455903297e+02
2.742591858549239703e+00	1.515067190205944030e+02
2.748879749010778362e+00	1.510520697394707383e+02
2.755163403825859447e+00	1.509539644869219899e+02
2.761446955625852073e+00	1.502790133801071306e+02
2.767732088935374701e+00	1.504006258760701371e+02
2.774015452421743966e+00	1.498605959010515960e+02
2.780298635700591436e+00	1.495052711729528880e+02
2.786577474762241380e+00	1.490571551468546261e+02
2.792857983210164541e+00	1.490352860948754312e+02
2.799143790920211483e+00	1.485197419652093629e+02
2.805430058399325244e+00	1.481876907814223614e+02
2.811715058209780072e+00	1.480330183275427771e+02
2.817989272498773623e+00	1.473765067530172530e+02
2.824269171595737760e+00	1.473380250836116829e+02
2.830563016441804081e+00	1.473972475163571119e+02
2.836848750951622034e+00	1.467926532835520845e+02
2.843130027866129783e+00	1.466485019535856509e+02
2.849413896912404986e+00	1.463714472716053194e+02
2.855697464522425566e+00	1.460321190053791440e+02
2.861978799810683594e+00	1.458815667854493938e+02
2.868262469415629567e+00	1.453900649720048079e+02
2.874547359206753860e+00	1.455257476587589451e+02
2.880831111471525041e+00	1.450208569111857457e+02
2.887113216972382546e+00	1.449781328731456824e+02
2.893394504725182781e+00	1.447359295212826851e+02
2.899673662137033592e+00	1.444303241628813055e+02
2.905953958587380814e+00	1.443534626355714181e+02
2.912241118105161064e+00	1.440129606068246630e+02
2.918525996366671205e+00	1.438240062522807818e+02
2.924809035425688819e+00	1.438942494923949766e+02
2.931095916293684933e+00	1.433462307652793015e+02
2.937378182606774413e+00	1.430886831224144942e+02
2.943659980254369923e+00	1.430455706001599196e+02
2.949946454403890250e+00	1.428213205918317499e+02
2.956227653702202307e+00	1.426466451457236815e+02
2.962510478867462993e+00	1.424215709314080982e+02
2.968796535179442309e+00	1.426832722907386142e+02
2.975077657376874907e+00	1.421687701867226963e+02
2.981359866759223376e+00	1.419831195333460414e+02
2.987646761575656562e+00	1.420410284706071593e+02
2.993929038370399365e+00	1.416741286801421325e+02
3.000206214840962726e+00	1.417635847944076488e+02
3.006486172402415669e+00	1.415512072349530115e+02
3.012769812211594456e+00	1.412863538514123434e+02
3.019053144326170113e+00	1.413966642345524747e+02
3.025337405144251424e+00	1.411389615421558403e+02
3.031623734799107961e+00	1.413906818465694357e+02
3.037908962055872575e+00	1.411941826341461024e+02
3.044195067146031608e+00	1.411816458684635336e+02
3.050475543482170426e+00	1.410325832280281872e+02
3.056754954538277502e+00	1.408765211453966515e+02
3.063040539557494668e+00	1.410047629387624397e+02
3.069323699454357346e+00	1.407564999072291414e+02
3.075610692642898769e+00	1.409268479754253178e+02
3.081893798009918584e+00	1.407677919942866538e+02
3.088174549548037717e+00	1.409432117354008653e+02
3.094458635632868493e+00	1.407203199803308564e+02
3.100743982931558840e+00	1.407867427771300584e+02
3.107028111748448396e+00	1.406706632159909987e+02
3.113309299655494300e+00	1.408602758040022991e+02
3.119590662867241626e+00	1.407200345705060158e+02
3.125874006820172912e+00	1.406961719780048838e+02
3.132159251154602586e+00	1.407958190094490760e+02
3.138439172765940643e+00	1.411719055401670460e+02
3.144723867719826593e+00	1.408262433674828458e+02
3.151003951258561031e+00	1.411116246964560901e+02
3.157283664131563139e+00	1.410215441894023911e+02
3.163569317183839935e+00	1.412267102547845354e+02
3.169851661717792091e+00	1.413578422524975053e+02
3.176137704316093657e+00	1.413652906501542361e+02
3.182420924828643916e+00	1.417091027589669352e+02
3.188702811875577581e+00	1.415214991813481049e+02
3.194990520008989865e+00	1.419008129471593236e+02
3.201275324656983834e+00	1.419622249289367062e+02
3.207551352179861759e+00	1.420473471423501337e+02
3.213835216737041645e+00	1.422955268487688443e+02
3.220122579819103770e+00	1.421910714035467151e+02
3.226406606618656525e+00	1.418247532385347256e+02
3.232687390085645429e+00	1.415867867908585822e+02
3.238969121280456331e+00	1.411546674250112687e+02
3.245254751548589667e+00	1.409853334589390954e+02
3.251534499036136783e+00	1.406128396721011029e+02
3.257817780791052442e+00	1.405070522173738823e+02
3.264102164154097263e+00	1.401803518064360787e+02
3.270384152138468892e+00	1.399777563979291699e+02
3.276669427476867735e+00	1.395940096576504743e+02
3.282954688864507808e+00	1.390495743192454938e+02
3.289237200334947264e+00	1.390655708412523950e+02
3.295519587088236779e+00	1.385532943820215905e+02
3.301805977329951958e+00	1.386460336408250669e+02
3.308087486222440088e+00	1.382907251552792331e+02
3.314367630234227313e+00	1.378817055646467225e+02
3.320651909732194262e+00	1.376866092280621103e+02
3.326931260376857047e+00	1.372911340514648941e+02
3.333216512447217728e+00	1.370012837850020446e+02
3.339504489419978128e+00	1.369122377486920925e+02
3.345786804809928405e+00	1.367441943748723929e+02
3.352071130016277767e+00	1.361125964031069202e+02
3.358351496304225581e+00	1.362319510202314063e+02
3.364630591073392019e+00	1.359630390783665064e+02
3.370916305215045483e+00	1.356962250017721772e+02
3.377197952029413752e+00	1.353620945562610984e+02
3.383483063818085501e+00	1.349997970728647090e+02
3.389769992424469969e+00	1.349163658424855043e+02
3.396051330885982100e+00	1.346345862630151373e+02
3.402330879139463971e+00	1.346178098291822209e+02
3.408610488352048495e+00	1.343095679088571615e+02
3.414897837696641236e+00	1.340289720503187141e+02
3.421180484052105619e+00	1.337901381893792347e+02
3.427461639653846870e+00	1.335303602674050296e+02
3.433749159643459059e+00	1.333119099322462660e+02
3.440032646656798310e+00	1.329765520021235545e+02
3.446313366033385339e+00	1.330026553499145621e+02
3.452600135384134905e+00	1.327670168022382597e+02
3.458883152815406703e+00	1.323623943570090944e+02
3.465163834403715448e+00	1.322527062650792686e+02
3.471449329786229221e+00	1.321440024013804191e+02
3.477734476754053894e+00	1.318485123573546787e+02
3.484019652467224226e+00	1.315884016503189571e+02
3.490297019369712928e+00	1.313071771303619641e+02
3.496582486484379970e+00	1.312305551404872688e+02
3.502868048046865024e+00	1.310570244593509415e+02
3.509144649545451244e+00	1.309232134472349003e+02
3.515428082003116295e+00	1.306515644880693969e+02
3.521711031624695565e+00	1.306909676604227002e+02
3.527991850954735664e+00	1.303676740652641683e+02
3.534275545726699885e+00	1.302626062353773477e+02
3.540562632020772149e+00	1.298986392345632055e+02
3.546844410757220789e+00	1.298743908050899449e+02
3.553131386753758836e+00	1.298909844538122798e+02
3.559419203211965144e+00	1.293346448504116779e+02
3.565697971577579839e+00	1.293433407838302003e+02
3.571979559134798254e+00	1.291189509305832814e+02
3.578265774595833726e+00	1.289762381659391224e+02
3.584548309769353125e+00	1.291358311120828830e+02
3.590826843920031486e+00	1.284859353374344835e+02
3.597107306745233934e+00	1.287038214366429827e+02
3.603392831792229245e+00	1.283210838596583301e+02
3.609673209822572559e+00	1.283678181243121230e+02
3.615955412133016189e+00	1.281488329933612818e+02
3.622241607772384686e+00	1.279235145986359612e+02
3.628520252736676444e+00	1.277895382029598181e+02
3.634804827569451113e+00	1.277709828510250389e+02
3.641094981788862928e+00	1.275327125415669940e+02
3.647383514928639325e+00	1.271652117958207100e+02
3.653663283927725658e+00	1.273060638338354096e+02
3.659943504072155296e+00	1.269888141137836755e+02
3.666232000281138603e+00	1.269012048983681211e+02
