9.330324197354928906e-01	2.008807804014030296e+02
9.393265785573878812e-01	2.001628426683518285e+02
9.455974810398196650e-01	1.979228111218165225e+02
9.518660018545171964e-01	1.966561061743827565e+02
9.581413255531838757e-01	1.945384513929431023e+02
9.644350945109106954e-01	1.942545878875230017e+02
9.707355633568249820e-01	1.920427051432485825e+02
9.770080768450029041e-01	1.909439304201885932e+02
9.832823325363413414e-01	1.891306716448435736e+02
9.895569691966674686e-01	1.889183254973126509e+02
9.958456301921106979e-01	1.865344780278695396e+02
1.002136210743837408e+00	1.851346447005490745e+02
1.008404825335135424e+00	1.844700554377303092e+02
1.014694149836243398e+00	1.833234998737127910e+02
1.020992555437297167e+00	1.809992697555956056e+02
1.027273980437394485e+00	1.810695372571446171e+02
1.033559181896017254e+00	1.794786846577214590e+02
1.039847557392594934e+00	1.785238790152316710e+02
1.046126974943305088e+00	1.768656005111357672e+02
1.052403436811028659e+00	1.760227471842941043e+02
1.058680704651608684e+00	1.754419490043395911e+02
1.064964333065789193e+00	1.735701882032579135e+02
1.071256777440835473e+00	1.725395948057374369e+02
1.077544048801078125e+00	1.712526244024429332e+02
1.083824820188043603e+00	1.707345037680554185e+02
1.090108023942816695e+00	1.688796520407947526e+02
1.096389665956643222e+00	1.687157643095810045e+02
1.102681132058841440e+00	1.677750131071276485e+02
1.108963047594879958e+00	1.657824847046898640e+02
1.115225428463759272e+00	1.647577853531965388e+02
1.121502127614767863e+00	1.642649618232153443e+02
1.127792573824792033e+00	1.629546268211894642e+02
1.134089552668382961e+00	1.616357405728313950e+02
1.140364049650405942e+00	1.607455155968582403e+02
1.146639180320979445e+00	1.597510335880578793e+02
1.152942412991649901e+00	1.588941813343226954e+02
1.159228906751078814e+00	1.578144515353842223e+02
1.165508721887268173e+00	1.566789636129078076e+02
1.171793076256210320e+00	1.553697303427522627e+02
1.178087436369658958e+00	1.549893663164016573e+02
1.184367654251526902e+00	1.538066904166824997e+02
1.190634642299266632e+00	1.529703475204103427e+02
1.196912208834400859e+00	1.526493641084460933e+02
1.203201577354146234e+00	1.512191979310674981e+02
1.209486844441705733e+00	1.511689896140674989e+02
1.215763902074809888e+00	1.499358721744313243e+02
1.222049755171146668e+00	1.492149754487138580e+02
1.228340616621486969e+00	1.478459775427387228e+02
1.234632986576932767e+00	1.474104494276457444e+02
1.240902247176856488e+00	1.462060602968336127e+02
1.247174839144687519e+00	1.450337245395238028e+02
1.253465459933442272e+00	1.443565576057080477e+02
1.259749951892178421e+00	1.436640514055752362e+02
1.266032143127253873e+00	1.430634240324057487e+02
1.272316288472006507e+00	1.427689386682079657e+02
1.278604155058621350e+00	1.410415747622006108e+02
1.284886588933593865e+00	1.404741306305645594e+02
1.291175420066583257e+00	1.394490096584394507e+02
1.297465726373772332e+00	1.387666866084368564e+02
1.303741827011944299e+00	1.381121662333034124e+02
1.310017322922761851e+00	1.374488072118219293e+02
1.316301447662886703e+00	1.368434477183103866e+02
1.322586760363303249e+00	1.359495357874280899e+02
1.328865492452874664e+00	1.352590809789487309e+02
1.335144804954555564e+00	1.343862562410938892e+02
1.341440516272275119e+00	1.333737360989369165e+02
1.347730868417094552e+00	1.331572074473833709e+02
1.354001589994877630e+00	1.324954005403470489e+02
1.360282609297778444e+00	1.316120998627631309e+02
1.366565686457597906e+00	1.309284596193232346e+02
1.372851498482432708e+00	1.302532899393138450e+02
1.379135372929401804e+00	1.292754044470421491e+02
1.385409567149057164e+00	1.289324641009814627e+02
1.391698641219299315e+00	1.283480993711500844e+02
1.397984451439470810e+00	1.277228204966355349e+02
1.404267883409181961e+00	1.269709552355939906e+02
1.410554779484869181e+00	1.264534358765834838e+02
1.416837833547465397e+00	1.254443978772177672e+02
1.423118177187137068e+00	1.253584821802522669e+02
1.429397801164240089e+00	1.244723269067586955e+02
1.435686921822787232e+00	1.236213846939445347e+02
1.441977121769299597e+00	1.232253825197477823e+02
1.448253667853332427e+00	1.226569292671164959e+02
1.454532348972172651e+00	1.219392266805823652e+02
1.460819319151879903e+00	1.213172139342439380e+02
1.467110364402026468e+00	1.205420201889599099e+02
1.473392908948962132e+00	1.204617521996544838e+02
1.479669965243598950e+00	1.196960921525374886e+02
1.485956144602843532e+00	1.190967805709163798e+02
1.492233610763115115e+00	1.185633067817437478e+02
1.498502470379980078e+00	1.181991999370108886e+02
1.504785752051182701e+00	1.173716322919547679e+02
1.511075991894575976e+00	1.165372268511601703e+02
1.517361634985162189e+00	1.161723570983669163e+02
1.523648570969130533e+00	1.158813795530585651e+02
1.529938035715892264e+00	1.151429226534436481e+02
1.536230176913891965e+00	1.142232289921401218e+02
1.542510718779388279e+00	1.141461134539955822e+02
1.548783963082980275e+00	1.135728710205283818e+02
1.555073069779651318e+00	1.129643132844567219e+02
1.561357324927233892e+00	1.125583736259834780e+02
1.567629121053141006e+00	1.119051287929807188e+02
1.573913697404382583e+00	1.113355876510572813e+02
1.580203545230874029e+00	1.107781581784465601e+02
1.586485393434537983e+00	1.104308429396431990e+02
1.592760014263005841e+00	1.097626972051058090e+02
1.599046436394670812e+00	1.092799991872844600e+02
1.605342136637478934e+00	1.089449040808936218e+02
1.611619860919608627e+00	1.083587381491968245e+02
1.617897597081673799e+00	1.077697710224762631e+02
1.624183235481122756e+00	1.072322284879998193e+02
1.630464598531913722e+00	1.067747300250368454e+02
1.636748985747638274e+00	1.063667237176076981e+02
1.643030923698886259e+00	1.059573839540140909e+02
1.649309176648513064e+00	1.056520360216173913e+02
1.655593633940351861e+00	1.053692101608996410e+02
1.661879571405086464e+00	1.049285358557007868e+02
1.668169361685170271e+00	1.042931271429897464e+02
1.674450151530487485e+00	1.037644214185293663e+02
1.680722718978495900e+00	1.035185216832416444e+02
1.687013891340952476e+00	1.031578745377926793e+02
1.693308984907921033e+00	1.023275535815801192e+02
1.699582147428448486e+00	1.019957152244176086e+02
1.705863747055134105e+00	1.014870749172423245e+02
1.712154434283889470e+00	1.010595395148288560e+02
1.718438381579399321e+00	1.008648208985697465e+02
1.724721264464063930e+00	9.999467346332011175e+01
1.730997441276920679e+00	9.986043549694485932e+01
1.737287073528269499e+00	9.936954129736830055e+01
1.743567991878527401e+00	9.907275721231864907e+01
1.749840680212231048e+00	9.873815852104876001e+01
1.756128549091961144e+00	9.831142911860584377e+01
1.762413535324792502e+00	9.780245962952524508e+01
1.768696187669963837e+00	9.739711333142655292e+01
1.774979359379055266e+00	9.689140221338128356e+01
1.781265555576432957e+00	9.670218682507501740e+01
1.787549427830244619e+00	9.606356908592620414e+01
1.793834120011633004e+00	9.566918420564947212e+01
1.800115051552487300e+00	9.536437985735362588e+01
1.806393904854530330e+00	9.485273403715625307e+01
1.812674089667083432e+00	9.453263683542832041e+01
1.818956920109354058e+00	9.437571805321741181e+01
1.825244164118212220e+00	9.375374427707660629e+01
1.831527256642196955e+00	9.354560346415243544e+01
1.837811294935716599e+00	9.302380290994790357e+01
1.844100717411196744e+00	9.256138637386359846e+01
1.850384816792487230e+00	9.252595789029992090e+01
1.856666059735203822e+00	9.203130996847514211e+01
1.862947728675613979e+00	9.161333318501718281e+01
1.869229324466858078e+00	9.136982269463095463e+01
1.875517616802973686e+00	9.084278339143845926e+01
1.881800769033795229e+00	9.035092556077651693e+01
1.888078863416442710e+00	9.035173576250686267e+01
1.894353975182237582e+00	8.981878750297960323e+01
1.900642716154182565e+00	8.943235836405308703e+01
1.906933494748685121e+00	8.936563957868659713e+01
1.913207568676573933e+00	8.871690810139926953e+01
1.919490884732178992e+00	8.834854192606853474e+01
1.925776855684274480e+00	8.818724966067688342e+01
1.932064452961978152e+00	8.765897149887807416e+01
1.938342610030488800e+00	8.741358117710947795e+01
1.944618341543410178e+00	8.714216144978144030e+01
1.950906260203513876e+00	8.678564455166657865e+01
1.957194556613796488e+00	8.635879785392812380e+01
1.963479614559011432e+00	8.621597364175626410e+01
1.969760361532916226e+00	8.556864940365399264e+01
1.976048367034604736e+00	8.540558512312907169e+01
1.982337990217652335e+00	8.509129123564618169e+01
1.988617489259562721e+00	8.487878241208370866e+01
1.994896320665194178e+00	8.458391487247129703e+01
2.001179596222827151e+00	8.427752235911152923e+01
2.007459756923499761e+00	8.377103081551447872e+01
2.013737397779169935e+00	8.332876139416364936e+01
2.020017234677497164e+00	8.310768851943613811e+01
2.026310251015072783e+00	8.281971100641108308e+01
2.032600542948020284e+00	8.256496536526140062e+01
2.038873863192099289e+00	8.214569277036194705e+01
2.045154087821675404e+00	8.199425724033017104e+01
2.051444704514288730e+00	8.170222084271226493e+01
2.057730430280644729e+00	8.137032604738068642e+01
2.064013940455224461e+00	8.121095959130296649e+01
2.070299891179459895e+00	8.072014949163839503e+01
2.076589719964883951e+00	8.053616036182779681e+01
2.082865483794470673e+00	8.007115734977557509e+01
2.089134494859368640e+00	7.992494958300758867e+01
2.095424211360070288e+00	7.953370414650319731e+01
2.101707116664804254e+00	7.938164797361189073e+01
2.107986473933564309e+00	7.892807348523513156e+01
2.114271806543862375e+00	7.886188416948124313e+01
2.120552717288892275e+00	7.865857339570206364e+01
2.126836933207161717e+00	7.817207833298269293e+01
2.133122044791171845e+00	7.782492041069295396e+01
2.139411711910842673e+00	7.759408790195617200e+01
2.145697076775292089e+00	7.717042803112769889e+01
2.151973548606471276e+00	7.712458113847135621e+01
2.158259913555724108e+00	7.688045783688701817e+01
2.164545396699105506e+00	7.648954320081261926e+01
2.170830700377734068e+00	7.634218712433136034e+01
2.177114138849150393e+00	7.592767114431252651e+01
2.183387647576827018e+00	7.581913400255506019e+01
2.189670273687676971e+00	7.549401803593029570e+01
2.195960147934207463e+00	7.525043345754311019e+01
2.202242556317716371e+00	7.503209077067525357e+01
2.208521655981037668e+00	7.467131214207390144e+01
2.214804637081333016e+00	7.432340004283572910e+01
2.221092583349425276e+00	7.407260982983002862e+01
2.227372893591468728e+00	7.390942417256142960e+01
2.233657161144248171e+00	7.349095119753033600e+01
2.239943485394438660e+00	7.323340704032374049e+01
2.246224175264620815e+00	7.309978654758555194e+01
2.252506378421252009e+00	7.285178111875801221e+01
2.258783417054270437e+00	7.257706685771913158e+01
2.265069077371457684e+00	7.249973413843723336e+01
2.271350377044131452e+00	7.220134107229507947e+01
2.277633995145353918e+00	7.180868087677210099e+01
2.283922419579920149e+00	7.165536621010140550e+01
2.290202874392252674e+00	7.141046668370422879e+01
2.296490779970905560e+00	7.115452877222315919e+01
2.302771769934229162e+00	7.101041432877543969e+01
2.309051364164305564e+00	7.076895068820665813e+01
2.315338502539088239e+00	7.052784567457082687e+01
2.321627336503874428e+00	7.020890320089654324e+01
2.327911878297218795e+00	6.986601316011507379e+01
2.334186238580297168e+00	6.979314242622407960e+01
2.340467971862688401e+00	6.937660956587502881e+01
2.346756940970738725e+00	6.927485796439938781e+01
2.353044444556199988e+00	6.904109449572572998e+01
2.359327653314069906e+00	6.885356589028491214e+01
2.365603048789861607e+00	6.865312247805438517e+01
2.371885911737665165e+00	6.851859548080707896e+01
2.378173303594019572e+00	6.813871008067930291e+01
2.384454016539381271e+00	6.804206300541362396e+01
2.390736447344785187e+00	6.781363697668786017e+01
2.397014133897952259e+00	6.757517133597939107e+01
2.403295490074321972e+00	6.735471500567467729e+01
2.409585049672506862e+00	6.715508754924205448e+01
2.415871703165322071e+00	6.686909378990482367e+01
2.422160652369088840e+00	6.683689499294492009e+01
2.428440167222748691e+00	6.647725510672715643e+01
2.434717472383889803e+00	6.646720782808156969e+01
2.441002456202044257e+00	6.612552342963567753e+01
2.447289980304530488e+00	6.586760983320625940e+01
2.453571844729242279e+00	6.573023555642602389e+01
2.459852705114058846e+00	6.550130501424804663e+01
2.466139233225018934e+00	6.538326290210139291e+01
2.472421963421291391e+00	6.514044189093321791e+01
2.478698519174224568e+00	6.496326454144143270e+01
2.484980841400355800e+00	6.481728565695705413e+01
2.491269319409339822e+00	6.451769728320640240e+01
2.497548505139029373e+00	6.430780333159054862e+01
2.503831667172610853e+00	6.424797053586071627e+01
2.510117938323931153e+00	6.391164144448361384e+01
2.516400733681277480e+00	6.386040612808670147e+01
2.522688226833368130e+00	6.376625046418569553e+01
2.528971695852665569e+00	6.348536786516053354e+01
2.535252039407670299e+00	6.341259377215318693e+01
2.541537514142774512e+00	6.306131458623796249e+01
2.547823008847572179e+00	6.292942918187220158e+01
2.554100666580690238e+00	6.273007068021630062e+01
2.560376788884177301e+00	6.252082970775294513e+01
2.566667521601497359e+00	6.243460220541174976e+01
2.572955062237090473e+00	6.236520083333299880e+01
2.579233771797999175e+00	6.218158535376100815e+01
2.585520164300948220e+00	6.215166551834198572e+01
2.591805130332431872e+00	6.178602754186031376e+01
2.598084074692260881e+00	6.155795190355923552e+01
2.604360404197643586e+00	6.147639887809157955e+01
2.610647185140439142e+00	6.139964688431616935e+01
2.616931864059273138e+00	6.116264523428118594e+01
2.623206107911065565e+00	6.113076996903037497e+01
2.629491626543270844e+00	6.090572072964498318e+01
2.635778507982642349e+00	6.082164424569778305e+01
2.642061039325260818e+00	6.067874567978573452e+01
2.648343840729305843e+00	6.036698594867920065e+01
2.654631838974855551e+00	6.027908877697270640e+01
2.660919001246303761e+00	6.017275251727410534e+01
2.667198525130066056e+00	5.998905136528336612e+01
2.673484307038032526e+00	5.987537101896779035e+01
2.679773388053849459e+00	5.976608658874846469e+01
2.686058217632288692e+00	5.958653955685122838e+01
2.692338738200057868e+00	5.952415698321919990e+01
2.698618022887226964e+00	5.924172849733435697e+01
2.704895450708277860e+00	5.916071651359165884e+01
2.711175674923682166e+00	5.907125073958165018e+01
2.717459832966957922e+00	5.902148362328806286e+01
2.723745731959044569e+00	5.877444209908829720e+01
2.730038414850594730e+00	5.861551774867631082e+01
2.736317989800789441e+00	5.860010667913050497e+01
2.742591858549239703e+00	5.847790645413174104e+01
2.748879749010778362e+00	5.830097143488467992e+01
2.755163403825859447e+00	5.812589028856000795e+01
2.761446955625852073e+00	5.802155036783079822e+01
2.767732088935374701e+00	5.800360177658655658e+01
2.774015452421743966e+00	5.789877559146138708e+01
2.780298635700591436e+00	5.780472151625180288e+01
2.786577474762241380e+00	5.766314932658648473e+01
2.792857983210164541e+00	5.761284200834883507e+01
2.799143790920211483e+00	5.745042659826465581e+01
2.805430058399325244e+00	5.731177812084042955e+01
2.811715058209780072e+00	5.728027278131753519e+01
2.817989272498773623e+00	5.715935964713291639e+01
2.824269171595737760e+00	5.708342339896125139e+01
2.830563016441804081e+00	5.702605259244457869e+01
2.836848750951622034e+00	5.696097470161097931e+01
2.843130027866129783e+00	5.680393545844167846e+01
2.849413896912404986e+00	5.664871499997602200e+01
2.855697464522425566e+00	5.665497390055124072e+01
2.861978799810683594e+00	5.652121156732611951e+01
2.868262469415629567e+00	5.642976521704479609e+01
2.874547359206753860e+00	5.640556516273134235e+01
2.880831111471525041e+00	5.625621189121647348e+01
2.887113216972382546e+00	5.634394543578302716e+01
2.893394504725182781e+00	5.619960753901763439e+01
2.899673662137033592e+00	5.615582155860953151e+01
2.905953958587380814e+00	5.608800323284129519e+01
2.912241118105161064e+00	5.598782180111570028e+01
2.918525996366671205e+00	5.595161494392342405e+01
2.924809035425688819e+00	5.590501417157113906e+01
2.931095916293684933e+00	5.578043528184574029e+01
2.937378182606774413e+00	5.580149298741611830e+01
2.943659980254369923e+00	5.570031765337521534e+01
2.949946454403890250e+00	5.566111234986582446e+01
2.956227653702202307e+00	5.558117523103519630e+01
2.962510478867462993e+00	5.548441682011424803e+01
2.968796535179442309e+00	5.544452363362058378e+01
2.975077657376874907e+00	5.545864139149244920e+01
2.981359866759223376e+00	5.539332650910107958e+01
2.987646761575656562e+00	5.540422350081752967e+01
2.993929038370399365e+00	5.537792799039303304e+01
3.000206214840962726e+00	5.534184686613747317e+01
3.006486172402415669e+00	5.527870301698119704e+01
3.012769812211594456e+00	5.527153745573872357e+01
3.019053144326170113e+00	5.528125653071941770e+01
3.025337405144251424e+00	5.516489477406345543e+01
3.031623734799107961e+00	5.521572413110011013e+01
3.037908962055872575e+00	5.518412977582990209e+01
3.044195067146031608e+00	5.516842334389723845e+01
3.050475543482170426e+00	5.515486327878433315e+01
3.056754954538277502e+00	5.518005862364461223e+01
3.063040539557494668e+00	5.523901435060608378e+01
3.069323699454357346e+00	5.510756065417749028e+01
3.075610692642898769e+00	5.513518662263378900e+01
3.081893798009918584e+00	5.515128686531878799e+01
3.088174549548037717e+00	5.512791095178226186e+01
3.094458635632868493e+00	5.520780418455719740e+01
3.100743982931558840e+00	5.512921227527021983e+01
3.107028111748448396e+00	5.537459956895261826e+01
3.113309299655494300e+00	5.525241195419742013e+01
3.119590662867241626e+00	5.528769804382503139e+01
3.125874006820172912e+00	5.523735433751669177e+01
3.132159251154602586e+00	5.536013446576328789e+01
3.138439172765940643e+00	5.538059578638072367e+01
3.144723867719826593e+00	5.540037790830415076e+01
3.151003951258561031e+00	5.537671043389273251e+01
3.157283664131563139e+00	5.544466167731613382e+01
3.163569317183839935e+00	5.547850258434156245e+01
3.169851661717792091e+00	5.557495259221744277e+01
3.176137704316093657e+00	5.562853079754686547e+01
3.182420924828643916e+00	5.567611027637435939e+01
3.188702811875577581e+00	5.570260120103137069e+01
3.194990520008989865e+00	5.582185866210361525e+01
3.201275324656983834e+00	5.589372181610301737e+01
3.207551352179861759e+00	5.599993813503777318e+01
3.213835216737041645e+00	5.602587206397512176e+01
3.220122579819103770e+00	5.601290773167550441e+01
3.226406606618656525e+00	5.581749103296325387e+01
3.232687390085645429e+00	5.574351404992101067e+01
3.238969121280456331e+00	5.561957411937117257e+01
3.245254751548589667e+00	5.550540685704123689e+01
3.251534499036136783e+00	5.526946758956858474e+01
3.257817780791052442e+00	5.519794657548850836e+01
3.264102164154097263e+00	5.512130899288622032e+01
3.270384152138468892e+00	5.490425436672642689e+01
3.276669427476867735e+00	5.494679763476518275e+01
3.282954688864507808e+00	5.478680417674512881e+01
3.289237200334947264e+00	5.470508423589499358e+01
3.295519587088236779e+00	5.456993885873225025e+01
3.301805977329951958e+00	5.433065709101956031e+01
3.308087486222440088e+00	5.432269509242438232e+01
3.314367630234227313e+00	5.423329995269315162e+01
3.320651909732194262e+00	5.414747170404945109e+01
3.326931260376857047e+00	5.392236188489182780e+01
3.333216512447217728e+00	5.392472505229965662e+01
3.339504489419978128e+00	5.379841830018160209e+01
3.345786804809928405e+00	5.375265546508138215e+01
3.352071130016277767e+00	5.359296685418976836e+01
3.358351496304225581e+00	5.351887642973525772e+01
3.364630591073392019e+00	5.346677166977658402e+01
3.370916305215045483e+00	5.333058840966565128e+01
3.377197952029413752e+00	5.322930906303687237e+01
3.383483063818085501e+00	5.313613036825062608e+01
3.389769992424469969e+00	5.307824806921623662e+01
3.396051330885982100e+00	5.291996617089701971e+01
3.402330879139463971e+00	5.288979466044600031e+01
3.408610488352048495e+00	5.286813419538906089e+01
3.414897837696641236e+00	5.273219616823709543e+01
3.421180484052105619e+00	5.267882922727586248e+01
3.427461639653846870e+00	5.257944471948616894e+01
3.433749159643459059e+00	5.247537726742836384e+01
3.440032646656798310e+00	5.245999013519724485e+01
3.446313366033385339e+00	5.235777407805007044e+01
3.452600135384134905e+00	5.227151178625744166e+01
3.458883152815406703e+00	5.218282040241560793e+01
3.465163834403715448e+00	5.214069873461367877e+01
3.471449329786229221e+00	5.210698596405825356e+01
3.477734476754053894e+00	5.201630404523156415e+01
3.484019652467224226e+00	5.200217899763033103e+01
3.490297019369712928e+00	5.191349104950462134e+01
3.496582486484379970e+00	5.184740427911634697e+01
3.502868048046865024e+00	5.185719155016407456e+01
3.509144649545451244e+00	5.166523559496761919e+01
3.515428082003116295e+00	5.167987567176678709e+01
3.521711031624695565e+00	5.166501255193760045e+01
3.527991850954735664e+00	5.153780343534122466e+01
3.534275545726699885e+00	5.152621964338657534e+01
3.540562632020772149e+00	5.140766441648586493e+01
3.546844410757220789e+00	5.135506630108647386e+01
3.553131386753758836e+00	5.136773567843167854e+01
3.559419203211965144e+00	5.124483433867506221e+01
3.565697971577579839e+00	5.123635869367259943e+01
3.571979559134798254e+00	5.116973177159209030e+01
3.578265774595833726e+00	5.115136711744050046e+01
3.584548309769353125e+00	5.110360206676462980e+01
3.590826843920031486e+00	5.105249403175198353e+01
3.597107306745233934e+00	5.108743197059803975e+01
3.603392831792229245e+00	5.101088724450905687e+01
3.609673209822572559e+00	5.087383489716702201e+01
3.615955412133016189e+00	5.089422747250797840e+01
3.622241607772384686e+00	5.089173625459554273e+01
3.628520252736676444e+00	5.079483227791551769e+01
3.634804827569451113e+00	5.081085232818110597e+01
3.641094981788862928e+00	5.066009616047142572e+01
3.647383514928639325e+00	5.071122600829068006e+01
3.653663283927725658e+00	5.080436478139321821e+01
3.659943504072155296e+00	5.057384367645756384e+01
3.666232000281138603e+00	5.073754072052020803e+01
