1.297465726373772332e+00	4.903534774987087417e+02
1.303741827011944299e+00	4.860766781976790298e+02
1.310017322922761851e+00	4.811354594787588326e+02
1.316301447662886703e+00	4.804794183105751699e+02
1.322586760363303249e+00	4.762147054685233911e+02
1.328865492452874664e+00	4.739582338105055328e+02
1.335144804954555564e+00	4.686785727741827827e+02
1.341440516272275119e+00	4.661372925160368368e+02
1.347730868417094552e+00	4.626532292902319909e+02
1.354001589994877630e+00	4.607522996355969553e+02
1.360282609297778444e+00	4.569259508011317621e+02
1.366565686457597906e+00	4.541074353565503543e+02
1.372851498482432708e+00	4.509721301345591087e+02
1.379135372929401804e+00	4.494860013388315565e+02
1.385409567149057164e+00	4.445467417060847310e+02
1.391698641219299315e+00	4.417666329313014444e+02
1.397984451439470810e+00	4.393112506691608701e+02
1.404267883409181961e+00	4.367882236706850563e+02
1.410554779484869181e+00	4.333478345476083859e+02
1.416837833547465397e+00	4.310702754485012633e+02
1.423118177187137068e+00	4.272237730083733140e+02
1.429397801164240089e+00	4.253312596600265465e+02
1.435686921822787232e+00	4.222559036529020204e+02
1.441977121769299597e+00	4.187415595379205229e+02
1.448253667853332427e+00	4.164585222207161905e+02
1.454532348972172651e+00	4.145358609345839227e+02
1.460819319151879903e+00	4.110816632339610237e+02
1.467110364402026468e+00	4.082309831938166553e+02
1.473392908948962132e+00	4.044237551966476190e+02
1.479669965243598950e+00	4.026004040225755034e+02
1.485956144602843532e+00	3.996996119897692097e+02
1.492233610763115115e+00	3.975439268603211644e+02
1.498502470379980078e+00	3.954634983191949686e+02
1.504785752051182701e+00	3.918034849152358561e+02
1.511075991894575976e+00	3.891539106971015940e+02
1.517361634985162189e+00	3.864645102914705035e+02
1.523648570969130533e+00	3.833147071788665698e+02
1.529938035715892264e+00	3.825194985588094028e+02
1.536230176913891965e+00	3.798937199177527759e+02
1.542510718779388279e+00	3.774135675926837052e+02
1.548783963082980275e+00	3.753592183631710100e+02
1.555073069779651318e+00	3.725207410464221880e+02
1.561357324927233892e+00	3.714571745623740640e+02
1.567629121053141006e+00	3.692649897866878632e+02
1.573913697404382583e+00	3.664778194750109606e+02
1.580203545230874029e+00	3.650836116034055294e+02
1.586485393434537983e+00	3.613779085911938296e+02
1.592760014263005841e+00	3.596788781821092584e+02
1.599046436394670812e+00	3.566883744045047706e+02
1.605342136637478934e+00	3.541011273492475766e+02
1.611619860919608627e+00	3.521609770742774685e+02
1.617897597081673799e+00	3.496531511177539073e+02
1.624183235481122756e+00	3.492717654922451516e+02
1.630464598531913722e+00	3.464653022221579590e+02
1.636748985747638274e+00	3.445761119540164259e+02
1.643030923698886259e+00	3.427338022844606940e+02
1.649309176648513064e+00	3.400319617613299670e+02
1.655593633940351861e+00	3.385243033888572199e+02
1.661879571405086464e+00	3.358022573851367838e+02
1.668169361685170271e+00	3.342659019221742938e+02
1.674450151530487485e+00	3.316123545911609654e+02
1.680722718978495900e+00	3.304749572993508764e+02
1.687013891340952476e+00	3.287486188425193063e+02
1.693308984907921033e+00	3.263528970027327318e+02
1.699582147428448486e+00	3.246754637676119728e+02
1.705863747055134105e+00	3.234616732722154211e+02
1.712154434283889470e+00	3.205446973472547825e+02
1.718438381579399321e+00	3.188089499880153994e+02
1.724721264464063930e+00	3.166923095993398647e+02
1.730997441276920679e+00	3.150573740359045587e+02
1.737287073528269499e+00	3.134164757254229698e+02
1.743567991878527401e+00	3.123876574014849439e+02
1.749840680212231048e+00	3.102159133520543719e+02
1.756128549091961144e+00	3.081591568673066490e+02
1.762413535324792502e+00	3.054394851471033689e+02
1.768696187669963837e+00	3.041138518076882633e+02
1.774979359379055266e+00	3.028754953717063927e+02
1.781265555576432957e+00	3.006164089152284191e+02
1.787549427830244619e+00	2.995778232309428404e+02
1.793834120011633004e+00	2.981474816487176440e+02
1.800115051552487300e+00	2.965646011611314634e+02
1.806393904854530330e+00	2.943828326449503265e+02
1.812674089667083432e+00	2.935003412478932887e+02
1.818956920109354058e+00	2.913204296945093574e+02
1.825244164118212220e+00	2.893089377392978463e+02
1.831527256642196955e+00	2.874474864438986970e+02
1.837811294935716599e+00	2.859911701375382336e+02
1.844100717411196744e+00	2.844782889134904735e+02
1.850384816792487230e+00	2.832975173618246458e+02
1.856666059735203822e+00	2.814992538574550167e+02
1.862947728675613979e+00	2.794194846467644879e+02
1.869229324466858078e+00	2.781248181362802825e+02
1.875517616802973686e+00	2.770163801100599130e+02
1.881800769033795229e+00	2.751398681450681352e+02
1.888078863416442710e+00	2.739575049723184179e+02
1.894353975182237582e+00	2.722841065531677032e+02
1.900642716154182565e+00	2.717203294162410998e+02
1.906933494748685121e+00	2.695346953146216151e+02
1.913207568676573933e+00	2.676314542146444637e+02
1.919490884732178992e+00	2.668380669015554076e+02
1.925776855684274480e+00	2.654826463039669875e+02
1.932064452961978152e+00	2.636827290391792076e+02
1.938342610030488800e+00	2.628722582695237975e+02
1.944618341543410178e+00	2.610737841064951112e+02
1.950906260203513876e+00	2.602924808883180390e+02
1.957194556613796488e+00	2.587837814492297071e+02
1.963479614559011432e+00	2.573409518274393690e+02
1.969760361532916226e+00	2.555668468210213007e+02
1.976048367034604736e+00	2.548275334405645083e+02
1.982337990217652335e+00	2.530951251704415768e+02
1.988617489259562721e+00	2.519185977425715350e+02
1.994896320665194178e+00	2.502531004648243425e+02
2.001179596222827151e+00	2.492558392006928045e+02
2.007459756923499761e+00	2.474729489789911270e+02
2.013737397779169935e+00	2.468083454537022021e+02
2.020017234677497164e+00	2.454104853763529093e+02
2.026310251015072783e+00	2.438373010885735539e+02
2.032600542948020284e+00	2.425851353866721638e+02
2.038873863192099289e+00	2.418171580937858209e+02
2.045154087821675404e+00	2.401931155942778560e+02
2.051444704514288730e+00	2.392671292978079123e+02
2.057730430280644729e+00	2.380679240519748134e+02
2.064013940455224461e+00	2.370458065438196229e+02
2.070299891179459895e+00	2.363125838050042375e+02
2.076589719964883951e+00	2.344074866633289105e+02
2.082865483794470673e+00	2.333744716083189417e+02
2.089134494859368640e+00	2.321833008717631230e+02
2.095424211360070288e+00	2.313836516609623857e+02
2.101707116664804254e+00	2.300090758035825615e+02
2.107986473933564309e+00	2.291033856430335334e+02
2.114271806543862375e+00	2.282322029824414074e+02
2.120552717288892275e+00	2.268407734443468939e+02
2.126836933207161717e+00	2.258424343370444092e+02
2.133122044791171845e+00	2.247874845329417894e+02
2.139411711910842673e+00	2.237703330271759228e+02
2.145697076775292089e+00	2.226784806080282237e+02
2.151973548606471276e+00	2.214231521742313191e+02
2.158259913555724108e+00	2.204140218737713042e+02
2.164545396699105506e+00	2.191844486141879145e+02
2.170830700377734068e+00	2.184822945320017880e+02
2.177114138849150393e+00	2.172157100308859583e+02
2.183387647576827018e+00	2.167184811796757344e+02
2.189670273687676971e+00	2.159721382282091326e+02
2.195960147934207463e+00	2.141828502709919917e+02
2.202242556317716371e+00	2.131831782696202708e+02
2.208521655981037668e+00	2.124710253186816260e+02
2.214804637081333016e+00	2.111795032515296668e+02
2.221092583349425276e+00	2.102881676872026162e+02
2.227372893591468728e+00	2.094133381748209501e+02
2.233657161144248171e+00	2.079920170586373160e+02
2.239943485394438660e+00	2.075397890265495846e+02
2.246224175264620815e+00	2.061075902827056439e+02
2.252506378421252009e+00	2.053898967085121114e+02
2.258783417054270437e+00	2.046153361931133077e+02
2.265069077371457684e+00	2.038271095151918075e+02
2.271350377044131452e+00	2.027697887719997709e+02
2.277633995145353918e+00	2.018323554971230180e+02
2.283922419579920149e+00	2.007346532795340579e+02
2.290202874392252674e+00	1.996955872949594948e+02
2.296490779970905560e+00	1.988550774940939903e+02
2.302771769934229162e+00	1.979465544239623682e+02
2.309051364164305564e+00	1.976534209155086330e+02
2.315338502539088239e+00	1.964493589806948535e+02
2.321627336503874428e+00	1.957208529321480626e+02
2.327911878297218795e+00	1.946422234951504606e+02
2.334186238580297168e+00	1.938259694656498766e+02
2.340467971862688401e+00	1.932186146181238371e+02
2.346756940970738725e+00	1.919698777090297028e+02
2.353044444556199988e+00	1.912094253160647384e+02
2.359327653314069906e+00	1.904264104884812809e+02
2.365603048789861607e+00	1.895684847975831815e+02
2.371885911737665165e+00	1.883151874971260042e+02
2.378173303594019572e+00	1.879185147410680372e+02
2.384454016539381271e+00	1.871415062916433953e+02
2.390736447344785187e+00	1.860898183404642054e+02
2.397014133897952259e+00	1.854395479013077193e+02
2.403295490074321972e+00	1.845428934568601562e+02
2.409585049672506862e+00	1.839413458880254382e+02
2.415871703165322071e+00	1.831001860097491942e+02
2.422160652369088840e+00	1.822943235931672632e+02
2.428440167222748691e+00	1.815766453672885348e+02
2.434717472383889803e+00	1.812463596626409412e+02
2.441002456202044257e+00	1.799776394535070665e+02
2.447289980304530488e+00	1.797199648038965734e+02
2.453571844729242279e+00	1.787895893342317493e+02
2.459852705114058846e+00	1.780974657584129375e+02
2.466139233225018934e+00	1.774601658447132024e+02
2.472421963421291391e+00	1.768155858766311894e+02
2.478698519174224568e+00	1.758287813087838742e+02
2.484980841400355800e+00	1.754659370736880533e+02
2.491269319409339822e+00	1.746929265067086305e+02
2.497548505139029373e+00	1.738788863006375891e+02
2.503831667172610853e+00	1.734844418821236331e+02
2.510117938323931153e+00	1.730394160389980698e+02
2.516400733681277480e+00	1.717823731389254078e+02
2.522688226833368130e+00	1.715361620379560463e+02
2.528971695852665569e+00	1.706486331311945435e+02
2.535252039407670299e+00	1.699942700643858586e+02
2.541537514142774512e+00	1.693216733974582553e+02
2.547823008847572179e+00	1.688651079690069423e+02
2.554100666580690238e+00	1.682606002640617646e+02
2.560376788884177301e+00	1.673811199741049052e+02
2.566667521601497359e+00	1.671505690875918333e+02
2.572955062237090473e+00	1.665245363800155189e+02
2.579233771797999175e+00	1.658736569694314369e+02
2.585520164300948220e+00	1.653403985143172008e+02
2.591805130332431872e+00	1.645352652029775129e+02
2.598084074692260881e+00	1.640177723979859081e+02
2.604360404197643586e+00	1.634712452551009108e+02
2.610647185140439142e+00	1.627082326989052490e+02
2.616931864059273138e+00	1.621694938714285286e+02
2.623206107911065565e+00	1.612577882396968789e+02
2.629491626543270844e+00	1.611521367026359144e+02
2.635778507982642349e+00	1.604606498678393791e+02
2.642061039325260818e+00	1.602759439868337950e+02
2.648343840729305843e+00	1.594016343893483736e+02
2.654631838974855551e+00	1.592452690434068359e+02
2.660919001246303761e+00	1.583759664043603834e+02
2.667198525130066056e+00	1.579234185072429000e+02
2.673484307038032526e+00	1.573918001165025089e+02
2.679773388053849459e+00	1.564754064581191528e+02
2.686058217632288692e+00	1.561333721767490772e+02
2.692338738200057868e+00	1.558053273295745669e+02
2.698618022887226964e+00	1.553573237722155511e+02
2.704895450708277860e+00	1.549784595175756010e+02
2.711175674923682166e+00	1.545627388133289060e+02
2.717459832966957922e+00	1.540780123269795752e+02
2.723745731959044569e+00	1.536633629966156320e+02
2.730038414850594730e+00	1.530054965636596762e+02
2.736317989800789441e+00	1.527487601256123355e+02
2.742591858549239703e+00	1.522728726032746067e+02
2.748879749010778362e+00	1.518209056491805313e+02
2.755163403825859447e+00	1.513740223011359660e+02
2.761446955625852073e+00	1.507641867802943523e+02
2.767732088935374701e+00	1.505345982336870634e+02
2.774015452421743966e+00	1.498577681433182249e+02
2.780298635700591436e+00	1.497702244277718364e+02
2.786577474762241380e+00	1.492938778107202040e+02
2.792857983210164541e+00	1.489833734141300852e+02
2.799143790920211483e+00	1.486716422690141144e+02
2.805430058399325244e+00	1.481421890243835264e+02
2.811715058209780072e+00	1.477245397761770676e+02
2.817989272498773623e+00	1.473431476451360709e+02
2.824269171595737760e+00	1.470528444857020531e+02
2.830563016441804081e+00	1.467563756633180958e+02
2.836848750951622034e+00	1.464830490617879661e+02
2.843130027866129783e+00	1.455995081303511540e+02
2.849413896912404986e+00	1.456842752231071927e+02
2.855697464522425566e+00	1.450872811983812483e+02
2.861978799810683594e+00	1.448430889630502634e+02
2.868262469415629567e+00	1.445993174649204889e+02
2.874547359206753860e+00	1.442752008484941086e+02
2.880831111471525041e+00	1.441147855806729297e+02
2.887113216972382546e+00	1.436647891863683810e+02
2.893394504725182781e+00	1.433587299413188987e+02
2.899673662137033592e+00	1.429090048442051284e+02
2.905953958587380814e+00	1.427811873902552406e+02
2.912241118105161064e+00	1.425658560838355697e+02
2.918525996366671205e+00	1.421507101546868057e+02
2.924809035425688819e+00	1.418974096999536698e+02
2.931095916293684933e+00	1.416000350929402600e+02
2.937378182606774413e+00	1.411801326303203723e+02
2.943659980254369923e+00	1.412543570737768448e+02
2.949946454403890250e+00	1.411062591207897867e+02
2.956227653702202307e+00	1.406573322625667402e+02
2.962510478867462993e+00	1.404218835901598368e+02
2.968796535179442309e+00	1.404517929403839958e+02
2.975077657376874907e+00	1.400715076782985022e+02
2.981359866759223376e+00	1.398108026481852164e+02
2.987646761575656562e+00	1.397311561599829872e+02
2.993929038370399365e+00	1.394835300360305439e+02
3.000206214840962726e+00	1.394753102815045054e+02
3.006486172402415669e+00	1.389457115920410217e+02
3.012769812211594456e+00	1.388400425327536993e+02
3.019053144326170113e+00	1.388301195181437322e+02
3.025337405144251424e+00	1.386529202658615247e+02
3.031623734799107961e+00	1.385801696318270615e+02
3.037908962055872575e+00	1.385903837036580626e+02
3.044195067146031608e+00	1.383970629033049136e+02
3.050475543482170426e+00	1.382609464982078862e+02
3.056754954538277502e+00	1.377938945068215730e+02
3.063040539557494668e+00	1.378302657349128424e+02
3.069323699454357346e+00	1.378401662493986635e+02
3.075610692642898769e+00	1.375616055893517853e+02
3.081893798009918584e+00	1.373641371794455210e+02
3.088174549548037717e+00	1.374746218307930690e+02
3.094458635632868493e+00	1.373840873266041740e+02
3.100743982931558840e+00	1.372357252405171266e+02
3.107028111748448396e+00	1.373585168622928734e+02
3.113309299655494300e+00	1.371502371865750831e+02
3.119590662867241626e+00	1.375149167505390722e+02
3.125874006820172912e+00	1.373547381399098697e+02
3.132159251154602586e+00	1.371618740670788270e+02
3.138439172765940643e+00	1.371688015745652649e+02
3.144723867719826593e+00	1.370927024316513325e+02
3.151003951258561031e+00	1.372633595889475941e+02
3.157283664131563139e+00	1.371078741429502941e+02
3.163569317183839935e+00	1.373353741509229451e+02
3.169851661717792091e+00	1.372976475280149771e+02
3.176137704316093657e+00	1.373089765504857098e+02
3.182420924828643916e+00	1.373326438335605246e+02
3.188702811875577581e+00	1.378447761425782119e+02
3.194990520008989865e+00	1.374668543196462451e+02
3.201275324656983834e+00	1.376023281330500652e+02
3.207551352179861759e+00	1.375370504906645124e+02
3.213835216737041645e+00	1.378339558323345955e+02
3.220122579819103770e+00	1.375152375780084242e+02
3.226406606618656525e+00	1.373936525952132683e+02
3.232687390085645429e+00	1.372671205555701306e+02
3.238969121280456331e+00	1.366062312184611187e+02
3.245254751548589667e+00	1.363009849922531203e+02
3.251534499036136783e+00	1.358091323863013997e+02
3.257817780791052442e+00	1.355352441738480991e+02
3.264102164154097263e+00	1.353219758903407524e+02
3.270384152138468892e+00	1.348917922162243883e+02
3.276669427476867735e+00	1.345661392808857215e+02
3.282954688864507808e+00	1.342894659242038244e+02
3.289237200334947264e+00	1.340060000101882736e+02
3.295519587088236779e+00	1.335316958028552108e+02
3.301805977329951958e+00	1.335612013351467056e+02
3.308087486222440088e+00	1.330634792716003290e+02
3.314367630234227313e+00	1.327530168977834251e+02
3.320651909732194262e+00	1.325181840673674571e+02
3.326931260376857047e+00	1.319033248636438600e+02
3.333216512447217728e+00	1.317081339830687341e+02
3.339504489419978128e+00	1.315957371470442183e+02
3.345786804809928405e+00	1.313026305974265995e+02
3.352071130016277767e+00	1.309407317849223489e+02
3.358351496304225581e+00	1.306597672720344860e+02
3.364630591073392019e+00	1.303270052270093800e+02
3.370916305215045483e+00	1.302478643829995804e+02
3.377197952029413752e+00	1.297699885250642353e+02
3.383483063818085501e+00	1.294402873486299654e+02
3.389769992424469969e+00	1.292859850806516135e+02
3.396051330885982100e+00	1.288547169629638631e+02
3.402330879139463971e+00	1.286823254149005606e+02
3.408610488352048495e+00	1.283431576855678315e+02
3.414897837696641236e+00	1.284085342875247306e+02
3.421180484052105619e+00	1.281227627004435590e+02
3.427461639653846870e+00	1.277729051805198566e+02
3.433749159643459059e+00	1.274229765502094267e+02
3.440032646656798310e+00	1.272612992329307389e+02
3.446313366033385339e+00	1.270837075911866947e+02
3.452600135384134905e+00	1.267396344317205461e+02
3.458883152815406703e+00	1.262561541028481571e+02
3.465163834403715448e+00	1.263219949597470304e+02
3.471449329786229221e+00	1.258500810089406059e+02
3.477734476754053894e+00	1.256966473101865631e+02
3.484019652467224226e+00	1.253027198120918939e+02
3.490297019369712928e+00	1.251630049901093145e+02
3.496582486484379970e+00	1.250953066049725493e+02
3.502868048046865024e+00	1.248143167731838048e+02
3.509144649545451244e+00	1.244511711310922095e+02
3.515428082003116295e+00	1.242974457636319272e+02
3.521711031624695565e+00	1.239033088690284075e+02
3.527991850954735664e+00	1.238440431643802668e+02
3.534275545726699885e+00	1.236721331225096634e+02
3.540562632020772149e+00	1.235001901368959238e+02
3.546844410757220789e+00	1.234185965641152478e+02
3.553131386753758836e+00	1.229550352851342154e+02
3.559419203211965144e+00	1.228274138967199036e+02
3.565697971577579839e+00	1.225416523721517308e+02
3.571979559134798254e+00	1.223802623381714056e+02
3.578265774595833726e+00	1.223957146552691313e+02
3.584548309769353125e+00	1.222739241893307280e+02
3.590826843920031486e+00	1.220087950359901470e+02
3.597107306745233934e+00	1.216430864987079303e+02
3.603392831792229245e+00	1.215940305347577066e+02
3.609673209822572559e+00	1.213848579982122970e+02
3.615955412133016189e+00	1.212342431253485415e+02
3.622241607772384686e+00	1.210682496682127436e+02
3.628520252736676444e+00	1.208785223113192444e+02
3.634804827569451113e+00	1.206204903858176891e+02
3.641094981788862928e+00	1.207114477070608132e+02
3.647383514928639325e+00	1.205501646290833975e+02
3.653663283927725658e+00	1.201125272315232166e+02
3.659943504072155296e+00	1.202779152460257137e+02
3.666232000281138603e+00	1.200439428539079358e+02
