8.953084247113127780e-01	4.056232651888968235e+02
9.015956521667095602e-01	4.036279591377905831e+02
9.078833328094829680e-01	3.989938246543762261e+02
9.141744106319863450e-01	3.938039185227258372e+02
9.204630817717615043e-01	3.918910493892659019e+02
9.267434415264711456e-01	3.930083880656752626e+02
9.330324197354928906e-01	3.876966862445511879e+02
9.393265785573878812e-01	3.872180104337013518e+02
9.455974810398196650e-01	3.841681762931149251e+02
9.518660018545171964e-01	3.810899779038335282e+02
9.581413255531838757e-01	3.789423844419953866e+02
9.644350945109106954e-01	3.754280187644017133e+02
9.707355633568249820e-01	3.729466790157641185e+02
9.770080768450029041e-01	3.722628888247161854e+02
9.832823325363413414e-01	3.668219232904298224e+02
9.895569691966674686e-01	3.657641676641403592e+02
9.958456301921106979e-01	3.643615836233405503e+02
1.002136210743837408e+00	3.608121775977808738e+02
1.008404825335135424e+00	3.602985194290531012e+02
1.014694149836243398e+00	3.562363266643511679e+02
1.020992555437297167e+00	3.550870139840602064e+02
1.027273980437394485e+00	3.548971161595668491e+02
1.033559181896017254e+00	3.503372478533624417e+02
1.039847557392594934e+00	3.489618054937535021e+02
1.046126974943305088e+00	3.487501603845852287e+02
1.052403436811028659e+00	3.441965543201466176e+02
1.058680704651608684e+00	3.421399764572415734e+02
1.064964333065789193e+00	3.407894742338371543e+02
1.071256777440835473e+00	3.394661852758962937e+02
1.077544048801078125e+00	3.361895478537649637e+02
1.083824820188043603e+00	3.349358660501818008e+02
1.090108023942816695e+00	3.328892485344638317e+02
1.096389665956643222e+00	3.298964112861667104e+02
1.102681132058841440e+00	3.281540630082737948e+02
1.108963047594879958e+00	3.257621106308371282e+02
1.115225428463759272e+00	3.243830775350159570e+02
1.121502127614767863e+00	3.225203339751770386e+02
1.127792573824792033e+00	3.214960009663286087e+02
1.134089552668382961e+00	3.198231999624752007e+02
1.140364049650405942e+00	3.169223933658209376e+02
1.146639180320979445e+00	3.155724764013491495e+02
1.152942412991649901e+00	3.139210240374450223e+02
1.159228906751078814e+00	3.111240525969465693e+02
1.165508721887268173e+00	3.110908762094205713e+02
1.171793076256210320e+00	3.085761694666188077e+02
1.178087436369658958e+00	3.063681984127346141e+02
1.184367654251526902e+00	3.051339137318491908e+02
1.190634642299266632e+00	3.036467793910197202e+02
1.196912208834400859e+00	3.007796059101446531e+02
1.203201577354146234e+00	2.997326117175114746e+02
1.209486844441705733e+00	2.985454959585520101e+02
1.215763902074809888e+00	2.963374030797183991e+02
1.222049755171146668e+00	2.953401339961651502e+02
1.228340616621486969e+00	2.917793265750694900e+02
1.234632986576932767e+00	2.917720276462368929e+02
1.240902247176856488e+00	2.903599666226728573e+02
1.247174839144687519e+00	2.890175881652911585e+02
1.253465459933442272e+00	2.873575016055131641e+02
1.259749951892178421e+00	2.854154136222579723e+02
1.266032143127253873e+00	2.841642650094623264e+02
1.272316288472006507e+00	2.825842053643651184e+02
1.278604155058621350e+00	2.815956346173200586e+02
1.284886588933593865e+00	2.795578826138453223e+02
1.291175420066583257e+00	2.776759862689409601e+02
1.297465726373772332e+00	2.771430093787215583e+02
1.303741827011944299e+00	2.752271042056216857e+02
1.310017322922761851e+00	2.738152797704335626e+02
1.316301447662886703e+00	2.717345309163940215e+02
1.322586760363303249e+00	2.707818860265467151e+02
1.328865492452874664e+00	2.688098943490671218e+02
1.335144804954555564e+00	2.678651368531614594e+02
1.341440516272275119e+00	2.668404851107088120e+02
1.347730868417094552e+00	2.640359865212365094e+02
1.354001589994877630e+00	2.642172198381813359e+02
1.360282609297778444e+00	2.619842915094437217e+02
1.366565686457597906e+00	2.604685032398351723e+02
1.372851498482432708e+00	2.599994248214691765e+02
1.379135372929401804e+00	2.592322105394710547e+02
1.385409567149057164e+00	2.568827422660679076e+02
1.391698641219299315e+00	2.549993780108784449e+02
1.397984451439470810e+00	2.549773330112175529e+02
1.404267883409181961e+00	2.533910927722500048e+02
1.410554779484869181e+00	2.515936120446657469e+02
1.416837833547465397e+00	2.506321446537777717e+02
1.423118177187137068e+00	2.491112912410864908e+02
1.429397801164240089e+00	2.491557124268600205e+02
1.435686921822787232e+00	2.467837449079380292e+02
1.441977121769299597e+00	2.456712523650922719e+02
1.448253667853332427e+00	2.443161203714439296e+02
1.454532348972172651e+00	2.436878412727392060e+02
1.460819319151879903e+00	2.423077155345384313e+02
1.467110364402026468e+00	2.407643730068626269e+02
1.473392908948962132e+00	2.398151088659547838e+02
1.479669965243598950e+00	2.388863567053439851e+02
1.485956144602843532e+00	2.366144924017824280e+02
1.492233610763115115e+00	2.363923859812738897e+02
1.498502470379980078e+00	2.345128144589299666e+02
1.504785752051182701e+00	2.339573292391942516e+02
1.511075991894575976e+00	2.323771973720864708e+02
1.517361634985162189e+00	2.319976708345194254e+02
1.523648570969130533e+00	2.303848431634826284e+02
1.529938035715892264e+00	2.294056967839827337e+02
1.536230176913891965e+00	2.285685393813151620e+02
1.542510718779388279e+00	2.277220618766169480e+02
1.548783963082980275e+00	2.258004366128713798e+02
1.555073069779651318e+00	2.247443800231933722e+02
1.561357324927233892e+00	2.244449630173738228e+02
1.567629121053141006e+00	2.232801009215646104e+02
1.573913697404382583e+00	2.216056233875331998e+02
1.580203545230874029e+00	2.211217792496662753e+02
1.586485393434537983e+00	2.201132465861970786e+02
1.592760014263005841e+00	2.191859948043968132e+02
1.599046436394670812e+00	2.178788383400123791e+02
1.605342136637478934e+00	2.165621103342791400e+02
1.611619860919608627e+00	2.155522086673639706e+02
1.617897597081673799e+00	2.146742886186091539e+02
1.624183235481122756e+00	2.138870614441954956e+02
1.630464598531913722e+00	2.131370296470888377e+02
1.636748985747638274e+00	2.116538032277078116e+02
1.643030923698886259e+00	2.109571759659074814e+02
1.649309176648513064e+00	2.095964877417386845e+02
1.655593633940351861e+00	2.087846988767147707e+02
1.661879571405086464e+00	2.072296042794359607e+02
1.668169361685170271e+00	2.073248739537959580e+02
1.674450151530487485e+00	2.057935470967913147e+02
1.680722718978495900e+00	2.052137372164515909e+02
1.687013891340952476e+00	2.043890039233253049e+02
1.693308984907921033e+00	2.028991111730886985e+02
1.699582147428448486e+00	2.021932871251699737e+02
1.705863747055134105e+00	2.012356704461901415e+02
1.712154434283889470e+00	2.004325623374620875e+02
1.718438381579399321e+00	1.995784638662625241e+02
1.724721264464063930e+00	1.990793283364752710e+02
1.730997441276920679e+00	1.976039912177805036e+02
1.737287073528269499e+00	1.971148723306889394e+02
1.743567991878527401e+00	1.959676688070674118e+02
1.749840680212231048e+00	1.950207340149133017e+02
1.756128549091961144e+00	1.951540673605476570e+02
1.762413535324792502e+00	1.936255556086380523e+02
1.768696187669963837e+00	1.923479582805258303e+02
1.774979359379055266e+00	1.915686341889644098e+02
1.781265555576432957e+00	1.907392419252720686e+02
1.787549427830244619e+00	1.897423261761357764e+02
1.793834120011633004e+00	1.893691306276314492e+02
1.800115051552487300e+00	1.884155672179837211e+02
1.806393904854530330e+00	1.872281711429058930e+02
1.812674089667083432e+00	1.866147344640943402e+02
1.818956920109354058e+00	1.858867767735347343e+02
1.825244164118212220e+00	1.854548595325122733e+02
1.831527256642196955e+00	1.844491677321852876e+02
1.837811294935716599e+00	1.834813755838650025e+02
1.844100717411196744e+00	1.823553578078936823e+02
1.850384816792487230e+00	1.813941467794400353e+02
1.856666059735203822e+00	1.807581112539833441e+02
1.862947728675613979e+00	1.802544608342643642e+02
1.869229324466858078e+00	1.795855846681344872e+02
1.875517616802973686e+00	1.786180887012248775e+02
1.881800769033795229e+00	1.781905347037413776e+02
1.888078863416442710e+00	1.775406890518691512e+02
1.894353975182237582e+00	1.763783608148773112e+02
1.900642716154182565e+00	1.754886886134931672e+02
1.906933494748685121e+00	1.750874613778789808e+02
1.913207568676573933e+00	1.740884337449572570e+02
1.919490884732178992e+00	1.741041777627059162e+02
1.925776855684274480e+00	1.727136444855686648e+02
1.932064452961978152e+00	1.722895666719145993e+02
1.938342610030488800e+00	1.714801515379924695e+02
1.944618341543410178e+00	1.708689590260610203e+02
1.950906260203513876e+00	1.698646652138806985e+02
1.957194556613796488e+00	1.690729474882975580e+02
1.963479614559011432e+00	1.688191017378933623e+02
1.969760361532916226e+00	1.678277172118107217e+02
1.976048367034604736e+00	1.670648534530145355e+02
1.982337990217652335e+00	1.664983020703706131e+02
1.988617489259562721e+00	1.658191297746159307e+02
1.994896320665194178e+00	1.650203792523136883e+02
2.001179596222827151e+00	1.643496354874629333e+02
2.007459756923499761e+00	1.639200039285586854e+02
2.013737397779169935e+00	1.626216133670330066e+02
2.020017234677497164e+00	1.625824009545947604e+02
2.026310251015072783e+00	1.618348225327873990e+02
2.032600542948020284e+00	1.610889777075237532e+02
2.038873863192099289e+00	1.604602143257034186e+02
2.045154087821675404e+00	1.596515039586597595e+02
2.051444704514288730e+00	1.590745389130891283e+02
2.057730430280644729e+00	1.590889922956143891e+02
2.064013940455224461e+00	1.579283611924968795e+02
2.070299891179459895e+00	1.575409698202635127e+02
2.076589719964883951e+00	1.566533166570390279e+02
2.082865483794470673e+00	1.559155817585129284e+02
2.089134494859368640e+00	1.552140127579378657e+02
2.095424211360070288e+00	1.546544966227448583e+02
2.101707116664804254e+00	1.542352725011881489e+02
2.107986473933564309e+00	1.534596621364788973e+02
2.114271806543862375e+00	1.532448991521750372e+02
2.120552717288892275e+00	1.523101231271625977e+02
2.126836933207161717e+00	1.515607859583210484e+02
2.133122044791171845e+00	1.510847381453860407e+02
2.139411711910842673e+00	1.506931019711984163e+02
2.145697076775292089e+00	1.503421386117839802e+02
2.151973548606471276e+00	1.494225621202498928e+02
2.158259913555724108e+00	1.489664879019726698e+02
2.164545396699105506e+00	1.482284693204434234e+02
2.170830700377734068e+00	1.476368331881456868e+02
2.177114138849150393e+00	1.474362640092847698e+02
2.183387647576827018e+00	1.464638631234282400e+02
2.189670273687676971e+00	1.460788328955979409e+02
2.195960147934207463e+00	1.452175516144981202e+02
2.202242556317716371e+00	1.447788435174682320e+02
2.208521655981037668e+00	1.441830328621961144e+02
2.214804637081333016e+00	1.436969950734167298e+02
2.221092583349425276e+00	1.431773525480138858e+02
2.227372893591468728e+00	1.426549431212350498e+02
2.233657161144248171e+00	1.422309976514889343e+02
2.239943485394438660e+00	1.417796672015939237e+02
2.246224175264620815e+00	1.408502205534947223e+02
2.252506378421252009e+00	1.404616531227862595e+02
2.258783417054270437e+00	1.401899132297591848e+02
2.265069077371457684e+00	1.397353303399064259e+02
2.271350377044131452e+00	1.389975334548936701e+02
2.277633995145353918e+00	1.385301726239927689e+02
2.283922419579920149e+00	1.382030822901835734e+02
2.290202874392252674e+00	1.376384096218433228e+02
2.296490779970905560e+00	1.371252391845045793e+02
2.302771769934229162e+00	1.367047451064725294e+02
2.309051364164305564e+00	1.362094893210023088e+02
2.315338502539088239e+00	1.356146079332778243e+02
2.321627336503874428e+00	1.351386952309799767e+02
2.327911878297218795e+00	1.345102618014800839e+02
2.334186238580297168e+00	1.340090390902582271e+02
2.340467971862688401e+00	1.335701232775739697e+02
2.346756940970738725e+00	1.331530916284755506e+02
2.353044444556199988e+00	1.328858914833098765e+02
2.359327653314069906e+00	1.324058348392277651e+02
2.365603048789861607e+00	1.318632791408490448e+02
2.371885911737665165e+00	1.313067966022457256e+02
2.378173303594019572e+00	1.311088643234261895e+02
2.384454016539381271e+00	1.304781143728105519e+02
2.390736447344785187e+00	1.300922402894316008e+02
2.397014133897952259e+00	1.294986131604991044e+02
2.403295490074321972e+00	1.292551374537727042e+02
2.409585049672506862e+00	1.287217353869623366e+02
2.415871703165322071e+00	1.282344338729998583e+02
2.422160652369088840e+00	1.280435227692329079e+02
2.428440167222748691e+00	1.273264449504076055e+02
2.434717472383889803e+00	1.269638607454003676e+02
2.441002456202044257e+00	1.265397369314276261e+02
2.447289980304530488e+00	1.259384584149185002e+02
2.453571844729242279e+00	1.256576434839778500e+02
2.459852705114058846e+00	1.253057617583263692e+02
2.466139233225018934e+00	1.250213357159430672e+02
2.472421963421291391e+00	1.247307431793256711e+02
2.478698519174224568e+00	1.238627461510084089e+02
2.484980841400355800e+00	1.238054742041275631e+02
2.491269319409339822e+00	1.234203901637231411e+02
2.497548505139029373e+00	1.228539234081539746e+02
2.503831667172610853e+00	1.225519252922735802e+02
2.510117938323931153e+00	1.219075434350294387e+02
2.516400733681277480e+00	1.218690736512167945e+02
2.522688226833368130e+00	1.216221690427748854e+02
2.528971695852665569e+00	1.209289468586709120e+02
2.535252039407670299e+00	1.206233055036004487e+02
2.541537514142774512e+00	1.201865015530435414e+02
2.547823008847572179e+00	1.199660955829121747e+02
2.554100666580690238e+00	1.198357740790985133e+02
2.560376788884177301e+00	1.190605017314187108e+02
2.566667521601497359e+00	1.190315015443261899e+02
2.572955062237090473e+00	1.184988809957982454e+02
2.579233771797999175e+00	1.181296285360280649e+02
2.585520164300948220e+00	1.179384880087249599e+02
2.591805130332431872e+00	1.175781257668417510e+02
2.598084074692260881e+00	1.172152956826501224e+02
2.604360404197643586e+00	1.169397102542714606e+02
2.610647185140439142e+00	1.165069351677498020e+02
2.616931864059273138e+00	1.161701732445927746e+02
2.623206107911065565e+00	1.158740656807616460e+02
2.629491626543270844e+00	1.158099889775112388e+02
2.635778507982642349e+00	1.152126789582941910e+02
2.642061039325260818e+00	1.148454738187590323e+02
2.648343840729305843e+00	1.147941499431851895e+02
2.654631838974855551e+00	1.142910996852926218e+02
2.660919001246303761e+00	1.140013018298217418e+02
2.667198525130066056e+00	1.135421708700528285e+02
2.673484307038032526e+00	1.134739096801315270e+02
2.679773388053849459e+00	1.131337798507313437e+02
2.686058217632288692e+00	1.127702450837854116e+02
2.692338738200057868e+00	1.125334264874448706e+02
2.698618022887226964e+00	1.123701570644097671e+02
2.704895450708277860e+00	1.121098136318746015e+02
2.711175674923682166e+00	1.116749376008980192e+02
2.717459832966957922e+00	1.116569722380221350e+02
2.723745731959044569e+00	1.111379696516076336e+02
2.730038414850594730e+00	1.108679101253269295e+02
2.736317989800789441e+00	1.106182652149983170e+02
2.742591858549239703e+00	1.106745134898926182e+02
2.748879749010778362e+00	1.102207574779971253e+02
2.755163403825859447e+00	1.098276283423197128e+02
2.761446955625852073e+00	1.097381368122569256e+02
2.767732088935374701e+00	1.096397553547865442e+02
2.774015452421743966e+00	1.092393063132382736e+02
2.780298635700591436e+00	1.091589102398860121e+02
2.786577474762241380e+00	1.088209703421655661e+02
2.792857983210164541e+00	1.086483645176718227e+02
2.799143790920211483e+00	1.082963112165099346e+02
2.805430058399325244e+00	1.081600997277947727e+02
2.811715058209780072e+00	1.078083327685189516e+02
2.817989272498773623e+00	1.076832397393845042e+02
2.824269171595737760e+00	1.073898204193571218e+02
2.830563016441804081e+00	1.072892560637640003e+02
2.836848750951622034e+00	1.071226925100567939e+02
2.843130027866129783e+00	1.068115135571304393e+02
2.849413896912404986e+00	1.067784126027578964e+02
2.855697464522425566e+00	1.066628372255670030e+02
2.861978799810683594e+00	1.062137053500690911e+02
2.868262469415629567e+00	1.061942412955601611e+02
2.874547359206753860e+00	1.059643927148321154e+02
2.880831111471525041e+00	1.058789367020896179e+02
2.887113216972382546e+00	1.056332201861323483e+02
2.893394504725182781e+00	1.055825280058773359e+02
2.899673662137033592e+00	1.053263308819464754e+02
2.905953958587380814e+00	1.051013002831710565e+02
2.912241118105161064e+00	1.049763300054380011e+02
2.918525996366671205e+00	1.051098581664921596e+02
2.924809035425688819e+00	1.045963643655451136e+02
2.931095916293684933e+00	1.045702494539498844e+02
2.937378182606774413e+00	1.045934815426625306e+02
2.943659980254369923e+00	1.045112211697591391e+02
2.949946454403890250e+00	1.043025876191058643e+02
2.956227653702202307e+00	1.041099306984528567e+02
2.962510478867462993e+00	1.040999977332566715e+02
2.968796535179442309e+00	1.038076454448167425e+02
2.975077657376874907e+00	1.036213631992757769e+02
2.981359866759223376e+00	1.036641951324114928e+02
2.987646761575656562e+00	1.036178292796690101e+02
2.993929038370399365e+00	1.035511935282930835e+02
3.000206214840962726e+00	1.034433277368398620e+02
3.006486172402415669e+00	1.034437723751642721e+02
3.012769812211594456e+00	1.031493590620246295e+02
3.019053144326170113e+00	1.032066975865275396e+02
3.025337405144251424e+00	1.031017034798318832e+02
3.031623734799107961e+00	1.030941041482557949e+02
3.037908962055872575e+00	1.031901541517468388e+02
3.044195067146031608e+00	1.028760737194943005e+02
3.050475543482170426e+00	1.029192257412721574e+02
3.056754954538277502e+00	1.029456054517076637e+02
3.063040539557494668e+00	1.028233717800945612e+02
3.069323699454357346e+00	1.028716210277160030e+02
3.075610692642898769e+00	1.027859344411267415e+02
3.081893798009918584e+00	1.029228732643634174e+02
3.088174549548037717e+00	1.028447035367177449e+02
3.094458635632868493e+00	1.027418752906460071e+02
3.100743982931558840e+00	1.028516893409429400e+02
3.107028111748448396e+00	1.027452778332370684e+02
3.113309299655494300e+00	1.028131302691376874e+02
3.119590662867241626e+00	1.029591968340855743e+02
3.125874006820172912e+00	1.028946112016853505e+02
3.132159251154602586e+00	1.030504667474259577e+02
3.138439172765940643e+00	1.029942693678047334e+02
3.144723867719826593e+00	1.029371909030211185e+02
3.151003951258561031e+00	1.030447078186413847e+02
3.157283664131563139e+00	1.031255967994191280e+02
3.163569317183839935e+00	1.031049114195565153e+02
3.169851661717792091e+00	1.033489993353872336e+02
3.176137704316093657e+00	1.031517057202533607e+02
3.182420924828643916e+00	1.035269413183159344e+02
3.188702811875577581e+00	1.034510416805849502e+02
3.194990520008989865e+00	1.034929598892444034e+02
3.201275324656983834e+00	1.036684922567407057e+02
3.207551352179861759e+00	1.038699785339853605e+02
3.213835216737041645e+00	1.041145728210965302e+02
3.220122579819103770e+00	1.036963332754762916e+02
3.226406606618656525e+00	1.037745799335800854e+02
3.232687390085645429e+00	1.034555431141366313e+02
3.238969121280456331e+00	1.031481258458436088e+02
3.245254751548589667e+00	1.030499998549984753e+02
3.251534499036136783e+00	1.027563074296952550e+02
3.257817780791052442e+00	1.024057773311025414e+02
3.264102164154097263e+00	1.024282269974072079e+02
3.270384152138468892e+00	1.022848384596162106e+02
3.276669427476867735e+00	1.020116113495577395e+02
3.282954688864507808e+00	1.015997617387245811e+02
3.289237200334947264e+00	1.015867756266461583e+02
3.295519587088236779e+00	1.012583524202597829e+02
3.301805977329951958e+00	1.012705224893114035e+02
3.308087486222440088e+00	1.010337728673843145e+02
3.314367630234227313e+00	1.006471541927582649e+02
3.320651909732194262e+00	1.005022603741058305e+02
3.326931260376857047e+00	1.003626495235420180e+02
3.333216512447217728e+00	1.002802721174186189e+02
3.339504489419978128e+00	9.997286656845902542e+01
3.345786804809928405e+00	9.986411548880055022e+01
3.352071130016277767e+00	9.968787341869220597e+01
3.358351496304225581e+00	9.945991142829119269e+01
3.364630591073392019e+00	9.933524322326574918e+01
3.370916305215045483e+00	9.918078652217477043e+01
3.377197952029413752e+00	9.898757066096176516e+01
3.383483063818085501e+00	9.881275960761750810e+01
3.389769992424469969e+00	9.863082542967627830e+01
3.396051330885982100e+00	9.844156440408212916e+01
3.402330879139463971e+00	9.834422413230824134e+01
3.408610488352048495e+00	9.811929801837806053e+01
3.414897837696641236e+00	9.785914609478390958e+01
3.421180484052105619e+00	9.789034701576723307e+01
3.427461639653846870e+00	9.769718102973682505e+01
3.433749159643459059e+00	9.742504773426371401e+01
3.440032646656798310e+00	9.736634043167903485e+01
3.446313366033385339e+00	9.724246178802879115e+01
3.452600135384134905e+00	9.707088372357306127e+01
3.458883152815406703e+00	9.700108971640666766e+01
3.465163834403715448e+00	9.668454016759514502e+01
3.471449329786229221e+00	9.664348401101210584e+01
3.477734476754053894e+00	9.640601498492866028e+01
3.484019652467224226e+00	9.638969937339145133e+01
3.490297019369712928e+00	9.626264128636917405e+01
3.496582486484379970e+00	9.610377455287255088e+01
3.502868048046865024e+00	9.592818179859708039e+01
3.509144649545451244e+00	9.582900757149316462e+01
3.515428082003116295e+00	9.565121245651509696e+01
3.521711031624695565e+00	9.557238356945845226e+01
3.527991850954735664e+00	9.522150528469040864e+01
3.534275545726699885e+00	9.515414093091466441e+01
3.540562632020772149e+00	9.509819423274635142e+01
3.546844410757220789e+00	9.506530013062771900e+01
3.553131386753758836e+00	9.487125524293183787e+01
3.559419203211965144e+00	9.476843626600910397e+01
3.565697971577579839e+00	9.468772211712843045e+01
3.571979559134798254e+00	9.456653551807677616e+01
3.578265774595833726e+00	9.453069528984654823e+01
3.584548309769353125e+00	9.445512162067888084e+01
3.590826843920031486e+00	9.426615364292652544e+01
3.597107306745233934e+00	9.406968471960810518e+01
3.603392831792229245e+00	9.399578813856501824e+01
3.609673209822572559e+00	9.398445053391944271e+01
3.615955412133016189e+00	9.384711939225272204e+01
3.622241607772384686e+00	9.400366956292131704e+01
3.628520252736676444e+00	9.357754816240866091e+01
3.634804827569451113e+00	9.344381262513313402e+01
3.641094981788862928e+00	9.338422144845081618e+01
3.647383514928639325e+00	9.345020851893715985e+01
3.653663283927725658e+00	9.342693148560177008e+01
3.659943504072155296e+00	9.321349342203176036e+01
3.666232000281138603e+00	9.310088312571021163e+01
