3.800654031475132477e-01	9.062028556541989701e+02
3.863539861259823738e-01	8.912804466740805083e+02
3.926140181364449755e-01	8.927781248842948116e+02
3.989264500321934581e-01	8.722881201298622500e+02
4.052073244576828714e-01	8.593697159318533068e+02
4.114916477570477182e-01	8.482769024608783184e+02
4.177814272116491257e-01	8.348100445861916796e+02
4.240400648725131116e-01	8.071398677149378500e+02
4.303425690270192283e-01	8.109918484145073307e+02
4.366358560255625965e-01	7.911923298618781928e+02
4.428996183220763605e-01	7.861255717761408732e+02
4.491634418529859563e-01	7.766454708262613167e+02
4.554414146254732731e-01	7.659075212153195480e+02
4.617634470301058558e-01	7.498021360356361811e+02
4.680644242023710433e-01	7.338677079948973869e+02
4.743485242764365895e-01	7.372189394986710340e+02
4.806356136815400082e-01	7.283983530334862735e+02
4.869019258388697646e-01	7.124794141163697532e+02
4.931697099599955947e-01	7.068725788116222475e+02
4.994506747144535908e-01	6.962975390865595955e+02
5.057159051335421429e-01	6.884261897820035756e+02
5.119923996268095356e-01	6.796664155303529924e+02
5.183126097768406826e-01	6.729533782788015515e+02
5.246089638029100000e-01	6.651181560786465070e+02
5.308757308483337267e-01	6.576268271714259299e+02
5.371573527946726934e-01	6.486565264952922689e+02
5.434579563783791256e-01	6.460347486982918781e+02
5.497430652392217842e-01	6.359596085833225061e+02
5.559937427501778773e-01	6.337089733228946216e+02
5.622854676609657654e-01	6.225493349026421583e+02
5.686011537227265711e-01	6.240873093544217909e+02
5.748804589422079614e-01	6.105245036210827720e+02
5.811550210340560296e-01	6.017909228413736855e+02
5.874394496660968468e-01	6.028851862115176345e+02
5.937176220296899176e-01	5.985135387284531134e+02
5.999971954793682505e-01	5.914253209389012227e+02
6.062679115124277596e-01	5.841999915664965783e+02
6.125469576444534381e-01	5.828020707683829187e+02
6.188477733041515272e-01	5.713563955146084936e+02
6.251310567437898813e-01	5.706154490149289131e+02
6.314027450383210560e-01	5.621035528723217567e+02
6.377003562732055375e-01	5.608008404587931182e+02
6.439857783314556494e-01	5.513093902455065063e+02
6.502685417166111925e-01	5.492729360415635256e+02
6.565586117699038216e-01	5.440137253007715117e+02
6.628369282359254377e-01	5.390521790602832652e+02
6.691185444962194362e-01	5.394056913668026709e+02
6.754070198575605755e-01	5.298139922317320725e+02
6.816835514593204692e-01	5.275937680284583848e+02
6.879592533861698112e-01	5.199663242545652793e+02
6.942344317039531587e-01	5.156648637602839926e+02
7.005175402434737908e-01	5.143137513030241053e+02
7.068124956608716758e-01	5.103394190283056560e+02
7.131019009674921527e-01	5.068830434840057251e+02
7.193918251171427247e-01	5.033983389140935287e+02
7.256833807598113140e-01	4.955735496109837754e+02
7.319652682709349989e-01	4.938920282319353419e+02
7.382507990484923344e-01	4.942206334880618215e+02
7.445265842115937893e-01	4.846277063049474236e+02
7.507871101942712455e-01	4.848486553612210059e+02
7.570758465316046459e-01	4.810756119396106669e+02
7.633641233600957365e-01	4.770691164637177621e+02
7.696462959862266917e-01	4.760062541348398213e+02
7.759394865175414102e-01	4.685745898944722398e+02
7.822329141989586843e-01	4.675690717254161655e+02
7.885314936520240181e-01	4.642515529568869397e+02
7.947896566979522071e-01	4.625234810197580373e+02
8.010491096592354809e-01	4.596707830833035473e+02
8.073364061727361651e-01	4.539223331067665868e+02
8.136229488373866170e-01	4.507276999584009900e+02
8.199152998961036776e-01	4.477732363681049037e+02
8.261952636392789762e-01	4.491554018716419705e+02
8.324897070080405914e-01	4.412723507658328117e+02
8.387959309210778480e-01	4.413222062970313573e+02
8.450634639703045181e-01	4.365172410679624022e+02
8.513282867562648182e-01	4.346858767705032278e+02
8.576198263902009566e-01	4.320115994506331276e+02
8.639058477062415697e-01	4.290267392098351138e+02
8.701838745487597837e-01	4.256572616400507627e+02
8.764641096075268534e-01	4.221182579100299108e+02
8.827503873399735745e-01	4.188722848075655634e+02
8.890332768393869323e-01	4.189747544617964650e+02
8.953084247113127780e-01	4.164213435393119198e+02
9.015956521667095602e-01	4.126047936435520000e+02
9.078833328094829680e-01	4.113375090964229344e+02
9.141744106319863450e-01	4.079227113389400756e+02
9.204630817717615043e-01	4.063013250809621013e+02
9.267434415264711456e-01	4.013871709615720533e+02
9.330324197354928906e-01	4.000988532508300750e+02
9.393265785573878812e-01	3.986965698782092886e+02
9.455974810398196650e-01	3.966581026497885318e+02
9.518660018545171964e-01	3.959930337609280286e+02
9.581413255531838757e-01	3.932141371700038803e+02
9.644350945109106954e-01	3.893977553947182173e+02
9.707355633568249820e-01	3.886699952017235091e+02
9.770080768450029041e-01	3.861003933168055369e+02
9.832823325363413414e-01	3.843444359402373607e+02
9.895569691966674686e-01	3.808313904986281386e+02
9.958456301921106979e-01	3.799450284771717747e+02
1.002136210743837408e+00	3.767093638575893237e+02
1.008404825335135424e+00	3.748275996279684250e+02
1.014694149836243398e+00	3.743208704816590284e+02
1.020992555437297167e+00	3.703967989671502323e+02
1.027273980437394485e+00	3.683879789118275880e+02
1.033559181896017254e+00	3.668646415508094378e+02
1.039847557392594934e+00	3.643154178791401705e+02
1.046126974943305088e+00	3.633637902660171335e+02
1.052403436811028659e+00	3.604113236646352334e+02
1.058680704651608684e+00	3.593961901946209423e+02
1.064964333065789193e+00	3.569331455460446136e+02
1.071256777440835473e+00	3.537130068946103734e+02
1.077544048801078125e+00	3.542343098629698943e+02
1.083824820188043603e+00	3.523829786848380081e+02
1.090108023942816695e+00	3.510112120844954688e+02
1.096389665956643222e+00	3.485655129499245959e+02
1.102681132058841440e+00	3.466950663882749950e+02
1.108963047594879958e+00	3.435731849056404030e+02
1.115225428463759272e+00	3.442582136887261868e+02
1.121502127614767863e+00	3.407785311608480470e+02
1.127792573824792033e+00	3.374238078515297161e+02
1.134089552668382961e+00	3.372525756270006809e+02
1.140364049650405942e+00	3.365808453630596091e+02
1.146639180320979445e+00	3.356008765084878860e+02
1.152942412991649901e+00	3.327877341926037502e+02
1.159228906751078814e+00	3.302335531737298311e+02
1.165508721887268173e+00	3.296167326087431206e+02
1.171793076256210320e+00	3.275000633103064160e+02
1.178087436369658958e+00	3.254007518941858166e+02
1.184367654251526902e+00	3.242963129952392478e+02
1.190634642299266632e+00	3.227328185057270389e+02
1.196912208834400859e+00	3.208204970908337259e+02
1.203201577354146234e+00	3.198289105985702463e+02
1.209486844441705733e+00	3.182493878655409389e+02
1.215763902074809888e+00	3.171551677654837817e+02
1.222049755171146668e+00	3.137850909846537206e+02
1.228340616621486969e+00	3.134812151154710023e+02
1.234632986576932767e+00	3.119128708185672281e+02
1.240902247176856488e+00	3.103220171860991741e+02
1.247174839144687519e+00	3.102067223179281541e+02
1.253465459933442272e+00	3.070795757410068063e+02
1.259749951892178421e+00	3.061039684054629788e+02
1.266032143127253873e+00	3.051995003990550686e+02
1.272316288472006507e+00	3.031606861581579437e+02
1.278604155058621350e+00	3.023466963814157680e+02
1.284886588933593865e+00	3.002452499616898081e+02
1.291175420066583257e+00	2.994928035013110730e+02
1.297465726373772332e+00	2.977339200566822797e+02
1.303741827011944299e+00	2.960433140922947928e+02
1.310017322922761851e+00	2.950399545933911440e+02
1.316301447662886703e+00	2.923000043013763616e+02
1.322586760363303249e+00	2.918537517485532931e+02
1.328865492452874664e+00	2.911186520635112061e+02
1.335144804954555564e+00	2.894301588605160873e+02
1.341440516272275119e+00	2.883865402097929973e+02
1.347730868417094552e+00	2.859817373611138009e+02
1.354001589994877630e+00	2.855742847321289446e+02
1.360282609297778444e+00	2.841316605593332270e+02
1.366565686457597906e+00	2.822412162972867122e+02
1.372851498482432708e+00	2.812055046632665380e+02
1.379135372929401804e+00	2.807348485600793992e+02
1.385409567149057164e+00	2.782509731437694995e+02
1.391698641219299315e+00	2.769516650921568726e+02
1.397984451439470810e+00	2.770804190978473116e+02
1.404267883409181961e+00	2.752188939653944999e+02
1.410554779484869181e+00	2.739628385550444136e+02
1.416837833547465397e+00	2.713381420455331181e+02
1.423118177187137068e+00	2.716891863441755390e+02
1.429397801164240089e+00	2.698101183875247102e+02
1.435686921822787232e+00	2.692230300389352919e+02
1.441977121769299597e+00	2.673666580930457144e+02
1.448253667853332427e+00	2.669585116702144205e+02
1.454532348972172651e+00	2.654030992285872799e+02
1.460819319151879903e+00	2.630270947335943106e+02
1.467110364402026468e+00	2.633537788325570546e+02
1.473392908948962132e+00	2.617091059929325070e+02
1.479669965243598950e+00	2.612838545568113204e+02
1.485956144602843532e+00	2.589884309064601098e+02
1.492233610763115115e+00	2.583424696483155003e+02
1.498502470379980078e+00	2.575084902832399507e+02
1.504785752051182701e+00	2.556030622935421945e+02
1.511075991894575976e+00	2.557448188100491109e+02
1.517361634985162189e+00	2.541732891026843504e+02
1.523648570969130533e+00	2.528244643210052800e+02
1.529938035715892264e+00	2.522393816664920223e+02
1.536230176913891965e+00	2.511075269424790974e+02
1.542510718779388279e+00	2.493909248987584988e+02
1.548783963082980275e+00	2.487491854030627678e+02
1.555073069779651318e+00	2.470915795018662209e+02
1.561357324927233892e+00	2.464806676595203498e+02
1.567629121053141006e+00	2.461272543900284688e+02
1.573913697404382583e+00	2.441674101008984223e+02
1.580203545230874029e+00	2.429002156072065475e+02
1.586485393434537983e+00	2.424034177145256024e+02
1.592760014263005841e+00	2.409823015835031583e+02
1.599046436394670812e+00	2.408552437538274091e+02
1.605342136637478934e+00	2.389594359552251888e+02
1.611619860919608627e+00	2.379657157205165561e+02
1.617897597081673799e+00	2.374061309886426443e+02
1.624183235481122756e+00	2.357258452600877376e+02
1.630464598531913722e+00	2.351889041149425736e+02
1.636748985747638274e+00	2.340214124304926315e+02
1.643030923698886259e+00	2.331759783988469792e+02
1.649309176648513064e+00	2.318218313677555216e+02
1.655593633940351861e+00	2.308101530201520291e+02
1.661879571405086464e+00	2.299137286853088540e+02
1.668169361685170271e+00	2.287782968058820359e+02
1.674450151530487485e+00	2.277992790972314481e+02
1.680722718978495900e+00	2.269550513923338144e+02
1.687013891340952476e+00	2.263696700411452696e+02
1.693308984907921033e+00	2.251277584082343992e+02
1.699582147428448486e+00	2.246247127187004082e+02
1.705863747055134105e+00	2.230100328413433886e+02
1.712154434283889470e+00	2.223355795153922827e+02
1.718438381579399321e+00	2.214481781040135218e+02
1.724721264464063930e+00	2.206143732013639180e+02
1.730997441276920679e+00	2.194150541798883864e+02
1.737287073528269499e+00	2.188038446253171116e+02
1.743567991878527401e+00	2.175312408255097409e+02
1.749840680212231048e+00	2.170216545559053998e+02
1.756128549091961144e+00	2.162157766006966142e+02
1.762413535324792502e+00	2.152221329402464960e+02
1.768696187669963837e+00	2.137484980856235950e+02
1.774979359379055266e+00	2.137842364659308316e+02
1.781265555576432957e+00	2.128006413252455218e+02
1.787549427830244619e+00	2.119104865869944661e+02
1.793834120011633004e+00	2.109134744743218164e+02
1.800115051552487300e+00	2.099152665014325407e+02
1.806393904854530330e+00	2.093369219138896824e+02
1.812674089667083432e+00	2.083898195575809780e+02
1.818956920109354058e+00	2.080047445343864752e+02
1.825244164118212220e+00	2.063894436995789761e+02
1.831527256642196955e+00	2.051927397273526879e+02
1.837811294935716599e+00	2.049778245094145461e+02
1.844100717411196744e+00	2.043066152032390050e+02
1.850384816792487230e+00	2.034252411110099104e+02
1.856666059735203822e+00	2.023481951884892567e+02
1.862947728675613979e+00	2.020326211214517969e+02
1.869229324466858078e+00	2.012694266202262838e+02
1.875517616802973686e+00	2.000252373600423255e+02
1.881800769033795229e+00	1.993504376073506990e+02
1.888078863416442710e+00	1.983977289723875685e+02
1.894353975182237582e+00	1.980269877598134372e+02
1.900642716154182565e+00	1.970096736554532129e+02
1.906933494748685121e+00	1.963229715555749806e+02
1.913207568676573933e+00	1.957838971310383442e+02
1.919490884732178992e+00	1.941593434060103220e+02
1.925776855684274480e+00	1.940792638345889998e+02
1.932064452961978152e+00	1.929309422818255655e+02
1.938342610030488800e+00	1.917755954106123681e+02
1.944618341543410178e+00	1.916411086954657605e+02
1.950906260203513876e+00	1.905143873306125784e+02
1.957194556613796488e+00	1.899635999596729334e+02
1.963479614559011432e+00	1.898616654853356920e+02
1.969760361532916226e+00	1.887792906481103046e+02
1.976048367034604736e+00	1.880577715451282188e+02
1.982337990217652335e+00	1.877028111628113720e+02
1.988617489259562721e+00	1.867464952762897781e+02
1.994896320665194178e+00	1.861440858907547806e+02
2.001179596222827151e+00	1.856157017076198485e+02
2.007459756923499761e+00	1.844433512193234890e+02
2.013737397779169935e+00	1.840376553487316187e+02
2.020017234677497164e+00	1.832016274332604553e+02
2.026310251015072783e+00	1.825070036442050423e+02
2.032600542948020284e+00	1.815621669599573806e+02
2.038873863192099289e+00	1.809937822491177712e+02
2.045154087821675404e+00	1.800506990222279740e+02
2.051444704514288730e+00	1.796589052006703753e+02
2.057730430280644729e+00	1.789741892820936755e+02
2.064013940455224461e+00	1.782267754006030316e+02
2.070299891179459895e+00	1.775835919516767945e+02
2.076589719964883951e+00	1.772391351298306574e+02
2.082865483794470673e+00	1.764722714353378876e+02
2.089134494859368640e+00	1.761025526183198053e+02
2.095424211360070288e+00	1.749033603555753018e+02
2.101707116664804254e+00	1.748804282626203701e+02
2.107986473933564309e+00	1.739198930852337242e+02
2.114271806543862375e+00	1.731331774687052985e+02
2.120552717288892275e+00	1.726125675621299820e+02
2.126836933207161717e+00	1.717535332966180590e+02
2.133122044791171845e+00	1.713658551390483638e+02
2.139411711910842673e+00	1.704795848910873985e+02
2.145697076775292089e+00	1.702185234812954775e+02
2.151973548606471276e+00	1.694055326982520171e+02
2.158259913555724108e+00	1.687872668241099916e+02
2.164545396699105506e+00	1.682661023251474433e+02
2.170830700377734068e+00	1.677804547256527314e+02
2.177114138849150393e+00	1.673399747653378142e+02
2.183387647576827018e+00	1.664009368225521541e+02
2.189670273687676971e+00	1.657982675916003359e+02
2.195960147934207463e+00	1.652085747726484044e+02
2.202242556317716371e+00	1.648958352104984897e+02
2.208521655981037668e+00	1.639538656226250453e+02
2.214804637081333016e+00	1.632675414789707418e+02
2.221092583349425276e+00	1.626721539104242140e+02
2.227372893591468728e+00	1.625382937181216789e+02
2.233657161144248171e+00	1.617920556582648430e+02
2.239943485394438660e+00	1.609957080858860650e+02
2.246224175264620815e+00	1.609505877318462694e+02
2.252506378421252009e+00	1.601232348700597186e+02
2.258783417054270437e+00	1.596307659042570890e+02
2.265069077371457684e+00	1.589744267895168548e+02
2.271350377044131452e+00	1.586377393764979331e+02
2.277633995145353918e+00	1.577928879242172115e+02
2.283922419579920149e+00	1.572529332632591945e+02
2.290202874392252674e+00	1.569003261936175306e+02
2.296490779970905560e+00	1.564357318971139534e+02
2.302771769934229162e+00	1.560845174185757287e+02
2.309051364164305564e+00	1.551298762430202487e+02
2.315338502539088239e+00	1.546852667601314408e+02
2.321627336503874428e+00	1.540599693368978933e+02
2.327911878297218795e+00	1.535628529551612758e+02
2.334186238580297168e+00	1.532005642808589698e+02
2.340467971862688401e+00	1.525544488937711947e+02
2.346756940970738725e+00	1.521310438954625965e+02
2.353044444556199988e+00	1.521475198878315496e+02
2.359327653314069906e+00	1.513784824819479127e+02
2.365603048789861607e+00	1.507135411990568059e+02
2.371885911737665165e+00	1.499236485709906788e+02
2.378173303594019572e+00	1.501597735198948271e+02
2.384454016539381271e+00	1.492520321394140979e+02
2.390736447344785187e+00	1.490108040435008832e+02
2.397014133897952259e+00	1.485437309663551559e+02
2.403295490074321972e+00	1.480658270517955373e+02
2.409585049672506862e+00	1.476775418977716754e+02
2.415871703165322071e+00	1.469975065812995467e+02
2.422160652369088840e+00	1.467086777710389640e+02
2.428440167222748691e+00	1.463332572928152615e+02
2.434717472383889803e+00	1.456139325051145192e+02
2.441002456202044257e+00	1.451724983127867858e+02
2.447289980304530488e+00	1.448378277920295716e+02
2.453571844729242279e+00	1.443914902844821597e+02
2.459852705114058846e+00	1.438895735504924005e+02
2.466139233225018934e+00	1.434222260108590206e+02
2.472421963421291391e+00	1.431508095076328573e+02
2.478698519174224568e+00	1.426816770960306258e+02
2.484980841400355800e+00	1.422404130422110882e+02
2.491269319409339822e+00	1.417377945099550232e+02
2.497548505139029373e+00	1.415739054969796769e+02
2.503831667172610853e+00	1.408660287933989537e+02
2.510117938323931153e+00	1.404127035699384294e+02
2.516400733681277480e+00	1.400850670896789438e+02
2.522688226833368130e+00	1.395780032518334224e+02
2.528971695852665569e+00	1.392659435165681145e+02
2.535252039407670299e+00	1.387686742433923826e+02
2.541537514142774512e+00	1.385933187580316996e+02
2.547823008847572179e+00	1.382329523454903892e+02
2.554100666580690238e+00	1.378838886978038829e+02
2.560376788884177301e+00	1.371988827733835308e+02
2.566667521601497359e+00	1.372718376480395364e+02
2.572955062237090473e+00	1.366272782353749733e+02
2.579233771797999175e+00	1.364103004162748221e+02
2.585520164300948220e+00	1.358962821481028698e+02
2.591805130332431872e+00	1.356283563766732527e+02
2.598084074692260881e+00	1.353791851633023384e+02
2.604360404197643586e+00	1.351707384685050783e+02
2.610647185140439142e+00	1.344071404854797436e+02
2.616931864059273138e+00	1.341356853400056650e+02
2.623206107911065565e+00	1.341051419218790954e+02
2.629491626543270844e+00	1.334509418747609573e+02
2.635778507982642349e+00	1.333324724102025129e+02
2.642061039325260818e+00	1.327495799402053649e+02
2.648343840729305843e+00	1.323120563747152687e+02
2.654631838974855551e+00	1.321627604562523288e+02
2.660919001246303761e+00	1.320935254518032593e+02
2.667198525130066056e+00	1.317339844575695338e+02
2.673484307038032526e+00	1.312929924674714641e+02
2.679773388053849459e+00	1.309485266355891611e+02
2.686058217632288692e+00	1.308721347048623329e+02
2.692338738200057868e+00	1.303799536307741960e+02
2.698618022887226964e+00	1.301542622550674082e+02
2.704895450708277860e+00	1.298269873017601412e+02
2.711175674923682166e+00	1.294301596656260074e+02
2.717459832966957922e+00	1.292444509470381604e+02
2.723745731959044569e+00	1.289353340390912592e+02
2.730038414850594730e+00	1.286208952409966741e+02
2.736317989800789441e+00	1.283989755027872377e+02
2.742591858549239703e+00	1.283357031845837923e+02
2.748879749010778362e+00	1.281513824999903193e+02
2.755163403825859447e+00	1.277866078606179343e+02
2.761446955625852073e+00	1.271936819385226727e+02
2.767732088935374701e+00	1.269816245562526547e+02
2.774015452421743966e+00	1.268496155807540191e+02
2.780298635700591436e+00	1.265600566660964006e+02
2.786577474762241380e+00	1.263326028366786460e+02
2.792857983210164541e+00	1.262705143780931536e+02
2.799143790920211483e+00	1.258794343014305355e+02
2.805430058399325244e+00	1.256566489291185889e+02
2.811715058209780072e+00	1.253496926787084504e+02
2.817989272498773623e+00	1.252970791343705059e+02
2.824269171595737760e+00	1.250083797795212206e+02
2.830563016441804081e+00	1.247953573088747703e+02
2.836848750951622034e+00	1.243909151140881875e+02
2.843130027866129783e+00	1.243824562583507571e+02
2.849413896912404986e+00	1.243434270125889469e+02
2.855697464522425566e+00	1.242265073285134491e+02
2.861978799810683594e+00	1.236278629454795919e+02
2.868262469415629567e+00	1.236894745552703512e+02
2.874547359206753860e+00	1.233089208507429646e+02
2.880831111471525041e+00	1.232481106420639634e+02
2.887113216972382546e+00	1.230265979644385652e+02
2.893394504725182781e+00	1.228521759304721712e+02
2.899673662137033592e+00	1.227310146551366188e+02
2.905953958587380814e+00	1.226038751959829085e+02
2.912241118105161064e+00	1.223838360824267397e+02
2.918525996366671205e+00	1.223277278791070444e+02
2.924809035425688819e+00	1.221705245129165291e+02
2.931095916293684933e+00	1.221133693600372538e+02
2.937378182606774413e+00	1.220385827465467941e+02
2.943659980254369923e+00	1.218368037510607280e+02
2.949946454403890250e+00	1.217405023478174257e+02
2.956227653702202307e+00	1.215576208556586550e+02
2.962510478867462993e+00	1.213340686891623079e+02
2.968796535179442309e+00	1.211970360954893238e+02
2.975077657376874907e+00	1.214067504880247697e+02
2.981359866759223376e+00	1.210181148664091921e+02
2.987646761575656562e+00	1.210225910207963693e+02
2.993929038370399365e+00	1.209183880934915862e+02
3.000206214840962726e+00	1.208426905414804224e+02
3.006486172402415669e+00	1.209152423207360698e+02
3.012769812211594456e+00	1.207511516930094473e+02
3.019053144326170113e+00	1.205013296005593872e+02
3.025337405144251424e+00	1.207017381106400791e+02
3.031623734799107961e+00	1.206346954493401569e+02
3.037908962055872575e+00	1.205160771721570399e+02
3.044195067146031608e+00	1.203989347735147959e+02
3.050475543482170426e+00	1.204939591716437945e+02
3.056754954538277502e+00	1.204359089643047867e+02
3.063040539557494668e+00	1.204813210675955304e+02
3.069323699454357346e+00	1.204467602301347426e+02
3.075610692642898769e+00	1.204420498352118614e+02
3.081893798009918584e+00	1.204691224764934248e+02
3.088174549548037717e+00	1.204877358750382115e+02
3.094458635632868493e+00	1.203731625228452202e+02
3.100743982931558840e+00	1.205256261972024987e+02
3.107028111748448396e+00	1.203292035119115013e+02
3.113309299655494300e+00	1.206222585527627302e+02
3.119590662867241626e+00	1.204439273814524114e+02
3.125874006820172912e+00	1.206353373593799034e+02
3.132159251154602586e+00	1.207342905280069800e+02
3.138439172765940643e+00	1.205730274782099940e+02
3.144723867719826593e+00	1.208784704807764996e+02
3.151003951258561031e+00	1.208988546593289186e+02
3.157283664131563139e+00	1.209321395169390030e+02
3.163569317183839935e+00	1.212407475690063450e+02
3.169851661717792091e+00	1.210749800642903580e+02
3.176137704316093657e+00	1.210679767108221654e+02
3.182420924828643916e+00	1.214403239598505735e+02
3.188702811875577581e+00	1.214309896450474895e+02
3.194990520008989865e+00	1.215218944844037736e+02
3.201275324656983834e+00	1.218315338690289167e+02
3.207551352179861759e+00	1.219371722347919729e+02
3.213835216737041645e+00	1.220865349421774084e+02
3.220122579819103770e+00	1.220246059150722004e+02
3.226406606618656525e+00	1.217359796673337229e+02
3.232687390085645429e+00	1.216318798128283731e+02
3.238969121280456331e+00	1.214536565668924908e+02
3.245254751548589667e+00	1.209216388951656853e+02
3.251534499036136783e+00	1.207531415817938267e+02
3.257817780791052442e+00	1.208023435131812136e+02
3.264102164154097263e+00	1.202543928348791979e+02
3.270384152138468892e+00	1.203447663195121322e+02
3.276669427476867735e+00	1.199150840544238150e+02
3.282954688864507808e+00	1.197900166695584687e+02
3.289237200334947264e+00	1.195238199466098905e+02
3.295519587088236779e+00	1.192788999340259295e+02
3.301805977329951958e+00	1.192069766685123966e+02
3.308087486222440088e+00	1.187396783073276936e+02
3.314367630234227313e+00	1.184544891963360698e+02
3.320651909732194262e+00	1.184210420316143058e+02
3.326931260376857047e+00	1.180470668355059871e+02
3.333216512447217728e+00	1.181864100429676512e+02
3.339504489419978128e+00	1.178881095647344921e+02
3.345786804809928405e+00	1.175988293657645585e+02
3.352071130016277767e+00	1.174671013167692308e+02
3.358351496304225581e+00	1.173373480180730013e+02
3.364630591073392019e+00	1.169412570696458999e+02
3.370916305215045483e+00	1.169211539270282714e+02
3.377197952029413752e+00	1.166730840124205457e+02
3.383483063818085501e+00	1.166296043785393692e+02
3.389769992424469969e+00	1.162469094990417062e+02
3.396051330885982100e+00	1.162878325738090837e+02
3.402330879139463971e+00	1.159211523636264189e+02
3.408610488352048495e+00	1.158626755351234578e+02
3.414897837696641236e+00	1.156729515460038016e+02
3.421180484052105619e+00	1.155670778166358730e+02
3.427461639653846870e+00	1.152195187194302122e+02
3.433749159643459059e+00	1.150180306312234961e+02
3.440032646656798310e+00	1.149553790919614471e+02
3.446313366033385339e+00	1.146905700880677301e+02
3.452600135384134905e+00	1.145773880424363540e+02
3.458883152815406703e+00	1.143643125597336336e+02
3.465163834403715448e+00	1.142901210323567085e+02
3.471449329786229221e+00	1.141884843333598809e+02
3.477734476754053894e+00	1.141376287490637225e+02
3.484019652467224226e+00	1.138407300978130081e+02
3.490297019369712928e+00	1.137115569992867279e+02
3.496582486484379970e+00	1.134401378315962035e+02
3.502868048046865024e+00	1.134431733463993481e+02
3.509144649545451244e+00	1.132710017375465128e+02
3.515428082003116295e+00	1.130418556962935241e+02
3.521711031624695565e+00	1.130193570754290704e+02
3.527991850954735664e+00	1.129409226645740318e+02
3.534275545726699885e+00	1.127973182254766584e+02
3.540562632020772149e+00	1.126909079690092881e+02
3.546844410757220789e+00	1.123061162418782146e+02
3.553131386753758836e+00	1.122957983327871005e+02
3.559419203211965144e+00	1.122501903747787111e+02
3.565697971577579839e+00	1.119289799136265771e+02
3.571979559134798254e+00	1.118938423364707404e+02
3.578265774595833726e+00	1.117439178284667207e+02
3.584548309769353125e+00	1.118563021771450963e+02
3.590826843920031486e+00	1.116228317086039254e+02
3.597107306745233934e+00	1.114699659122115918e+02
3.603392831792229245e+00	1.115273234462363376e+02
3.609673209822572559e+00	1.112920416729076152e+02
3.615955412133016189e+00	1.109950559616001158e+02
3.622241607772384686e+00	1.109489869906125961e+02
3.628520252736676444e+00	1.108966317039900105e+02
3.634804827569451113e+00	1.108334095222604390e+02
3.641094981788862928e+00	1.108182991769563301e+02
3.647383514928639325e+00	1.106797028366547693e+02
3.653663283927725658e+00	1.105166497085453017e+02
3.659943504072155296e+00	1.104471106506038183e+02
3.666232000281138603e+00	1.104376651206204087e+02
