2.346756940970738725e+00	1.323225690286020892e+02
2.353044444556199988e+00	1.317179082773142511e+02
2.359327653314069906e+00	1.308376571974599187e+02
2.365603048789861607e+00	1.304068789729737432e+02
2.371885911737665165e+00	1.301362462171589698e+02
2.378173303594019572e+00	1.295466989122175789e+02
2.384454016539381271e+00	1.290133226611367832e+02
2.390736447344785187e+00	1.286236988076240948e+02
2.397014133897952259e+00	1.280515459037260086e+02
2.403295490074321972e+00	1.277484072338743033e+02
2.409585049672506862e+00	1.272411995656905646e+02
2.415871703165322071e+00	1.264914332471199856e+02
2.422160652369088840e+00	1.261343157482279764e+02
2.428440167222748691e+00	1.259031336227933764e+02
2.434717472383889803e+00	1.253569662799321947e+02
2.441002456202044257e+00	1.246817795520309602e+02
2.447289980304530488e+00	1.243246522967324523e+02
2.453571844729242279e+00	1.240242318143988456e+02
2.459852705114058846e+00	1.234136260462123573e+02
2.466139233225018934e+00	1.231690866609265242e+02
2.472421963421291391e+00	1.226935466115985207e+02
2.478698519174224568e+00	1.222971459783957329e+02
2.484980841400355800e+00	1.217602359722614551e+02
2.491269319409339822e+00	1.213371576688420816e+02
2.497548505139029373e+00	1.210245575118719614e+02
2.503831667172610853e+00	1.205914047217198828e+02
2.510117938323931153e+00	1.201518353873790659e+02
2.516400733681277480e+00	1.196226383863103564e+02
2.522688226833368130e+00	1.191981059616944947e+02
2.528971695852665569e+00	1.191465861286190488e+02
2.535252039407670299e+00	1.185751695039100042e+02
2.541537514142774512e+00	1.183038340357737042e+02
2.547823008847572179e+00	1.178988926982287637e+02
2.554100666580690238e+00	1.171780198685400194e+02
2.560376788884177301e+00	1.168808693695335705e+02
2.566667521601497359e+00	1.166622994319504869e+02
2.572955062237090473e+00	1.162559211201655387e+02
2.579233771797999175e+00	1.156076725755393113e+02
2.585520164300948220e+00	1.153289351574848070e+02
2.591805130332431872e+00	1.150661358520452779e+02
2.598084074692260881e+00	1.147275161267057939e+02
2.604360404197643586e+00	1.143412008485044424e+02
2.610647185140439142e+00	1.140175989369710265e+02
2.616931864059273138e+00	1.137886980468679923e+02
2.623206107911065565e+00	1.132416705989833616e+02
2.629491626543270844e+00	1.129455228089158823e+02
2.635778507982642349e+00	1.124989542920960446e+02
2.642061039325260818e+00	1.121888604280253077e+02
2.648343840729305843e+00	1.120668672153623220e+02
2.654631838974855551e+00	1.116428436643291064e+02
2.660919001246303761e+00	1.112586937649550833e+02
2.667198525130066056e+00	1.110220541790636304e+02
2.673484307038032526e+00	1.109781237943384724e+02
2.679773388053849459e+00	1.103363609140144916e+02
2.686058217632288692e+00	1.100112198928994616e+02
2.692338738200057868e+00	1.097797228076525613e+02
2.698618022887226964e+00	1.093976408477449382e+02
2.704895450708277860e+00	1.091647565319285036e+02
2.711175674923682166e+00	1.088251531225366904e+02
2.717459832966957922e+00	1.083761009836420186e+02
2.723745731959044569e+00	1.082272040500595978e+02
2.730038414850594730e+00	1.077869327344088219e+02
2.736317989800789441e+00	1.077068455997997063e+02
2.742591858549239703e+00	1.073275996198479305e+02
2.748879749010778362e+00	1.072066707114473445e+02
2.755163403825859447e+00	1.068529468528981567e+02
2.761446955625852073e+00	1.064691813140749588e+02
2.767732088935374701e+00	1.064061190281686038e+02
2.774015452421743966e+00	1.060097933384190441e+02
2.780298635700591436e+00	1.057619704613080103e+02
2.786577474762241380e+00	1.056020716832326229e+02
2.792857983210164541e+00	1.051587862256149464e+02
2.799143790920211483e+00	1.049689864420539891e+02
2.805430058399325244e+00	1.048477182343837484e+02
2.811715058209780072e+00	1.046421363922738266e+02
2.817989272498773623e+00	1.046017918513710754e+02
2.824269171595737760e+00	1.042332254155928837e+02
2.830563016441804081e+00	1.037911147534336465e+02
2.836848750951622034e+00	1.036954282802292369e+02
2.843130027866129783e+00	1.034728272617716982e+02
2.849413896912404986e+00	1.032812690249061660e+02
2.855697464522425566e+00	1.031961907435094332e+02
2.861978799810683594e+00	1.027528202761781273e+02
2.868262469415629567e+00	1.026646126639660110e+02
2.874547359206753860e+00	1.024327030068777447e+02
2.880831111471525041e+00	1.021879842331077413e+02
2.887113216972382546e+00	1.021226489014995309e+02
2.893394504725182781e+00	1.019151200325523234e+02
2.899673662137033592e+00	1.017355375257287733e+02
2.905953958587380814e+00	1.013756281452336054e+02
2.912241118105161064e+00	1.013975285409929370e+02
2.918525996366671205e+00	1.011111575845279447e+02
2.924809035425688819e+00	1.011050996545581455e+02
2.931095916293684933e+00	1.009023809127481428e+02
2.937378182606774413e+00	1.006712070414137514e+02
2.943659980254369923e+00	1.006644239869501121e+02
2.949946454403890250e+00	1.004548840000505976e+02
2.956227653702202307e+00	1.002350743516512495e+02
2.962510478867462993e+00	1.001493700490248671e+02
2.968796535179442309e+00	9.994373340809823958e+01
2.975077657376874907e+00	9.987943696971468910e+01
2.981359866759223376e+00	9.983393781014073909e+01
2.987646761575656562e+00	9.979835744065981373e+01
2.993929038370399365e+00	9.960021696495813615e+01
3.000206214840962726e+00	9.964861858899774916e+01
3.006486172402415669e+00	9.941795014472076275e+01
3.012769812211594456e+00	9.933223442212796783e+01
3.019053144326170113e+00	9.917713362328771609e+01
3.025337405144251424e+00	9.912111477712670649e+01
3.031623734799107961e+00	9.902120560066471455e+01
3.037908962055872575e+00	9.899826268004953533e+01
3.044195067146031608e+00	9.896641999502887188e+01
3.050475543482170426e+00	9.892048370876419483e+01
3.056754954538277502e+00	9.894008323760195367e+01
3.063040539557494668e+00	9.886462138534058397e+01
3.069323699454357346e+00	9.889221337238645049e+01
3.075610692642898769e+00	9.866651274577468200e+01
3.081893798009918584e+00	9.877545328054289087e+01
3.088174549548037717e+00	9.867952628103452639e+01
3.094458635632868493e+00	9.850152754905943198e+01
3.100743982931558840e+00	9.862343044267520042e+01
3.107028111748448396e+00	9.858301141867492845e+01
3.113309299655494300e+00	9.852383513015787742e+01
3.119590662867241626e+00	9.861949941011080512e+01
3.125874006820172912e+00	9.843405860699209597e+01
3.132159251154602586e+00	9.860062218334419981e+01
3.138439172765940643e+00	9.865302610426802232e+01
3.144723867719826593e+00	9.853037191764457248e+01
3.151003951258561031e+00	9.853094731401959905e+01
3.157283664131563139e+00	9.861318929027052604e+01
3.163569317183839935e+00	9.871121654672275270e+01
3.169851661717792091e+00	9.876826629611954900e+01
3.176137704316093657e+00	9.884174409693746099e+01
3.182420924828643916e+00	9.890100644772434180e+01
3.188702811875577581e+00	9.879255140764541920e+01
3.194990520008989865e+00	9.905313778310359396e+01
3.201275324656983834e+00	9.908730161382021606e+01
3.207551352179861759e+00	9.927908036893529697e+01
3.213835216737041645e+00	9.932791776726570276e+01
3.220122579819103770e+00	9.935374493124969320e+01
3.226406606618656525e+00	9.905155044660573083e+01
3.232687390085645429e+00	9.882421113271266222e+01
3.238969121280456331e+00	9.850262999783146256e+01
3.245254751548589667e+00	9.843745121301874690e+01
3.251534499036136783e+00	9.812492218241841613e+01
3.257817780791052442e+00	9.788662557350134819e+01
3.264102164154097263e+00	9.772201541479816456e+01
3.270384152138468892e+00	9.753661066035914473e+01
3.276669427476867735e+00	9.726780285643690149e+01
3.282954688864507808e+00	9.703535482173032278e+01
3.289237200334947264e+00	9.669136659324733785e+01
3.295519587088236779e+00	9.659013732742944569e+01
3.301805977329951958e+00	9.645169012262120134e+01
3.308087486222440088e+00	9.615033609308838436e+01
3.314367630234227313e+00	9.600392681428236585e+01
3.320651909732194262e+00	9.590625692179283135e+01
3.326931260376857047e+00	9.555895381837000002e+01
3.333216512447217728e+00	9.538467220358590737e+01
3.339504489419978128e+00	9.502546699553569454e+01
3.345786804809928405e+00	9.490566548663025515e+01
3.352071130016277767e+00	9.467305744504439247e+01
3.358351496304225581e+00	9.466755932978958299e+01
3.364630591073392019e+00	9.444291177623338740e+01
3.370916305215045483e+00	9.423747269850473174e+01
3.377197952029413752e+00	9.406776604912919026e+01
3.383483063818085501e+00	9.376723161246962945e+01
3.389769992424469969e+00	9.373815122654836784e+01
3.396051330885982100e+00	9.365968595690348764e+01
3.402330879139463971e+00	9.350003191595880025e+01
3.408610488352048495e+00	9.334589641538221372e+01
3.414897837696641236e+00	9.318560392754970678e+01
3.421180484052105619e+00	9.293129684367475818e+01
3.427461639653846870e+00	9.268708439559971168e+01
3.433749159643459059e+00	9.254396766056652268e+01
3.440032646656798310e+00	9.246699232209488173e+01
3.446313366033385339e+00	9.215109436392405939e+01
3.452600135384134905e+00	9.201879798702233870e+01
3.458883152815406703e+00	9.185500401452442532e+01
3.465163834403715448e+00	9.175622285399877853e+01
3.471449329786229221e+00	9.167361274480016675e+01
3.477734476754053894e+00	9.133861395560846574e+01
3.484019652467224226e+00	9.136112693640389182e+01
3.490297019369712928e+00	9.106860665484518336e+01
3.496582486484379970e+00	9.104997156016554527e+01
3.502868048046865024e+00	9.091814453833681853e+01
3.509144649545451244e+00	9.079815885417876586e+01
3.515428082003116295e+00	9.063885230249078973e+01
3.521711031624695565e+00	9.034058924255396050e+01
3.527991850954735664e+00	9.026765799737881935e+01
3.534275545726699885e+00	9.010647879333316723e+01
3.540562632020772149e+00	9.012591090097448898e+01
3.546844410757220789e+00	8.983592385907392952e+01
3.553131386753758836e+00	8.970863120589413597e+01
3.559419203211965144e+00	8.971561328419639381e+01
3.565697971577579839e+00	8.949625689515960403e+01
3.571979559134798254e+00	8.932730455655618584e+01
3.578265774595833726e+00	8.927062083965574857e+01
3.584548309769353125e+00	8.930448708595908158e+01
3.590826843920031486e+00	8.902065774669530640e+01
3.597107306745233934e+00	8.897904618461218718e+01
3.603392831792229245e+00	8.895342226623967008e+01
3.609673209822572559e+00	8.870435176824425128e+01
3.615955412133016189e+00	8.867222379633547291e+01
3.622241607772384686e+00	8.848886487923118693e+01
3.628520252736676444e+00	8.827063910162694071e+01
3.634804827569451113e+00	8.821125817240378808e+01
3.641094981788862928e+00	8.818363164086071038e+01
3.647383514928639325e+00	8.799420237876861961e+01
3.653663283927725658e+00	8.795260373259746700e+01
3.659943504072155296e+00	8.789091663227679874e+01
3.666232000281138603e+00	8.765286440567091120e+01
