9.581413255531838757e-01	4.408331226016110236e+02
9.644350945109106954e-01	4.396304734453476613e+02
9.707355633568249820e-01	4.369522365336678718e+02
9.770080768450029041e-01	4.343840642003264634e+02
9.832823325363413414e-01	4.324634218425515542e+02
9.895569691966674686e-01	4.283879771390234623e+02
9.958456301921106979e-01	4.275445388013285424e+02
1.002136210743837408e+00	4.234928919105266232e+02
1.008404825335135424e+00	4.217417861765205771e+02
1.014694149836243398e+00	4.187248251250823046e+02
1.020992555437297167e+00	4.173912696870991113e+02
1.027273980437394485e+00	4.121162733245989216e+02
1.033559181896017254e+00	4.114216765894881860e+02
1.039847557392594934e+00	4.085512792458849844e+02
1.046126974943305088e+00	4.059862486310333338e+02
1.052403436811028659e+00	4.039465679632540400e+02
1.058680704651608684e+00	4.029938987810058393e+02
1.064964333065789193e+00	3.996806828024919582e+02
1.071256777440835473e+00	3.965729019581096964e+02
1.077544048801078125e+00	3.936779820342444509e+02
1.083824820188043603e+00	3.921745073109496502e+02
1.090108023942816695e+00	3.887827714415107039e+02
1.096389665956643222e+00	3.880627389527943478e+02
1.102681132058841440e+00	3.837033492926852887e+02
1.108963047594879958e+00	3.841027733758690488e+02
1.115225428463759272e+00	3.811447340248647606e+02
1.121502127614767863e+00	3.775659568879372614e+02
1.127792573824792033e+00	3.767171911682960399e+02
1.134089552668382961e+00	3.713279235508030638e+02
1.140364049650405942e+00	3.706231125155421182e+02
1.146639180320979445e+00	3.700328300038874545e+02
1.152942412991649901e+00	3.681917533348743632e+02
1.159228906751078814e+00	3.661943302026073184e+02
1.165508721887268173e+00	3.642878887129225518e+02
1.171793076256210320e+00	3.622775627890040937e+02
1.178087436369658958e+00	3.581066825184295226e+02
1.184367654251526902e+00	3.571785082594699929e+02
1.190634642299266632e+00	3.550313529053044022e+02
1.196912208834400859e+00	3.544649393335488980e+02
1.203201577354146234e+00	3.521320173309448478e+02
1.209486844441705733e+00	3.500016091323973910e+02
1.215763902074809888e+00	3.475461870576501155e+02
1.222049755171146668e+00	3.460509642403484918e+02
1.228340616621486969e+00	3.437868784052974434e+02
1.234632986576932767e+00	3.433219755903351142e+02
1.240902247176856488e+00	3.400773698586842215e+02
1.247174839144687519e+00	3.384034620185080371e+02
1.253465459933442272e+00	3.365860176817785145e+02
1.259749951892178421e+00	3.347804214231182414e+02
1.266032143127253873e+00	3.329698936022944622e+02
1.272316288472006507e+00	3.303611705853026592e+02
1.278604155058621350e+00	3.295378718540920886e+02
1.284886588933593865e+00	3.276024303925258891e+02
1.291175420066583257e+00	3.254440336304018615e+02
1.297465726373772332e+00	3.235794682163805760e+02
1.303741827011944299e+00	3.223457170438323942e+02
1.310017322922761851e+00	3.207876614496565253e+02
1.316301447662886703e+00	3.194031560024938017e+02
1.322586760363303249e+00	3.168332329805746213e+02
1.328865492452874664e+00	3.155527450541193843e+02
1.335144804954555564e+00	3.134013041412675307e+02
1.341440516272275119e+00	3.123767027553024604e+02
1.347730868417094552e+00	3.108805508512409119e+02
1.354001589994877630e+00	3.094224228060413679e+02
1.360282609297778444e+00	3.074647444733497537e+02
1.366565686457597906e+00	3.060106205784984468e+02
1.372851498482432708e+00	3.044532414650850569e+02
1.379135372929401804e+00	3.034564511133116298e+02
1.385409567149057164e+00	3.020610040999915782e+02
1.391698641219299315e+00	2.985809403310675521e+02
1.397984451439470810e+00	2.981836967922573649e+02
1.404267883409181961e+00	2.973222441249640724e+02
1.410554779484869181e+00	2.967780727410199120e+02
1.416837833547465397e+00	2.937362967241655269e+02
1.423118177187137068e+00	2.925889704872069501e+02
1.429397801164240089e+00	2.906314118115461724e+02
1.435686921822787232e+00	2.905524791503117399e+02
1.441977121769299597e+00	2.874884324304595111e+02
1.448253667853332427e+00	2.864417742184948565e+02
1.454532348972172651e+00	2.854482816961308913e+02
1.460819319151879903e+00	2.835264915094479079e+02
1.467110364402026468e+00	2.822948548713496848e+02
1.473392908948962132e+00	2.810781955525052354e+02
1.479669965243598950e+00	2.796797289962863715e+02
1.485956144602843532e+00	2.785641237254623093e+02
1.492233610763115115e+00	2.763464676060536362e+02
1.498502470379980078e+00	2.754483736252976769e+02
1.504785752051182701e+00	2.739596766117237507e+02
1.511075991894575976e+00	2.730098209404685008e+02
1.517361634985162189e+00	2.717589236449545069e+02
1.523648570969130533e+00	2.692764070071639821e+02
1.529938035715892264e+00	2.692724822407702732e+02
1.536230176913891965e+00	2.674685592897566835e+02
1.542510718779388279e+00	2.666288006194332070e+02
1.548783963082980275e+00	2.652992384977034135e+02
1.555073069779651318e+00	2.632501990041077988e+02
1.561357324927233892e+00	2.624857843626231784e+02
1.567629121053141006e+00	2.612591731935845019e+02
1.573913697404382583e+00	2.601934054493819417e+02
1.580203545230874029e+00	2.591823442207319204e+02
1.586485393434537983e+00	2.565753544375490947e+02
1.592760014263005841e+00	2.559450797457963063e+02
1.599046436394670812e+00	2.551925804100661139e+02
1.605342136637478934e+00	2.528865492304785789e+02
1.611619860919608627e+00	2.528957669580164236e+02
1.617897597081673799e+00	2.510857854379692071e+02
1.624183235481122756e+00	2.500518227104876701e+02
1.630464598531913722e+00	2.491210474479792936e+02
1.636748985747638274e+00	2.478757344491947663e+02
1.643030923698886259e+00	2.454560145998754876e+02
1.649309176648513064e+00	2.462240579630118589e+02
1.655593633940351861e+00	2.444198317045430429e+02
1.661879571405086464e+00	2.423204755954867551e+02
1.668169361685170271e+00	2.416806990703147733e+02
1.674450151530487485e+00	2.405451990175703543e+02
1.680722718978495900e+00	2.400627676084296240e+02
1.687013891340952476e+00	2.382883487333437245e+02
1.693308984907921033e+00	2.371205034358408739e+02
1.699582147428448486e+00	2.363631037890745574e+02
1.705863747055134105e+00	2.353632577442234606e+02
1.712154434283889470e+00	2.341187671894694802e+02
1.718438381579399321e+00	2.328194773035897640e+02
1.724721264464063930e+00	2.322795189046228188e+02
1.730997441276920679e+00	2.308684590818829179e+02
1.737287073528269499e+00	2.294814764786016497e+02
1.743567991878527401e+00	2.282256772181205520e+02
1.749840680212231048e+00	2.276969609172299158e+02
1.756128549091961144e+00	2.268087033762632245e+02
1.762413535324792502e+00	2.254179821833392054e+02
1.768696187669963837e+00	2.246077222855833497e+02
1.774979359379055266e+00	2.237402636931350344e+02
1.781265555576432957e+00	2.230187396061368474e+02
1.787549427830244619e+00	2.213161870013829287e+02
1.793834120011633004e+00	2.204791725970661389e+02
1.800115051552487300e+00	2.198521207915358957e+02
1.806393904854530330e+00	2.186093663569109253e+02
1.812674089667083432e+00	2.174694985271927976e+02
1.818956920109354058e+00	2.164352324264607716e+02
1.825244164118212220e+00	2.158567264413375426e+02
1.831527256642196955e+00	2.149596607735768146e+02
1.837811294935716599e+00	2.134165639709004836e+02
1.844100717411196744e+00	2.129513302753475728e+02
1.850384816792487230e+00	2.114800073647787997e+02
1.856666059735203822e+00	2.113109229691976907e+02
1.862947728675613979e+00	2.099238481637358689e+02
1.869229324466858078e+00	2.091917983146105371e+02
1.875517616802973686e+00	2.079545676101137417e+02
1.881800769033795229e+00	2.070048592821916600e+02
1.888078863416442710e+00	2.067288475700607364e+02
1.894353975182237582e+00	2.056514406594665161e+02
1.900642716154182565e+00	2.044497438063806669e+02
1.906933494748685121e+00	2.033625636995899129e+02
1.913207568676573933e+00	2.028842682914264799e+02
1.919490884732178992e+00	2.017779407283594253e+02
1.925776855684274480e+00	2.011709283130744268e+02
1.932064452961978152e+00	2.002709894218728550e+02
1.938342610030488800e+00	1.989016850178979325e+02
1.944618341543410178e+00	1.978429543106932726e+02
1.950906260203513876e+00	1.977717489608547226e+02
1.957194556613796488e+00	1.969579320681398826e+02
1.963479614559011432e+00	1.961580372823171956e+02
1.969760361532916226e+00	1.953857604370012950e+02
1.976048367034604736e+00	1.941762397645502460e+02
1.982337990217652335e+00	1.937361037696702795e+02
1.988617489259562721e+00	1.925709803682889572e+02
1.994896320665194178e+00	1.920564148371530848e+02
2.001179596222827151e+00	1.904312183662381130e+02
2.007459756923499761e+00	1.897339476280803012e+02
2.013737397779169935e+00	1.895647605021417235e+02
2.020017234677497164e+00	1.886485098126569255e+02
2.026310251015072783e+00	1.875445191068173472e+02
2.032600542948020284e+00	1.866421393221637572e+02
2.038873863192099289e+00	1.862069042619606023e+02
2.045154087821675404e+00	1.852268114284941589e+02
2.051444704514288730e+00	1.845505243625294156e+02
2.057730430280644729e+00	1.835610483051898427e+02
2.064013940455224461e+00	1.833295224931987093e+02
2.070299891179459895e+00	1.825625244748303544e+02
2.076589719964883951e+00	1.815812239939386075e+02
2.082865483794470673e+00	1.807604990859105953e+02
2.089134494859368640e+00	1.800434823874353469e+02
2.095424211360070288e+00	1.792687905480958079e+02
2.101707116664804254e+00	1.785200712685476390e+02
2.107986473933564309e+00	1.777876012738714451e+02
2.114271806543862375e+00	1.772003836888456760e+02
2.120552717288892275e+00	1.766206731197423778e+02
2.126836933207161717e+00	1.755422617641703766e+02
2.133122044791171845e+00	1.750262820095391021e+02
2.139411711910842673e+00	1.743004782520685296e+02
2.145697076775292089e+00	1.736408239522715462e+02
2.151973548606471276e+00	1.733673718103443662e+02
2.158259913555724108e+00	1.722208577375974983e+02
2.164545396699105506e+00	1.715530432925270929e+02
2.170830700377734068e+00	1.713348687030439521e+02
2.177114138849150393e+00	1.699887980673539687e+02
2.183387647576827018e+00	1.697312242821338941e+02
2.189670273687676971e+00	1.689885105335404774e+02
2.195960147934207463e+00	1.684675229272267529e+02
2.202242556317716371e+00	1.678346456844294039e+02
2.208521655981037668e+00	1.665267239081854598e+02
2.214804637081333016e+00	1.663600831255064350e+02
2.221092583349425276e+00	1.658601134303552556e+02
2.227372893591468728e+00	1.652516005205202703e+02
2.233657161144248171e+00	1.643863099713381075e+02
2.239943485394438660e+00	1.636945197289781788e+02
2.246224175264620815e+00	1.629555879897928889e+02
2.252506378421252009e+00	1.623838651449383121e+02
2.258783417054270437e+00	1.617815907746699793e+02
2.265069077371457684e+00	1.613711582534666604e+02
2.271350377044131452e+00	1.608137075924232136e+02
2.277633995145353918e+00	1.599082247271145718e+02
2.283922419579920149e+00	1.592522341380450257e+02
2.290202874392252674e+00	1.590590325506800866e+02
2.296490779970905560e+00	1.584240312536477688e+02
2.302771769934229162e+00	1.577341080702122440e+02
2.309051364164305564e+00	1.573645899054836832e+02
2.315338502539088239e+00	1.566807310053877700e+02
2.321627336503874428e+00	1.560942180822856358e+02
2.327911878297218795e+00	1.554765165955844282e+02
2.334186238580297168e+00	1.549008945730379025e+02
2.340467971862688401e+00	1.543730258933677817e+02
2.346756940970738725e+00	1.536091540735698686e+02
2.353044444556199988e+00	1.526957972722931629e+02
2.359327653314069906e+00	1.528430100819009567e+02
2.365603048789861607e+00	1.520285671390229538e+02
2.371885911737665165e+00	1.514769049533944099e+02
2.378173303594019572e+00	1.508835250805159944e+02
2.384454016539381271e+00	1.501743208847871642e+02
2.390736447344785187e+00	1.498311206088278311e+02
2.397014133897952259e+00	1.494492866600768650e+02
2.403295490074321972e+00	1.490907605605871140e+02
2.409585049672506862e+00	1.483927186672525238e+02
2.415871703165322071e+00	1.479151293937373453e+02
2.422160652369088840e+00	1.473818876989838600e+02
2.428440167222748691e+00	1.468329413474684770e+02
2.434717472383889803e+00	1.464032621126838194e+02
2.441002456202044257e+00	1.458922174598611718e+02
2.447289980304530488e+00	1.454953434297226806e+02
2.453571844729242279e+00	1.449456305907374940e+02
2.459852705114058846e+00	1.444768754749240713e+02
2.466139233225018934e+00	1.437350133235662781e+02
2.472421963421291391e+00	1.434610212564108735e+02
2.478698519174224568e+00	1.429595005714597846e+02
2.484980841400355800e+00	1.425764333248203286e+02
2.491269319409339822e+00	1.419543768510609993e+02
2.497548505139029373e+00	1.414102216094518099e+02
2.503831667172610853e+00	1.411361704882961305e+02
2.510117938323931153e+00	1.408226624970799890e+02
2.516400733681277480e+00	1.399572403646157852e+02
2.522688226833368130e+00	1.394904397623211025e+02
2.528971695852665569e+00	1.396038658066478604e+02
2.535252039407670299e+00	1.386127316621300167e+02
2.541537514142774512e+00	1.384145260883541653e+02
2.547823008847572179e+00	1.381121827110654863e+02
2.554100666580690238e+00	1.373277672741976403e+02
2.560376788884177301e+00	1.372300384088112537e+02
2.566667521601497359e+00	1.366966597475248761e+02
2.572955062237090473e+00	1.364480320015045436e+02
2.579233771797999175e+00	1.360797999886493415e+02
2.585520164300948220e+00	1.355348388836346771e+02
2.591805130332431872e+00	1.352449861333479078e+02
2.598084074692260881e+00	1.348136190046038223e+02
2.604360404197643586e+00	1.341341874485676158e+02
2.610647185140439142e+00	1.341476530600863555e+02
2.616931864059273138e+00	1.337424812807873025e+02
2.623206107911065565e+00	1.336050969858158624e+02
2.629491626543270844e+00	1.329811092534044121e+02
2.635778507982642349e+00	1.325437002169398966e+02
2.642061039325260818e+00	1.321514550654170819e+02
2.648343840729305843e+00	1.319789863296114163e+02
2.654631838974855551e+00	1.312836730826152234e+02
2.660919001246303761e+00	1.311598100004216576e+02
2.667198525130066056e+00	1.308419616886213532e+02
2.673484307038032526e+00	1.302769034456433985e+02
2.679773388053849459e+00	1.298557873061055830e+02
2.686058217632288692e+00	1.295851528161209671e+02
2.692338738200057868e+00	1.293173545911930944e+02
2.698618022887226964e+00	1.290349088090295027e+02
2.704895450708277860e+00	1.288221488234898118e+02
2.711175674923682166e+00	1.282235082601453939e+02
2.717459832966957922e+00	1.280627722687795824e+02
2.723745731959044569e+00	1.278184513291245850e+02
2.730038414850594730e+00	1.274484556086359675e+02
2.736317989800789441e+00	1.271236111016186925e+02
2.742591858549239703e+00	1.269853855807114371e+02
2.748879749010778362e+00	1.265702228845015185e+02
2.755163403825859447e+00	1.264143391841624009e+02
2.761446955625852073e+00	1.261214546781226176e+02
2.767732088935374701e+00	1.255673012772780197e+02
2.774015452421743966e+00	1.252610042618295410e+02
2.780298635700591436e+00	1.251000007003758867e+02
2.786577474762241380e+00	1.247541022318024773e+02
2.792857983210164541e+00	1.245309149138618352e+02
2.799143790920211483e+00	1.240787900820135263e+02
2.805430058399325244e+00	1.238667833391373705e+02
2.811715058209780072e+00	1.236151018918967992e+02
2.817989272498773623e+00	1.235227268059014705e+02
2.824269171595737760e+00	1.230813599779265530e+02
2.830563016441804081e+00	1.229433989496103692e+02
2.836848750951622034e+00	1.225874715460284818e+02
2.843130027866129783e+00	1.224498038900041905e+02
2.849413896912404986e+00	1.221728198776300189e+02
2.855697464522425566e+00	1.222019238817922258e+02
2.861978799810683594e+00	1.219397940980707062e+02
2.868262469415629567e+00	1.217081788083064424e+02
2.874547359206753860e+00	1.214093549104943150e+02
2.880831111471525041e+00	1.211270911772340497e+02
2.887113216972382546e+00	1.212585010711156741e+02
2.893394504725182781e+00	1.208486808737667957e+02
2.899673662137033592e+00	1.204262502891869246e+02
2.905953958587380814e+00	1.205152870201378903e+02
2.912241118105161064e+00	1.205208602131799154e+02
2.918525996366671205e+00	1.200060862201880525e+02
2.924809035425688819e+00	1.198799401063880907e+02
2.931095916293684933e+00	1.197953960999560366e+02
2.937378182606774413e+00	1.197307076865186133e+02
2.943659980254369923e+00	1.194272362418328868e+02
2.949946454403890250e+00	1.193454033249297765e+02
2.956227653702202307e+00	1.192185101414483057e+02
2.962510478867462993e+00	1.191087712316716818e+02
2.968796535179442309e+00	1.187234666233026417e+02
2.975077657376874907e+00	1.189084158869874130e+02
2.981359866759223376e+00	1.185737064969497254e+02
2.987646761575656562e+00	1.185072593056136725e+02
2.993929038370399365e+00	1.184858405326826585e+02
3.000206214840962726e+00	1.182666243452303547e+02
3.006486172402415669e+00	1.181508772355197721e+02
3.012769812211594456e+00	1.180940516605151345e+02
3.019053144326170113e+00	1.181439260892847614e+02
3.025337405144251424e+00	1.178833110730706437e+02
3.031623734799107961e+00	1.179495241905017480e+02
3.037908962055872575e+00	1.178477385368458386e+02
3.044195067146031608e+00	1.176131592580438934e+02
3.050475543482170426e+00	1.176465873243103601e+02
3.056754954538277502e+00	1.175173113299115073e+02
3.063040539557494668e+00	1.175723780605189575e+02
3.069323699454357346e+00	1.177781105075838610e+02
3.075610692642898769e+00	1.175465626830735175e+02
3.081893798009918584e+00	1.173085679276337601e+02
3.088174549548037717e+00	1.173834088245815508e+02
3.094458635632868493e+00	1.175749344643754455e+02
3.100743982931558840e+00	1.173795175109219855e+02
3.107028111748448396e+00	1.173672911576898770e+02
3.113309299655494300e+00	1.174521672368317979e+02
3.119590662867241626e+00	1.173865461575128677e+02
3.125874006820172912e+00	1.175982086139689926e+02
3.132159251154602586e+00	1.174177866130844023e+02
3.138439172765940643e+00	1.177029610549424632e+02
3.144723867719826593e+00	1.175586835788626132e+02
3.151003951258561031e+00	1.177413677099178670e+02
3.157283664131563139e+00	1.176165004416066182e+02
3.163569317183839935e+00	1.176974227945283928e+02
3.169851661717792091e+00	1.180390247551764702e+02
3.176137704316093657e+00	1.180968568420520626e+02
3.182420924828643916e+00	1.180125515411135950e+02
3.188702811875577581e+00	1.181446257995301465e+02
3.194990520008989865e+00	1.184466120386234849e+02
3.201275324656983834e+00	1.183960386841470296e+02
3.207551352179861759e+00	1.183897889641198162e+02
3.213835216737041645e+00	1.187018562630114644e+02
3.220122579819103770e+00	1.186200305411559839e+02
3.226406606618656525e+00	1.184418228965762694e+02
3.232687390085645429e+00	1.180657894240074768e+02
3.238969121280456331e+00	1.178589971286705946e+02
3.245254751548589667e+00	1.174454570590434628e+02
3.251534499036136783e+00	1.174266038343854177e+02
3.257817780791052442e+00	1.171766437127646299e+02
3.264102164154097263e+00	1.168707686987208803e+02
3.270384152138468892e+00	1.166341887942010231e+02
3.276669427476867735e+00	1.163258858428629452e+02
3.282954688864507808e+00	1.162481397975184620e+02
3.289237200334947264e+00	1.156143554996322393e+02
3.295519587088236779e+00	1.157087221221743647e+02
3.301805977329951958e+00	1.154707971612019435e+02
3.308087486222440088e+00	1.151798813615714607e+02
3.314367630234227313e+00	1.150246082811504067e+02
3.320651909732194262e+00	1.148736853298966736e+02
3.326931260376857047e+00	1.144876905277418331e+02
3.333216512447217728e+00	1.143882600946933650e+02
3.339504489419978128e+00	1.139216622621391650e+02
3.345786804809928405e+00	1.138443998019568113e+02
3.352071130016277767e+00	1.136378577171454083e+02
3.358351496304225581e+00	1.135798211657415493e+02
3.364630591073392019e+00	1.131978783221007205e+02
3.370916305215045483e+00	1.130310609736692982e+02
3.377197952029413752e+00	1.128718319653503386e+02
3.383483063818085501e+00	1.126794611158072854e+02
3.389769992424469969e+00	1.124833952383839204e+02
3.396051330885982100e+00	1.121983309160293487e+02
3.402330879139463971e+00	1.121194695138363784e+02
3.408610488352048495e+00	1.117336026664328585e+02
3.414897837696641236e+00	1.115988453475577415e+02
3.421180484052105619e+00	1.114072356292777073e+02
3.427461639653846870e+00	1.112758421870733230e+02
3.433749159643459059e+00	1.111937244042095045e+02
3.440032646656798310e+00	1.110308606727814862e+02
3.446313366033385339e+00	1.105195350932095550e+02
3.452600135384134905e+00	1.105872681102840716e+02
3.458883152815406703e+00	1.103933286691981266e+02
3.465163834403715448e+00	1.102846709501408924e+02
3.471449329786229221e+00	1.100770876190995864e+02
3.477734476754053894e+00	1.098704393524007799e+02
3.484019652467224226e+00	1.095732822422859982e+02
3.490297019369712928e+00	1.096187002476462737e+02
3.496582486484379970e+00	1.095031902870909875e+02
3.502868048046865024e+00	1.091339223771592799e+02
3.509144649545451244e+00	1.091913101603964691e+02
3.515428082003116295e+00	1.088730042568225400e+02
3.521711031624695565e+00	1.087948468707383540e+02
3.527991850954735664e+00	1.086054627704910729e+02
3.534275545726699885e+00	1.085197507127862195e+02
3.540562632020772149e+00	1.082837776689243867e+02
3.546844410757220789e+00	1.081399691398927416e+02
3.553131386753758836e+00	1.081302449871058968e+02
3.559419203211965144e+00	1.076998255166083709e+02
3.565697971577579839e+00	1.078394867690150676e+02
3.571979559134798254e+00	1.075557085575850920e+02
3.578265774595833726e+00	1.073587545523170661e+02
3.584548309769353125e+00	1.073133942029307377e+02
3.590826843920031486e+00	1.071604125740735753e+02
3.597107306745233934e+00	1.071183322444232573e+02
3.603392831792229245e+00	1.071381882009522428e+02
3.609673209822572559e+00	1.068881337525763513e+02
3.615955412133016189e+00	1.067213427040857567e+02
3.622241607772384686e+00	1.066836476540481442e+02
3.628520252736676444e+00	1.065868663109526011e+02
3.634804827569451113e+00	1.063876038876469039e+02
3.641094981788862928e+00	1.061869045935911089e+02
3.647383514928639325e+00	1.060880936251734710e+02
3.653663283927725658e+00	1.060182408065252702e+02
3.659943504072155296e+00	1.059850284318487468e+02
3.666232000281138603e+00	1.056492792606412507e+02
