9.707355633568249820e-01	5.422733431175132637e+02
9.770080768450029041e-01	5.409923158352258952e+02
9.832823325363413414e-01	5.362057760104057706e+02
9.895569691966674686e-01	5.297475783180688040e+02
9.958456301921106979e-01	5.264347276565990796e+02
1.002136210743837408e+00	5.264207761456982553e+02
1.008404825335135424e+00	5.222000672072407497e+02
1.014694149836243398e+00	5.181314294059098984e+02
1.020992555437297167e+00	5.180304631626178207e+02
1.027273980437394485e+00	5.127037853538294030e+02
1.033559181896017254e+00	5.102150371677520297e+02
1.039847557392594934e+00	5.065528049782467406e+02
1.046126974943305088e+00	5.041479110884530996e+02
1.052403436811028659e+00	4.996847953798683193e+02
1.058680704651608684e+00	4.979974761783228701e+02
1.064964333065789193e+00	4.973872264855667709e+02
1.071256777440835473e+00	4.914973627388503701e+02
1.077544048801078125e+00	4.895432701134718059e+02
1.083824820188043603e+00	4.862158928079758766e+02
1.090108023942816695e+00	4.834773357925625419e+02
1.096389665956643222e+00	4.796818449506881166e+02
1.102681132058841440e+00	4.778765142209478540e+02
1.108963047594879958e+00	4.744600890052789168e+02
1.115225428463759272e+00	4.728250549736240487e+02
1.121502127614767863e+00	4.699272267250904065e+02
1.127792573824792033e+00	4.663477604709423190e+02
1.134089552668382961e+00	4.654044402424564169e+02
1.140364049650405942e+00	4.616219754609200550e+02
1.146639180320979445e+00	4.587178410246585827e+02
1.152942412991649901e+00	4.557289897162412444e+02
1.159228906751078814e+00	4.540308529234506523e+02
1.165508721887268173e+00	4.518064008649910761e+02
1.171793076256210320e+00	4.502134027933575453e+02
1.178087436369658958e+00	4.466981520519231594e+02
1.184367654251526902e+00	4.453477913505322476e+02
1.190634642299266632e+00	4.414667799049302630e+02
1.196912208834400859e+00	4.385946986856254739e+02
1.203201577354146234e+00	4.372067480159151387e+02
1.209486844441705733e+00	4.349556151232224579e+02
1.215763902074809888e+00	4.324568294230928132e+02
1.222049755171146668e+00	4.297344475029275372e+02
1.228340616621486969e+00	4.261456718103814296e+02
1.234632986576932767e+00	4.249449656576878169e+02
1.240902247176856488e+00	4.216868069939081352e+02
1.247174839144687519e+00	4.199073255874040456e+02
1.253465459933442272e+00	4.178651262584607480e+02
1.259749951892178421e+00	4.157959834635228731e+02
1.266032143127253873e+00	4.148581112497682284e+02
1.272316288472006507e+00	4.119398669063604075e+02
1.278604155058621350e+00	4.083761555851624507e+02
1.284886588933593865e+00	4.079100464434637274e+02
1.291175420066583257e+00	4.036184986508541215e+02
1.297465726373772332e+00	4.022968361667475961e+02
1.303741827011944299e+00	4.002071904717020630e+02
1.310017322922761851e+00	3.991660075708678619e+02
1.316301447662886703e+00	3.978921515238935740e+02
1.322586760363303249e+00	3.932114980721751749e+02
1.328865492452874664e+00	3.927470442419878509e+02
1.335144804954555564e+00	3.896517164290729625e+02
1.341440516272275119e+00	3.891537404822104236e+02
1.347730868417094552e+00	3.844852326878354916e+02
1.354001589994877630e+00	3.834062117411210693e+02
1.360282609297778444e+00	3.821994063382419995e+02
1.366565686457597906e+00	3.784918975890329875e+02
1.372851498482432708e+00	3.774809967184207835e+02
1.379135372929401804e+00	3.756308225769534488e+02
1.385409567149057164e+00	3.737353235557291100e+02
1.391698641219299315e+00	3.723825640245581212e+02
1.397984451439470810e+00	3.715754896306733031e+02
1.404267883409181961e+00	3.673725419214603107e+02
1.410554779484869181e+00	3.656737173754420951e+02
1.416837833547465397e+00	3.643390473304900752e+02
1.423118177187137068e+00	3.624290414809503886e+02
1.429397801164240089e+00	3.612253103201356907e+02
1.435686921822787232e+00	3.587629821162651638e+02
1.441977121769299597e+00	3.557358337526945320e+02
1.448253667853332427e+00	3.549974817408962053e+02
1.454532348972172651e+00	3.536118308153107819e+02
1.460819319151879903e+00	3.508629099619864746e+02
1.467110364402026468e+00	3.500517596579180690e+02
1.473392908948962132e+00	3.476876452070353025e+02
1.479669965243598950e+00	3.457197029078722608e+02
1.485956144602843532e+00	3.440628055956856883e+02
1.492233610763115115e+00	3.426845311771156162e+02
1.498502470379980078e+00	3.405716872530059618e+02
1.504785752051182701e+00	3.398265162663752790e+02
1.511075991894575976e+00	3.366815750204107189e+02
1.517361634985162189e+00	3.352761705977180213e+02
1.523648570969130533e+00	3.344298496687902116e+02
1.529938035715892264e+00	3.334615460891313319e+02
1.536230176913891965e+00	3.303114080587517378e+02
1.542510718779388279e+00	3.293032918392135002e+02
1.548783963082980275e+00	3.279835635082099543e+02
1.555073069779651318e+00	3.255931199366644933e+02
1.561357324927233892e+00	3.238284438071191289e+02
1.567629121053141006e+00	3.220393549543062477e+02
1.573913697404382583e+00	3.213049105982624951e+02
1.580203545230874029e+00	3.192058599352957913e+02
1.586485393434537983e+00	3.178455386794611286e+02
1.592760014263005841e+00	3.165418470956373085e+02
1.599046436394670812e+00	3.150771494866332318e+02
1.605342136637478934e+00	3.130461293357003569e+02
1.611619860919608627e+00	3.113507917768078528e+02
1.617897597081673799e+00	3.100208226829589648e+02
1.624183235481122756e+00	3.094040511626434409e+02
1.630464598531913722e+00	3.069190444760864125e+02
1.636748985747638274e+00	3.048648745154760604e+02
1.643030923698886259e+00	3.045931290571644467e+02
1.649309176648513064e+00	3.023278080459302828e+02
1.655593633940351861e+00	3.007522951109926908e+02
1.661879571405086464e+00	2.999088381583010232e+02
1.668169361685170271e+00	2.987682811550897668e+02
1.674450151530487485e+00	2.977419935912361666e+02
1.680722718978495900e+00	2.948556428654702017e+02
1.687013891340952476e+00	2.950600986346022978e+02
1.693308984907921033e+00	2.926132043193493928e+02
1.699582147428448486e+00	2.912105078795601685e+02
1.705863747055134105e+00	2.893742112222604987e+02
1.712154434283889470e+00	2.885388147639533827e+02
1.718438381579399321e+00	2.865954166857690097e+02
1.724721264464063930e+00	2.854710708642816712e+02
1.730997441276920679e+00	2.839563486324267956e+02
1.737287073528269499e+00	2.823983766252152918e+02
1.743567991878527401e+00	2.814242687188694276e+02
1.749840680212231048e+00	2.810874021433644430e+02
1.756128549091961144e+00	2.787214837746489025e+02
1.762413535324792502e+00	2.774635063853739894e+02
1.768696187669963837e+00	2.753675121709402447e+02
1.774979359379055266e+00	2.755466354416835202e+02
1.781265555576432957e+00	2.736389187319459211e+02
1.787549427830244619e+00	2.724827603176486832e+02
1.793834120011633004e+00	2.708025084691168445e+02
1.800115051552487300e+00	2.701651535031268168e+02
1.806393904854530330e+00	2.687637495353004056e+02
1.812674089667083432e+00	2.671406542964186315e+02
1.818956920109354058e+00	2.661679405645352858e+02
1.825244164118212220e+00	2.646818919312039498e+02
1.831527256642196955e+00	2.634861792407733105e+02
1.837811294935716599e+00	2.620629582728454920e+02
1.844100717411196744e+00	2.611973683593409419e+02
1.850384816792487230e+00	2.603982055282029933e+02
1.856666059735203822e+00	2.594188956218746966e+02
1.862947728675613979e+00	2.583759497292606397e+02
1.869229324466858078e+00	2.566610268257601888e+02
1.875517616802973686e+00	2.550482374722543852e+02
1.881800769033795229e+00	2.546201198794507548e+02
1.888078863416442710e+00	2.534589726639581215e+02
1.894353975182237582e+00	2.522217305880582785e+02
1.900642716154182565e+00	2.505370793795694624e+02
1.906933494748685121e+00	2.502562694841075199e+02
1.913207568676573933e+00	2.489395043605485398e+02
1.919490884732178992e+00	2.476502212674805037e+02
1.925776855684274480e+00	2.469342183882568804e+02
1.932064452961978152e+00	2.454634444845338521e+02
1.938342610030488800e+00	2.443060041022386315e+02
1.944618341543410178e+00	2.435034054695880741e+02
1.950906260203513876e+00	2.421566937230301448e+02
1.957194556613796488e+00	2.412077551613286346e+02
1.963479614559011432e+00	2.401469810622362218e+02
1.969760361532916226e+00	2.390013140033974537e+02
1.976048367034604736e+00	2.381679232616114632e+02
1.982337990217652335e+00	2.374008739620224162e+02
1.988617489259562721e+00	2.357273438318889873e+02
1.994896320665194178e+00	2.351591858862310289e+02
2.001179596222827151e+00	2.335629221046617658e+02
2.007459756923499761e+00	2.326914600106511273e+02
2.013737397779169935e+00	2.322511241663965791e+02
2.020017234677497164e+00	2.302356529091534867e+02
2.026310251015072783e+00	2.295886802445899662e+02
2.032600542948020284e+00	2.289229033623835221e+02
2.038873863192099289e+00	2.275434632501205385e+02
2.045154087821675404e+00	2.270274877153402429e+02
2.051444704514288730e+00	2.261008277125660584e+02
2.057730430280644729e+00	2.244915585319031948e+02
2.064013940455224461e+00	2.240926310430498631e+02
2.070299891179459895e+00	2.227233610083753774e+02
2.076589719964883951e+00	2.216735544188858569e+02
2.082865483794470673e+00	2.211496502890384477e+02
2.089134494859368640e+00	2.205236883447269918e+02
2.095424211360070288e+00	2.195386580248425332e+02
2.101707116664804254e+00	2.179666958566436961e+02
2.107986473933564309e+00	2.174929056954098598e+02
2.114271806543862375e+00	2.166074123886781706e+02
2.120552717288892275e+00	2.156176860627247436e+02
2.126836933207161717e+00	2.147137340855796310e+02
2.133122044791171845e+00	2.137840974964407792e+02
2.139411711910842673e+00	2.133135877938872795e+02
2.145697076775292089e+00	2.121725420191377793e+02
2.151973548606471276e+00	2.109209920656705322e+02
2.158259913555724108e+00	2.102960724975395692e+02
2.164545396699105506e+00	2.096998594437986583e+02
2.170830700377734068e+00	2.086307985197439905e+02
2.177114138849150393e+00	2.079160461309162997e+02
2.183387647576827018e+00	2.068813638599778528e+02
2.189670273687676971e+00	2.061000657130104230e+02
2.195960147934207463e+00	2.051585830758641009e+02
2.202242556317716371e+00	2.042756094204473811e+02
2.208521655981037668e+00	2.038038441355397481e+02
2.214804637081333016e+00	2.029256472602037320e+02
2.221092583349425276e+00	2.020261758166773802e+02
2.227372893591468728e+00	2.012978146224908755e+02
2.233657161144248171e+00	2.003437829846400859e+02
2.239943485394438660e+00	2.003345894886245731e+02
2.246224175264620815e+00	1.987864374995005505e+02
2.252506378421252009e+00	1.985812610432068084e+02
2.258783417054270437e+00	1.975938861656440793e+02
2.265069077371457684e+00	1.962702533967483873e+02
2.271350377044131452e+00	1.959058209747476269e+02
2.277633995145353918e+00	1.952067534107183917e+02
2.283922419579920149e+00	1.942634177488443470e+02
2.290202874392252674e+00	1.938822008214416996e+02
2.296490779970905560e+00	1.924388895886139039e+02
2.302771769934229162e+00	1.922300068901612917e+02
2.309051364164305564e+00	1.912778701167086126e+02
2.315338502539088239e+00	1.907364385571347896e+02
2.321627336503874428e+00	1.902570857241343276e+02
2.327911878297218795e+00	1.895804870082940283e+02
2.334186238580297168e+00	1.887356984398965380e+02
2.340467971862688401e+00	1.878496520064082063e+02
2.346756940970738725e+00	1.869739022580141921e+02
2.353044444556199988e+00	1.864821617625157444e+02
2.359327653314069906e+00	1.857510651953826368e+02
2.365603048789861607e+00	1.851466139496368442e+02
2.371885911737665165e+00	1.843067396962086377e+02
2.378173303594019572e+00	1.840060907814029747e+02
2.384454016539381271e+00	1.833001942881203945e+02
2.390736447344785187e+00	1.827251523076060096e+02
2.397014133897952259e+00	1.818314481646523291e+02
2.403295490074321972e+00	1.812382299650566608e+02
2.409585049672506862e+00	1.805001427251705763e+02
2.415871703165322071e+00	1.798982738221901059e+02
2.422160652369088840e+00	1.790618361464026407e+02
2.428440167222748691e+00	1.787260582855728330e+02
2.434717472383889803e+00	1.783167222378617964e+02
2.441002456202044257e+00	1.773502978753482466e+02
2.447289980304530488e+00	1.766599672871774942e+02
2.453571844729242279e+00	1.761988884853892614e+02
2.459852705114058846e+00	1.756022866652893129e+02
2.466139233225018934e+00	1.753572075503940937e+02
2.472421963421291391e+00	1.742175630016486423e+02
2.478698519174224568e+00	1.739536672562579156e+02
2.484980841400355800e+00	1.730737336140561808e+02
2.491269319409339822e+00	1.725685256225698367e+02
2.497548505139029373e+00	1.721316314225556141e+02
2.503831667172610853e+00	1.713855082902647666e+02
2.510117938323931153e+00	1.706933218744739804e+02
2.516400733681277480e+00	1.702299213207945741e+02
2.522688226833368130e+00	1.697144345306491005e+02
2.528971695852665569e+00	1.695138901158107103e+02
2.535252039407670299e+00	1.684527998738448673e+02
2.541537514142774512e+00	1.682834725441336161e+02
2.547823008847572179e+00	1.674771526098522543e+02
2.554100666580690238e+00	1.669792228669738563e+02
2.560376788884177301e+00	1.665725179294023235e+02
2.566667521601497359e+00	1.661989086161324281e+02
2.572955062237090473e+00	1.656815708833364624e+02
2.579233771797999175e+00	1.646942669694319079e+02
2.585520164300948220e+00	1.646553546693533292e+02
2.591805130332431872e+00	1.640532881884262792e+02
2.598084074692260881e+00	1.636947199223082521e+02
2.604360404197643586e+00	1.632231625108863682e+02
2.610647185140439142e+00	1.624852386628571992e+02
2.616931864059273138e+00	1.618170645928289275e+02
2.623206107911065565e+00	1.617693301764836349e+02
2.629491626543270844e+00	1.611581763434047048e+02
2.635778507982642349e+00	1.606797425376566082e+02
2.642061039325260818e+00	1.602357364877747727e+02
2.648343840729305843e+00	1.598237948867140119e+02
2.654631838974855551e+00	1.591870758866005531e+02
2.660919001246303761e+00	1.587428177351789600e+02
2.667198525130066056e+00	1.584011276684160521e+02
2.673484307038032526e+00	1.578827354157277796e+02
2.679773388053849459e+00	1.576410693370655451e+02
2.686058217632288692e+00	1.572009493985121367e+02
2.692338738200057868e+00	1.566884949207981492e+02
2.698618022887226964e+00	1.561215871919792733e+02
2.704895450708277860e+00	1.561228965756424998e+02
2.711175674923682166e+00	1.551537584267743171e+02
2.717459832966957922e+00	1.550419688422981608e+02
2.723745731959044569e+00	1.546082547822746562e+02
2.730038414850594730e+00	1.544194072067141121e+02
2.736317989800789441e+00	1.540565363961911487e+02
2.742591858549239703e+00	1.535832405435907617e+02
2.748879749010778362e+00	1.532054933343525533e+02
2.755163403825859447e+00	1.529126004377931451e+02
2.761446955625852073e+00	1.523303124772726846e+02
2.767732088935374701e+00	1.520380543864428375e+02
2.774015452421743966e+00	1.517646896790215294e+02
2.780298635700591436e+00	1.513233983172932824e+02
2.786577474762241380e+00	1.510309879482667839e+02
2.792857983210164541e+00	1.508496132986923328e+02
2.799143790920211483e+00	1.501911994632707206e+02
2.805430058399325244e+00	1.499248980236728812e+02
2.811715058209780072e+00	1.497618167738655757e+02
2.817989272498773623e+00	1.495928231674898541e+02
2.824269171595737760e+00	1.492010191467269635e+02
2.830563016441804081e+00	1.490100887510153882e+02
2.836848750951622034e+00	1.487782050390576103e+02
2.843130027866129783e+00	1.483167673168471197e+02
2.849413896912404986e+00	1.479026431259943877e+02
2.855697464522425566e+00	1.476725327195431134e+02
2.861978799810683594e+00	1.474314769934887579e+02
2.868262469415629567e+00	1.471095953987368716e+02
2.874547359206753860e+00	1.470394943666168786e+02
2.880831111471525041e+00	1.468066029645970616e+02
2.887113216972382546e+00	1.465083996706258347e+02
2.893394504725182781e+00	1.460146462324847505e+02
2.899673662137033592e+00	1.458595197388133897e+02
2.905953958587380814e+00	1.455926197168925000e+02
2.912241118105161064e+00	1.451863119619794986e+02
2.918525996366671205e+00	1.450451992949344344e+02
2.924809035425688819e+00	1.447867234275238957e+02
2.931095916293684933e+00	1.447276625626597024e+02
2.937378182606774413e+00	1.445639679078578013e+02
2.943659980254369923e+00	1.444279786046068068e+02
2.949946454403890250e+00	1.443007016021275888e+02
2.956227653702202307e+00	1.440189425566261150e+02
2.962510478867462993e+00	1.439627610722322970e+02
2.968796535179442309e+00	1.436444130317468080e+02
2.975077657376874907e+00	1.435158571244625421e+02
2.981359866759223376e+00	1.433442951197747846e+02
2.987646761575656562e+00	1.434930006186181117e+02
2.993929038370399365e+00	1.430389362584231492e+02
3.000206214840962726e+00	1.431218924009966145e+02
3.006486172402415669e+00	1.428094593229775171e+02
3.012769812211594456e+00	1.429979069434273526e+02
3.019053144326170113e+00	1.426559684062230531e+02
3.025337405144251424e+00	1.425786310809817792e+02
3.031623734799107961e+00	1.425196477430766038e+02
3.037908962055872575e+00	1.422420492167249222e+02
3.044195067146031608e+00	1.421731612941375715e+02
3.050475543482170426e+00	1.421802842084244674e+02
3.056754954538277502e+00	1.421506306397775177e+02
3.063040539557494668e+00	1.421763344467624677e+02
3.069323699454357346e+00	1.420362034908502835e+02
3.075610692642898769e+00	1.418339619326934837e+02
3.081893798009918584e+00	1.419073702846413880e+02
3.088174549548037717e+00	1.417299283975191599e+02
3.094458635632868493e+00	1.418176620280204929e+02
3.100743982931558840e+00	1.418387938265015862e+02
3.107028111748448396e+00	1.417403978430722589e+02
3.113309299655494300e+00	1.419029279223146887e+02
3.119590662867241626e+00	1.419155403971686553e+02
3.125874006820172912e+00	1.418766039911932069e+02
3.132159251154602586e+00	1.418610717814484303e+02
3.138439172765940643e+00	1.418701183207739405e+02
3.144723867719826593e+00	1.419119731475871617e+02
3.151003951258561031e+00	1.421136216901020077e+02
3.157283664131563139e+00	1.420104649851584497e+02
3.163569317183839935e+00	1.420242000221467435e+02
3.169851661717792091e+00	1.423397100583594579e+02
3.176137704316093657e+00	1.423581072913857497e+02
3.182420924828643916e+00	1.423256630604004727e+02
3.188702811875577581e+00	1.426069483723035773e+02
3.194990520008989865e+00	1.425700604822193043e+02
3.201275324656983834e+00	1.428681429829360354e+02
3.207551352179861759e+00	1.431061280098921316e+02
3.213835216737041645e+00	1.431700154220066565e+02
3.220122579819103770e+00	1.429382115364353751e+02
3.226406606618656525e+00	1.427534838153256089e+02
3.232687390085645429e+00	1.422377038893065730e+02
3.238969121280456331e+00	1.420928349523152008e+02
3.245254751548589667e+00	1.417765415537907074e+02
3.251534499036136783e+00	1.413077704295705814e+02
3.257817780791052442e+00	1.411890304872831905e+02
3.264102164154097263e+00	1.409385534587988218e+02
3.270384152138468892e+00	1.407817619139281078e+02
3.276669427476867735e+00	1.400363273747717301e+02
3.282954688864507808e+00	1.401082438167209148e+02
3.289237200334947264e+00	1.396033710612558139e+02
3.295519587088236779e+00	1.394367752545710175e+02
3.301805977329951958e+00	1.392992494246203705e+02
3.308087486222440088e+00	1.389195012548903492e+02
3.314367630234227313e+00	1.384011547426483162e+02
3.320651909732194262e+00	1.383822599760401317e+02
3.326931260376857047e+00	1.377432761786494382e+02
3.333216512447217728e+00	1.378140329826270261e+02
3.339504489419978128e+00	1.374296616335579415e+02
3.345786804809928405e+00	1.372242803501208641e+02
3.352071130016277767e+00	1.367912984405631391e+02
3.358351496304225581e+00	1.367635615850260820e+02
3.364630591073392019e+00	1.365614437357431257e+02
3.370916305215045483e+00	1.362347121587917798e+02
3.377197952029413752e+00	1.357595605780842618e+02
3.383483063818085501e+00	1.356245829416784545e+02
3.389769992424469969e+00	1.354473822955340268e+02
3.396051330885982100e+00	1.353084259474264286e+02
3.402330879139463971e+00	1.349060075582146112e+02
3.408610488352048495e+00	1.348458947498860141e+02
3.414897837696641236e+00	1.344261558587943739e+02
3.421180484052105619e+00	1.341054068500129119e+02
3.427461639653846870e+00	1.338770186389172636e+02
3.433749159643459059e+00	1.337645186943743170e+02
3.440032646656798310e+00	1.336667279422167383e+02
3.446313366033385339e+00	1.331916062387118416e+02
3.452600135384134905e+00	1.331916121531049839e+02
3.458883152815406703e+00	1.326828108416604550e+02
3.465163834403715448e+00	1.328401871388285542e+02
3.471449329786229221e+00	1.324503422346572279e+02
3.477734476754053894e+00	1.323510969458656064e+02
3.484019652467224226e+00	1.320644666642047582e+02
3.490297019369712928e+00	1.319911863703849235e+02
3.496582486484379970e+00	1.314874801347707773e+02
3.502868048046865024e+00	1.314820370670863667e+02
3.509144649545451244e+00	1.310602819355321174e+02
3.515428082003116295e+00	1.309429855913649305e+02
3.521711031624695565e+00	1.309946241417072770e+02
3.527991850954735664e+00	1.306726553605084860e+02
3.534275545726699885e+00	1.303974811102424667e+02
3.540562632020772149e+00	1.305952794817980589e+02
3.546844410757220789e+00	1.301386334524240169e+02
3.553131386753758836e+00	1.299088323533606228e+02
3.559419203211965144e+00	1.296357963089613179e+02
3.565697971577579839e+00	1.295419551641504086e+02
3.571979559134798254e+00	1.293509924396177269e+02
3.578265774595833726e+00	1.294602489964818801e+02
3.584548309769353125e+00	1.291238990773172475e+02
3.590826843920031486e+00	1.291685932324802764e+02
3.597107306745233934e+00	1.287656523597202067e+02
3.603392831792229245e+00	1.287531607141017105e+02
3.609673209822572559e+00	1.284342884303104597e+02
3.615955412133016189e+00	1.283038485810985208e+02
3.622241607772384686e+00	1.281274374228884199e+02
3.628520252736676444e+00	1.279682947171613421e+02
3.634804827569451113e+00	1.278618386573795220e+02
3.641094981788862928e+00	1.279258966013768202e+02
3.647383514928639325e+00	1.275382574899198005e+02
3.653663283927725658e+00	1.275843121520817789e+02
3.659943504072155296e+00	1.273604412569434032e+02
3.666232000281138603e+00	1.271599445489306532e+02
