1.278604155058621350e+00	5.731390091254220351e+02
1.284886588933593865e+00	5.713068230026716492e+02
1.291175420066583257e+00	5.667430287679511594e+02
1.297465726373772332e+00	5.605960830189746957e+02
1.303741827011944299e+00	5.590855418723239154e+02
1.310017322922761851e+00	5.542444449770772508e+02
1.316301447662886703e+00	5.515174264519059761e+02
1.322586760363303249e+00	5.468349037820656804e+02
1.328865492452874664e+00	5.422962485039811327e+02
1.335144804954555564e+00	5.394242068766253624e+02
1.341440516272275119e+00	5.362041220583935228e+02
1.347730868417094552e+00	5.328423183587619860e+02
1.354001589994877630e+00	5.273982973074336087e+02
1.360282609297778444e+00	5.250777066264938640e+02
1.366565686457597906e+00	5.226233459780922885e+02
1.372851498482432708e+00	5.179390606655241527e+02
1.379135372929401804e+00	5.142604380499051331e+02
1.385409567149057164e+00	5.122791154300510925e+02
1.391698641219299315e+00	5.074883991120683504e+02
1.397984451439470810e+00	5.029864286964890425e+02
1.404267883409181961e+00	5.010054950688766553e+02
1.410554779484869181e+00	4.988751142503313076e+02
1.416837833547465397e+00	4.935497986911946100e+02
1.423118177187137068e+00	4.927328096077361579e+02
1.429397801164240089e+00	4.891108480115885300e+02
1.435686921822787232e+00	4.847848545084540888e+02
1.441977121769299597e+00	4.820055475057998819e+02
1.448253667853332427e+00	4.804428030668003089e+02
1.454532348972172651e+00	4.754553221490377268e+02
1.460819319151879903e+00	4.720976467554928035e+02
1.467110364402026468e+00	4.714280589525146752e+02
1.473392908948962132e+00	4.662430880615816591e+02
1.479669965243598950e+00	4.640813702411986696e+02
1.485956144602843532e+00	4.610740457833130108e+02
1.492233610763115115e+00	4.570559009469654370e+02
1.498502470379980078e+00	4.552950242440236934e+02
1.504785752051182701e+00	4.517064232020678105e+02
1.511075991894575976e+00	4.502505377924558161e+02
1.517361634985162189e+00	4.460163264347583549e+02
1.523648570969130533e+00	4.435095549169916467e+02
1.529938035715892264e+00	4.413508394904580427e+02
1.536230176913891965e+00	4.384114201546148024e+02
1.542510718779388279e+00	4.358787315062087373e+02
1.548783963082980275e+00	4.316278733131580339e+02
1.555073069779651318e+00	4.301308804025251789e+02
1.561357324927233892e+00	4.273435357466726714e+02
1.567629121053141006e+00	4.242372874686095656e+02
1.573913697404382583e+00	4.213138756088999912e+02
1.580203545230874029e+00	4.195068067503072484e+02
1.586485393434537983e+00	4.172672546411374128e+02
1.592760014263005841e+00	4.145685343547561388e+02
1.599046436394670812e+00	4.118363912967616329e+02
1.605342136637478934e+00	4.097300491879435071e+02
1.611619860919608627e+00	4.060385057569024525e+02
1.617897597081673799e+00	4.041659928679399627e+02
1.624183235481122756e+00	4.028565118702998120e+02
1.630464598531913722e+00	4.004617704000280014e+02
1.636748985747638274e+00	3.972856694111387696e+02
1.643030923698886259e+00	3.959696254802349813e+02
1.649309176648513064e+00	3.926601965094586717e+02
1.655593633940351861e+00	3.909361455795075813e+02
1.661879571405086464e+00	3.886054094073268743e+02
1.668169361685170271e+00	3.857215835883873183e+02
1.674450151530487485e+00	3.828966747271603026e+02
1.680722718978495900e+00	3.813502908610262807e+02
1.687013891340952476e+00	3.784282405081963816e+02
1.693308984907921033e+00	3.771010412383076869e+02
1.699582147428448486e+00	3.737792951509955515e+02
1.705863747055134105e+00	3.721685383859127683e+02
1.712154434283889470e+00	3.704544247562369605e+02
1.718438381579399321e+00	3.692200102341511183e+02
1.724721264464063930e+00	3.660785676636108406e+02
1.730997441276920679e+00	3.638806882585946596e+02
1.737287073528269499e+00	3.619397830515055716e+02
1.743567991878527401e+00	3.598024903657854452e+02
1.749840680212231048e+00	3.580809874982792280e+02
1.756128549091961144e+00	3.563415214895046006e+02
1.762413535324792502e+00	3.540229170213560224e+02
1.768696187669963837e+00	3.520166523232952045e+02
1.774979359379055266e+00	3.499071357860113949e+02
1.781265555576432957e+00	3.483751861726829020e+02
1.787549427830244619e+00	3.465990099816324346e+02
1.793834120011633004e+00	3.440041294205376516e+02
1.800115051552487300e+00	3.426847646336946696e+02
1.806393904854530330e+00	3.400189705394244584e+02
1.812674089667083432e+00	3.386384205931657903e+02
1.818956920109354058e+00	3.366868917543985162e+02
1.825244164118212220e+00	3.350669496603832158e+02
1.831527256642196955e+00	3.325195385971184692e+02
1.837811294935716599e+00	3.312244631481186161e+02
1.844100717411196744e+00	3.293198756381533485e+02
1.850384816792487230e+00	3.278661730807361323e+02
1.856666059735203822e+00	3.254138479128862969e+02
1.862947728675613979e+00	3.235400342987801992e+02
1.869229324466858078e+00	3.220475578370209746e+02
1.875517616802973686e+00	3.198059219754035780e+02
1.881800769033795229e+00	3.187642750402878278e+02
1.888078863416442710e+00	3.172969792637043724e+02
1.894353975182237582e+00	3.147331184071205143e+02
1.900642716154182565e+00	3.133059294101062164e+02
1.906933494748685121e+00	3.120730146815977832e+02
1.913207568676573933e+00	3.097647148056173592e+02
1.919490884732178992e+00	3.083825820866547360e+02
1.925776855684274480e+00	3.063676959565279958e+02
1.932064452961978152e+00	3.056066723128226386e+02
1.938342610030488800e+00	3.035528048052008216e+02
1.944618341543410178e+00	3.021317374243572544e+02
1.950906260203513876e+00	3.006023247224267720e+02
1.957194556613796488e+00	2.991078492986593460e+02
1.963479614559011432e+00	2.968543186882406530e+02
1.969760361532916226e+00	2.957050427838142355e+02
1.976048367034604736e+00	2.945167038443464662e+02
1.982337990217652335e+00	2.922431803743668866e+02
1.988617489259562721e+00	2.913044753988837101e+02
1.994896320665194178e+00	2.894379121498519680e+02
2.001179596222827151e+00	2.882114689797485880e+02
2.007459756923499761e+00	2.864013043513163552e+02
2.013737397779169935e+00	2.852480313361453454e+02
2.020017234677497164e+00	2.838283608694645750e+02
2.026310251015072783e+00	2.822555850818120575e+02
2.032600542948020284e+00	2.812080514134358395e+02
2.038873863192099289e+00	2.794249929244036252e+02
2.045154087821675404e+00	2.773332828977021904e+02
2.051444704514288730e+00	2.768612072750415223e+02
2.057730430280644729e+00	2.749097038236467938e+02
2.064013940455224461e+00	2.744290650690560369e+02
2.070299891179459895e+00	2.726239603839232473e+02
2.076589719964883951e+00	2.714479430388024070e+02
2.082865483794470673e+00	2.697325299064619344e+02
2.089134494859368640e+00	2.685152382255739099e+02
2.095424211360070288e+00	2.674295987799257546e+02
2.101707116664804254e+00	2.653122704884908103e+02
2.107986473933564309e+00	2.647840543268740703e+02
2.114271806543862375e+00	2.631404623133131508e+02
2.120552717288892275e+00	2.619074397278312176e+02
2.126836933207161717e+00	2.607213557818299137e+02
2.133122044791171845e+00	2.596310630920278868e+02
2.139411711910842673e+00	2.584411793766542473e+02
2.145697076775292089e+00	2.575226789863185104e+02
2.151973548606471276e+00	2.557061721887498891e+02
2.158259913555724108e+00	2.546999150576525324e+02
2.164545396699105506e+00	2.533622060939935352e+02
2.170830700377734068e+00	2.527724557492751956e+02
2.177114138849150393e+00	2.506986998504463600e+02
2.183387647576827018e+00	2.498929292414239285e+02
2.189670273687676971e+00	2.487458007632793908e+02
2.195960147934207463e+00	2.471628621649826414e+02
2.202242556317716371e+00	2.465716857157923130e+02
2.208521655981037668e+00	2.451310476216779364e+02
2.214804637081333016e+00	2.436240577011089101e+02
2.221092583349425276e+00	2.427943524802257400e+02
2.227372893591468728e+00	2.420252727043308312e+02
2.233657161144248171e+00	2.407691182156760021e+02
2.239943485394438660e+00	2.392493488749651078e+02
2.246224175264620815e+00	2.389715546805433917e+02
2.252506378421252009e+00	2.372317573945816207e+02
2.258783417054270437e+00	2.364279039583434212e+02
2.265069077371457684e+00	2.348901231763037174e+02
2.271350377044131452e+00	2.338168949842360007e+02
2.277633995145353918e+00	2.330406756417490612e+02
2.283922419579920149e+00	2.320055509881330238e+02
2.290202874392252674e+00	2.307265219522671202e+02
2.296490779970905560e+00	2.297337301154493616e+02
2.302771769934229162e+00	2.288185549232156575e+02
2.309051364164305564e+00	2.279020914044210713e+02
2.315338502539088239e+00	2.269128899699305180e+02
2.321627336503874428e+00	2.258524027837525523e+02
2.327911878297218795e+00	2.249978517731343572e+02
2.334186238580297168e+00	2.245709392341379385e+02
2.340467971862688401e+00	2.229079515253123986e+02
2.346756940970738725e+00	2.224600295982192222e+02
2.353044444556199988e+00	2.215315623552513102e+02
2.359327653314069906e+00	2.201686750458157178e+02
2.365603048789861607e+00	2.194167773176090748e+02
2.371885911737665165e+00	2.183038104997539790e+02
2.378173303594019572e+00	2.174115115951521489e+02
2.384454016539381271e+00	2.168177234316036106e+02
2.390736447344785187e+00	2.156282643295857042e+02
2.397014133897952259e+00	2.145529629234648894e+02
2.403295490074321972e+00	2.136168632140119712e+02
2.409585049672506862e+00	2.128179043163491713e+02
2.415871703165322071e+00	2.117955767989855076e+02
2.422160652369088840e+00	2.110660879121623168e+02
2.428440167222748691e+00	2.104800014481652113e+02
2.434717472383889803e+00	2.092067858523481334e+02
2.441002456202044257e+00	2.080877472972098872e+02
2.447289980304530488e+00	2.072801812737219507e+02
2.453571844729242279e+00	2.069638069087983752e+02
2.459852705114058846e+00	2.060263999506757671e+02
2.466139233225018934e+00	2.054605134094878736e+02
2.472421963421291391e+00	2.041950359446075822e+02
2.478698519174224568e+00	2.031580836452948517e+02
2.484980841400355800e+00	2.028637220792708717e+02
2.491269319409339822e+00	2.017543965789608080e+02
2.497548505139029373e+00	2.012499703165488540e+02
2.503831667172610853e+00	2.001064202923050459e+02
2.510117938323931153e+00	1.996235397522135884e+02
2.516400733681277480e+00	1.991686335608093259e+02
2.522688226833368130e+00	1.978705603708745571e+02
2.528971695852665569e+00	1.974384105433946672e+02
2.535252039407670299e+00	1.965205696359923877e+02
2.541537514142774512e+00	1.957160936915802267e+02
2.547823008847572179e+00	1.949325617664189281e+02
2.554100666580690238e+00	1.941967003681329516e+02
2.560376788884177301e+00	1.935635706207350779e+02
2.566667521601497359e+00	1.931337778559846470e+02
2.572955062237090473e+00	1.921968895650819604e+02
2.579233771797999175e+00	1.913717630261467662e+02
2.585520164300948220e+00	1.907202681233295039e+02
2.591805130332431872e+00	1.901760182297444715e+02
2.598084074692260881e+00	1.896315917851798929e+02
2.604360404197643586e+00	1.886153303265125487e+02
2.610647185140439142e+00	1.881425700015144855e+02
2.616931864059273138e+00	1.872399096703627777e+02
2.623206107911065565e+00	1.869504248350420710e+02
2.629491626543270844e+00	1.857289970157435164e+02
2.635778507982642349e+00	1.856066213465835517e+02
2.642061039325260818e+00	1.847330582850171652e+02
2.648343840729305843e+00	1.841375799080136630e+02
2.654631838974855551e+00	1.836697266779220854e+02
2.660919001246303761e+00	1.826962799545563598e+02
2.667198525130066056e+00	1.825877827582990562e+02
2.673484307038032526e+00	1.817682858503370369e+02
2.679773388053849459e+00	1.814564552454618536e+02
2.686058217632288692e+00	1.805727366206922966e+02
2.692338738200057868e+00	1.799301246215883623e+02
2.698618022887226964e+00	1.797398130717928098e+02
2.704895450708277860e+00	1.789241370083571496e+02
2.711175674923682166e+00	1.784041398070063451e+02
2.717459832966957922e+00	1.777606818791403782e+02
2.723745731959044569e+00	1.771349322565291686e+02
2.730038414850594730e+00	1.769999939971492040e+02
2.736317989800789441e+00	1.763484987361080130e+02
2.742591858549239703e+00	1.756865234989438420e+02
2.748879749010778362e+00	1.751874435448845020e+02
2.755163403825859447e+00	1.747184218662308126e+02
2.761446955625852073e+00	1.744807756471615505e+02
2.767732088935374701e+00	1.737773761917323441e+02
2.774015452421743966e+00	1.731810446008447570e+02
2.780298635700591436e+00	1.726163801085164380e+02
2.786577474762241380e+00	1.721699329755666099e+02
2.792857983210164541e+00	1.717705563843236689e+02
2.799143790920211483e+00	1.713701929934786676e+02
2.805430058399325244e+00	1.709600290403809026e+02
2.811715058209780072e+00	1.702235730250093297e+02
2.817989272498773623e+00	1.700186573368555401e+02
2.824269171595737760e+00	1.696454148580242816e+02
2.830563016441804081e+00	1.689502321147427040e+02
2.836848750951622034e+00	1.685176494928751652e+02
2.843130027866129783e+00	1.682214696628509216e+02
2.849413896912404986e+00	1.679078290586038520e+02
2.855697464522425566e+00	1.677677147980758718e+02
2.861978799810683594e+00	1.674840952655056583e+02
2.868262469415629567e+00	1.665451218823687043e+02
2.874547359206753860e+00	1.663850461237864238e+02
2.880831111471525041e+00	1.658872095317041158e+02
2.887113216972382546e+00	1.656671309386796906e+02
2.893394504725182781e+00	1.651839714147412508e+02
2.899673662137033592e+00	1.649634919897254974e+02
2.905953958587380814e+00	1.644048047778718455e+02
2.912241118105161064e+00	1.642976272414780397e+02
2.918525996366671205e+00	1.641003233190990045e+02
2.924809035425688819e+00	1.636085342458505352e+02
2.931095916293684933e+00	1.632743101636770007e+02
2.937378182606774413e+00	1.632493284996476177e+02
2.943659980254369923e+00	1.627073291279106115e+02
2.949946454403890250e+00	1.624254718606813412e+02
2.956227653702202307e+00	1.623196842506864641e+02
2.962510478867462993e+00	1.620007865703361745e+02
2.968796535179442309e+00	1.615307397430969445e+02
2.975077657376874907e+00	1.614754375159322706e+02
2.981359866759223376e+00	1.609409522523408214e+02
2.987646761575656562e+00	1.608857575429677809e+02
2.993929038370399365e+00	1.604717181747279540e+02
3.000206214840962726e+00	1.603404981824219249e+02
3.006486172402415669e+00	1.601614038621639509e+02
3.012769812211594456e+00	1.600214927006041137e+02
3.019053144326170113e+00	1.596569690583671672e+02
3.025337405144251424e+00	1.596796678282435664e+02
3.031623734799107961e+00	1.593823548782218609e+02
3.037908962055872575e+00	1.591058911832254807e+02
3.044195067146031608e+00	1.589549451829664406e+02
3.050475543482170426e+00	1.590174526595477573e+02
3.056754954538277502e+00	1.589169143664956891e+02
3.063040539557494668e+00	1.585367624227682768e+02
3.069323699454357346e+00	1.585849128825757077e+02
3.075610692642898769e+00	1.583907863132189391e+02
3.081893798009918584e+00	1.581920783632114933e+02
3.088174549548037717e+00	1.581736458044253482e+02
3.094458635632868493e+00	1.581021346040594437e+02
3.100743982931558840e+00	1.579890231725776175e+02
3.107028111748448396e+00	1.579018016544301020e+02
3.113309299655494300e+00	1.577569149414783283e+02
3.119590662867241626e+00	1.576312359281509998e+02
3.125874006820172912e+00	1.577951044823582833e+02
3.132159251154602586e+00	1.576495289855900239e+02
3.138439172765940643e+00	1.576522406705946935e+02
3.144723867719826593e+00	1.573590766518714190e+02
3.151003951258561031e+00	1.575829726034601492e+02
3.157283664131563139e+00	1.575405529892394156e+02
3.163569317183839935e+00	1.576136350804300150e+02
3.169851661717792091e+00	1.578505133575785351e+02
3.176137704316093657e+00	1.577311546765051844e+02
3.182420924828643916e+00	1.578327338358603242e+02
3.188702811875577581e+00	1.578242450446257124e+02
3.194990520008989865e+00	1.579407122184044567e+02
3.201275324656983834e+00	1.581085534030291910e+02
3.207551352179861759e+00	1.579606677516010791e+02
3.213835216737041645e+00	1.581565031227939357e+02
3.220122579819103770e+00	1.578447593384714196e+02
3.226406606618656525e+00	1.577348501042617102e+02
3.232687390085645429e+00	1.572626959827035193e+02
3.238969121280456331e+00	1.568847729737987891e+02
3.245254751548589667e+00	1.563782599693595614e+02
3.251534499036136783e+00	1.561905480624304516e+02
3.257817780791052442e+00	1.556097355920975360e+02
3.264102164154097263e+00	1.554662815354345184e+02
3.270384152138468892e+00	1.550785209173272676e+02
3.276669427476867735e+00	1.545740647985009844e+02
3.282954688864507808e+00	1.539860010948981994e+02
3.289237200334947264e+00	1.537956647867153777e+02
3.295519587088236779e+00	1.534458048931886083e+02
3.301805977329951958e+00	1.529707293702406901e+02
3.308087486222440088e+00	1.527081955747486859e+02
3.314367630234227313e+00	1.524058131267424585e+02
3.320651909732194262e+00	1.519489288462988270e+02
3.326931260376857047e+00	1.517138294798232891e+02
3.333216512447217728e+00	1.513625724770251963e+02
3.339504489419978128e+00	1.509807049140617892e+02
3.345786804809928405e+00	1.507674010056346106e+02
3.352071130016277767e+00	1.501427048045842696e+02
3.358351496304225581e+00	1.499058625376517000e+02
3.364630591073392019e+00	1.494491442482708408e+02
3.370916305215045483e+00	1.491359058403226356e+02
3.377197952029413752e+00	1.490493275593497913e+02
3.383483063818085501e+00	1.486059401587242519e+02
3.389769992424469969e+00	1.483527007008787280e+02
3.396051330885982100e+00	1.479102248597119456e+02
3.402330879139463971e+00	1.476239356249585626e+02
3.408610488352048495e+00	1.473620071555222921e+02
3.414897837696641236e+00	1.470361088171511881e+02
3.421180484052105619e+00	1.466920303161760728e+02
3.427461639653846870e+00	1.463387301255905015e+02
3.433749159643459059e+00	1.459499462528678748e+02
3.440032646656798310e+00	1.458301269519319590e+02
3.446313366033385339e+00	1.454400686298872643e+02
3.452600135384134905e+00	1.452418004739357400e+02
3.458883152815406703e+00	1.447395346165980925e+02
3.465163834403715448e+00	1.445864943042940638e+02
3.471449329786229221e+00	1.444715651148495681e+02
3.477734476754053894e+00	1.439521706305628470e+02
3.484019652467224226e+00	1.437830916251172084e+02
3.490297019369712928e+00	1.433835679171085928e+02
3.496582486484379970e+00	1.430201548068040154e+02
3.502868048046865024e+00	1.430304436084367126e+02
3.509144649545451244e+00	1.426152809879565666e+02
3.515428082003116295e+00	1.423129259784606404e+02
3.521711031624695565e+00	1.419930203395925332e+02
3.527991850954735664e+00	1.417877754355482978e+02
3.534275545726699885e+00	1.416364435339013426e+02
3.540562632020772149e+00	1.412849605233254238e+02
3.546844410757220789e+00	1.409850691528865525e+02
3.553131386753758836e+00	1.407778828082117286e+02
3.559419203211965144e+00	1.406116604015770122e+02
3.565697971577579839e+00	1.401704864341521386e+02
3.571979559134798254e+00	1.399143139470820927e+02
3.578265774595833726e+00	1.400677277294161058e+02
3.584548309769353125e+00	1.397222600469575013e+02
3.590826843920031486e+00	1.393503628550968756e+02
3.597107306745233934e+00	1.389634979823753724e+02
3.603392831792229245e+00	1.391438078114824464e+02
3.609673209822572559e+00	1.386942340877623110e+02
3.615955412133016189e+00	1.383539848401971426e+02
3.622241607772384686e+00	1.381161076382916804e+02
3.628520252736676444e+00	1.380611609347133708e+02
3.634804827569451113e+00	1.381006060720555695e+02
3.641094981788862928e+00	1.375495481564132376e+02
3.647383514928639325e+00	1.374761405292402969e+02
3.653663283927725658e+00	1.373010119045125350e+02
3.659943504072155296e+00	1.370650646897988452e+02
3.666232000281138603e+00	1.370172246787847428e+02
