6.879592533861698112e-01	7.803163232486330116e+02
6.942344317039531587e-01	7.796749153636969822e+02
7.005175402434737908e-01	7.729756019979508892e+02
7.068124956608716758e-01	7.674745283714191828e+02
7.131019009674921527e-01	7.621297059567885981e+02
7.193918251171427247e-01	7.539745176039476746e+02
7.256833807598113140e-01	7.488919356637688907e+02
7.319652682709349989e-01	7.436329800429275565e+02
7.382507990484923344e-01	7.356677884367118168e+02
7.445265842115937893e-01	7.265841255652219388e+02
7.507871101942712455e-01	7.229614599359392741e+02
7.570758465316046459e-01	7.195485257312988097e+02
7.633641233600957365e-01	7.121496767829270311e+02
7.696462959862266917e-01	7.073231775518671611e+02
7.759394865175414102e-01	7.058680633816420595e+02
7.822329141989586843e-01	6.994078327800231136e+02
7.885314936520240181e-01	6.900265633267371186e+02
7.947896566979522071e-01	6.864915544465904986e+02
8.010491096592354809e-01	6.800698554559647846e+02
8.073364061727361651e-01	6.790608652347483485e+02
8.136229488373866170e-01	6.751503241445805088e+02
8.199152998961036776e-01	6.668252396844793566e+02
8.261952636392789762e-01	6.644412802385868417e+02
8.324897070080405914e-01	6.573664731682258662e+02
8.387959309210778480e-01	6.517308992343220098e+02
8.450634639703045181e-01	6.478382944118104660e+02
8.513282867562648182e-01	6.440897483166307893e+02
8.576198263902009566e-01	6.403578336596154941e+02
8.639058477062415697e-01	6.357450548717145011e+02
8.701838745487597837e-01	6.273378027184481880e+02
8.764641096075268534e-01	6.252591806979972944e+02
8.827503873399735745e-01	6.230617805539004621e+02
8.890332768393869323e-01	6.180644466773869681e+02
8.953084247113127780e-01	6.126481963632804764e+02
9.015956521667095602e-01	6.117201595675429644e+02
9.078833328094829680e-01	6.087577356247305715e+02
9.141744106319863450e-01	5.987790100695557385e+02
9.204630817717615043e-01	5.961471328224680519e+02
9.267434415264711456e-01	5.947289904812729446e+02
9.330324197354928906e-01	5.885673411069376471e+02
9.393265785573878812e-01	5.850344915221083966e+02
9.455974810398196650e-01	5.826887473414393526e+02
9.518660018545171964e-01	5.788573813287189296e+02
9.581413255531838757e-01	5.741886477762817549e+02
9.644350945109106954e-01	5.714941457721978395e+02
9.707355633568249820e-01	5.662360760140787761e+02
9.770080768450029041e-01	5.644329090063212107e+02
9.832823325363413414e-01	5.598223175309723274e+02
9.895569691966674686e-01	5.554967165729982526e+02
9.958456301921106979e-01	5.532565803349094722e+02
1.002136210743837408e+00	5.481661058099396087e+02
1.008404825335135424e+00	5.450191447084973788e+02
1.014694149836243398e+00	5.434679013153385085e+02
1.020992555437297167e+00	5.409941053894782499e+02
1.027273980437394485e+00	5.353928513529248221e+02
1.033559181896017254e+00	5.318684654285177658e+02
1.039847557392594934e+00	5.270053011343037497e+02
1.046126974943305088e+00	5.269880245538161034e+02
1.052403436811028659e+00	5.212374247371843694e+02
1.058680704651608684e+00	5.162560895163687746e+02
1.064964333065789193e+00	5.134631155276089203e+02
1.071256777440835473e+00	5.129130054618543681e+02
1.077544048801078125e+00	5.096808724261987322e+02
1.083824820188043603e+00	5.069220720396491515e+02
1.090108023942816695e+00	5.033049110988720827e+02
1.096389665956643222e+00	5.004046656375044222e+02
1.102681132058841440e+00	4.978739431052338205e+02
1.108963047594879958e+00	4.950236851371500393e+02
1.115225428463759272e+00	4.919705529214853641e+02
1.121502127614767863e+00	4.873285554779624817e+02
1.127792573824792033e+00	4.855837309043520804e+02
1.134089552668382961e+00	4.802841248187194765e+02
1.140364049650405942e+00	4.803058852106198628e+02
1.146639180320979445e+00	4.768248693884282829e+02
1.152942412991649901e+00	4.710324820138268933e+02
1.159228906751078814e+00	4.722122321476635420e+02
1.165508721887268173e+00	4.661322780886489454e+02
1.171793076256210320e+00	4.639037069293265745e+02
1.178087436369658958e+00	4.617803701921121728e+02
1.184367654251526902e+00	4.606827085957331747e+02
1.190634642299266632e+00	4.563216742363760545e+02
1.196912208834400859e+00	4.545183236943787506e+02
1.203201577354146234e+00	4.507278156232345623e+02
1.209486844441705733e+00	4.486609066055511903e+02
1.215763902074809888e+00	4.459557460911563567e+02
1.222049755171146668e+00	4.437017068847364953e+02
1.228340616621486969e+00	4.407036948869840103e+02
1.234632986576932767e+00	4.386267820550416445e+02
1.240902247176856488e+00	4.346722490645786365e+02
1.247174839144687519e+00	4.316150998494661621e+02
1.253465459933442272e+00	4.305411472108791600e+02
1.259749951892178421e+00	4.271879055006869521e+02
1.266032143127253873e+00	4.260546112719371763e+02
1.272316288472006507e+00	4.230370649622088308e+02
1.278604155058621350e+00	4.212318068180563273e+02
1.284886588933593865e+00	4.192321959656594572e+02
1.291175420066583257e+00	4.163118260473165151e+02
1.297465726373772332e+00	4.158188996051269442e+02
1.303741827011944299e+00	4.128123213452341815e+02
1.310017322922761851e+00	4.092083902618928732e+02
1.316301447662886703e+00	4.072020688199539222e+02
1.322586760363303249e+00	4.047652832512192731e+02
1.328865492452874664e+00	4.015532143983046467e+02
1.335144804954555564e+00	4.000933582777144579e+02
1.341440516272275119e+00	3.959986612734645064e+02
1.347730868417094552e+00	3.968479963809061246e+02
1.354001589994877630e+00	3.929350778849058088e+02
1.360282609297778444e+00	3.909317342486312441e+02
1.366565686457597906e+00	3.896293847597071363e+02
1.372851498482432708e+00	3.873321665723121328e+02
1.379135372929401804e+00	3.853192917640585620e+02
1.385409567149057164e+00	3.828670855917040399e+02
1.391698641219299315e+00	3.797980248897426918e+02
1.397984451439470810e+00	3.792271516247437262e+02
1.404267883409181961e+00	3.767127831372981177e+02
1.410554779484869181e+00	3.749094928945323772e+02
1.416837833547465397e+00	3.728460279028133186e+02
1.423118177187137068e+00	3.702790731077939199e+02
1.429397801164240089e+00	3.678949632037878246e+02
1.435686921822787232e+00	3.669141567798257029e+02
1.441977121769299597e+00	3.657311950039072599e+02
1.448253667853332427e+00	3.622197469005217840e+02
1.454532348972172651e+00	3.602849465078533058e+02
1.460819319151879903e+00	3.579712083667673141e+02
1.467110364402026468e+00	3.571829754284371461e+02
1.473392908948962132e+00	3.558568149173615325e+02
1.479669965243598950e+00	3.532801079773022366e+02
1.485956144602843532e+00	3.507803094679475180e+02
1.492233610763115115e+00	3.486976368829145940e+02
1.498502470379980078e+00	3.474440188841230110e+02
1.504785752051182701e+00	3.460605834544597883e+02
1.511075991894575976e+00	3.435834378913638716e+02
1.517361634985162189e+00	3.417248069060981379e+02
1.523648570969130533e+00	3.394878054641957874e+02
1.529938035715892264e+00	3.378765597532768084e+02
1.536230176913891965e+00	3.359398479968705828e+02
1.542510718779388279e+00	3.354767551281585156e+02
1.548783963082980275e+00	3.338404376831840636e+02
1.555073069779651318e+00	3.312075449061399581e+02
1.561357324927233892e+00	3.303496727903422538e+02
1.567629121053141006e+00	3.283111588793560713e+02
1.573913697404382583e+00	3.273773108700547709e+02
1.580203545230874029e+00	3.246728158434328861e+02
1.586485393434537983e+00	3.230724232357781034e+02
1.592760014263005841e+00	3.201212618078224068e+02
1.599046436394670812e+00	3.190441432387892178e+02
1.605342136637478934e+00	3.182259823950775512e+02
1.611619860919608627e+00	3.163339387100390354e+02
1.617897597081673799e+00	3.147792356807743204e+02
1.624183235481122756e+00	3.133790514586216887e+02
1.630464598531913722e+00	3.113112582775276564e+02
1.636748985747638274e+00	3.102136566412640946e+02
1.643030923698886259e+00	3.070945279764569023e+02
1.649309176648513064e+00	3.070815314956881252e+02
1.655593633940351861e+00	3.047737089197418072e+02
1.661879571405086464e+00	3.045930659474402091e+02
1.668169361685170271e+00	3.026259525678219688e+02
1.674450151530487485e+00	3.005918384783172428e+02
1.680722718978495900e+00	2.998521931278904162e+02
1.687013891340952476e+00	2.976927945570675433e+02
1.693308984907921033e+00	2.964673169426439472e+02
1.699582147428448486e+00	2.950853794786238495e+02
1.705863747055134105e+00	2.925388375857940559e+02
1.712154434283889470e+00	2.921060997180651952e+02
1.718438381579399321e+00	2.901454906185945219e+02
1.724721264464063930e+00	2.886299766079194455e+02
1.730997441276920679e+00	2.873201861962872954e+02
1.737287073528269499e+00	2.861759379988387195e+02
1.743567991878527401e+00	2.842907170003596207e+02
1.749840680212231048e+00	2.829132526384288440e+02
1.756128549091961144e+00	2.822454540345146938e+02
1.762413535324792502e+00	2.813237524729756274e+02
1.768696187669963837e+00	2.787778987804701387e+02
1.774979359379055266e+00	2.783792241921022423e+02
1.781265555576432957e+00	2.770656071159201588e+02
1.787549427830244619e+00	2.751313258528477945e+02
1.793834120011633004e+00	2.744761167248856282e+02
1.800115051552487300e+00	2.726478467161669528e+02
1.806393904854530330e+00	2.710232079236960772e+02
1.812674089667083432e+00	2.700013922087762808e+02
1.818956920109354058e+00	2.682334488726809241e+02
1.825244164118212220e+00	2.671696879959600892e+02
1.831527256642196955e+00	2.663357360054865808e+02
1.837811294935716599e+00	2.646017268276108325e+02
1.844100717411196744e+00	2.633328148897478513e+02
1.850384816792487230e+00	2.619380718636998608e+02
1.856666059735203822e+00	2.603354413050855669e+02
1.862947728675613979e+00	2.589319596724166104e+02
1.869229324466858078e+00	2.581299979339125912e+02
1.875517616802973686e+00	2.572388286596018361e+02
1.881800769033795229e+00	2.559900186465703484e+02
1.888078863416442710e+00	2.542537224898000261e+02
1.894353975182237582e+00	2.536912671862013724e+02
1.900642716154182565e+00	2.521123862467822221e+02
1.906933494748685121e+00	2.507866790112428248e+02
1.913207568676573933e+00	2.498793613217552263e+02
1.919490884732178992e+00	2.483303961932265906e+02
1.925776855684274480e+00	2.469626786333734003e+02
1.932064452961978152e+00	2.464042942447480584e+02
1.938342610030488800e+00	2.452171196775815076e+02
1.944618341543410178e+00	2.444547835856056963e+02
1.950906260203513876e+00	2.432020349113604141e+02
1.957194556613796488e+00	2.416312188582362808e+02
1.963479614559011432e+00	2.407142103741323638e+02
1.969760361532916226e+00	2.396454297524784351e+02
1.976048367034604736e+00	2.387041325539154855e+02
1.982337990217652335e+00	2.374967119161740925e+02
1.988617489259562721e+00	2.368081071778144064e+02
1.994896320665194178e+00	2.350613001120206036e+02
2.001179596222827151e+00	2.340699509655499924e+02
2.007459756923499761e+00	2.328748314992634789e+02
2.013737397779169935e+00	2.323127744326933737e+02
2.020017234677497164e+00	2.311608428273535480e+02
2.026310251015072783e+00	2.298025528943586551e+02
2.032600542948020284e+00	2.288662800151001875e+02
2.038873863192099289e+00	2.281892982923367583e+02
2.045154087821675404e+00	2.266338810221660651e+02
2.051444704514288730e+00	2.266370837834857639e+02
2.057730430280644729e+00	2.247124034662649024e+02
2.064013940455224461e+00	2.242281170784276583e+02
2.070299891179459895e+00	2.231614697415140824e+02
2.076589719964883951e+00	2.223557576092488830e+02
2.082865483794470673e+00	2.211019799040483633e+02
2.089134494859368640e+00	2.199992255926229632e+02
2.095424211360070288e+00	2.190338125504390234e+02
2.101707116664804254e+00	2.181448550174323771e+02
2.107986473933564309e+00	2.171669914197100866e+02
2.114271806543862375e+00	2.161691448935832511e+02
2.120552717288892275e+00	2.153505602754778749e+02
2.126836933207161717e+00	2.140123269411503202e+02
2.133122044791171845e+00	2.131660446147341190e+02
2.139411711910842673e+00	2.127138174362348764e+02
2.145697076775292089e+00	2.119759212070036654e+02
2.151973548606471276e+00	2.109649494824334681e+02
2.158259913555724108e+00	2.097151696075982272e+02
2.164545396699105506e+00	2.087517659122246698e+02
2.170830700377734068e+00	2.078514230477948956e+02
2.177114138849150393e+00	2.071002048948837171e+02
2.183387647576827018e+00	2.063811658548509058e+02
2.189670273687676971e+00	2.056368989698673886e+02
2.195960147934207463e+00	2.048321781302840634e+02
2.202242556317716371e+00	2.039243336487015199e+02
2.208521655981037668e+00	2.032881508570530968e+02
2.214804637081333016e+00	2.022402995517748252e+02
2.221092583349425276e+00	2.012667044747607008e+02
2.227372893591468728e+00	2.007982864190027783e+02
2.233657161144248171e+00	1.999813437043538613e+02
2.239943485394438660e+00	1.988327328721315155e+02
2.246224175264620815e+00	1.981952922783360407e+02
2.252506378421252009e+00	1.972097390513907555e+02
2.258783417054270437e+00	1.966470702963255235e+02
2.265069077371457684e+00	1.954611582471041231e+02
2.271350377044131452e+00	1.949764721075411273e+02
2.277633995145353918e+00	1.944764786109693659e+02
2.283922419579920149e+00	1.933888064330872396e+02
2.290202874392252674e+00	1.926342709183510067e+02
2.296490779970905560e+00	1.917796405079836006e+02
2.302771769934229162e+00	1.909316104736725492e+02
2.309051364164305564e+00	1.906057342023341619e+02
2.315338502539088239e+00	1.896258844214993928e+02
2.321627336503874428e+00	1.885377713748803501e+02
2.327911878297218795e+00	1.883762805081672411e+02
2.334186238580297168e+00	1.876588959913217423e+02
2.340467971862688401e+00	1.864560372795480419e+02
2.346756940970738725e+00	1.860286493407707553e+02
2.353044444556199988e+00	1.854928676121068634e+02
2.359327653314069906e+00	1.846345737401802296e+02
2.365603048789861607e+00	1.841236087633211582e+02
2.371885911737665165e+00	1.829247673671247583e+02
2.378173303594019572e+00	1.824357563469090167e+02
2.384454016539381271e+00	1.812039174214824300e+02
2.390736447344785187e+00	1.814305796777973967e+02
2.397014133897952259e+00	1.804728684923390460e+02
2.403295490074321972e+00	1.794226112826450219e+02
2.409585049672506862e+00	1.790798777226441700e+02
2.415871703165322071e+00	1.783305201388092485e+02
2.422160652369088840e+00	1.773936625473441779e+02
2.428440167222748691e+00	1.772375073005212300e+02
2.434717472383889803e+00	1.763170078068438045e+02
2.441002456202044257e+00	1.758219514561302788e+02
2.447289980304530488e+00	1.752416436489936018e+02
2.453571844729242279e+00	1.748101531717498744e+02
2.459852705114058846e+00	1.739181120017703961e+02
2.466139233225018934e+00	1.734715813436493477e+02
2.472421963421291391e+00	1.728162678557468155e+02
2.478698519174224568e+00	1.721548290166604431e+02
2.484980841400355800e+00	1.716643023161563804e+02
2.491269319409339822e+00	1.712298074557936616e+02
2.497548505139029373e+00	1.704868313873880368e+02
2.503831667172610853e+00	1.698001560134276815e+02
2.510117938323931153e+00	1.690682429540744351e+02
2.516400733681277480e+00	1.687116959173932287e+02
2.522688226833368130e+00	1.677098257589520358e+02
2.528971695852665569e+00	1.674686299662229771e+02
2.535252039407670299e+00	1.669472555660207149e+02
2.541537514142774512e+00	1.664319631302414848e+02
2.547823008847572179e+00	1.659390963872036195e+02
2.554100666580690238e+00	1.652722720877860922e+02
2.560376788884177301e+00	1.650583837397264517e+02
2.566667521601497359e+00	1.643343193285754751e+02
2.572955062237090473e+00	1.637642063679968771e+02
2.579233771797999175e+00	1.632595871809490120e+02
2.585520164300948220e+00	1.628102161916158934e+02
2.591805130332431872e+00	1.623683729483343541e+02
2.598084074692260881e+00	1.617496746309802518e+02
2.604360404197643586e+00	1.609208950196369869e+02
2.610647185140439142e+00	1.605699166582253952e+02
2.616931864059273138e+00	1.604228076479191145e+02
2.623206107911065565e+00	1.597658908952954846e+02
2.629491626543270844e+00	1.592890240116570055e+02
2.635778507982642349e+00	1.587731565369342661e+02
2.642061039325260818e+00	1.584473290010151345e+02
2.648343840729305843e+00	1.581777727515627419e+02
2.654631838974855551e+00	1.573102774696801021e+02
2.660919001246303761e+00	1.568992867330477736e+02
2.667198525130066056e+00	1.565604561266113137e+02
2.673484307038032526e+00	1.557260335430682403e+02
2.679773388053849459e+00	1.556436495334514234e+02
2.686058217632288692e+00	1.549173903300684856e+02
2.692338738200057868e+00	1.547629905020632748e+02
2.698618022887226964e+00	1.538065286358954040e+02
2.704895450708277860e+00	1.538356807005090161e+02
2.711175674923682166e+00	1.532522810649060716e+02
2.717459832966957922e+00	1.530358712850232052e+02
2.723745731959044569e+00	1.523729646088279992e+02
2.730038414850594730e+00	1.523656402042972502e+02
2.736317989800789441e+00	1.517117085386967972e+02
2.742591858549239703e+00	1.514904742166405640e+02
2.748879749010778362e+00	1.508372989596303739e+02
2.755163403825859447e+00	1.507912712112686791e+02
2.761446955625852073e+00	1.504567379582447870e+02
2.767732088935374701e+00	1.497577744619119642e+02
2.774015452421743966e+00	1.495061114658737154e+02
2.780298635700591436e+00	1.492436742528633999e+02
2.786577474762241380e+00	1.490584510990785816e+02
2.792857983210164541e+00	1.484593630896339675e+02
2.799143790920211483e+00	1.478799259703513087e+02
2.805430058399325244e+00	1.476125176858091095e+02
2.811715058209780072e+00	1.475227069955610659e+02
2.817989272498773623e+00	1.468327541301100894e+02
2.824269171595737760e+00	1.468461163701082342e+02
2.830563016441804081e+00	1.462476327874183255e+02
2.836848750951622034e+00	1.460399468473329136e+02
2.843130027866129783e+00	1.459089221782590187e+02
2.849413896912404986e+00	1.455470547576778131e+02
2.855697464522425566e+00	1.450617911251869714e+02
2.861978799810683594e+00	1.449168654813227590e+02
2.868262469415629567e+00	1.445885877355975140e+02
2.874547359206753860e+00	1.444752494778033451e+02
2.880831111471525041e+00	1.439501375162996908e+02
2.887113216972382546e+00	1.439888642331015092e+02
2.893394504725182781e+00	1.435566493361828293e+02
2.899673662137033592e+00	1.434798725410997804e+02
2.905953958587380814e+00	1.429515864698260259e+02
2.912241118105161064e+00	1.431678704881870203e+02
2.918525996366671205e+00	1.427434649141579541e+02
2.924809035425688819e+00	1.425438080276861683e+02
2.931095916293684933e+00	1.422783914756116701e+02
2.937378182606774413e+00	1.419616605143642971e+02
2.943659980254369923e+00	1.418203191907480232e+02
2.949946454403890250e+00	1.416761379677200807e+02
2.956227653702202307e+00	1.413498353528909490e+02
2.962510478867462993e+00	1.412955931043107967e+02
2.968796535179442309e+00	1.409828938933800941e+02
2.975077657376874907e+00	1.408606432402519317e+02
2.981359866759223376e+00	1.406735346044619632e+02
2.987646761575656562e+00	1.406085219295676154e+02
2.993929038370399365e+00	1.403405030463357548e+02
3.000206214840962726e+00	1.400259345170113932e+02
3.006486172402415669e+00	1.401716302123127775e+02
3.012769812211594456e+00	1.401649854625923695e+02
3.019053144326170113e+00	1.399109413552583874e+02
3.025337405144251424e+00	1.398799942619253045e+02
3.031623734799107961e+00	1.396645098642455594e+02
3.037908962055872575e+00	1.396351959015995305e+02
3.044195067146031608e+00	1.393882149569902822e+02
3.050475543482170426e+00	1.394302124726394823e+02
3.056754954538277502e+00	1.392364829259914529e+02
3.063040539557494668e+00	1.392016985951831316e+02
3.069323699454357346e+00	1.390399866426567144e+02
3.075610692642898769e+00	1.388391755688301146e+02
3.081893798009918584e+00	1.390691126482700497e+02
3.088174549548037717e+00	1.389847562271417303e+02
3.094458635632868493e+00	1.390965728949920788e+02
3.100743982931558840e+00	1.388844852812192983e+02
3.107028111748448396e+00	1.391232972592230226e+02
3.113309299655494300e+00	1.387354313632080505e+02
3.119590662867241626e+00	1.388824020625088735e+02
3.125874006820172912e+00	1.388027859788775515e+02
3.132159251154602586e+00	1.388223471292194802e+02
3.138439172765940643e+00	1.389060867696566106e+02
3.144723867719826593e+00	1.388692967200901478e+02
3.151003951258561031e+00	1.390336653701032787e+02
3.157283664131563139e+00	1.390148889027243513e+02
3.163569317183839935e+00	1.391335299776929730e+02
3.169851661717792091e+00	1.393214021694268467e+02
3.176137704316093657e+00	1.391795265022070112e+02
3.182420924828643916e+00	1.394532626589029860e+02
3.188702811875577581e+00	1.391675536637810353e+02
3.194990520008989865e+00	1.396309212911439488e+02
3.201275324656983834e+00	1.395525992016857515e+02
3.207551352179861759e+00	1.396840814304457581e+02
3.213835216737041645e+00	1.397666009886994232e+02
3.220122579819103770e+00	1.398606475271005820e+02
3.226406606618656525e+00	1.396806690553362102e+02
3.232687390085645429e+00	1.390163294906373608e+02
3.238969121280456331e+00	1.388400758424772619e+02
3.245254751548589667e+00	1.386464735860374446e+02
3.251534499036136783e+00	1.383820196511190090e+02
3.257817780791052442e+00	1.378894471885444943e+02
3.264102164154097263e+00	1.377195015553472501e+02
3.270384152138468892e+00	1.374080949695068909e+02
3.276669427476867735e+00	1.369843182698193971e+02
3.282954688864507808e+00	1.367186768772869243e+02
3.289237200334947264e+00	1.365146742862214353e+02
3.295519587088236779e+00	1.362755512422146182e+02
3.301805977329951958e+00	1.358185090430000912e+02
3.308087486222440088e+00	1.355945392182823923e+02
3.314367630234227313e+00	1.352698454170006244e+02
3.320651909732194262e+00	1.350636818200262042e+02
3.326931260376857047e+00	1.348290545156246196e+02
3.333216512447217728e+00	1.346233328835878353e+02
3.339504489419978128e+00	1.344070375169999352e+02
3.345786804809928405e+00	1.339620568609157090e+02
3.352071130016277767e+00	1.336981938942774093e+02
3.358351496304225581e+00	1.335087100581997390e+02
3.364630591073392019e+00	1.331797388731752676e+02
3.370916305215045483e+00	1.329443032125383013e+02
3.377197952029413752e+00	1.325785420181496193e+02
3.383483063818085501e+00	1.322783584530676819e+02
3.389769992424469969e+00	1.320995132644184196e+02
3.396051330885982100e+00	1.318866843411902892e+02
3.402330879139463971e+00	1.316514373589054401e+02
3.408610488352048495e+00	1.314426202375249204e+02
3.414897837696641236e+00	1.312985925103648128e+02
3.421180484052105619e+00	1.309448974200728628e+02
3.427461639653846870e+00	1.307735320581433314e+02
3.433749159643459059e+00	1.305046358023476500e+02
3.440032646656798310e+00	1.303168983953248130e+02
3.446313366033385339e+00	1.296526744820121166e+02
3.452600135384134905e+00	1.296954772038299950e+02
3.458883152815406703e+00	1.295112269129047036e+02
3.465163834403715448e+00	1.293125976624567670e+02
3.471449329786229221e+00	1.290271603988989284e+02
3.477734476754053894e+00	1.289987879007739480e+02
3.484019652467224226e+00	1.287188759062203474e+02
3.490297019369712928e+00	1.283174934596876255e+02
3.496582486484379970e+00	1.283431234006251032e+02
3.502868048046865024e+00	1.281986689843148213e+02
3.509144649545451244e+00	1.277928379639194674e+02
3.515428082003116295e+00	1.275751996105080792e+02
3.521711031624695565e+00	1.273395531102357694e+02
3.527991850954735664e+00	1.271986424635681630e+02
3.534275545726699885e+00	1.271577725021387124e+02
3.540562632020772149e+00	1.268325164908309262e+02
3.546844410757220789e+00	1.265818294565010262e+02
3.553131386753758836e+00	1.264552583077428380e+02
3.559419203211965144e+00	1.263240985763079323e+02
3.565697971577579839e+00	1.260836162553680850e+02
3.571979559134798254e+00	1.258510847214975996e+02
3.578265774595833726e+00	1.257542655834439813e+02
3.584548309769353125e+00	1.255630798216464825e+02
3.590826843920031486e+00	1.254269617462528004e+02
3.597107306745233934e+00	1.254116255230781860e+02
3.603392831792229245e+00	1.251394057323463898e+02
3.609673209822572559e+00	1.251874621412571429e+02
3.615955412133016189e+00	1.248306048350949311e+02
3.622241607772384686e+00	1.246732001735318818e+02
3.628520252736676444e+00	1.244932715427959806e+02
3.634804827569451113e+00	1.244265795293658527e+02
3.641094981788862928e+00	1.240406409536570891e+02
3.647383514928639325e+00	1.239034519827996093e+02
3.653663283927725658e+00	1.239121895350036340e+02
3.659943504072155296e+00	1.237106940668042085e+02
3.666232000281138603e+00	1.236721485758131109e+02
