9.078833328094829680e-01	1.525179866772753883e+02
9.141744106319863450e-01	1.524627183272154980e+02
9.204630817717615043e-01	1.498042334864453267e+02
9.267434415264711456e-01	1.493381591598858336e+02
9.330324197354928906e-01	1.483165197582428050e+02
9.393265785573878812e-01	1.466666761041686016e+02
9.455974810398196650e-01	1.459052948737371480e+02
9.518660018545171964e-01	1.456463568768461130e+02
9.581413255531838757e-01	1.446685532518115735e+02
9.644350945109106954e-01	1.431415509378564082e+02
9.707355633568249820e-01	1.422009141227422333e+02
9.770080768450029041e-01	1.411993115714230953e+02
9.832823325363413414e-01	1.404243067953278796e+02
9.895569691966674686e-01	1.390859148780372436e+02
9.958456301921106979e-01	1.383773025221275077e+02
1.002136210743837408e+00	1.371202163718885458e+02
1.008404825335135424e+00	1.364709844684316522e+02
1.014694149836243398e+00	1.354809043088484657e+02
1.020992555437297167e+00	1.347863105167112963e+02
1.027273980437394485e+00	1.337833171949106941e+02
1.033559181896017254e+00	1.333657876142701468e+02
1.039847557392594934e+00	1.322264232506962003e+02
1.046126974943305088e+00	1.313980378958885069e+02
1.052403436811028659e+00	1.302174325406779758e+02
1.058680704651608684e+00	1.290124438601746704e+02
1.064964333065789193e+00	1.290579931836205105e+02
1.071256777440835473e+00	1.276593943766741432e+02
1.077544048801078125e+00	1.272392588324073159e+02
1.083824820188043603e+00	1.265291001283961663e+02
1.090108023942816695e+00	1.253555177528715774e+02
1.096389665956643222e+00	1.247810598614908031e+02
1.102681132058841440e+00	1.242315390296203361e+02
1.108963047594879958e+00	1.229220107737078251e+02
1.115225428463759272e+00	1.227155314791517071e+02
1.121502127614767863e+00	1.224286334947799588e+02
1.127792573824792033e+00	1.211794765139469092e+02
1.134089552668382961e+00	1.201645560782017554e+02
1.140364049650405942e+00	1.200433929303763847e+02
1.146639180320979445e+00	1.192347370644858273e+02
1.152942412991649901e+00	1.184520715511118283e+02
1.159228906751078814e+00	1.178356166995817489e+02
1.165508721887268173e+00	1.175995725270538088e+02
1.171793076256210320e+00	1.164558400383795203e+02
1.178087436369658958e+00	1.161016967605504533e+02
1.184367654251526902e+00	1.154135165671282977e+02
1.190634642299266632e+00	1.150521861504397378e+02
1.196912208834400859e+00	1.140154667665258614e+02
1.203201577354146234e+00	1.135465526920151831e+02
1.209486844441705733e+00	1.126717300374832860e+02
1.215763902074809888e+00	1.114972380326928771e+02
1.222049755171146668e+00	1.116917308272433473e+02
1.228340616621486969e+00	1.110236315861110796e+02
1.234632986576932767e+00	1.100981039840965110e+02
1.240902247176856488e+00	1.100752023432984288e+02
1.247174839144687519e+00	1.093090782299733235e+02
1.253465459933442272e+00	1.086464331974746358e+02
1.259749951892178421e+00	1.084317138379927883e+02
1.266032143127253873e+00	1.073249292471382859e+02
1.272316288472006507e+00	1.071955348288212804e+02
1.278604155058621350e+00	1.066808730456369716e+02
1.284886588933593865e+00	1.058469023110260423e+02
1.291175420066583257e+00	1.058398216220801658e+02
1.297465726373772332e+00	1.049025177981511519e+02
1.303741827011944299e+00	1.043615938729804071e+02
1.310017322922761851e+00	1.040609945560596685e+02
1.316301447662886703e+00	1.036022895484932178e+02
1.322586760363303249e+00	1.031168725917984119e+02
1.328865492452874664e+00	1.021465674718143646e+02
1.335144804954555564e+00	1.020956623056293040e+02
1.341440516272275119e+00	1.015922654613055442e+02
1.347730868417094552e+00	1.009280024444873050e+02
1.354001589994877630e+00	1.005778375405062661e+02
1.360282609297778444e+00	1.005775291860295795e+02
1.366565686457597906e+00	9.976580889656298723e+01
1.372851498482432708e+00	9.917872840781728883e+01
1.379135372929401804e+00	9.885805856399942115e+01
1.385409567149057164e+00	9.822175753896785011e+01
1.391698641219299315e+00	9.779390203593955277e+01
1.397984451439470810e+00	9.730971528953628535e+01
1.404267883409181961e+00	9.702974555884793517e+01
1.410554779484869181e+00	9.688106013909015246e+01
1.416837833547465397e+00	9.622799849333794953e+01
1.423118177187137068e+00	9.585594807411516172e+01
1.429397801164240089e+00	9.533027113985956191e+01
1.435686921822787232e+00	9.496130005079795922e+01
1.441977121769299597e+00	9.416369516743374390e+01
1.448253667853332427e+00	9.389273143851153236e+01
1.454532348972172651e+00	9.376200414295965402e+01
1.460819319151879903e+00	9.331135095197068097e+01
1.467110364402026468e+00	9.310883983359551053e+01
1.473392908948962132e+00	9.266832319577918042e+01
1.479669965243598950e+00	9.240952987760375947e+01
1.485956144602843532e+00	9.148933893393315486e+01
1.492233610763115115e+00	9.163179254657475781e+01
1.498502470379980078e+00	9.067783538148445643e+01
1.504785752051182701e+00	9.054681035141042855e+01
1.511075991894575976e+00	9.020372858672492100e+01
1.517361634985162189e+00	8.988031912580572680e+01
1.523648570969130533e+00	8.955414791713998568e+01
1.529938035715892264e+00	8.906521725756562091e+01
1.536230176913891965e+00	8.864727084213998864e+01
1.542510718779388279e+00	8.839334466269562540e+01
1.548783963082980275e+00	8.825037221478085314e+01
1.555073069779651318e+00	8.776370734537954377e+01
1.561357324927233892e+00	8.767002375920833401e+01
1.567629121053141006e+00	8.714516023010578749e+01
1.573913697404382583e+00	8.652151404851191785e+01
1.580203545230874029e+00	8.635668651222340486e+01
1.586485393434537983e+00	8.598624815833824186e+01
1.592760014263005841e+00	8.584216736546167681e+01
1.599046436394670812e+00	8.536698906816998544e+01
1.605342136637478934e+00	8.516801520992214591e+01
1.611619860919608627e+00	8.477646301200823586e+01
1.617897597081673799e+00	8.436513306936537049e+01
1.624183235481122756e+00	8.420978783921330546e+01
1.630464598531913722e+00	8.389899128357322411e+01
1.636748985747638274e+00	8.376845841266350590e+01
1.643030923698886259e+00	8.305278779697158598e+01
1.649309176648513064e+00	8.308721489935618365e+01
1.655593633940351861e+00	8.281681001493488736e+01
1.661879571405086464e+00	8.205985714511714946e+01
1.668169361685170271e+00	8.210967210556691498e+01
1.674450151530487485e+00	8.173526861371742314e+01
1.680722718978495900e+00	8.161862416728260428e+01
1.687013891340952476e+00	8.120257870936309530e+01
1.693308984907921033e+00	8.090662301569368253e+01
1.699582147428448486e+00	8.066009726741350505e+01
1.705863747055134105e+00	8.034874108342245336e+01
1.712154434283889470e+00	7.989991503925040206e+01
1.718438381579399321e+00	7.997221265943096569e+01
1.724721264464063930e+00	7.939024697381849194e+01
1.730997441276920679e+00	7.924512637373663893e+01
1.737287073528269499e+00	7.887836195502525527e+01
1.743567991878527401e+00	7.875923172610983158e+01
1.749840680212231048e+00	7.849496585944083904e+01
1.756128549091961144e+00	7.825308097000646512e+01
1.762413535324792502e+00	7.776195938845536659e+01
1.768696187669963837e+00	7.766356657063930413e+01
1.774979359379055266e+00	7.734584458234584758e+01
1.781265555576432957e+00	7.701726949444670822e+01
1.787549427830244619e+00	7.681407923611905630e+01
1.793834120011633004e+00	7.667420346502954942e+01
1.800115051552487300e+00	7.634765084073870867e+01
1.806393904854530330e+00	7.602204676830703534e+01
1.812674089667083432e+00	7.581748588156590074e+01
1.818956920109354058e+00	7.569194039514987082e+01
1.825244164118212220e+00	7.539498216645894502e+01
1.831527256642196955e+00	7.519076032768842310e+01
1.837811294935716599e+00	7.484629530705210243e+01
1.844100717411196744e+00	7.459789909767701488e+01
1.850384816792487230e+00	7.426231013560128247e+01
1.856666059735203822e+00	7.425304476226769168e+01
1.862947728675613979e+00	7.378174037185394241e+01
1.869229324466858078e+00	7.382696192175457384e+01
1.875517616802973686e+00	7.344285010678271419e+01
1.881800769033795229e+00	7.325989707956121322e+01
1.888078863416442710e+00	7.302028017482868449e+01
1.894353975182237582e+00	7.272113443828490631e+01
1.900642716154182565e+00	7.269315850773699594e+01
1.906933494748685121e+00	7.245304741680372729e+01
1.913207568676573933e+00	7.223536410409262487e+01
1.919490884732178992e+00	7.181703160587358070e+01
1.925776855684274480e+00	7.161989826379875979e+01
1.932064452961978152e+00	7.136766647239083738e+01
1.938342610030488800e+00	7.124526821240273478e+01
1.944618341543410178e+00	7.104329336067429779e+01
1.950906260203513876e+00	7.081278944640251893e+01
1.957194556613796488e+00	7.065611803306084937e+01
1.963479614559011432e+00	7.053165429438932676e+01
1.969760361532916226e+00	7.016317287599923702e+01
1.976048367034604736e+00	6.998994175010858498e+01
1.982337990217652335e+00	6.989405513720559782e+01
1.988617489259562721e+00	6.956649009434255504e+01
1.994896320665194178e+00	6.933718283952715922e+01
2.001179596222827151e+00	6.906728942852738840e+01
2.007459756923499761e+00	6.895011054246468518e+01
2.013737397779169935e+00	6.861034561320866487e+01
2.020017234677497164e+00	6.852425461955405694e+01
2.026310251015072783e+00	6.839983735110749308e+01
2.032600542948020284e+00	6.810517878936244074e+01
2.038873863192099289e+00	6.791092246095000462e+01
2.045154087821675404e+00	6.776613699510750166e+01
2.051444704514288730e+00	6.757711652859555329e+01
2.057730430280644729e+00	6.727193220466170942e+01
2.064013940455224461e+00	6.720271243538513772e+01
2.070299891179459895e+00	6.697400429675137445e+01
2.076589719964883951e+00	6.675033654317908827e+01
2.082865483794470673e+00	6.651738289631505552e+01
2.089134494859368640e+00	6.624487299994193279e+01
2.095424211360070288e+00	6.620303100522664863e+01
2.101707116664804254e+00	6.612688689512614815e+01
2.107986473933564309e+00	6.579990412819928736e+01
2.114271806543862375e+00	6.558031071441405402e+01
2.120552717288892275e+00	6.532119490388126337e+01
2.126836933207161717e+00	6.502693592339967665e+01
2.133122044791171845e+00	6.496295559307735346e+01
2.139411711910842673e+00	6.483346093072479732e+01
2.145697076775292089e+00	6.456805346964020487e+01
2.151973548606471276e+00	6.457176203475981424e+01
2.158259913555724108e+00	6.430800880625848492e+01
2.164545396699105506e+00	6.412143589927002552e+01
2.170830700377734068e+00	6.389463930693713678e+01
2.177114138849150393e+00	6.364835163828251297e+01
2.183387647576827018e+00	6.360949467256236289e+01
2.189670273687676971e+00	6.328856457700900506e+01
2.195960147934207463e+00	6.332311619416831405e+01
2.202242556317716371e+00	6.312233567340749829e+01
2.208521655981037668e+00	6.277686647044995993e+01
2.214804637081333016e+00	6.269809771282395872e+01
2.221092583349425276e+00	6.262248612655668012e+01
2.227372893591468728e+00	6.232691910239533684e+01
2.233657161144248171e+00	6.222740646694861510e+01
2.239943485394438660e+00	6.193446206761507966e+01
2.246224175264620815e+00	6.196467347680709281e+01
2.252506378421252009e+00	6.172137008904832811e+01
2.258783417054270437e+00	6.171799992625701492e+01
2.265069077371457684e+00	6.124879982213641938e+01
2.271350377044131452e+00	6.126758948801880678e+01
2.277633995145353918e+00	6.110129220184797560e+01
2.283922419579920149e+00	6.089495084691685634e+01
2.290202874392252674e+00	6.068812756568151912e+01
2.296490779970905560e+00	6.068066101396230749e+01
2.302771769934229162e+00	6.040961097586763628e+01
2.309051364164305564e+00	6.029865105406386760e+01
2.315338502539088239e+00	6.015732272795826674e+01
2.321627336503874428e+00	5.988645488263461658e+01
2.327911878297218795e+00	5.981380957077583105e+01
2.334186238580297168e+00	5.974463139252677735e+01
2.340467971862688401e+00	5.954332761199302126e+01
2.346756940970738725e+00	5.938408880452678318e+01
2.353044444556199988e+00	5.922795343027630111e+01
2.359327653314069906e+00	5.902440525113575376e+01
2.365603048789861607e+00	5.883738531322995868e+01
2.371885911737665165e+00	5.882824441227514001e+01
2.378173303594019572e+00	5.864679414512741573e+01
2.384454016539381271e+00	5.846619254315698555e+01
2.390736447344785187e+00	5.838313067219449692e+01
2.397014133897952259e+00	5.819063352472473127e+01
2.403295490074321972e+00	5.810621478083714919e+01
2.409585049672506862e+00	5.799296141485466904e+01
2.415871703165322071e+00	5.776855858546906575e+01
2.422160652369088840e+00	5.754930706700164933e+01
2.428440167222748691e+00	5.745066712223921002e+01
2.434717472383889803e+00	5.745449438948283927e+01
2.441002456202044257e+00	5.731647415429606696e+01
2.447289980304530488e+00	5.725351221379373357e+01
2.453571844729242279e+00	5.707832367166381005e+01
2.459852705114058846e+00	5.685303803997426542e+01
2.466139233225018934e+00	5.676863490579590632e+01
2.472421963421291391e+00	5.659479964394071061e+01
2.478698519174224568e+00	5.658736607821637676e+01
2.484980841400355800e+00	5.638682295796043320e+01
2.491269319409339822e+00	5.635009099996322135e+01
2.497548505139029373e+00	5.600688731078814442e+01
2.503831667172610853e+00	5.613716598244148059e+01
2.510117938323931153e+00	5.591360074098862754e+01
2.516400733681277480e+00	5.573257313960469617e+01
2.522688226833368130e+00	5.563199853490272062e+01
2.528971695852665569e+00	5.554267544501161069e+01
2.535252039407670299e+00	5.540668658890862019e+01
2.541537514142774512e+00	5.527930063598762445e+01
2.547823008847572179e+00	5.516235604897923395e+01
2.554100666580690238e+00	5.515495782802275215e+01
2.560376788884177301e+00	5.494065897495386963e+01
2.566667521601497359e+00	5.489871969442862820e+01
2.572955062237090473e+00	5.466209369977884336e+01
2.579233771797999175e+00	5.468714582625239728e+01
2.585520164300948220e+00	5.462410521781146855e+01
2.591805130332431872e+00	5.434806947174654113e+01
2.598084074692260881e+00	5.434633232670321945e+01
2.604360404197643586e+00	5.416720644181858546e+01
2.610647185140439142e+00	5.412314120673129736e+01
2.616931864059273138e+00	5.407171086958291539e+01
2.623206107911065565e+00	5.386824590070212793e+01
2.629491626543270844e+00	5.372006568274601079e+01
2.635778507982642349e+00	5.369467904166486960e+01
2.642061039325260818e+00	5.364270703210598157e+01
2.648343840729305843e+00	5.348931268028329811e+01
2.654631838974855551e+00	5.334293212053343325e+01
2.660919001246303761e+00	5.324901878208462591e+01
2.667198525130066056e+00	5.327850811781675588e+01
2.673484307038032526e+00	5.313842302328976075e+01
2.679773388053849459e+00	5.317179422073737527e+01
2.686058217632288692e+00	5.293119618590723263e+01
2.692338738200057868e+00	5.281627653030476921e+01
2.698618022887226964e+00	5.276966054958260344e+01
2.704895450708277860e+00	5.268307578265380187e+01
2.711175674923682166e+00	5.269646928760094085e+01
2.717459832966957922e+00	5.257353175540192325e+01
2.723745731959044569e+00	5.247622404657180084e+01
2.730038414850594730e+00	5.233676490825632754e+01
2.736317989800789441e+00	5.233175351553785504e+01
2.742591858549239703e+00	5.226618498626749698e+01
2.748879749010778362e+00	5.212494504576062582e+01
2.755163403825859447e+00	5.201444745952250770e+01
2.761446955625852073e+00	5.204497459366854173e+01
2.767732088935374701e+00	5.199284484026850350e+01
2.774015452421743966e+00	5.186207634906019592e+01
2.780298635700591436e+00	5.187469082792351571e+01
2.786577474762241380e+00	5.170880942584314255e+01
2.792857983210164541e+00	5.172495818555530889e+01
2.799143790920211483e+00	5.168685314327533575e+01
2.805430058399325244e+00	5.163199255213437056e+01
2.811715058209780072e+00	5.154341006225077138e+01
2.817989272498773623e+00	5.153597802069725731e+01
2.824269171595737760e+00	5.142317580908115815e+01
2.830563016441804081e+00	5.129300501484913610e+01
2.836848750951622034e+00	5.128308365496473442e+01
2.843130027866129783e+00	5.121192633994857601e+01
2.849413896912404986e+00	5.128578162032139431e+01
2.855697464522425566e+00	5.116584818583095995e+01
2.861978799810683594e+00	5.110543169579562317e+01
2.868262469415629567e+00	5.105880351662825234e+01
2.874547359206753860e+00	5.102516231862990992e+01
2.880831111471525041e+00	5.101245591085931608e+01
2.887113216972382546e+00	5.088113003182065341e+01
2.893394504725182781e+00	5.087183260305069865e+01
2.899673662137033592e+00	5.086828942110655305e+01
2.905953958587380814e+00	5.079757716010896473e+01
2.912241118105161064e+00	5.084270447311094188e+01
2.918525996366671205e+00	5.083590000801039110e+01
2.924809035425688819e+00	5.074149172918595241e+01
2.931095916293684933e+00	5.065934107336433101e+01
2.937378182606774413e+00	5.070425864302767849e+01
2.943659980254369923e+00	5.069766475771746883e+01
2.949946454403890250e+00	5.075728937130222818e+01
2.956227653702202307e+00	5.067413408239497841e+01
2.962510478867462993e+00	5.068543996313763245e+01
2.968796535179442309e+00	5.053712973051580093e+01
2.975077657376874907e+00	5.067243536898013900e+01
2.981359866759223376e+00	5.056124466490074809e+01
2.987646761575656562e+00	5.062355649301687777e+01
2.993929038370399365e+00	5.056692768881756450e+01
3.000206214840962726e+00	5.054660173772262510e+01
3.006486172402415669e+00	5.057487881821359821e+01
3.012769812211594456e+00	5.064075357959968926e+01
3.019053144326170113e+00	5.055730922963530105e+01
3.025337405144251424e+00	5.057152878947191255e+01
3.031623734799107961e+00	5.064350536946619030e+01
3.037908962055872575e+00	5.059772035871586837e+01
3.044195067146031608e+00	5.062819931636379778e+01
3.050475543482170426e+00	5.055948748739945131e+01
3.056754954538277502e+00	5.064001926797363495e+01
3.063040539557494668e+00	5.071564394798236464e+01
3.069323699454357346e+00	5.071593124055717539e+01
3.075610692642898769e+00	5.073013696266919936e+01
3.081893798009918584e+00	5.074739218411638575e+01
3.088174549548037717e+00	5.074052383985861070e+01
3.094458635632868493e+00	5.080241515332681246e+01
3.100743982931558840e+00	5.087883959649551002e+01
3.107028111748448396e+00	5.086747597102030483e+01
3.113309299655494300e+00	5.098132344367589042e+01
3.119590662867241626e+00	5.091440659908985111e+01
3.125874006820172912e+00	5.102572231602454877e+01
3.132159251154602586e+00	5.106622315699639358e+01
3.138439172765940643e+00	5.115112052273804721e+01
3.144723867719826593e+00	5.122031906460298245e+01
3.151003951258561031e+00	5.126290213776648130e+01
3.157283664131563139e+00	5.133358198535281502e+01
3.163569317183839935e+00	5.138701390340530395e+01
3.169851661717792091e+00	5.153704924934884701e+01
3.176137704316093657e+00	5.161054806154856323e+01
3.182420924828643916e+00	5.165304456392726706e+01
3.188702811875577581e+00	5.168273244479730977e+01
3.194990520008989865e+00	5.173874126051690325e+01
3.201275324656983834e+00	5.182003656915021850e+01
3.207551352179861759e+00	5.202279524336145045e+01
3.213835216737041645e+00	5.195957935940482031e+01
3.220122579819103770e+00	5.208894133235283874e+01
3.226406606618656525e+00	5.197102178419579843e+01
3.232687390085645429e+00	5.181123014539421945e+01
3.238969121280456331e+00	5.167852460056169406e+01
3.245254751548589667e+00	5.156414423327836261e+01
3.251534499036136783e+00	5.145668592030151700e+01
3.257817780791052442e+00	5.136020267569416120e+01
3.264102164154097263e+00	5.135201085637682183e+01
3.270384152138468892e+00	5.116991471349695786e+01
3.276669427476867735e+00	5.108009262317872867e+01
3.282954688864507808e+00	5.101523900431595848e+01
3.289237200334947264e+00	5.092312352675405407e+01
3.295519587088236779e+00	5.082949423661214183e+01
3.301805977329951958e+00	5.069443651802635031e+01
3.308087486222440088e+00	5.063330211671994618e+01
3.314367630234227313e+00	5.053335764729760626e+01
3.320651909732194262e+00	5.052420976207084635e+01
3.326931260376857047e+00	5.045165976359050575e+01
3.333216512447217728e+00	5.038543455996398279e+01
3.339504489419978128e+00	5.028730964662244673e+01
3.345786804809928405e+00	5.024625076909489252e+01
3.352071130016277767e+00	5.010510180506078370e+01
3.358351496304225581e+00	5.009663159301631907e+01
3.364630591073392019e+00	4.999575392892045755e+01
3.370916305215045483e+00	4.995691432045030211e+01
3.377197952029413752e+00	4.991343886857681156e+01
3.383483063818085501e+00	4.983048100134359970e+01
3.389769992424469969e+00	4.979587139190886091e+01
3.396051330885982100e+00	4.969217258114124292e+01
3.402330879139463971e+00	4.968985922660973387e+01
3.408610488352048495e+00	4.954706797405750507e+01
3.414897837696641236e+00	4.946181795796749014e+01
3.421180484052105619e+00	4.950676751144874288e+01
3.427461639653846870e+00	4.939228550218170710e+01
3.433749159643459059e+00	4.938848024706436490e+01
3.440032646656798310e+00	4.927312371053160689e+01
3.446313366033385339e+00	4.928036580980118941e+01
3.452600135384134905e+00	4.927087084704528053e+01
3.458883152815406703e+00	4.916271389103762601e+01
3.465163834403715448e+00	4.908505425190545424e+01
3.471449329786229221e+00	4.906617414430418478e+01
3.477734476754053894e+00	4.901532116989202592e+01
3.484019652467224226e+00	4.895738500204073063e+01
3.490297019369712928e+00	4.899970668249260086e+01
3.496582486484379970e+00	4.896956318901713701e+01
3.502868048046865024e+00	4.888445749567279108e+01
3.509144649545451244e+00	4.887779936649688750e+01
3.515428082003116295e+00	4.879845044970792145e+01
3.521711031624695565e+00	4.877758543619815867e+01
3.527991850954735664e+00	4.877100330935785166e+01
3.534275545726699885e+00	4.872588414849592198e+01
3.540562632020772149e+00	4.876873385601356858e+01
3.546844410757220789e+00	4.867802500943550825e+01
3.553131386753758836e+00	4.857410430471986729e+01
3.559419203211965144e+00	4.862179922607072768e+01
3.565697971577579839e+00	4.855295705338365764e+01
3.571979559134798254e+00	4.854301967574615873e+01
3.578265774595833726e+00	4.848712834174678932e+01
3.584548309769353125e+00	4.840768867923861762e+01
3.590826843920031486e+00	4.846878380748407267e+01
3.597107306745233934e+00	4.851405190749690632e+01
3.603392831792229245e+00	4.841151034132723652e+01
3.609673209822572559e+00	4.842390171402941945e+01
3.615955412133016189e+00	4.842714506670235863e+01
3.622241607772384686e+00	4.841384681169054005e+01
3.628520252736676444e+00	4.830041567751779752e+01
3.634804827569451113e+00	4.832242784330927066e+01
3.641094981788862928e+00	4.827083739356718439e+01
3.647383514928639325e+00	4.834018536484003903e+01
3.653663283927725658e+00	4.826772729862413058e+01
3.659943504072155296e+00	4.824525140957219804e+01
3.666232000281138603e+00	4.819856918531692713e+01
