3.800654031475132477e-01	1.481005894862124023e+03
3.863539861259823738e-01	1.470354407545382401e+03
3.926140181364449755e-01	1.454526633514349442e+03
3.989264500321934581e-01	1.437224797922280686e+03
4.052073244576828714e-01	1.401554930954966039e+03
4.114916477570477182e-01	1.387197094448926691e+03
4.177814272116491257e-01	1.360327870509139757e+03
4.240400648725131116e-01	1.350071131051677867e+03
4.303425690270192283e-01	1.321869562001352506e+03
4.366358560255625965e-01	1.322230404650745868e+03
4.428996183220763605e-01	1.293661826363932505e+03
4.491634418529859563e-01	1.276271169784057975e+03
4.554414146254732731e-01	1.260037601605733016e+03
4.617634470301058558e-01	1.237458691430840872e+03
4.680644242023710433e-01	1.230487563916257386e+03
4.743485242764365895e-01	1.224689484201041296e+03
4.806356136815400082e-01	1.196080127490666655e+03
4.869019258388697646e-01	1.196639909095141320e+03
4.931697099599955947e-01	1.181293616682622087e+03
4.994506747144535908e-01	1.159562782888800257e+03
5.057159051335421429e-01	1.136598109758997907e+03
5.119923996268095356e-01	1.140147622430258480e+03
5.183126097768406826e-01	1.115227677307974091e+03
5.246089638029100000e-01	1.099679752773809241e+03
5.308757308483337267e-01	1.098562124043362019e+03
5.371573527946726934e-01	1.081589983642886864e+03
5.434579563783791256e-01	1.072935166004299163e+03
5.497430652392217842e-01	1.059798311458449007e+03
5.559937427501778773e-01	1.047335356864185997e+03
5.622854676609657654e-01	1.043041338751639387e+03
5.686011537227265711e-01	1.027579606252532358e+03
5.748804589422079614e-01	1.019310110512513120e+03
5.811550210340560296e-01	1.008282394980469235e+03
5.874394496660968468e-01	9.991506771845562298e+02
5.937176220296899176e-01	9.957146175998678927e+02
5.999971954793682505e-01	9.721427117646766192e+02
6.062679115124277596e-01	9.683879386672817873e+02
6.125469576444534381e-01	9.616744115463225171e+02
6.188477733041515272e-01	9.589420005705194399e+02
6.251310567437898813e-01	9.403279471417775994e+02
6.314027450383210560e-01	9.335033006488920364e+02
6.377003562732055375e-01	9.276601237576787753e+02
6.439857783314556494e-01	9.202460141907644129e+02
6.502685417166111925e-01	9.128432012561138436e+02
6.565586117699038216e-01	9.022506295295188465e+02
6.628369282359254377e-01	8.971188346688285264e+02
6.691185444962194362e-01	8.834912468334961204e+02
6.754070198575605755e-01	8.833742137807449808e+02
6.816835514593204692e-01	8.770111878139808823e+02
6.879592533861698112e-01	8.659658184731100619e+02
6.942344317039531587e-01	8.600207187318208071e+02
7.005175402434737908e-01	8.553537182361885698e+02
7.068124956608716758e-01	8.484561303223337063e+02
7.131019009674921527e-01	8.396307565170124008e+02
7.193918251171427247e-01	8.292948928225911231e+02
7.256833807598113140e-01	8.282348871609856360e+02
7.319652682709349989e-01	8.145500611241292290e+02
7.382507990484923344e-01	8.123963161014329444e+02
7.445265842115937893e-01	8.070304504051372305e+02
7.507871101942712455e-01	7.993298963645861477e+02
7.570758465316046459e-01	7.980218009047481473e+02
7.633641233600957365e-01	7.862013579648902351e+02
7.696462959862266917e-01	7.835936002601463315e+02
7.759394865175414102e-01	7.810446701814694279e+02
7.822329141989586843e-01	7.690987306754362862e+02
7.885314936520240181e-01	7.674885346670838544e+02
7.947896566979522071e-01	7.627746220176492216e+02
8.010491096592354809e-01	7.538469116091973774e+02
8.073364061727361651e-01	7.452423767465747915e+02
8.136229488373866170e-01	7.435133443483986184e+02
8.199152998961036776e-01	7.436118036043048960e+02
8.261952636392789762e-01	7.307138552702543848e+02
8.324897070080405914e-01	7.301413465649542331e+02
8.387959309210778480e-01	7.232105010195948580e+02
8.450634639703045181e-01	7.176342902688430740e+02
8.513282867562648182e-01	7.157358198011135073e+02
8.576198263902009566e-01	7.056992327071028512e+02
8.639058477062415697e-01	7.047253181996718467e+02
8.701838745487597837e-01	6.989731314482017979e+02
8.764641096075268534e-01	6.927039939376874145e+02
8.827503873399735745e-01	6.901298254066923619e+02
8.890332768393869323e-01	6.861096736038197150e+02
8.953084247113127780e-01	6.806947068151729354e+02
9.015956521667095602e-01	6.767717678240065879e+02
9.078833328094829680e-01	6.705751749152246930e+02
9.141744106319863450e-01	6.657120693818783366e+02
9.204630817717615043e-01	6.584509744864953973e+02
9.267434415264711456e-01	6.530747180595977852e+02
9.330324197354928906e-01	6.562981457656317161e+02
9.393265785573878812e-01	6.485461830969056791e+02
9.455974810398196650e-01	6.435672537599682528e+02
9.518660018545171964e-01	6.401640004421313961e+02
9.581413255531838757e-01	6.349012954588671391e+02
9.644350945109106954e-01	6.330127970611036972e+02
9.707355633568249820e-01	6.265597896392430357e+02
9.770080768450029041e-01	6.240767637058556829e+02
9.832823325363413414e-01	6.227322818715937274e+02
9.895569691966674686e-01	6.162387821247782540e+02
9.958456301921106979e-01	6.101259287789439441e+02
1.002136210743837408e+00	6.086580878670622496e+02
1.008404825335135424e+00	6.044838009680403275e+02
1.014694149836243398e+00	6.020792955130110613e+02
1.020992555437297167e+00	5.987807099533140445e+02
1.027273980437394485e+00	5.921750208659657346e+02
1.033559181896017254e+00	5.903125042475201099e+02
1.039847557392594934e+00	5.861249963975657238e+02
1.046126974943305088e+00	5.799437825076715853e+02
1.052403436811028659e+00	5.775365557790955791e+02
1.058680704651608684e+00	5.751009513912746343e+02
1.064964333065789193e+00	5.708659545002724371e+02
1.071256777440835473e+00	5.670132421500040891e+02
1.077544048801078125e+00	5.647529128332985238e+02
1.083824820188043603e+00	5.623094510952399787e+02
1.090108023942816695e+00	5.581267326459516198e+02
1.096389665956643222e+00	5.542300666721431526e+02
1.102681132058841440e+00	5.500399731256218274e+02
1.108963047594879958e+00	5.473134467732687654e+02
1.115225428463759272e+00	5.417095467097130950e+02
1.121502127614767863e+00	5.415852629633061497e+02
1.127792573824792033e+00	5.357413626211614428e+02
1.134089552668382961e+00	5.335535582996479889e+02
1.140364049650405942e+00	5.300748455320675703e+02
1.146639180320979445e+00	5.268019962635976299e+02
1.152942412991649901e+00	5.230719433637854081e+02
1.159228906751078814e+00	5.192774656768953037e+02
1.165508721887268173e+00	5.175532475011616498e+02
1.171793076256210320e+00	5.155868074384712827e+02
1.178087436369658958e+00	5.130768432639505363e+02
1.184367654251526902e+00	5.090841307801341031e+02
1.190634642299266632e+00	5.052125103794834899e+02
1.196912208834400859e+00	5.024715596459319613e+02
1.203201577354146234e+00	5.003436740599995005e+02
1.209486844441705733e+00	4.978695526901642552e+02
1.215763902074809888e+00	4.941068534047739149e+02
1.222049755171146668e+00	4.914685013112986667e+02
1.228340616621486969e+00	4.879324397557342650e+02
1.234632986576932767e+00	4.856736953939346222e+02
1.240902247176856488e+00	4.830597375541398151e+02
1.247174839144687519e+00	4.791510114494615777e+02
1.253465459933442272e+00	4.765225854676484118e+02
1.259749951892178421e+00	4.740642434733115920e+02
1.266032143127253873e+00	4.704691807576155611e+02
1.272316288472006507e+00	4.685922867648789065e+02
1.278604155058621350e+00	4.681006550637922601e+02
1.284886588933593865e+00	4.635444157922160002e+02
1.291175420066583257e+00	4.610874075112575383e+02
1.297465726373772332e+00	4.568884956959503825e+02
1.303741827011944299e+00	4.553526399254740227e+02
1.310017322922761851e+00	4.527837849691374572e+02
1.316301447662886703e+00	4.518159007663144848e+02
1.322586760363303249e+00	4.462970671342739593e+02
1.328865492452874664e+00	4.460077199237398418e+02
1.335144804954555564e+00	4.431138434938374076e+02
1.341440516272275119e+00	4.410122024017074978e+02
1.347730868417094552e+00	4.378512528150400840e+02
1.354001589994877630e+00	4.349980342993658837e+02
1.360282609297778444e+00	4.319947483804535295e+02
1.366565686457597906e+00	4.315178022263557409e+02
1.372851498482432708e+00	4.293359574106651166e+02
1.379135372929401804e+00	4.256911831856886010e+02
1.385409567149057164e+00	4.250024072259662944e+02
1.391698641219299315e+00	4.215208963058686322e+02
1.397984451439470810e+00	4.196575137058101177e+02
1.404267883409181961e+00	4.178103445328231373e+02
1.410554779484869181e+00	4.147537173142180791e+02
1.416837833547465397e+00	4.121247530294847365e+02
1.423118177187137068e+00	4.093692499097963378e+02
1.429397801164240089e+00	4.082831284117799555e+02
1.435686921822787232e+00	4.057727543663179404e+02
1.441977121769299597e+00	4.035703576080215953e+02
1.448253667853332427e+00	4.009747699189906029e+02
1.454532348972172651e+00	3.994526140414476458e+02
1.460819319151879903e+00	3.973446377215947223e+02
1.467110364402026468e+00	3.939662576366455369e+02
1.473392908948962132e+00	3.921191066770701923e+02
1.479669965243598950e+00	3.905837082275048147e+02
1.485956144602843532e+00	3.875670274344475956e+02
1.492233610763115115e+00	3.859325721637779907e+02
1.498502470379980078e+00	3.839943498107786581e+02
1.504785752051182701e+00	3.816314122256329711e+02
1.511075991894575976e+00	3.810545886457024949e+02
1.517361634985162189e+00	3.776680271143014238e+02
1.523648570969130533e+00	3.765431767023256384e+02
1.529938035715892264e+00	3.735266046728795004e+02
1.536230176913891965e+00	3.727417898673772356e+02
1.542510718779388279e+00	3.696476086875497913e+02
1.548783963082980275e+00	3.682636740405644673e+02
1.555073069779651318e+00	3.665555743540996332e+02
1.561357324927233892e+00	3.639485936753281408e+02
1.567629121053141006e+00	3.623804608694596254e+02
1.573913697404382583e+00	3.612986773255368007e+02
1.580203545230874029e+00	3.590659364862773941e+02
1.586485393434537983e+00	3.566617872567342715e+02
1.592760014263005841e+00	3.548777561572394461e+02
1.599046436394670812e+00	3.538974914304220079e+02
1.605342136637478934e+00	3.518418737151309870e+02
1.611619860919608627e+00	3.491288048928034300e+02
1.617897597081673799e+00	3.479007776272788988e+02
1.624183235481122756e+00	3.466970601427619272e+02
1.630464598531913722e+00	3.443421318495242645e+02
1.636748985747638274e+00	3.429894090162998737e+02
1.643030923698886259e+00	3.405033814112638311e+02
1.649309176648513064e+00	3.385274259602759912e+02
1.655593633940351861e+00	3.373905884675049265e+02
1.661879571405086464e+00	3.355141004316674866e+02
1.668169361685170271e+00	3.341350354621629890e+02
1.674450151530487485e+00	3.323918401134361034e+02
1.680722718978495900e+00	3.299243350829188444e+02
1.687013891340952476e+00	3.291826790203444375e+02
1.693308984907921033e+00	3.269603089302819399e+02
1.699582147428448486e+00	3.256097320245140168e+02
1.705863747055134105e+00	3.242684234474058371e+02
1.712154434283889470e+00	3.224556722326938711e+02
1.718438381579399321e+00	3.210265036490478110e+02
1.724721264464063930e+00	3.186364160977425968e+02
1.730997441276920679e+00	3.164028678823061682e+02
1.737287073528269499e+00	3.166256841810326819e+02
1.743567991878527401e+00	3.149375958916151035e+02
1.749840680212231048e+00	3.131737447384105053e+02
1.756128549091961144e+00	3.115038513343448017e+02
1.762413535324792502e+00	3.099652015539441550e+02
1.768696187669963837e+00	3.084322930725086849e+02
1.774979359379055266e+00	3.065172754636068930e+02
1.781265555576432957e+00	3.048782604614808633e+02
1.787549427830244619e+00	3.039622782843515552e+02
1.793834120011633004e+00	3.023191795736563563e+02
1.800115051552487300e+00	3.003835643057159928e+02
1.806393904854530330e+00	2.985091196540931833e+02
1.812674089667083432e+00	2.977544820730802826e+02
1.818956920109354058e+00	2.966068901221642591e+02
1.825244164118212220e+00	2.947804900096497818e+02
1.831527256642196955e+00	2.931038554944953489e+02
1.837811294935716599e+00	2.922205057705625677e+02
1.844100717411196744e+00	2.904071855670636637e+02
1.850384816792487230e+00	2.888341488220255542e+02
1.856666059735203822e+00	2.881649967060421886e+02
1.862947728675613979e+00	2.873263253823565719e+02
1.869229324466858078e+00	2.851258478929796638e+02
1.875517616802973686e+00	2.835925241075789245e+02
1.881800769033795229e+00	2.822918974580985036e+02
1.888078863416442710e+00	2.817182665643844643e+02
1.894353975182237582e+00	2.797755179564750847e+02
1.900642716154182565e+00	2.788612955134738058e+02
1.906933494748685121e+00	2.769305284433990550e+02
1.913207568676573933e+00	2.756119795942357769e+02
1.919490884732178992e+00	2.746629703550316890e+02
1.925776855684274480e+00	2.732750016527958792e+02
1.932064452961978152e+00	2.726655547955414818e+02
1.938342610030488800e+00	2.705684864362794997e+02
1.944618341543410178e+00	2.702670680976126505e+02
1.950906260203513876e+00	2.689910208991974514e+02
1.957194556613796488e+00	2.669734389205461298e+02
1.963479614559011432e+00	2.655424985305360224e+02
1.969760361532916226e+00	2.651029819998419157e+02
1.976048367034604736e+00	2.629162604014944691e+02
1.982337990217652335e+00	2.623463158717845545e+02
1.988617489259562721e+00	2.610225548206616963e+02
1.994896320665194178e+00	2.601530932824572346e+02
2.001179596222827151e+00	2.588408195823236611e+02
2.007459756923499761e+00	2.576263178426658556e+02
2.013737397779169935e+00	2.566537732771350875e+02
2.020017234677497164e+00	2.547195716167672117e+02
2.026310251015072783e+00	2.539234559775096045e+02
2.032600542948020284e+00	2.529581061669361759e+02
2.038873863192099289e+00	2.519608967085210338e+02
2.045154087821675404e+00	2.510233791764818534e+02
2.051444704514288730e+00	2.498371722110594249e+02
2.057730430280644729e+00	2.485505303074280050e+02
2.064013940455224461e+00	2.468327837927590167e+02
2.070299891179459895e+00	2.466691145419281099e+02
2.076589719964883951e+00	2.452125580503276012e+02
2.082865483794470673e+00	2.438790504929935992e+02
2.089134494859368640e+00	2.434089742018514073e+02
2.095424211360070288e+00	2.422417162034175249e+02
2.101707116664804254e+00	2.411619875771291674e+02
2.107986473933564309e+00	2.403245223841427389e+02
2.114271806543862375e+00	2.384350927155834370e+02
2.120552717288892275e+00	2.378571784549726829e+02
2.126836933207161717e+00	2.367928712154099173e+02
2.133122044791171845e+00	2.355763863607090229e+02
2.139411711910842673e+00	2.348385834884609267e+02
2.145697076775292089e+00	2.336659878193890449e+02
2.151973548606471276e+00	2.329650429191333671e+02
2.158259913555724108e+00	2.321229269698090150e+02
2.164545396699105506e+00	2.310103420408295563e+02
2.170830700377734068e+00	2.300261656317103416e+02
2.177114138849150393e+00	2.289656793791074847e+02
2.183387647576827018e+00	2.282976778325216003e+02
2.189670273687676971e+00	2.270321080539903562e+02
2.195960147934207463e+00	2.259079910982819115e+02
2.202242556317716371e+00	2.251788027030125932e+02
2.208521655981037668e+00	2.241925449901717116e+02
2.214804637081333016e+00	2.234136837205693098e+02
2.221092583349425276e+00	2.223855001833426570e+02
2.227372893591468728e+00	2.213231505068662557e+02
2.233657161144248171e+00	2.207867156227009389e+02
2.239943485394438660e+00	2.201159125336442628e+02
2.246224175264620815e+00	2.192079765772739108e+02
2.252506378421252009e+00	2.182516130090028810e+02
2.258783417054270437e+00	2.167827064848225689e+02
2.265069077371457684e+00	2.161879138111515886e+02
2.271350377044131452e+00	2.151452564172848838e+02
2.277633995145353918e+00	2.147625194789616501e+02
2.283922419579920149e+00	2.138346919662228629e+02
2.290202874392252674e+00	2.124305719863940851e+02
2.296490779970905560e+00	2.123391590677570093e+02
2.302771769934229162e+00	2.113186146064060722e+02
2.309051364164305564e+00	2.101091078386662616e+02
2.315338502539088239e+00	2.096536242562355596e+02
2.321627336503874428e+00	2.086976689170475083e+02
2.327911878297218795e+00	2.078014330765953162e+02
2.334186238580297168e+00	2.068686654316160229e+02
2.340467971862688401e+00	2.060040054739443178e+02
2.346756940970738725e+00	2.052076649449226409e+02
2.353044444556199988e+00	2.048147114514327143e+02
2.359327653314069906e+00	2.038826274969762551e+02
2.365603048789861607e+00	2.031333049430738242e+02
2.371885911737665165e+00	2.025683269066665559e+02
2.378173303594019572e+00	2.014058000573645870e+02
2.384454016539381271e+00	2.010435418112706145e+02
2.390736447344785187e+00	2.000300409182332260e+02
2.397014133897952259e+00	1.990312643394788097e+02
2.403295490074321972e+00	1.986487204025427502e+02
2.409585049672506862e+00	1.981441333316814735e+02
2.415871703165322071e+00	1.972485112618135474e+02
2.422160652369088840e+00	1.966808625173144947e+02
2.428440167222748691e+00	1.954329833599305744e+02
2.434717472383889803e+00	1.949325566706965844e+02
2.441002456202044257e+00	1.943289881271730053e+02
2.447289980304530488e+00	1.933033969875727678e+02
2.453571844729242279e+00	1.928303948870039051e+02
2.459852705114058846e+00	1.922379384674475489e+02
2.466139233225018934e+00	1.915393373337277012e+02
2.472421963421291391e+00	1.907459945156123524e+02
2.478698519174224568e+00	1.900732481610494631e+02
2.484980841400355800e+00	1.897806144468349601e+02
2.491269319409339822e+00	1.890494201878997274e+02
2.497548505139029373e+00	1.878802827214385331e+02
2.503831667172610853e+00	1.877651501500346853e+02
2.510117938323931153e+00	1.868239915618735836e+02
2.516400733681277480e+00	1.863187635420153470e+02
2.522688226833368130e+00	1.856380087736809799e+02
2.528971695852665569e+00	1.851389715770842770e+02
2.535252039407670299e+00	1.844030064402030007e+02
2.541537514142774512e+00	1.836362872558952404e+02
2.547823008847572179e+00	1.832065144395639322e+02
2.554100666580690238e+00	1.829317391287291912e+02
2.560376788884177301e+00	1.819728041772346501e+02
2.566667521601497359e+00	1.813482210497460301e+02
2.572955062237090473e+00	1.809282721968209842e+02
2.579233771797999175e+00	1.801029728440989004e+02
2.585520164300948220e+00	1.795973956389804584e+02
2.591805130332431872e+00	1.793486541606548883e+02
2.598084074692260881e+00	1.785774873503249580e+02
2.604360404197643586e+00	1.778160014559034607e+02
2.610647185140439142e+00	1.776251553059401260e+02
2.616931864059273138e+00	1.770035450645115418e+02
2.623206107911065565e+00	1.764456220458331472e+02
2.629491626543270844e+00	1.758071152491279463e+02
2.635778507982642349e+00	1.752761747473902290e+02
2.642061039325260818e+00	1.751691943722723579e+02
2.648343840729305843e+00	1.742297614995523816e+02
2.654631838974855551e+00	1.740364447882785726e+02
2.660919001246303761e+00	1.732465079646184734e+02
2.667198525130066056e+00	1.726242624352493920e+02
2.673484307038032526e+00	1.726675132214894859e+02
2.679773388053849459e+00	1.718486172895011634e+02
2.686058217632288692e+00	1.715052074788003722e+02
2.692338738200057868e+00	1.710840017872534418e+02
2.698618022887226964e+00	1.705094363013182601e+02
2.704895450708277860e+00	1.696584371804210321e+02
2.711175674923682166e+00	1.694252521691194318e+02
2.717459832966957922e+00	1.687191306979481737e+02
2.723745731959044569e+00	1.683743831749426647e+02
2.730038414850594730e+00	1.679103983059325742e+02
2.736317989800789441e+00	1.676698247895359088e+02
2.742591858549239703e+00	1.671011477985245222e+02
2.748879749010778362e+00	1.670151681058199529e+02
2.755163403825859447e+00	1.665970763148091294e+02
2.761446955625852073e+00	1.663163269832389233e+02
2.767732088935374701e+00	1.653833202484407536e+02
2.774015452421743966e+00	1.652047851134883842e+02
2.780298635700591436e+00	1.646933259019523916e+02
2.786577474762241380e+00	1.643046142677502530e+02
2.792857983210164541e+00	1.639159288630494871e+02
2.799143790920211483e+00	1.637213243788343391e+02
2.805430058399325244e+00	1.634333390919223916e+02
2.811715058209780072e+00	1.629447484164840603e+02
2.817989272498773623e+00	1.626493161438683615e+02
2.824269171595737760e+00	1.623636468981193843e+02
2.830563016441804081e+00	1.620815751372346938e+02
2.836848750951622034e+00	1.616183211407671365e+02
2.843130027866129783e+00	1.616935281565684477e+02
2.849413896912404986e+00	1.609744066496473920e+02
2.855697464522425566e+00	1.605058173774980901e+02
2.861978799810683594e+00	1.603534036786959973e+02
2.868262469415629567e+00	1.602297966033260082e+02
2.874547359206753860e+00	1.596511017666748842e+02
2.880831111471525041e+00	1.596122172712580323e+02
2.887113216972382546e+00	1.589644668364221616e+02
2.893394504725182781e+00	1.588528260460948331e+02
2.899673662137033592e+00	1.584750847444075532e+02
2.905953958587380814e+00	1.583894993436701952e+02
2.912241118105161064e+00	1.581672730739410895e+02
2.918525996366671205e+00	1.577600603013018485e+02
2.924809035425688819e+00	1.575500121202532284e+02
2.931095916293684933e+00	1.573750308491939052e+02
2.937378182606774413e+00	1.571274675365714870e+02
2.943659980254369923e+00	1.571529016546780326e+02
2.949946454403890250e+00	1.565696099680064890e+02
2.956227653702202307e+00	1.562654898696558519e+02
2.962510478867462993e+00	1.560130104441653032e+02
2.968796535179442309e+00	1.559448958723743317e+02
2.975077657376874907e+00	1.558509945977949656e+02
2.981359866759223376e+00	1.554594463325108791e+02
2.987646761575656562e+00	1.552761911942209849e+02
2.993929038370399365e+00	1.552351894196620776e+02
3.000206214840962726e+00	1.550879585460537555e+02
3.006486172402415669e+00	1.548521680081346403e+02
3.012769812211594456e+00	1.547768991750719749e+02
3.019053144326170113e+00	1.548366138267867314e+02
3.025337405144251424e+00	1.543622265424759803e+02
3.031623734799107961e+00	1.543569770135208046e+02
3.037908962055872575e+00	1.542281791058504723e+02
3.044195067146031608e+00	1.543455172169632874e+02
3.050475543482170426e+00	1.542049114621735555e+02
3.056754954538277502e+00	1.539267658116006885e+02
3.063040539557494668e+00	1.539535053952477028e+02
3.069323699454357346e+00	1.538544054844944355e+02
3.075610692642898769e+00	1.537956212408833210e+02
3.081893798009918584e+00	1.537008493367268045e+02
3.088174549548037717e+00	1.535754302711423804e+02
3.094458635632868493e+00	1.536292472413400958e+02
3.100743982931558840e+00	1.536797863783930325e+02
3.107028111748448396e+00	1.535799159173901387e+02
3.113309299655494300e+00	1.537060283425536511e+02
3.119590662867241626e+00	1.535562184829969112e+02
3.125874006820172912e+00	1.537134317804254238e+02
3.132159251154602586e+00	1.536981636691886024e+02
3.138439172765940643e+00	1.535439367602687071e+02
3.144723867719826593e+00	1.536515328275163199e+02
3.151003951258561031e+00	1.535506753105287885e+02
3.157283664131563139e+00	1.536758108247569226e+02
3.163569317183839935e+00	1.536416105780044461e+02
3.169851661717792091e+00	1.540873586792444030e+02
3.176137704316093657e+00	1.537940344572410254e+02
3.182420924828643916e+00	1.541524533383852713e+02
3.188702811875577581e+00	1.542606253411517230e+02
3.194990520008989865e+00	1.544182488607676760e+02
3.201275324656983834e+00	1.545429421418949403e+02
3.207551352179861759e+00	1.546142485855670543e+02
3.213835216737041645e+00	1.549534552920320607e+02
3.220122579819103770e+00	1.544643309189869740e+02
3.226406606618656525e+00	1.542505831819921127e+02
3.232687390085645429e+00	1.539368032420750865e+02
3.238969121280456331e+00	1.533097856406276946e+02
3.245254751548589667e+00	1.531960443350306207e+02
3.251534499036136783e+00	1.530529856332979080e+02
3.257817780791052442e+00	1.527051075400908076e+02
3.264102164154097263e+00	1.522774953672717970e+02
3.270384152138468892e+00	1.519700731871888308e+02
3.276669427476867735e+00	1.518402413250365726e+02
3.282954688864507808e+00	1.514863835400271341e+02
3.289237200334947264e+00	1.509468809748271099e+02
3.295519587088236779e+00	1.505628602248772836e+02
3.301805977329951958e+00	1.503278944708357869e+02
3.308087486222440088e+00	1.497618422530441364e+02
3.314367630234227313e+00	1.495498023157147713e+02
3.320651909732194262e+00	1.493610844708794332e+02
3.326931260376857047e+00	1.490690687525011526e+02
3.333216512447217728e+00	1.489082116050991260e+02
3.339504489419978128e+00	1.485324675517577475e+02
3.345786804809928405e+00	1.481962864359920218e+02
3.352071130016277767e+00	1.480741064379298848e+02
3.358351496304225581e+00	1.477599020767263767e+02
3.364630591073392019e+00	1.473431069100620334e+02
3.370916305215045483e+00	1.469481243936970145e+02
3.377197952029413752e+00	1.466567826043325056e+02
3.383483063818085501e+00	1.465914103918184992e+02
3.389769992424469969e+00	1.461250885351079205e+02
3.396051330885982100e+00	1.460609110924453944e+02
3.402330879139463971e+00	1.456394216292523822e+02
3.408610488352048495e+00	1.453185132948532896e+02
3.414897837696641236e+00	1.449669262663603888e+02
3.421180484052105619e+00	1.448465558170981922e+02
3.427461639653846870e+00	1.446626867726693320e+02
3.433749159643459059e+00	1.442797675755802516e+02
3.440032646656798310e+00	1.441725990406090432e+02
3.446313366033385339e+00	1.436056092258490935e+02
3.452600135384134905e+00	1.435458844268636369e+02
3.458883152815406703e+00	1.432112031858572720e+02
3.465163834403715448e+00	1.429850516107370026e+02
3.471449329786229221e+00	1.427161197344679238e+02
3.477734476754053894e+00	1.426315124742278897e+02
3.484019652467224226e+00	1.424106902808209441e+02
3.490297019369712928e+00	1.418937781880264311e+02
3.496582486484379970e+00	1.416727614597497791e+02
3.502868048046865024e+00	1.413957021513359393e+02
3.509144649545451244e+00	1.415656180106291799e+02
3.515428082003116295e+00	1.411593344313451155e+02
3.521711031624695565e+00	1.411512224036630698e+02
3.527991850954735664e+00	1.408524756805450409e+02
3.534275545726699885e+00	1.405707574811151233e+02
3.540562632020772149e+00	1.403204037545237099e+02
3.546844410757220789e+00	1.400821323883333775e+02
3.553131386753758836e+00	1.400260236811076879e+02
3.559419203211965144e+00	1.398717808682734471e+02
3.565697971577579839e+00	1.395639723285794958e+02
3.571979559134798254e+00	1.393866920363196584e+02
3.578265774595833726e+00	1.389916401995470494e+02
3.584548309769353125e+00	1.391750723761456072e+02
3.590826843920031486e+00	1.387372118399949557e+02
3.597107306745233934e+00	1.386465758291475936e+02
3.603392831792229245e+00	1.382932485993952696e+02
3.609673209822572559e+00	1.381281423929465575e+02
3.615955412133016189e+00	1.379013641995026944e+02
3.622241607772384686e+00	1.379731852977864719e+02
3.628520252736676444e+00	1.376922513411082889e+02
3.634804827569451113e+00	1.373974687636957981e+02
3.641094981788862928e+00	1.370656943755405734e+02
3.647383514928639325e+00	1.372726038095555054e+02
3.653663283927725658e+00	1.369330661015968644e+02
3.659943504072155296e+00	1.369978243880682953e+02
3.666232000281138603e+00	1.366306496982500676e+02
