8.010491096592354809e-01	3.891086759267010962e+02
8.073364061727361651e-01	3.891899640605193440e+02
8.136229488373866170e-01	3.839840717821853104e+02
8.199152998961036776e-01	3.821229687302821389e+02
8.261952636392789762e-01	3.806046295048781758e+02
8.324897070080405914e-01	3.751604593161754337e+02
8.387959309210778480e-01	3.722389248127963128e+02
8.450634639703045181e-01	3.706206638004796332e+02
8.513282867562648182e-01	3.675144806999717275e+02
8.576198263902009566e-01	3.652330755226843735e+02
8.639058477062415697e-01	3.611269116308025104e+02
8.701838745487597837e-01	3.595918484458382522e+02
8.764641096075268534e-01	3.561058799926047413e+02
8.827503873399735745e-01	3.536474218880079547e+02
8.890332768393869323e-01	3.526926123305813121e+02
8.953084247113127780e-01	3.506720668463507877e+02
9.015956521667095602e-01	3.478961325702713907e+02
9.078833328094829680e-01	3.445118616798446851e+02
9.141744106319863450e-01	3.422516658215046732e+02
9.204630817717615043e-01	3.393488936440971884e+02
9.267434415264711456e-01	3.383601329913182667e+02
9.330324197354928906e-01	3.350666996841181344e+02
9.393265785573878812e-01	3.335548139015673428e+02
9.455974810398196650e-01	3.327444117902439302e+02
9.518660018545171964e-01	3.273698004453806334e+02
9.581413255531838757e-01	3.271565261279902757e+02
9.644350945109106954e-01	3.246060051767578898e+02
9.707355633568249820e-01	3.218966901889116912e+02
9.770080768450029041e-01	3.205034528769083408e+02
9.832823325363413414e-01	3.161782997983369228e+02
9.895569691966674686e-01	3.155283663959429532e+02
9.958456301921106979e-01	3.142129689491259796e+02
1.002136210743837408e+00	3.119926970082731827e+02
1.008404825335135424e+00	3.095832481179501201e+02
1.014694149836243398e+00	3.078067636885719480e+02
1.020992555437297167e+00	3.068146454731385688e+02
1.027273980437394485e+00	3.048434495280835108e+02
1.033559181896017254e+00	3.020444568258188838e+02
1.039847557392594934e+00	3.000482645740268595e+02
1.046126974943305088e+00	2.995185022288973755e+02
1.052403436811028659e+00	2.967027346335475499e+02
1.058680704651608684e+00	2.944400083711560683e+02
1.064964333065789193e+00	2.938957741666915808e+02
1.071256777440835473e+00	2.904185445863582800e+02
1.077544048801078125e+00	2.900147551943222766e+02
1.083824820188043603e+00	2.891723155045513067e+02
1.090108023942816695e+00	2.871780600193824853e+02
1.096389665956643222e+00	2.843027495919711782e+02
1.102681132058841440e+00	2.821812672561424051e+02
1.108963047594879958e+00	2.809993868416283362e+02
1.115225428463759272e+00	2.791204311162650242e+02
1.121502127614767863e+00	2.777157212318125517e+02
1.127792573824792033e+00	2.755107189657825870e+02
1.134089552668382961e+00	2.749019422037223421e+02
1.140364049650405942e+00	2.730939363814487706e+02
1.146639180320979445e+00	2.712098531200950333e+02
1.152942412991649901e+00	2.697213102619754750e+02
1.159228906751078814e+00	2.676748070558038535e+02
1.165508721887268173e+00	2.675110620431877351e+02
1.171793076256210320e+00	2.645033096527531029e+02
1.178087436369658958e+00	2.635378726151873252e+02
1.184367654251526902e+00	2.625362690235226069e+02
1.190634642299266632e+00	2.604781110298598037e+02
1.196912208834400859e+00	2.591603759597809926e+02
1.203201577354146234e+00	2.586318494825322887e+02
1.209486844441705733e+00	2.574321834124861539e+02
1.215763902074809888e+00	2.552709307162152470e+02
1.222049755171146668e+00	2.533435199724122242e+02
1.228340616621486969e+00	2.519358071017391296e+02
1.234632986576932767e+00	2.503871838036335191e+02
1.240902247176856488e+00	2.496762563243027842e+02
1.247174839144687519e+00	2.485397650876797400e+02
1.253465459933442272e+00	2.484011060856037147e+02
1.259749951892178421e+00	2.453909587936292951e+02
1.266032143127253873e+00	2.440792143197625705e+02
1.272316288472006507e+00	2.419553598849025491e+02
1.278604155058621350e+00	2.412201082721484511e+02
1.284886588933593865e+00	2.405316200500183470e+02
1.291175420066583257e+00	2.398249894308168564e+02
1.297465726373772332e+00	2.384237139333727100e+02
1.303741827011944299e+00	2.365545218686710314e+02
1.310017322922761851e+00	2.354275998444064157e+02
1.316301447662886703e+00	2.343334138124550350e+02
1.322586760363303249e+00	2.325371829977800644e+02
1.328865492452874664e+00	2.312387036724240090e+02
1.335144804954555564e+00	2.309940263255533921e+02
1.341440516272275119e+00	2.292185814538177340e+02
1.347730868417094552e+00	2.274730887227479741e+02
1.354001589994877630e+00	2.267468235947707171e+02
1.360282609297778444e+00	2.260244749332868821e+02
1.366565686457597906e+00	2.245665933835195176e+02
1.372851498482432708e+00	2.229349576056738158e+02
1.379135372929401804e+00	2.223116169944727005e+02
1.385409567149057164e+00	2.213092771047419092e+02
1.391698641219299315e+00	2.200503532179279205e+02
1.397984451439470810e+00	2.189597929925573681e+02
1.404267883409181961e+00	2.174904615725492931e+02
1.410554779484869181e+00	2.167656026518950796e+02
1.416837833547465397e+00	2.151296498440420635e+02
1.423118177187137068e+00	2.145198312525200777e+02
1.429397801164240089e+00	2.129778839679377711e+02
1.435686921822787232e+00	2.123806152798360074e+02
1.441977121769299597e+00	2.112301417184716001e+02
1.448253667853332427e+00	2.104431202169692199e+02
1.454532348972172651e+00	2.091578467953715688e+02
1.460819319151879903e+00	2.078026824057650401e+02
1.467110364402026468e+00	2.066478203279497166e+02
1.473392908948962132e+00	2.055809542696376866e+02
1.479669965243598950e+00	2.050735988055847656e+02
1.485956144602843532e+00	2.035671075517309134e+02
1.492233610763115115e+00	2.024887460191978050e+02
1.498502470379980078e+00	2.015210165917634981e+02
1.504785752051182701e+00	2.007379152345998250e+02
1.511075991894575976e+00	1.996476816116486361e+02
1.517361634985162189e+00	1.990682147517921976e+02
1.523648570969130533e+00	1.976007524368118027e+02
1.529938035715892264e+00	1.975467227259759113e+02
1.536230176913891965e+00	1.958894884320782808e+02
1.542510718779388279e+00	1.950067174403765762e+02
1.548783963082980275e+00	1.937905566339977383e+02
1.555073069779651318e+00	1.928998373069792081e+02
1.561357324927233892e+00	1.925658969894497261e+02
1.567629121053141006e+00	1.914315442492812736e+02
1.573913697404382583e+00	1.906541491836296416e+02
1.580203545230874029e+00	1.893608921944588133e+02
1.586485393434537983e+00	1.885250210003923996e+02
1.592760014263005841e+00	1.877393126731202244e+02
1.599046436394670812e+00	1.869205873039619803e+02
1.605342136637478934e+00	1.856092871895358201e+02
1.611619860919608627e+00	1.850499425346225451e+02
1.617897597081673799e+00	1.842030253760032963e+02
1.624183235481122756e+00	1.836406963467752007e+02
1.630464598531913722e+00	1.821910910132310164e+02
1.636748985747638274e+00	1.811646816932570800e+02
1.643030923698886259e+00	1.808294912927495943e+02
1.649309176648513064e+00	1.798290609278722343e+02
1.655593633940351861e+00	1.791879669464509277e+02
1.661879571405086464e+00	1.778577408046663777e+02
1.668169361685170271e+00	1.772055079113261513e+02
1.674450151530487485e+00	1.766908340479496928e+02
1.680722718978495900e+00	1.755876146658487471e+02
1.687013891340952476e+00	1.745518900312425501e+02
1.693308984907921033e+00	1.735605474209092165e+02
1.699582147428448486e+00	1.730379621675845669e+02
1.705863747055134105e+00	1.726155104371259768e+02
1.712154434283889470e+00	1.715249331975552423e+02
1.718438381579399321e+00	1.707509472710947591e+02
1.724721264464063930e+00	1.701515909205624553e+02
1.730997441276920679e+00	1.688796849476312047e+02
1.737287073528269499e+00	1.682786702187646029e+02
1.743567991878527401e+00	1.673486682453936396e+02
1.749840680212231048e+00	1.668561167981133337e+02
1.756128549091961144e+00	1.665084818415754171e+02
1.762413535324792502e+00	1.656118683805479748e+02
1.768696187669963837e+00	1.651581706113481971e+02
1.774979359379055266e+00	1.641124431793641634e+02
1.781265555576432957e+00	1.631081496681044882e+02
1.787549427830244619e+00	1.625194499126109520e+02
1.793834120011633004e+00	1.613394414836898818e+02
1.800115051552487300e+00	1.613690018479609023e+02
1.806393904854530330e+00	1.600871670806005795e+02
1.812674089667083432e+00	1.596520377068472101e+02
1.818956920109354058e+00	1.588368009652723458e+02
1.825244164118212220e+00	1.580625182327336802e+02
1.831527256642196955e+00	1.573159951479438803e+02
1.837811294935716599e+00	1.568888248800242309e+02
1.844100717411196744e+00	1.561152984627226203e+02
1.850384816792487230e+00	1.549316113279848253e+02
1.856666059735203822e+00	1.549189683511678766e+02
1.862947728675613979e+00	1.540444506156622140e+02
1.869229324466858078e+00	1.536624190245753141e+02
1.875517616802973686e+00	1.522616274028216878e+02
1.881800769033795229e+00	1.517468264316942452e+02
1.888078863416442710e+00	1.509906015122243730e+02
1.894353975182237582e+00	1.507272173887112103e+02
1.900642716154182565e+00	1.502784145912560803e+02
1.906933494748685121e+00	1.490581912569765564e+02
1.913207568676573933e+00	1.484607614950350012e+02
1.919490884732178992e+00	1.479489536549088768e+02
1.925776855684274480e+00	1.473233550165021484e+02
1.932064452961978152e+00	1.468850703135069296e+02
1.938342610030488800e+00	1.463887829458151941e+02
1.944618341543410178e+00	1.450928150088168991e+02
1.950906260203513876e+00	1.448040817622111263e+02
1.957194556613796488e+00	1.443131878111788353e+02
1.963479614559011432e+00	1.437177595046596537e+02
1.969760361532916226e+00	1.431845802132075391e+02
1.976048367034604736e+00	1.423266275989236931e+02
1.982337990217652335e+00	1.417603781439754869e+02
1.988617489259562721e+00	1.410259689924758959e+02
1.994896320665194178e+00	1.405194497330595027e+02
2.001179596222827151e+00	1.399223546113000225e+02
2.007459756923499761e+00	1.394676322311661352e+02
2.013737397779169935e+00	1.388878360213014105e+02
2.020017234677497164e+00	1.383931320243813161e+02
2.026310251015072783e+00	1.376600935432449546e+02
2.032600542948020284e+00	1.373776697451376378e+02
2.038873863192099289e+00	1.363026604335085210e+02
2.045154087821675404e+00	1.357349391816920559e+02
2.051444704514288730e+00	1.355354658192446209e+02
2.057730430280644729e+00	1.346964485693983136e+02
2.064013940455224461e+00	1.343779859776935552e+02
2.070299891179459895e+00	1.340569204863928405e+02
2.076589719964883951e+00	1.327219772890426839e+02
2.082865483794470673e+00	1.325498848797489018e+02
2.089134494859368640e+00	1.321731012179271261e+02
2.095424211360070288e+00	1.314006397077178860e+02
2.101707116664804254e+00	1.312071571604099347e+02
2.107986473933564309e+00	1.304186757160407240e+02
2.114271806543862375e+00	1.299760342348031088e+02
2.120552717288892275e+00	1.293985396213604986e+02
2.126836933207161717e+00	1.288282473183894297e+02
2.133122044791171845e+00	1.281425796211130148e+02
2.139411711910842673e+00	1.279143352765263018e+02
2.145697076775292089e+00	1.273295632059619891e+02
2.151973548606471276e+00	1.270084606145989170e+02
2.158259913555724108e+00	1.262801504931571941e+02
2.164545396699105506e+00	1.256845095755605541e+02
2.170830700377734068e+00	1.253086988462216880e+02
2.177114138849150393e+00	1.249997348131096260e+02
2.183387647576827018e+00	1.241723331314812668e+02
2.189670273687676971e+00	1.238511266271333398e+02
2.195960147934207463e+00	1.232658764248347296e+02
2.202242556317716371e+00	1.229353663628703828e+02
2.208521655981037668e+00	1.223617289587004962e+02
2.214804637081333016e+00	1.217002994138763512e+02
2.221092583349425276e+00	1.214830907067644290e+02
2.227372893591468728e+00	1.209465095786173379e+02
2.233657161144248171e+00	1.206643786280725124e+02
2.239943485394438660e+00	1.201796395881900281e+02
2.246224175264620815e+00	1.195233866783701586e+02
2.252506378421252009e+00	1.191292662536991003e+02
2.258783417054270437e+00	1.185876411866133253e+02
2.265069077371457684e+00	1.183761725598434964e+02
2.271350377044131452e+00	1.178079389308176275e+02
2.277633995145353918e+00	1.172415257821168950e+02
2.283922419579920149e+00	1.171252085124969256e+02
2.290202874392252674e+00	1.161918434548167767e+02
2.296490779970905560e+00	1.160702638143883973e+02
2.302771769934229162e+00	1.155587973994674797e+02
2.309051364164305564e+00	1.151461995123598712e+02
2.315338502539088239e+00	1.145717141399438077e+02
2.321627336503874428e+00	1.141491890525676354e+02
2.327911878297218795e+00	1.140187861843545676e+02
2.334186238580297168e+00	1.136167062516426256e+02
2.340467971862688401e+00	1.129867367632040214e+02
2.346756940970738725e+00	1.127245532829359718e+02
2.353044444556199988e+00	1.122165579354895186e+02
2.359327653314069906e+00	1.118171441306268434e+02
2.365603048789861607e+00	1.113017200110046900e+02
2.371885911737665165e+00	1.108748879712156139e+02
2.378173303594019572e+00	1.105152005301005858e+02
2.384454016539381271e+00	1.103462872248073694e+02
2.390736447344785187e+00	1.098105099616523148e+02
2.397014133897952259e+00	1.094836224126382405e+02
2.403295490074321972e+00	1.089460337635470069e+02
2.409585049672506862e+00	1.086642554136918051e+02
2.415871703165322071e+00	1.085117242009823286e+02
2.422160652369088840e+00	1.077661433335347851e+02
2.428440167222748691e+00	1.077018135102956364e+02
2.434717472383889803e+00	1.071210211839933919e+02
2.441002456202044257e+00	1.071095379458910770e+02
2.447289980304530488e+00	1.065553348876296411e+02
2.453571844729242279e+00	1.062369202340361056e+02
2.459852705114058846e+00	1.056260085090437713e+02
2.466139233225018934e+00	1.052857890850129223e+02
2.472421963421291391e+00	1.049702133768093404e+02
2.478698519174224568e+00	1.044758743798394534e+02
2.484980841400355800e+00	1.043554493216355183e+02
2.491269319409339822e+00	1.040876562730921790e+02
2.497548505139029373e+00	1.033705351294451731e+02
2.503831667172610853e+00	1.033377181725649336e+02
2.510117938323931153e+00	1.028509515958694749e+02
2.516400733681277480e+00	1.025823538827480661e+02
2.522688226833368130e+00	1.022520462721678456e+02
2.528971695852665569e+00	1.020218401514516984e+02
2.535252039407670299e+00	1.013815332969961105e+02
2.541537514142774512e+00	1.014273815914615824e+02
2.547823008847572179e+00	1.010019130607838065e+02
2.554100666580690238e+00	1.007726342029641700e+02
2.560376788884177301e+00	1.003375520908515313e+02
2.566667521601497359e+00	1.000274556246085496e+02
2.572955062237090473e+00	9.979996593903372570e+01
2.579233771797999175e+00	9.940706279730243011e+01
2.585520164300948220e+00	9.916398887967774556e+01
2.591805130332431872e+00	9.880866973057160862e+01
2.598084074692260881e+00	9.851787447733751435e+01
2.604360404197643586e+00	9.822387295710059618e+01
2.610647185140439142e+00	9.801373431464649855e+01
2.616931864059273138e+00	9.765628629147411743e+01
2.623206107911065565e+00	9.751968383996295131e+01
2.629491626543270844e+00	9.719565862157756442e+01
2.635778507982642349e+00	9.710616302944319500e+01
2.642061039325260818e+00	9.678819538553860014e+01
2.648343840729305843e+00	9.623648285821269610e+01
2.654631838974855551e+00	9.608181110493902111e+01
2.660919001246303761e+00	9.570516647005729283e+01
2.667198525130066056e+00	9.543656727831117337e+01
2.673484307038032526e+00	9.524316666012795451e+01
2.679773388053849459e+00	9.482109147567980756e+01
2.686058217632288692e+00	9.469278736702091237e+01
2.692338738200057868e+00	9.455389997702381777e+01
2.698618022887226964e+00	9.423065381673593777e+01
2.704895450708277860e+00	9.397749594955057262e+01
2.711175674923682166e+00	9.390504028163323369e+01
2.717459832966957922e+00	9.347209645854456994e+01
2.723745731959044569e+00	9.335501332097167904e+01
2.730038414850594730e+00	9.299410267236295624e+01
2.736317989800789441e+00	9.290909159629515557e+01
2.742591858549239703e+00	9.253464827299944773e+01
2.748879749010778362e+00	9.243015040549882144e+01
2.755163403825859447e+00	9.222427919185190603e+01
2.761446955625852073e+00	9.190822868143337132e+01
2.767732088935374701e+00	9.173369760923759486e+01
2.774015452421743966e+00	9.143862472672951469e+01
2.780298635700591436e+00	9.131883033113876991e+01
2.786577474762241380e+00	9.117360273068807430e+01
2.792857983210164541e+00	9.101644366633473737e+01
2.799143790920211483e+00	9.090548741230068686e+01
2.805430058399325244e+00	9.051684020363315142e+01
2.811715058209780072e+00	9.043500193733878234e+01
2.817989272498773623e+00	9.024112660805469943e+01
2.824269171595737760e+00	9.007509838426413751e+01
2.830563016441804081e+00	8.991380491413066522e+01
2.836848750951622034e+00	8.973337185840179586e+01
2.843130027866129783e+00	8.945310712821022037e+01
2.849413896912404986e+00	8.953346104122002203e+01
2.855697464522425566e+00	8.913616641213749858e+01
2.861978799810683594e+00	8.901497326268525967e+01
2.868262469415629567e+00	8.883599450426906685e+01
2.874547359206753860e+00	8.859487713732934822e+01
2.880831111471525041e+00	8.827411129644701759e+01
2.887113216972382546e+00	8.833500500704938929e+01
2.893394504725182781e+00	8.825095995814906757e+01
2.899673662137033592e+00	8.802517045111444816e+01
2.905953958587380814e+00	8.793729098906153752e+01
2.912241118105161064e+00	8.777985066729604569e+01
2.918525996366671205e+00	8.772769019017657399e+01
2.924809035425688819e+00	8.759399371210898266e+01
2.931095916293684933e+00	8.740276108257054943e+01
2.937378182606774413e+00	8.736584915534763240e+01
2.943659980254369923e+00	8.716598537821484172e+01
2.949946454403890250e+00	8.722049325630607086e+01
2.956227653702202307e+00	8.711033123630100761e+01
2.962510478867462993e+00	8.699784986634075779e+01
2.968796535179442309e+00	8.678314585964847083e+01
2.975077657376874907e+00	8.662359818509710863e+01
2.981359866759223376e+00	8.655798323888659240e+01
2.987646761575656562e+00	8.650783679893267220e+01
2.993929038370399365e+00	8.658996004137665636e+01
3.000206214840962726e+00	8.636324582114144732e+01
3.006486172402415669e+00	8.625104263846954211e+01
3.012769812211594456e+00	8.612237714915880815e+01
3.019053144326170113e+00	8.611833787233454984e+01
3.025337405144251424e+00	8.616543974592127597e+01
3.031623734799107961e+00	8.595674025063462409e+01
3.037908962055872575e+00	8.597255280757620710e+01
3.044195067146031608e+00	8.584296829687268371e+01
3.050475543482170426e+00	8.581821995085959998e+01
3.056754954538277502e+00	8.584702384088527083e+01
3.063040539557494668e+00	8.571747111048405543e+01
3.069323699454357346e+00	8.564789873650514096e+01
3.075610692642898769e+00	8.567631545097209766e+01
3.081893798009918584e+00	8.571354715766847221e+01
3.088174549548037717e+00	8.575497838258631589e+01
3.094458635632868493e+00	8.565943890360078683e+01
3.100743982931558840e+00	8.568983781807290256e+01
3.107028111748448396e+00	8.577579031717046121e+01
3.113309299655494300e+00	8.561838586691530395e+01
3.119590662867241626e+00	8.559695235471042452e+01
3.125874006820172912e+00	8.575651500447436604e+01
3.132159251154602586e+00	8.565414856457229575e+01
3.138439172765940643e+00	8.562051218877377323e+01
3.144723867719826593e+00	8.568590061998989427e+01
3.151003951258561031e+00	8.568205312764789028e+01
3.157283664131563139e+00	8.586972404319017471e+01
3.163569317183839935e+00	8.574082905576825908e+01
3.169851661717792091e+00	8.603892103472891506e+01
3.176137704316093657e+00	8.605015039720763070e+01
3.182420924828643916e+00	8.613000573444975316e+01
3.188702811875577581e+00	8.616256488498331123e+01
3.194990520008989865e+00	8.624337914844892339e+01
3.201275324656983834e+00	8.629216447902662424e+01
3.207551352179861759e+00	8.632168497118644268e+01
3.213835216737041645e+00	8.647859630979057499e+01
3.220122579819103770e+00	8.624752993471712159e+01
3.226406606618656525e+00	8.621356173498341491e+01
3.232687390085645429e+00	8.591046228860651013e+01
3.238969121280456331e+00	8.594522933224257599e+01
3.245254751548589667e+00	8.551245209387990087e+01
3.251534499036136783e+00	8.532834635766882059e+01
3.257817780791052442e+00	8.542171186701126828e+01
3.264102164154097263e+00	8.512019377300522649e+01
3.270384152138468892e+00	8.486098947996711672e+01
3.276669427476867735e+00	8.471507369143600386e+01
3.282954688864507808e+00	8.468738926628408592e+01
3.289237200334947264e+00	8.430817078361745587e+01
3.295519587088236779e+00	8.424604888361287180e+01
3.301805977329951958e+00	8.403934392152397947e+01
3.308087486222440088e+00	8.380588028064894957e+01
3.314367630234227313e+00	8.371753740904719621e+01
3.320651909732194262e+00	8.347528921817185221e+01
3.326931260376857047e+00	8.335382695855221868e+01
3.333216512447217728e+00	8.315957400917839948e+01
3.339504489419978128e+00	8.303866948481773136e+01
3.345786804809928405e+00	8.282689498597075328e+01
3.352071130016277767e+00	8.274061370806822424e+01
3.358351496304225581e+00	8.257763339940481728e+01
3.364630591073392019e+00	8.238708447900188503e+01
3.370916305215045483e+00	8.233505714314405566e+01
3.377197952029413752e+00	8.199730306190984663e+01
3.383483063818085501e+00	8.182442746487106433e+01
3.389769992424469969e+00	8.177359647445501878e+01
3.396051330885982100e+00	8.170250857298560732e+01
3.402330879139463971e+00	8.154804493990464209e+01
3.408610488352048495e+00	8.137414611093397809e+01
3.414897837696641236e+00	8.125122318237275465e+01
3.421180484052105619e+00	8.113659264005356420e+01
3.427461639653846870e+00	8.097846864374537290e+01
3.433749159643459059e+00	8.078317839243484855e+01
3.440032646656798310e+00	8.076882417078149956e+01
3.446313366033385339e+00	8.052420540369945456e+01
3.452600135384134905e+00	8.023935608279721521e+01
3.458883152815406703e+00	8.021158476265316040e+01
3.465163834403715448e+00	8.017589562472008424e+01
3.471449329786229221e+00	7.992818841995948276e+01
3.477734476754053894e+00	7.990911472739122701e+01
3.484019652467224226e+00	7.976186778690606616e+01
3.490297019369712928e+00	7.963126534519440725e+01
3.496582486484379970e+00	7.959597993402253735e+01
3.502868048046865024e+00	7.948809326216552051e+01
3.509144649545451244e+00	7.926915492989253664e+01
3.515428082003116295e+00	7.910338742811040902e+01
3.521711031624695565e+00	7.917269647249285924e+01
3.527991850954735664e+00	7.899402098963243191e+01
3.534275545726699885e+00	7.884129896525647041e+01
3.540562632020772149e+00	7.871555454167666710e+01
3.546844410757220789e+00	7.871503496305474812e+01
3.553131386753758836e+00	7.858720356154108799e+01
3.559419203211965144e+00	7.844439062843612476e+01
3.565697971577579839e+00	7.838870816553595944e+01
3.571979559134798254e+00	7.832968397522270720e+01
3.578265774595833726e+00	7.814147315679069550e+01
3.584548309769353125e+00	7.800560762804893500e+01
3.590826843920031486e+00	7.800200962962105677e+01
3.597107306745233934e+00	7.787946741854038635e+01
3.603392831792229245e+00	7.767659721208434576e+01
3.609673209822572559e+00	7.767498086714513761e+01
3.615955412133016189e+00	7.766684598322679278e+01
3.622241607772384686e+00	7.745878494013295779e+01
3.628520252736676444e+00	7.735493191035475036e+01
3.634804827569451113e+00	7.732693452701626313e+01
3.641094981788862928e+00	7.719783103880125452e+01
3.647383514928639325e+00	7.712474979632639815e+01
3.653663283927725658e+00	7.706501812008374941e+01
3.659943504072155296e+00	7.691678652505434854e+01
3.666232000281138603e+00	7.690956839487039076e+01
