1.448253667853332427e+00	2.733804955162640908e+02
1.454532348972172651e+00	2.726035035968774878e+02
1.460819319151879903e+00	2.705542753547530310e+02
1.467110364402026468e+00	2.690528647755420479e+02
1.473392908948962132e+00	2.681738317510787510e+02
1.479669965243598950e+00	2.663097403100108522e+02
1.485956144602843532e+00	2.656088371466446461e+02
1.492233610763115115e+00	2.632028711763776982e+02
1.498502470379980078e+00	2.632065659384927585e+02
1.504785752051182701e+00	2.621222910588994637e+02
1.511075991894575976e+00	2.597101578177448573e+02
1.517361634985162189e+00	2.594075282514863261e+02
1.523648570969130533e+00	2.573183745668768552e+02
1.529938035715892264e+00	2.563381500320206214e+02
1.536230176913891965e+00	2.549943174223176925e+02
1.542510718779388279e+00	2.534714948616046399e+02
1.548783963082980275e+00	2.520961221955823532e+02
1.555073069779651318e+00	2.508937772701286235e+02
1.561357324927233892e+00	2.491770998642915913e+02
1.567629121053141006e+00	2.484329839581214969e+02
1.573913697404382583e+00	2.471141481600736256e+02
1.580203545230874029e+00	2.455918016795789072e+02
1.586485393434537983e+00	2.453020352921762708e+02
1.592760014263005841e+00	2.439515134689713705e+02
1.599046436394670812e+00	2.426712703398140434e+02
1.605342136637478934e+00	2.412260733376449480e+02
1.611619860919608627e+00	2.395230735497866306e+02
1.617897597081673799e+00	2.390332625824085824e+02
1.624183235481122756e+00	2.377133755897795311e+02
1.630464598531913722e+00	2.362262877751404346e+02
1.636748985747638274e+00	2.357504780798585671e+02
1.643030923698886259e+00	2.344239604874621818e+02
1.649309176648513064e+00	2.326443754468214706e+02
1.655593633940351861e+00	2.320681277031858087e+02
1.661879571405086464e+00	2.302636155774349334e+02
1.668169361685170271e+00	2.295938583578069938e+02
1.674450151530487485e+00	2.284362917687291485e+02
1.680722718978495900e+00	2.277446781341163273e+02
1.687013891340952476e+00	2.268396988436016102e+02
1.693308984907921033e+00	2.252385510114642955e+02
1.699582147428448486e+00	2.242287051438388801e+02
1.705863747055134105e+00	2.226742841342649513e+02
1.712154434283889470e+00	2.221953402689578354e+02
1.718438381579399321e+00	2.207030049063243382e+02
1.724721264464063930e+00	2.200842509847121846e+02
1.730997441276920679e+00	2.195101825362868624e+02
1.737287073528269499e+00	2.186057678749069737e+02
1.743567991878527401e+00	2.173036218402775432e+02
1.749840680212231048e+00	2.156384050032237951e+02
1.756128549091961144e+00	2.150185835512285166e+02
1.762413535324792502e+00	2.132881547850236643e+02
1.768696187669963837e+00	2.129861127054027463e+02
1.774979359379055266e+00	2.121866358249890823e+02
1.781265555576432957e+00	2.105050066925251144e+02
1.787549427830244619e+00	2.096994737613948985e+02
1.793834120011633004e+00	2.086229649365430703e+02
1.800115051552487300e+00	2.081542970639786461e+02
1.806393904854530330e+00	2.065408917265027355e+02
1.812674089667083432e+00	2.060185823965190934e+02
1.818956920109354058e+00	2.052526476716980142e+02
1.825244164118212220e+00	2.047896034721306933e+02
1.831527256642196955e+00	2.029787885601745359e+02
1.837811294935716599e+00	2.023760949152511728e+02
1.844100717411196744e+00	2.011829240438123350e+02
1.850384816792487230e+00	2.006194830549048902e+02
1.856666059735203822e+00	1.995753432828904010e+02
1.862947728675613979e+00	1.984086045260109472e+02
1.869229324466858078e+00	1.969585664312645861e+02
1.875517616802973686e+00	1.968985386031182827e+02
1.881800769033795229e+00	1.955615052253405395e+02
1.888078863416442710e+00	1.950597573374240312e+02
1.894353975182237582e+00	1.941485187600993640e+02
1.900642716154182565e+00	1.935942379260482369e+02
1.906933494748685121e+00	1.925961277356356618e+02
1.913207568676573933e+00	1.912411928519490800e+02
1.919490884732178992e+00	1.908249376228076244e+02
1.925776855684274480e+00	1.899676205629921810e+02
1.932064452961978152e+00	1.889002778221391736e+02
1.938342610030488800e+00	1.880114766920031002e+02
1.944618341543410178e+00	1.873959008801649020e+02
1.950906260203513876e+00	1.866023607735525047e+02
1.957194556613796488e+00	1.852005584986777080e+02
1.963479614559011432e+00	1.848199444067244599e+02
1.969760361532916226e+00	1.840284246303389182e+02
1.976048367034604736e+00	1.837296580858257755e+02
1.982337990217652335e+00	1.823145661160615134e+02
1.988617489259562721e+00	1.815531240242071931e+02
1.994896320665194178e+00	1.810133734204589757e+02
2.001179596222827151e+00	1.799705920929424963e+02
2.007459756923499761e+00	1.790075637766858563e+02
2.013737397779169935e+00	1.786641885456581633e+02
2.020017234677497164e+00	1.778979635972229971e+02
2.026310251015072783e+00	1.769420113044232608e+02
2.032600542948020284e+00	1.764003989781049881e+02
2.038873863192099289e+00	1.751446224698989909e+02
2.045154087821675404e+00	1.743579918640907351e+02
2.051444704514288730e+00	1.733568472377526462e+02
2.057730430280644729e+00	1.729652261166176004e+02
2.064013940455224461e+00	1.723551702781397523e+02
2.070299891179459895e+00	1.717725466842213393e+02
2.076589719964883951e+00	1.711587733751462110e+02
2.082865483794470673e+00	1.699735644179363874e+02
2.089134494859368640e+00	1.696584668355288841e+02
2.095424211360070288e+00	1.686306875192431107e+02
2.101707116664804254e+00	1.681050310850007747e+02
2.107986473933564309e+00	1.671687758340750349e+02
2.114271806543862375e+00	1.663228034321572579e+02
2.120552717288892275e+00	1.661038818162310804e+02
2.126836933207161717e+00	1.654019644542473486e+02
2.133122044791171845e+00	1.644114386408337509e+02
2.139411711910842673e+00	1.637648196434139152e+02
2.145697076775292089e+00	1.631110992509944708e+02
2.151973548606471276e+00	1.625202974774713596e+02
2.158259913555724108e+00	1.616766310295452058e+02
2.164545396699105506e+00	1.611541168320199233e+02
2.170830700377734068e+00	1.605060237375283805e+02
2.177114138849150393e+00	1.596818534627706754e+02
2.183387647576827018e+00	1.592514068161889327e+02
2.189670273687676971e+00	1.584456925543498187e+02
2.195960147934207463e+00	1.577885074662258376e+02
2.202242556317716371e+00	1.574634907728155611e+02
2.208521655981037668e+00	1.569109838631724188e+02
2.214804637081333016e+00	1.559564495922695073e+02
2.221092583349425276e+00	1.557104706460368106e+02
2.227372893591468728e+00	1.548195144218265114e+02
2.233657161144248171e+00	1.540932190193206566e+02
2.239943485394438660e+00	1.538253753666683679e+02
2.246224175264620815e+00	1.535510750183137816e+02
2.252506378421252009e+00	1.523751941131913554e+02
2.258783417054270437e+00	1.519742554893954036e+02
2.265069077371457684e+00	1.513829064301403946e+02
2.271350377044131452e+00	1.503820954280238595e+02
2.277633995145353918e+00	1.500898903837929197e+02
2.283922419579920149e+00	1.494862002702313930e+02
2.290202874392252674e+00	1.488546428724511372e+02
2.296490779970905560e+00	1.484842961287295680e+02
2.302771769934229162e+00	1.477756196198541545e+02
2.309051364164305564e+00	1.471786267014554141e+02
2.315338502539088239e+00	1.465291650755211208e+02
2.321627336503874428e+00	1.460997092215056909e+02
2.327911878297218795e+00	1.454186215294340059e+02
2.334186238580297168e+00	1.449687553935073083e+02
2.340467971862688401e+00	1.442491035699371196e+02
2.346756940970738725e+00	1.442119244127738966e+02
2.353044444556199988e+00	1.433369516739679170e+02
2.359327653314069906e+00	1.427786551547348779e+02
2.365603048789861607e+00	1.420476637462654423e+02
2.371885911737665165e+00	1.416543175640529739e+02
2.378173303594019572e+00	1.411084006168250937e+02
2.384454016539381271e+00	1.408680513611779190e+02
2.390736447344785187e+00	1.403762834591741182e+02
2.397014133897952259e+00	1.397898300558487961e+02
2.403295490074321972e+00	1.394627671374941542e+02
2.409585049672506862e+00	1.384785931936200427e+02
2.415871703165322071e+00	1.379313732413627349e+02
2.422160652369088840e+00	1.375985083642612210e+02
2.428440167222748691e+00	1.367573560322629191e+02
2.434717472383889803e+00	1.366878783531282693e+02
2.441002456202044257e+00	1.361328378257747715e+02
2.447289980304530488e+00	1.355196663176147638e+02
2.453571844729242279e+00	1.352793360128355573e+02
2.459852705114058846e+00	1.346521520326481323e+02
2.466139233225018934e+00	1.340405543388763761e+02
2.472421963421291391e+00	1.338203728607133485e+02
2.478698519174224568e+00	1.334942176390762540e+02
2.484980841400355800e+00	1.327378053886270948e+02
2.491269319409339822e+00	1.324080231395300302e+02
2.497548505139029373e+00	1.319742381319682636e+02
2.503831667172610853e+00	1.315587244616002636e+02
2.510117938323931153e+00	1.312745583796890969e+02
2.516400733681277480e+00	1.305227519540645176e+02
2.522688226833368130e+00	1.304756521506883757e+02
2.528971695852665569e+00	1.298648421974849327e+02
2.535252039407670299e+00	1.293737457357721894e+02
2.541537514142774512e+00	1.289620771491066193e+02
2.547823008847572179e+00	1.284002289661385703e+02
2.554100666580690238e+00	1.283240448070899902e+02
2.560376788884177301e+00	1.278313983753983791e+02
2.566667521601497359e+00	1.274450012170518107e+02
2.572955062237090473e+00	1.270970209583894075e+02
2.579233771797999175e+00	1.265307207440574615e+02
2.585520164300948220e+00	1.261889412664793610e+02
2.591805130332431872e+00	1.258575904280273789e+02
2.598084074692260881e+00	1.254744946421628242e+02
2.604360404197643586e+00	1.252026154702952425e+02
2.610647185140439142e+00	1.246069495322966247e+02
2.616931864059273138e+00	1.242558848456260279e+02
2.623206107911065565e+00	1.239264058179559811e+02
2.629491626543270844e+00	1.236349891979560738e+02
2.635778507982642349e+00	1.231503740545444430e+02
2.642061039325260818e+00	1.230362741576297196e+02
2.648343840729305843e+00	1.224605375287348750e+02
2.654631838974855551e+00	1.221276715315616883e+02
2.660919001246303761e+00	1.215678300077023692e+02
2.667198525130066056e+00	1.216101932196042981e+02
2.673484307038032526e+00	1.211375217533963848e+02
2.679773388053849459e+00	1.207316707933073872e+02
2.686058217632288692e+00	1.202515756894269003e+02
2.692338738200057868e+00	1.200034167159038958e+02
2.698618022887226964e+00	1.197294514548244138e+02
2.704895450708277860e+00	1.195239290992748380e+02
2.711175674923682166e+00	1.192120463819114917e+02
2.717459832966957922e+00	1.187533724923493565e+02
2.723745731959044569e+00	1.187260885235978236e+02
2.730038414850594730e+00	1.183169295249292929e+02
2.736317989800789441e+00	1.178352881597634649e+02
2.742591858549239703e+00	1.177852249566448393e+02
2.748879749010778362e+00	1.173458499104226860e+02
2.755163403825859447e+00	1.170552272913013780e+02
2.761446955625852073e+00	1.167690420124679065e+02
2.767732088935374701e+00	1.166037331092027074e+02
2.774015452421743966e+00	1.162733673852095535e+02
2.780298635700591436e+00	1.160333145613697354e+02
2.786577474762241380e+00	1.157766193631627090e+02
2.792857983210164541e+00	1.154988913814600124e+02
2.799143790920211483e+00	1.152511505913992096e+02
2.805430058399325244e+00	1.149737433941696310e+02
2.811715058209780072e+00	1.147967360587041696e+02
2.817989272498773623e+00	1.146132939287609105e+02
2.824269171595737760e+00	1.142772010986308260e+02
2.830563016441804081e+00	1.140743529244197987e+02
2.836848750951622034e+00	1.135938731227711003e+02
2.843130027866129783e+00	1.134438588528820020e+02
2.849413896912404986e+00	1.133164160287447260e+02
2.855697464522425566e+00	1.130720089360231242e+02
2.861978799810683594e+00	1.129543669597025399e+02
2.868262469415629567e+00	1.127314702397480772e+02
2.874547359206753860e+00	1.123938773032880363e+02
2.880831111471525041e+00	1.122737752489012308e+02
2.887113216972382546e+00	1.120237670062888071e+02
2.893394504725182781e+00	1.117737026471618691e+02
2.899673662137033592e+00	1.119370433520203107e+02
2.905953958587380814e+00	1.114725967884434823e+02
2.912241118105161064e+00	1.113461793702281852e+02
2.918525996366671205e+00	1.110971258832377657e+02
2.924809035425688819e+00	1.110101351965048622e+02
2.931095916293684933e+00	1.107238549995868340e+02
2.937378182606774413e+00	1.106505177191266966e+02
2.943659980254369923e+00	1.104128188694153749e+02
2.949946454403890250e+00	1.104451986991847576e+02
2.956227653702202307e+00	1.101557020627826660e+02
2.962510478867462993e+00	1.101407750633601239e+02
2.968796535179442309e+00	1.099295533903824946e+02
2.975077657376874907e+00	1.099869341994113512e+02
2.981359866759223376e+00	1.096042437424165001e+02
2.987646761575656562e+00	1.096723391689954781e+02
2.993929038370399365e+00	1.094010836271845761e+02
3.000206214840962726e+00	1.094201390365763871e+02
3.006486172402415669e+00	1.091817576435958017e+02
3.012769812211594456e+00	1.090241843607523435e+02
3.019053144326170113e+00	1.091227445727683687e+02
3.025337405144251424e+00	1.089469485918365450e+02
3.031623734799107961e+00	1.087532127471124426e+02
3.037908962055872575e+00	1.088628744995230875e+02
3.044195067146031608e+00	1.089180309498901806e+02
3.050475543482170426e+00	1.087100600448109446e+02
3.056754954538277502e+00	1.086255282025538662e+02
3.063040539557494668e+00	1.085921860080422903e+02
3.069323699454357346e+00	1.085340732645557296e+02
3.075610692642898769e+00	1.085306224058865041e+02
3.081893798009918584e+00	1.084385442232630226e+02
3.088174549548037717e+00	1.084803452902542205e+02
3.094458635632868493e+00	1.084762691286891965e+02
3.100743982931558840e+00	1.084981224787891279e+02
3.107028111748448396e+00	1.083040593646724830e+02
3.113309299655494300e+00	1.081935593257376240e+02
3.119590662867241626e+00	1.083400310432322868e+02
3.125874006820172912e+00	1.084734086105445243e+02
3.132159251154602586e+00	1.083364443557617562e+02
3.138439172765940643e+00	1.084668340496683498e+02
3.144723867719826593e+00	1.084727804273528307e+02
3.151003951258561031e+00	1.083753104317437987e+02
3.157283664131563139e+00	1.084698226534825380e+02
3.163569317183839935e+00	1.085695456575238609e+02
3.169851661717792091e+00	1.084216324384066894e+02
3.176137704316093657e+00	1.086642469880596167e+02
3.182420924828643916e+00	1.087997377216881318e+02
3.188702811875577581e+00	1.088269625549044548e+02
3.194990520008989865e+00	1.088712256937258331e+02
3.201275324656983834e+00	1.090847444372895296e+02
3.207551352179861759e+00	1.091809291990365125e+02
3.213835216737041645e+00	1.092485260134030796e+02
3.220122579819103770e+00	1.091050762202510498e+02
3.226406606618656525e+00	1.090821998607883074e+02
3.232687390085645429e+00	1.086934466346846619e+02
3.238969121280456331e+00	1.084327688564887211e+02
3.245254751548589667e+00	1.084208473766676235e+02
3.251534499036136783e+00	1.080962983283786087e+02
3.257817780791052442e+00	1.077259099621950753e+02
3.264102164154097263e+00	1.073087165096412861e+02
3.270384152138468892e+00	1.073765172847945024e+02
3.276669427476867735e+00	1.071657059050144483e+02
3.282954688864507808e+00	1.068204033415197785e+02
3.289237200334947264e+00	1.065987474104229875e+02
3.295519587088236779e+00	1.063357381221067470e+02
3.301805977329951958e+00	1.062130846606608401e+02
3.308087486222440088e+00	1.059706894961716444e+02
3.314367630234227313e+00	1.057502708483115867e+02
3.320651909732194262e+00	1.055149308280220311e+02
3.326931260376857047e+00	1.052447010588243188e+02
3.333216512447217728e+00	1.051337519771877709e+02
3.339504489419978128e+00	1.048115612710013238e+02
3.345786804809928405e+00	1.047631166799866094e+02
3.352071130016277767e+00	1.044436613177032456e+02
3.358351496304225581e+00	1.043798637026500984e+02
3.364630591073392019e+00	1.042170705994305706e+02
3.370916305215045483e+00	1.038857043547410512e+02
3.377197952029413752e+00	1.037135881021427508e+02
3.383483063818085501e+00	1.035489176665849556e+02
3.389769992424469969e+00	1.033328044642440915e+02
3.396051330885982100e+00	1.030223885602857052e+02
3.402330879139463971e+00	1.029964937027767888e+02
3.408610488352048495e+00	1.027818363410747651e+02
3.414897837696641236e+00	1.025761388427850136e+02
3.421180484052105619e+00	1.023711178871505609e+02
3.427461639653846870e+00	1.022890373993493682e+02
3.433749159643459059e+00	1.019561317475980360e+02
3.440032646656798310e+00	1.017894218614485311e+02
3.446313366033385339e+00	1.017094169188489872e+02
3.452600135384134905e+00	1.015552823372547238e+02
3.458883152815406703e+00	1.013519996578856421e+02
3.465163834403715448e+00	1.011229822172807928e+02
3.471449329786229221e+00	1.010737902758772435e+02
3.477734476754053894e+00	1.008395526094843291e+02
3.484019652467224226e+00	1.006852943771492903e+02
3.490297019369712928e+00	1.005715264673241336e+02
3.496582486484379970e+00	1.005751366735557184e+02
3.502868048046865024e+00	1.002591523950717232e+02
3.509144649545451244e+00	1.000760433202351294e+02
3.515428082003116295e+00	1.000470475844876717e+02
3.521711031624695565e+00	9.979126591286711800e+01
3.527991850954735664e+00	9.952693072852042633e+01
3.534275545726699885e+00	9.945061294688754572e+01
3.540562632020772149e+00	9.939381344238611860e+01
3.546844410757220789e+00	9.937788460277876368e+01
3.553131386753758836e+00	9.909333690200503497e+01
3.559419203211965144e+00	9.901927961408775047e+01
3.565697971577579839e+00	9.879012987350796493e+01
3.571979559134798254e+00	9.870337295775435393e+01
3.578265774595833726e+00	9.850995698600506500e+01
3.584548309769353125e+00	9.837065994423505799e+01
3.590826843920031486e+00	9.823722003403922542e+01
3.597107306745233934e+00	9.799356627166952194e+01
3.603392831792229245e+00	9.807619190439459089e+01
3.609673209822572559e+00	9.782030851444817188e+01
3.615955412133016189e+00	9.780497275815936575e+01
3.622241607772384686e+00	9.777696249120320715e+01
3.628520252736676444e+00	9.761224425911311187e+01
3.634804827569451113e+00	9.743438263581379033e+01
3.641094981788862928e+00	9.742988316256825954e+01
3.647383514928639325e+00	9.715785775253162626e+01
3.653663283927725658e+00	9.721938652168810790e+01
3.659943504072155296e+00	9.716749846927423562e+01
3.666232000281138603e+00	9.685228395393805556e+01
