1.033559181896017254e+00	2.776156115239472797e+02
1.039847557392594934e+00	2.761966586674473092e+02
1.046126974943305088e+00	2.734640177431721781e+02
1.052403436811028659e+00	2.726597990462994971e+02
1.058680704651608684e+00	2.701232423713620960e+02
1.064964333065789193e+00	2.705678243761043973e+02
1.071256777440835473e+00	2.688652625865692016e+02
1.077544048801078125e+00	2.667227622947614236e+02
1.083824820188043603e+00	2.651822674145140013e+02
1.090108023942816695e+00	2.633589602527767966e+02
1.096389665956643222e+00	2.627109689983769272e+02
1.102681132058841440e+00	2.612707540313761001e+02
1.108963047594879958e+00	2.596740289402891335e+02
1.115225428463759272e+00	2.588434322233566718e+02
1.121502127614767863e+00	2.575809240470430836e+02
1.127792573824792033e+00	2.557163899183705382e+02
1.134089552668382961e+00	2.545019069225014618e+02
1.140364049650405942e+00	2.537335016275172563e+02
1.146639180320979445e+00	2.506557597375349644e+02
1.152942412991649901e+00	2.495720764773890892e+02
1.159228906751078814e+00	2.483976280465809907e+02
1.165508721887268173e+00	2.474764710133628967e+02
1.171793076256210320e+00	2.457255741899951431e+02
1.178087436369658958e+00	2.444729695112317529e+02
1.184367654251526902e+00	2.438680683560557156e+02
1.190634642299266632e+00	2.433300500819004242e+02
1.196912208834400859e+00	2.408044153647374799e+02
1.203201577354146234e+00	2.391086387910115150e+02
1.209486844441705733e+00	2.382843307793336862e+02
1.215763902074809888e+00	2.370709279440264083e+02
1.222049755171146668e+00	2.370098956689651573e+02
1.228340616621486969e+00	2.351094061847133219e+02
1.234632986576932767e+00	2.337947471060272449e+02
1.240902247176856488e+00	2.325816414207276352e+02
1.247174839144687519e+00	2.306276723669580804e+02
1.253465459933442272e+00	2.300834812615117357e+02
1.259749951892178421e+00	2.292378892685682672e+02
1.266032143127253873e+00	2.287719688075579256e+02
1.272316288472006507e+00	2.267566626630851658e+02
1.278604155058621350e+00	2.254289021193185931e+02
1.284886588933593865e+00	2.249048371918455018e+02
1.291175420066583257e+00	2.236337557505788425e+02
1.297465726373772332e+00	2.217816561705749621e+02
1.303741827011944299e+00	2.218595318294980245e+02
1.310017322922761851e+00	2.213269367632544800e+02
1.316301447662886703e+00	2.194636622388470357e+02
1.322586760363303249e+00	2.179773759972602818e+02
1.328865492452874664e+00	2.168522102414796393e+02
1.335144804954555564e+00	2.163436490934138874e+02
1.341440516272275119e+00	2.145892918163797844e+02
1.347730868417094552e+00	2.138580138001519799e+02
1.354001589994877630e+00	2.127617879106954604e+02
1.360282609297778444e+00	2.115145638149979561e+02
1.366565686457597906e+00	2.108840365036936362e+02
1.372851498482432708e+00	2.099642622698810328e+02
1.379135372929401804e+00	2.093995567992374731e+02
1.385409567149057164e+00	2.078513583390121937e+02
1.391698641219299315e+00	2.060218840365187987e+02
1.397984451439470810e+00	2.058417602063601066e+02
1.404267883409181961e+00	2.053641617525424863e+02
1.410554779484869181e+00	2.041925979706111605e+02
1.416837833547465397e+00	2.034655519881042665e+02
1.423118177187137068e+00	2.020605350812851384e+02
1.429397801164240089e+00	2.014981805590164754e+02
1.435686921822787232e+00	1.996591713039449871e+02
1.441977121769299597e+00	1.995858067851638680e+02
1.448253667853332427e+00	1.985386043872846358e+02
1.454532348972172651e+00	1.971210211357347077e+02
1.460819319151879903e+00	1.968537798364307037e+02
1.467110364402026468e+00	1.956437403408536113e+02
1.473392908948962132e+00	1.951320592265973062e+02
1.479669965243598950e+00	1.940904239595184606e+02
1.485956144602843532e+00	1.931240700286604124e+02
1.492233610763115115e+00	1.925207477672655614e+02
1.498502470379980078e+00	1.920838648522975802e+02
1.504785752051182701e+00	1.904377914149853268e+02
1.511075991894575976e+00	1.900279270051745470e+02
1.517361634985162189e+00	1.888580573389758115e+02
1.523648570969130533e+00	1.884695901064318093e+02
1.529938035715892264e+00	1.872344392811342573e+02
1.536230176913891965e+00	1.867148203727676616e+02
1.542510718779388279e+00	1.857955377874652356e+02
1.548783963082980275e+00	1.855680067607700892e+02
1.555073069779651318e+00	1.844368070032178935e+02
1.561357324927233892e+00	1.832040278623700829e+02
1.567629121053141006e+00	1.824379927666332719e+02
1.573913697404382583e+00	1.817444092750077402e+02
1.580203545230874029e+00	1.812908337114405981e+02
1.586485393434537983e+00	1.801655866435874600e+02
1.592760014263005841e+00	1.796113023320487798e+02
1.599046436394670812e+00	1.780764842267948609e+02
1.605342136637478934e+00	1.775932474106280097e+02
1.611619860919608627e+00	1.771726785720778423e+02
1.617897597081673799e+00	1.765763888704783824e+02
1.624183235481122756e+00	1.757754380190116592e+02
1.630464598531913722e+00	1.750271652213542950e+02
1.636748985747638274e+00	1.745200513215030753e+02
1.643030923698886259e+00	1.737777778863927836e+02
1.649309176648513064e+00	1.725199948993609667e+02
1.655593633940351861e+00	1.722894510665515497e+02
1.661879571405086464e+00	1.711567085166179538e+02
1.668169361685170271e+00	1.708461185106403093e+02
1.674450151530487485e+00	1.698383939303803913e+02
1.680722718978495900e+00	1.693695047436640380e+02
1.687013891340952476e+00	1.687658101123627716e+02
1.693308984907921033e+00	1.681755634886184225e+02
1.699582147428448486e+00	1.674005237396221446e+02
1.705863747055134105e+00	1.665960717590736806e+02
1.712154434283889470e+00	1.659139646964233918e+02
1.718438381579399321e+00	1.650142623886494562e+02
1.724721264464063930e+00	1.644601164673639175e+02
1.730997441276920679e+00	1.638469915850645577e+02
1.737287073528269499e+00	1.627379577946202858e+02
1.743567991878527401e+00	1.626401674232719188e+02
1.749840680212231048e+00	1.614547519665242987e+02
1.756128549091961144e+00	1.608219487403296739e+02
1.762413535324792502e+00	1.601835893400048008e+02
1.768696187669963837e+00	1.598362109016403849e+02
1.774979359379055266e+00	1.596195144056525805e+02
1.781265555576432957e+00	1.586858988456297936e+02
1.787549427830244619e+00	1.582999107235104361e+02
1.793834120011633004e+00	1.575081522948860595e+02
1.800115051552487300e+00	1.568892272236793133e+02
1.806393904854530330e+00	1.560141609845326229e+02
1.812674089667083432e+00	1.553219575111718598e+02
1.818956920109354058e+00	1.547566087860514870e+02
1.825244164118212220e+00	1.543736477929558362e+02
1.831527256642196955e+00	1.539680929602535855e+02
1.837811294935716599e+00	1.533264859867291250e+02
1.844100717411196744e+00	1.525148572872539603e+02
1.850384816792487230e+00	1.519532784436606789e+02
1.856666059735203822e+00	1.512874273698795662e+02
1.862947728675613979e+00	1.507012100267830590e+02
1.869229324466858078e+00	1.501997375868550080e+02
1.875517616802973686e+00	1.496157540014743290e+02
1.881800769033795229e+00	1.487310011052411767e+02
1.888078863416442710e+00	1.479656490867497496e+02
1.894353975182237582e+00	1.478123700800014433e+02
1.900642716154182565e+00	1.471028089961104968e+02
1.906933494748685121e+00	1.464328020082290607e+02
1.913207568676573933e+00	1.462135333399059505e+02
1.919490884732178992e+00	1.456724430571607343e+02
1.925776855684274480e+00	1.451060311721578273e+02
1.932064452961978152e+00	1.445903438388184270e+02
1.938342610030488800e+00	1.437902874266220010e+02
1.944618341543410178e+00	1.435169601055173416e+02
1.950906260203513876e+00	1.426287229012592661e+02
1.957194556613796488e+00	1.422336815283945270e+02
1.963479614559011432e+00	1.419310176928887017e+02
1.969760361532916226e+00	1.412763716834198249e+02
1.976048367034604736e+00	1.409193384693929545e+02
1.982337990217652335e+00	1.401805794932597564e+02
1.988617489259562721e+00	1.395426293944985048e+02
1.994896320665194178e+00	1.392026264418530559e+02
2.001179596222827151e+00	1.388530682157519891e+02
2.007459756923499761e+00	1.383220680061870382e+02
2.013737397779169935e+00	1.375094675810766489e+02
2.020017234677497164e+00	1.373898481017156996e+02
2.026310251015072783e+00	1.371223055349637718e+02
2.032600542948020284e+00	1.362758571098951847e+02
2.038873863192099289e+00	1.355925474154854271e+02
2.045154087821675404e+00	1.350028301958715815e+02
2.051444704514288730e+00	1.348889596617956101e+02
2.057730430280644729e+00	1.342449687134559326e+02
2.064013940455224461e+00	1.341651997048105613e+02
2.070299891179459895e+00	1.333544431954594245e+02
2.076589719964883951e+00	1.329441779055557902e+02
2.082865483794470673e+00	1.322266833000647352e+02
2.089134494859368640e+00	1.318303488529947458e+02
2.095424211360070288e+00	1.312978744507431088e+02
2.101707116664804254e+00	1.309372557216659914e+02
2.107986473933564309e+00	1.302138808505251291e+02
2.114271806543862375e+00	1.298286768635776980e+02
2.120552717288892275e+00	1.295479959336148852e+02
2.126836933207161717e+00	1.289365766424690207e+02
2.133122044791171845e+00	1.285549123832172711e+02
2.139411711910842673e+00	1.281468816539404258e+02
2.145697076775292089e+00	1.278025542761316729e+02
2.151973548606471276e+00	1.272533266369431857e+02
2.158259913555724108e+00	1.267562625929275129e+02
2.164545396699105506e+00	1.260994431721417470e+02
2.170830700377734068e+00	1.257189720146666048e+02
2.177114138849150393e+00	1.256734438244159122e+02
2.183387647576827018e+00	1.251228033587189827e+02
2.189670273687676971e+00	1.245030306199135168e+02
2.195960147934207463e+00	1.240686670533930993e+02
2.202242556317716371e+00	1.235487705808120893e+02
2.208521655981037668e+00	1.232013748490772116e+02
2.214804637081333016e+00	1.228945447966401616e+02
2.221092583349425276e+00	1.224881290338476987e+02
2.227372893591468728e+00	1.220801500197285918e+02
2.233657161144248171e+00	1.217329452417648099e+02
2.239943485394438660e+00	1.212262718473115228e+02
2.246224175264620815e+00	1.209562820275290989e+02
2.252506378421252009e+00	1.203652500291509995e+02
2.258783417054270437e+00	1.202013221687731743e+02
2.265069077371457684e+00	1.195765778552306813e+02
2.271350377044131452e+00	1.191599092402886129e+02
2.277633995145353918e+00	1.188293520278252231e+02
2.283922419579920149e+00	1.183653511734366646e+02
2.290202874392252674e+00	1.179914224696505869e+02
2.296490779970905560e+00	1.174462191695843813e+02
2.302771769934229162e+00	1.172059228495289886e+02
2.309051364164305564e+00	1.170321706384213201e+02
2.315338502539088239e+00	1.165176610467377571e+02
2.321627336503874428e+00	1.161785674231081487e+02
2.327911878297218795e+00	1.158212305161827231e+02
2.334186238580297168e+00	1.152913779699512560e+02
2.340467971862688401e+00	1.148928587004980955e+02
2.346756940970738725e+00	1.146154147906295719e+02
2.353044444556199988e+00	1.139535939852509898e+02
2.359327653314069906e+00	1.139674262359685315e+02
2.365603048789861607e+00	1.135311526187903866e+02
2.371885911737665165e+00	1.133376525177921934e+02
2.378173303594019572e+00	1.127378998217421184e+02
2.384454016539381271e+00	1.124814490342935187e+02
2.390736447344785187e+00	1.119083315090385895e+02
2.397014133897952259e+00	1.118052386318407798e+02
2.403295490074321972e+00	1.112741216214955244e+02
2.409585049672506862e+00	1.112601291324305208e+02
2.415871703165322071e+00	1.108491455316461867e+02
2.422160652369088840e+00	1.105502137680681187e+02
2.428440167222748691e+00	1.100180994815059421e+02
2.434717472383889803e+00	1.097270095744476777e+02
2.441002456202044257e+00	1.092252553276486253e+02
2.447289980304530488e+00	1.094776508577220966e+02
2.453571844729242279e+00	1.089957255264224614e+02
2.459852705114058846e+00	1.083382794245201808e+02
2.466139233225018934e+00	1.082705471112686411e+02
2.472421963421291391e+00	1.077890161850891104e+02
2.478698519174224568e+00	1.076542204942937389e+02
2.484980841400355800e+00	1.071134719792321874e+02
2.491269319409339822e+00	1.068984232550885025e+02
2.497548505139029373e+00	1.065508967008344570e+02
2.503831667172610853e+00	1.061256335643364537e+02
2.510117938323931153e+00	1.059546409315606326e+02
2.516400733681277480e+00	1.056019415466900568e+02
2.522688226833368130e+00	1.054459679980762274e+02
2.528971695852665569e+00	1.051605453065684799e+02
2.535252039407670299e+00	1.046431175742504394e+02
2.541537514142774512e+00	1.044132188462113362e+02
2.547823008847572179e+00	1.042469969245782124e+02
2.554100666580690238e+00	1.039268482145326686e+02
2.560376788884177301e+00	1.036650562045305151e+02
2.566667521601497359e+00	1.035548812971468351e+02
2.572955062237090473e+00	1.029939929562717396e+02
2.579233771797999175e+00	1.030368096773189279e+02
2.585520164300948220e+00	1.024472595787663067e+02
2.591805130332431872e+00	1.023730479454377758e+02
2.598084074692260881e+00	1.021084872104075316e+02
2.604360404197643586e+00	1.017885703520934584e+02
2.610647185140439142e+00	1.014736442793890774e+02
2.616931864059273138e+00	1.013827776932743063e+02
2.623206107911065565e+00	1.012388078571829340e+02
2.629491626543270844e+00	1.010120201917755764e+02
2.635778507982642349e+00	1.005898218867217366e+02
2.642061039325260818e+00	1.004468981821070628e+02
2.648343840729305843e+00	1.001235754810105902e+02
2.654631838974855551e+00	9.997293506498360216e+01
2.660919001246303761e+00	9.947652190521172599e+01
2.667198525130066056e+00	9.941304788329597386e+01
2.673484307038032526e+00	9.904098028221771699e+01
2.679773388053849459e+00	9.895367868374074760e+01
2.686058217632288692e+00	9.866901908860275228e+01
2.692338738200057868e+00	9.843536690499993824e+01
2.698618022887226964e+00	9.853057178557781981e+01
2.704895450708277860e+00	9.800657473178641510e+01
2.711175674923682166e+00	9.795349097264134741e+01
2.717459832966957922e+00	9.766968863718329885e+01
2.723745731959044569e+00	9.752199993319183591e+01
2.730038414850594730e+00	9.727589065068886498e+01
2.736317989800789441e+00	9.688341124131611082e+01
2.742591858549239703e+00	9.679446017532063706e+01
2.748879749010778362e+00	9.683651005627437769e+01
2.755163403825859447e+00	9.639746738473081678e+01
2.761446955625852073e+00	9.623640057116126911e+01
2.767732088935374701e+00	9.613062925265300862e+01
2.774015452421743966e+00	9.608538716754408426e+01
2.780298635700591436e+00	9.569056108355491119e+01
2.786577474762241380e+00	9.552613439877524115e+01
2.792857983210164541e+00	9.530385345929317964e+01
2.799143790920211483e+00	9.522624296846639425e+01
2.805430058399325244e+00	9.501929471688407602e+01
2.811715058209780072e+00	9.479986592433101578e+01
2.817989272498773623e+00	9.473782834645048467e+01
2.824269171595737760e+00	9.463706327898100312e+01
2.830563016441804081e+00	9.436819036383811010e+01
2.836848750951622034e+00	9.433795849808960554e+01
2.843130027866129783e+00	9.420178967644217494e+01
2.849413896912404986e+00	9.405348898589330986e+01
2.855697464522425566e+00	9.393014358591962321e+01
2.861978799810683594e+00	9.375023589639528154e+01
2.868262469415629567e+00	9.345070859048293244e+01
2.874547359206753860e+00	9.349806046355836031e+01
2.880831111471525041e+00	9.334244038949928779e+01
2.887113216972382546e+00	9.321380687608665028e+01
2.893394504725182781e+00	9.310150856360436933e+01
2.899673662137033592e+00	9.300370111796603112e+01
2.905953958587380814e+00	9.273764538150200565e+01
2.912241118105161064e+00	9.266056079887704300e+01
2.918525996366671205e+00	9.256795159915877491e+01
2.924809035425688819e+00	9.236546312170972328e+01
2.931095916293684933e+00	9.247855959045499219e+01
2.937378182606774413e+00	9.231269575507147351e+01
2.943659980254369923e+00	9.218857305610266906e+01
2.949946454403890250e+00	9.212896875737980906e+01
2.956227653702202307e+00	9.201753243442438190e+01
2.962510478867462993e+00	9.193870799812839323e+01
2.968796535179442309e+00	9.184548637761601242e+01
2.975077657376874907e+00	9.170764871711519106e+01
2.981359866759223376e+00	9.166413089377398649e+01
2.987646761575656562e+00	9.165999068639852965e+01
2.993929038370399365e+00	9.171991083182361137e+01
3.000206214840962726e+00	9.164733009011766285e+01
3.006486172402415669e+00	9.151687354452988643e+01
3.012769812211594456e+00	9.149003135251321339e+01
3.019053144326170113e+00	9.130559838439734222e+01
3.025337405144251424e+00	9.138436549189960090e+01
3.031623734799107961e+00	9.135715099486354518e+01
3.037908962055872575e+00	9.131041462102176354e+01
3.044195067146031608e+00	9.127078736833590256e+01
3.050475543482170426e+00	9.131124260203380061e+01
3.056754954538277502e+00	9.131964540489082083e+01
3.063040539557494668e+00	9.119097447199983719e+01
3.069323699454357346e+00	9.125579998473081389e+01
3.075610692642898769e+00	9.129773336701157405e+01
3.081893798009918584e+00	9.127464816199167785e+01
3.088174549548037717e+00	9.116760080772871788e+01
3.094458635632868493e+00	9.127805696445146566e+01
3.100743982931558840e+00	9.131960342538685893e+01
3.107028111748448396e+00	9.126743893340928082e+01
3.113309299655494300e+00	9.146550025100226833e+01
3.119590662867241626e+00	9.152549375725274672e+01
3.125874006820172912e+00	9.144670924286620561e+01
3.132159251154602586e+00	9.152271806531854281e+01
3.138439172765940643e+00	9.152940176478576007e+01
3.144723867719826593e+00	9.163905043201260980e+01
3.151003951258561031e+00	9.176927900462577270e+01
3.157283664131563139e+00	9.174360730249898666e+01
3.163569317183839935e+00	9.182045336862293539e+01
3.169851661717792091e+00	9.185650583889663778e+01
3.176137704316093657e+00	9.207386902066058099e+01
3.182420924828643916e+00	9.202290774394836603e+01
3.188702811875577581e+00	9.231904139187734870e+01
3.194990520008989865e+00	9.216888044166205418e+01
3.201275324656983834e+00	9.224872410339123974e+01
3.207551352179861759e+00	9.258106976944499422e+01
3.213835216737041645e+00	9.273522700781778383e+01
3.220122579819103770e+00	9.266252202544573890e+01
3.226406606618656525e+00	9.249450524246471161e+01
3.232687390085645429e+00	9.218441861970973150e+01
3.238969121280456331e+00	9.213188700585970992e+01
3.245254751548589667e+00	9.193289854816774209e+01
3.251534499036136783e+00	9.176018088569713882e+01
3.257817780791052442e+00	9.143497974345709167e+01
3.264102164154097263e+00	9.125972350611023387e+01
3.270384152138468892e+00	9.128736263147432339e+01
3.276669427476867735e+00	9.108075091642368193e+01
3.282954688864507808e+00	9.074620491098750108e+01
3.289237200334947264e+00	9.067977522914266331e+01
3.295519587088236779e+00	9.057333603250189924e+01
3.301805977329951958e+00	9.047099920603172052e+01
3.308087486222440088e+00	9.013372105528584655e+01
3.314367630234227313e+00	9.005829413970656105e+01
3.320651909732194262e+00	8.988864384937120633e+01
3.326931260376857047e+00	8.990057564181221039e+01
3.333216512447217728e+00	8.960663274992103311e+01
3.339504489419978128e+00	8.945892627675019071e+01
3.345786804809928405e+00	8.931707661307136448e+01
3.352071130016277767e+00	8.926718670372891040e+01
3.358351496304225581e+00	8.916433076193254692e+01
3.364630591073392019e+00	8.888901949049251527e+01
3.370916305215045483e+00	8.860431658904415997e+01
3.377197952029413752e+00	8.857570655492528999e+01
3.383483063818085501e+00	8.841259120070778010e+01
3.389769992424469969e+00	8.821911467156208175e+01
3.396051330885982100e+00	8.816563433877233535e+01
3.402330879139463971e+00	8.800315402006292231e+01
3.408610488352048495e+00	8.785165807229093105e+01
3.414897837696641236e+00	8.778900276899746302e+01
3.421180484052105619e+00	8.768753082144957034e+01
3.427461639653846870e+00	8.739616893133184305e+01
3.433749159643459059e+00	8.738030261706475699e+01
3.440032646656798310e+00	8.721615760536400330e+01
3.446313366033385339e+00	8.715709325251910400e+01
3.452600135384134905e+00	8.699406717104129427e+01
3.458883152815406703e+00	8.692063714083877812e+01
3.465163834403715448e+00	8.672826899777572862e+01
3.471449329786229221e+00	8.664993066272580791e+01
3.477734476754053894e+00	8.644778576664830894e+01
3.484019652467224226e+00	8.656868338890318171e+01
3.490297019369712928e+00	8.624187937979515084e+01
3.496582486484379970e+00	8.614787584964768996e+01
3.502868048046865024e+00	8.607953911914302125e+01
3.509144649545451244e+00	8.606517303145824371e+01
3.515428082003116295e+00	8.583125607674662660e+01
3.521711031624695565e+00	8.570684095504471145e+01
3.527991850954735664e+00	8.574007286122429150e+01
3.534275545726699885e+00	8.570338435169081492e+01
3.540562632020772149e+00	8.553325949767952352e+01
3.546844410757220789e+00	8.551574537798533981e+01
3.553131386753758836e+00	8.531668855441841970e+01
3.559419203211965144e+00	8.524680603249534272e+01
3.565697971577579839e+00	8.518723159773699649e+01
3.571979559134798254e+00	8.504362295004035843e+01
3.578265774595833726e+00	8.505431669023728602e+01
3.584548309769353125e+00	8.503795274380863134e+01
3.590826843920031486e+00	8.481108857426178815e+01
3.597107306745233934e+00	8.486996741984995651e+01
3.603392831792229245e+00	8.478541915939244689e+01
3.609673209822572559e+00	8.468114217675407929e+01
3.615955412133016189e+00	8.452026523475110764e+01
3.622241607772384686e+00	8.453960322695738228e+01
3.628520252736676444e+00	8.443621635303640005e+01
3.634804827569451113e+00	8.427748730558032264e+01
3.641094981788862928e+00	8.419452037938332012e+01
3.647383514928639325e+00	8.418991813912360556e+01
3.653663283927725658e+00	8.415379142677555535e+01
3.659943504072155296e+00	8.390769534107805327e+01
3.666232000281138603e+00	8.403954284334243141e+01
