2.441002456202044257e+00	2.385193210876076932e+02
2.447289980304530488e+00	2.374504779183189669e+02
2.453571844729242279e+00	2.364574732796506282e+02
2.459852705114058846e+00	2.361391761406922285e+02
2.466139233225018934e+00	2.348906040395374077e+02
2.472421963421291391e+00	2.341401593897211342e+02
2.478698519174224568e+00	2.332076541092518482e+02
2.484980841400355800e+00	2.324094115030815431e+02
2.491269319409339822e+00	2.312848479992317721e+02
2.497548505139029373e+00	2.308109234233077416e+02
2.503831667172610853e+00	2.301514783197183078e+02
2.510117938323931153e+00	2.296186153015142679e+02
2.516400733681277480e+00	2.286239274567767268e+02
2.522688226833368130e+00	2.275859991049756843e+02
2.528971695852665569e+00	2.271931607470551739e+02
2.535252039407670299e+00	2.260182559027377351e+02
2.541537514142774512e+00	2.252533040194533100e+02
2.547823008847572179e+00	2.249234118719561764e+02
2.554100666580690238e+00	2.241226326931443396e+02
2.560376788884177301e+00	2.234290812432658697e+02
2.566667521601497359e+00	2.224531667357968558e+02
2.572955062237090473e+00	2.217135720775122536e+02
2.579233771797999175e+00	2.211680057212271606e+02
2.585520164300948220e+00	2.203781157838601530e+02
2.591805130332431872e+00	2.197271037895581003e+02
2.598084074692260881e+00	2.190597958591759493e+02
2.604360404197643586e+00	2.184777764371241346e+02
2.610647185140439142e+00	2.177100790211059973e+02
2.616931864059273138e+00	2.166547875399945440e+02
2.623206107911065565e+00	2.163522635835525421e+02
2.629491626543270844e+00	2.154159614879421838e+02
2.635778507982642349e+00	2.151393204339122747e+02
2.642061039325260818e+00	2.144022620908637009e+02
2.648343840729305843e+00	2.135768458876515865e+02
2.654631838974855551e+00	2.131426419486847124e+02
2.660919001246303761e+00	2.123690996250798264e+02
2.667198525130066056e+00	2.118146800058624422e+02
2.673484307038032526e+00	2.113938647812544787e+02
2.679773388053849459e+00	2.104652127179454340e+02
2.686058217632288692e+00	2.102670064805996333e+02
2.692338738200057868e+00	2.093166302821154261e+02
2.698618022887226964e+00	2.086615622553574667e+02
2.704895450708277860e+00	2.080103764674927618e+02
2.711175674923682166e+00	2.077038681400351834e+02
2.717459832966957922e+00	2.071724579443504410e+02
2.723745731959044569e+00	2.068635100639050108e+02
2.730038414850594730e+00	2.060653908666386656e+02
2.736317989800789441e+00	2.054929670492413436e+02
2.742591858549239703e+00	2.047992784480233297e+02
2.748879749010778362e+00	2.042380465716038600e+02
2.755163403825859447e+00	2.038362417496352634e+02
2.761446955625852073e+00	2.034110799227491100e+02
2.767732088935374701e+00	2.029407445116227393e+02
2.774015452421743966e+00	2.023883029150895538e+02
2.780298635700591436e+00	2.015944784047755149e+02
2.786577474762241380e+00	2.016889669283296769e+02
2.792857983210164541e+00	2.009083324776120207e+02
2.799143790920211483e+00	2.006913627102877626e+02
2.805430058399325244e+00	2.001047054268247791e+02
2.811715058209780072e+00	1.998162080110317902e+02
2.817989272498773623e+00	1.994770325289271682e+02
2.824269171595737760e+00	1.989643822684109580e+02
2.830563016441804081e+00	1.985118751769953178e+02
2.836848750951622034e+00	1.979081773675270313e+02
2.843130027866129783e+00	1.974148214179804768e+02
2.849413896912404986e+00	1.970884014747726951e+02
2.855697464522425566e+00	1.969564909534858828e+02
2.861978799810683594e+00	1.964418498140940699e+02
2.868262469415629567e+00	1.960866568918204393e+02
2.874547359206753860e+00	1.953448803045737918e+02
2.880831111471525041e+00	1.951365160666032637e+02
2.887113216972382546e+00	1.950995762193184646e+02
2.893394504725182781e+00	1.949831174697840197e+02
2.899673662137033592e+00	1.940942171278232706e+02
2.905953958587380814e+00	1.939979317077318797e+02
2.912241118105161064e+00	1.936567053808160495e+02
2.918525996366671205e+00	1.934453305551535607e+02
2.924809035425688819e+00	1.931651146105871248e+02
2.931095916293684933e+00	1.927474058923592395e+02
2.937378182606774413e+00	1.925798324281777241e+02
2.943659980254369923e+00	1.922640090771018606e+02
2.949946454403890250e+00	1.919788744029915222e+02
2.956227653702202307e+00	1.915455036987296467e+02
2.962510478867462993e+00	1.913709385239924359e+02
2.968796535179442309e+00	1.910271264478326714e+02
2.975077657376874907e+00	1.914177855855822372e+02
2.981359866759223376e+00	1.908814298869507979e+02
2.987646761575656562e+00	1.902167008603105103e+02
2.993929038370399365e+00	1.903224952648986914e+02
3.000206214840962726e+00	1.899876552863442498e+02
3.006486172402415669e+00	1.899882276474127707e+02
3.012769812211594456e+00	1.898623724843465652e+02
3.019053144326170113e+00	1.895169544561659905e+02
3.025337405144251424e+00	1.895950804075448843e+02
3.031623734799107961e+00	1.895454794809583063e+02
3.037908962055872575e+00	1.891085672360349292e+02
3.044195067146031608e+00	1.888500208790291879e+02
3.050475543482170426e+00	1.886673641917105329e+02
3.056754954538277502e+00	1.888669559573191918e+02
3.063040539557494668e+00	1.885278679010424412e+02
3.069323699454357346e+00	1.884115345314214949e+02
3.075610692642898769e+00	1.883177575869884492e+02
3.081893798009918584e+00	1.882941203177282716e+02
3.088174549548037717e+00	1.882723141135672904e+02
3.094458635632868493e+00	1.880342134678539026e+02
3.100743982931558840e+00	1.883108974472390003e+02
3.107028111748448396e+00	1.880759000229630544e+02
3.113309299655494300e+00	1.882953393848782468e+02
3.119590662867241626e+00	1.882670161932742019e+02
3.125874006820172912e+00	1.883434813170440236e+02
3.132159251154602586e+00	1.882775331018006568e+02
3.138439172765940643e+00	1.881811973607705966e+02
3.144723867719826593e+00	1.883347955412521628e+02
3.151003951258561031e+00	1.884738263911353329e+02
3.157283664131563139e+00	1.882760046628705481e+02
3.163569317183839935e+00	1.882933988958674831e+02
3.169851661717792091e+00	1.885621713436965479e+02
3.176137704316093657e+00	1.884738204481266166e+02
3.182420924828643916e+00	1.885727655364452175e+02
3.188702811875577581e+00	1.888967056795104043e+02
3.194990520008989865e+00	1.893876409895512154e+02
3.201275324656983834e+00	1.891833576052494550e+02
3.207551352179861759e+00	1.894259454732435017e+02
3.213835216737041645e+00	1.895612474702328143e+02
3.220122579819103770e+00	1.893128586775757185e+02
3.226406606618656525e+00	1.891699524401795429e+02
3.232687390085645429e+00	1.887323501605945921e+02
3.238969121280456331e+00	1.880760220742709805e+02
3.245254751548589667e+00	1.878576016517125993e+02
3.251534499036136783e+00	1.872300562159874175e+02
3.257817780791052442e+00	1.870867442043923177e+02
3.264102164154097263e+00	1.866791976793582251e+02
3.270384152138468892e+00	1.861284299886383167e+02
3.276669427476867735e+00	1.858247998462327075e+02
3.282954688864507808e+00	1.853179559566840453e+02
3.289237200334947264e+00	1.848892968750149919e+02
3.295519587088236779e+00	1.844454349857531952e+02
3.301805977329951958e+00	1.842160844298549307e+02
3.308087486222440088e+00	1.836563175956397913e+02
3.314367630234227313e+00	1.836370244488297772e+02
3.320651909732194262e+00	1.831947875858771511e+02
3.326931260376857047e+00	1.825135771794904826e+02
3.333216512447217728e+00	1.821349278403461369e+02
3.339504489419978128e+00	1.818131794541928343e+02
3.345786804809928405e+00	1.815320059372007506e+02
3.352071130016277767e+00	1.809116783535995694e+02
3.358351496304225581e+00	1.809859516735910745e+02
3.364630591073392019e+00	1.803909014264153257e+02
3.370916305215045483e+00	1.800585494207761030e+02
3.377197952029413752e+00	1.797678832183561326e+02
3.383483063818085501e+00	1.792843863936413698e+02
3.389769992424469969e+00	1.791240097752190081e+02
3.396051330885982100e+00	1.787959998299107554e+02
3.402330879139463971e+00	1.782632048566598826e+02
3.408610488352048495e+00	1.779360650543506210e+02
3.414897837696641236e+00	1.776069614133710957e+02
3.421180484052105619e+00	1.772324264541273351e+02
3.427461639653846870e+00	1.769193751384723612e+02
3.433749159643459059e+00	1.769008741261342266e+02
3.440032646656798310e+00	1.764963916827692856e+02
3.446313366033385339e+00	1.758223679980645500e+02
3.452600135384134905e+00	1.758926305343067327e+02
3.458883152815406703e+00	1.754281119611050030e+02
3.465163834403715448e+00	1.754071278068232118e+02
3.471449329786229221e+00	1.751214162341456984e+02
3.477734476754053894e+00	1.746549132666570188e+02
3.484019652467224226e+00	1.745923786707583361e+02
3.490297019369712928e+00	1.741454836851450807e+02
3.496582486484379970e+00	1.737854681604742666e+02
3.502868048046865024e+00	1.734912293776601473e+02
3.509144649545451244e+00	1.733341440947506555e+02
3.515428082003116295e+00	1.730678211382814311e+02
3.521711031624695565e+00	1.726886443990633779e+02
3.527991850954735664e+00	1.723827105813013532e+02
3.534275545726699885e+00	1.720612758845024928e+02
3.540562632020772149e+00	1.719383455137229930e+02
3.546844410757220789e+00	1.716269873438901357e+02
3.553131386753758836e+00	1.712759664623633569e+02
3.559419203211965144e+00	1.711634025860421957e+02
3.565697971577579839e+00	1.711419303782596444e+02
3.571979559134798254e+00	1.710023966264794808e+02
3.578265774595833726e+00	1.703061556670575101e+02
3.584548309769353125e+00	1.703513410902539249e+02
3.590826843920031486e+00	1.701320225293416115e+02
3.597107306745233934e+00	1.697704933549667601e+02
3.603392831792229245e+00	1.695016363997699500e+02
3.609673209822572559e+00	1.691939549894414085e+02
3.615955412133016189e+00	1.693777216589975296e+02
3.622241607772384686e+00	1.690245256285753044e+02
3.628520252736676444e+00	1.685565346806686762e+02
3.634804827569451113e+00	1.686172052306273770e+02
3.641094981788862928e+00	1.683140417263304016e+02
3.647383514928639325e+00	1.684659019557497288e+02
3.653663283927725658e+00	1.676209644332095081e+02
3.659943504072155296e+00	1.677760826492513218e+02
3.666232000281138603e+00	1.676905870814501895e+02
