3.611916935421040642e-01	6.675587715605430503e+02
3.674767089563572564e-01	6.529470874463635255e+02
3.737647795277591056e-01	6.327236310065183034e+02
3.800654031475132477e-01	6.279424907183417872e+02
3.863539861259823738e-01	6.109325597903886091e+02
3.926140181364449755e-01	6.001446043004978037e+02
3.989264500321934581e-01	5.843970772222754704e+02
4.052073244576828714e-01	5.748921632860035515e+02
4.114916477570477182e-01	5.587930406638015484e+02
4.177814272116491257e-01	5.566178150137649254e+02
4.240400648725131116e-01	5.366721376632209513e+02
4.303425690270192283e-01	5.295062587641710934e+02
4.366358560255625965e-01	5.147856707108776391e+02
4.428996183220763605e-01	5.122308682493215883e+02
4.491634418529859563e-01	4.926906746982114100e+02
4.554414146254732731e-01	4.899806534981887580e+02
4.617634470301058558e-01	4.806081131093768590e+02
4.680644242023710433e-01	4.701234795759386316e+02
4.743485242764365895e-01	4.645164440046906975e+02
4.806356136815400082e-01	4.562761955516596686e+02
4.869019258388697646e-01	4.504945112206069098e+02
4.931697099599955947e-01	4.409545196859169209e+02
4.994506747144535908e-01	4.378703760767158428e+02
5.057159051335421429e-01	4.321161964915456224e+02
5.119923996268095356e-01	4.218508073880391862e+02
5.183126097768406826e-01	4.141847556629235214e+02
5.246089638029100000e-01	4.081793707181819286e+02
5.308757308483337267e-01	4.034651015266026661e+02
5.371573527946726934e-01	4.001040289553833986e+02
5.434579563783791256e-01	3.907239084592133622e+02
5.497430652392217842e-01	3.844855930267785880e+02
5.559937427501778773e-01	3.815157516931660098e+02
5.622854676609657654e-01	3.795799088622174509e+02
5.686011537227265711e-01	3.697724623707387650e+02
5.748804589422079614e-01	3.625765350659036130e+02
5.811550210340560296e-01	3.620041091812630611e+02
5.874394496660968468e-01	3.529313727957168112e+02
5.937176220296899176e-01	3.511474262375051580e+02
5.999971954793682505e-01	3.475642630361027159e+02
6.062679115124277596e-01	3.427655165956708743e+02
6.125469576444534381e-01	3.402077020687777917e+02
6.188477733041515272e-01	3.359798508315930121e+02
6.251310567437898813e-01	3.330719671038854131e+02
6.314027450383210560e-01	3.271144766873341609e+02
6.377003562732055375e-01	3.246777129321076814e+02
6.439857783314556494e-01	3.187370510711290308e+02
6.502685417166111925e-01	3.165532207993558131e+02
6.565586117699038216e-01	3.136323005744403645e+02
6.628369282359254377e-01	3.095714816822163016e+02
6.691185444962194362e-01	3.065269916752914696e+02
6.754070198575605755e-01	3.013611874595351878e+02
6.816835514593204692e-01	2.996070492704679396e+02
6.879592533861698112e-01	2.980213463566451537e+02
6.942344317039531587e-01	2.920016769574201589e+02
7.005175402434737908e-01	2.890952851345285239e+02
7.068124956608716758e-01	2.881550677981454669e+02
7.131019009674921527e-01	2.863991806098620145e+02
7.193918251171427247e-01	2.826281327699573467e+02
7.256833807598113140e-01	2.782340359424417215e+02
7.319652682709349989e-01	2.762158300879794410e+02
7.382507990484923344e-01	2.741920504232671192e+02
7.445265842115937893e-01	2.688180171727805714e+02
7.507871101942712455e-01	2.684702222217366057e+02
7.570758465316046459e-01	2.654904815260736655e+02
7.633641233600957365e-01	2.638217258834346808e+02
7.696462959862266917e-01	2.605212693079280939e+02
7.759394865175414102e-01	2.593652224720133290e+02
7.822329141989586843e-01	2.566372257792060623e+02
7.885314936520240181e-01	2.544152128931155232e+02
7.947896566979522071e-01	2.510977415714105234e+02
8.010491096592354809e-01	2.502140047847881874e+02
8.073364061727361651e-01	2.485065318069358966e+02
8.136229488373866170e-01	2.449114407136183900e+02
8.199152998961036776e-01	2.438213975681087504e+02
8.261952636392789762e-01	2.400509489479445620e+02
8.324897070080405914e-01	2.408218844967751977e+02
8.387959309210778480e-01	2.368479006704235132e+02
8.450634639703045181e-01	2.354906636332029279e+02
8.513282867562648182e-01	2.342318747796798277e+02
8.576198263902009566e-01	2.313834352874619924e+02
8.639058477062415697e-01	2.292520436110794151e+02
8.701838745487597837e-01	2.292179748784164701e+02
8.764641096075268534e-01	2.267494318480455888e+02
8.827503873399735745e-01	2.238534071443889104e+02
8.890332768393869323e-01	2.223689416402868915e+02
8.953084247113127780e-01	2.201806281908534686e+02
9.015956521667095602e-01	2.200609138373294797e+02
9.078833328094829680e-01	2.174317731519717540e+02
9.141744106319863450e-01	2.161264032990499118e+02
9.204630817717615043e-01	2.153448330575721172e+02
9.267434415264711456e-01	2.134397921176919510e+02
9.330324197354928906e-01	2.114518917948314538e+02
9.393265785573878812e-01	2.100149515394630555e+02
9.455974810398196650e-01	2.084554067240745212e+02
9.518660018545171964e-01	2.071163650792961448e+02
9.581413255531838757e-01	2.057101189327300119e+02
9.644350945109106954e-01	2.035130936149067793e+02
9.707355633568249820e-01	2.026306048702108455e+02
9.770080768450029041e-01	2.003620900843330617e+02
9.832823325363413414e-01	1.998106383898802392e+02
9.895569691966674686e-01	1.972514544377408470e+02
9.958456301921106979e-01	1.970319051341865872e+02
1.002136210743837408e+00	1.951896883535126221e+02
1.008404825335135424e+00	1.935212621032187883e+02
1.014694149836243398e+00	1.932486142842908521e+02
1.020992555437297167e+00	1.912876798413377344e+02
1.027273980437394485e+00	1.899366483026032313e+02
1.033559181896017254e+00	1.893522450567862450e+02
1.039847557392594934e+00	1.877972760079474597e+02
1.046126974943305088e+00	1.860492365568114792e+02
1.052403436811028659e+00	1.849301242022893064e+02
1.058680704651608684e+00	1.835298330909660081e+02
1.064964333065789193e+00	1.819937531180478629e+02
1.071256777440835473e+00	1.817399138628780122e+02
1.077544048801078125e+00	1.798639036452561868e+02
1.083824820188043603e+00	1.787205112011562278e+02
1.090108023942816695e+00	1.781088527046554475e+02
1.096389665956643222e+00	1.768917717970163892e+02
1.102681132058841440e+00	1.758653758480685383e+02
1.108963047594879958e+00	1.747368203249568523e+02
1.115225428463759272e+00	1.730757668766138124e+02
1.121502127614767863e+00	1.723030695015564788e+02
1.127792573824792033e+00	1.714462760259036145e+02
1.134089552668382961e+00	1.706209984204920431e+02
1.140364049650405942e+00	1.688168769754930167e+02
1.146639180320979445e+00	1.688177540471908742e+02
1.152942412991649901e+00	1.668170514214770037e+02
1.159228906751078814e+00	1.660267186026684954e+02
1.165508721887268173e+00	1.651731742838653929e+02
1.171793076256210320e+00	1.640953623324753039e+02
1.178087436369658958e+00	1.627535831498968832e+02
1.184367654251526902e+00	1.624671878360741175e+02
1.190634642299266632e+00	1.611228431869880353e+02
1.196912208834400859e+00	1.607386458991321092e+02
1.203201577354146234e+00	1.595334638889105179e+02
1.209486844441705733e+00	1.589484617104767210e+02
1.215763902074809888e+00	1.572381058339597928e+02
1.222049755171146668e+00	1.568417303092471400e+02
1.228340616621486969e+00	1.559934385503503904e+02
1.234632986576932767e+00	1.544006649163527243e+02
1.240902247176856488e+00	1.535972251482798185e+02
1.247174839144687519e+00	1.534851964114248233e+02
1.253465459933442272e+00	1.524907252530659321e+02
1.259749951892178421e+00	1.516965266775721943e+02
1.266032143127253873e+00	1.504669416337683856e+02
1.272316288472006507e+00	1.493298302263733035e+02
1.278604155058621350e+00	1.483174619900136406e+02
1.284886588933593865e+00	1.474820783051704609e+02
1.291175420066583257e+00	1.467264092141833771e+02
1.297465726373772332e+00	1.458516188280607935e+02
1.303741827011944299e+00	1.452755379716020911e+02
1.310017322922761851e+00	1.444345342523707245e+02
1.316301447662886703e+00	1.438570294937053120e+02
1.322586760363303249e+00	1.429192997075253686e+02
1.328865492452874664e+00	1.421206415254534363e+02
1.335144804954555564e+00	1.418751567567593099e+02
1.341440516272275119e+00	1.406623972903641970e+02
1.347730868417094552e+00	1.403074652901288459e+02
1.354001589994877630e+00	1.387503047820268876e+02
1.360282609297778444e+00	1.387210536940794725e+02
1.366565686457597906e+00	1.378269040206772615e+02
1.372851498482432708e+00	1.368070621220044529e+02
1.379135372929401804e+00	1.362388141531899919e+02
1.385409567149057164e+00	1.352674067054253157e+02
1.391698641219299315e+00	1.354257715507730779e+02
1.397984451439470810e+00	1.339451839962804058e+02
1.404267883409181961e+00	1.343412793345477212e+02
1.410554779484869181e+00	1.325148928877353853e+02
1.416837833547465397e+00	1.317694704418966865e+02
1.423118177187137068e+00	1.312421018746350683e+02
1.429397801164240089e+00	1.313070215247534520e+02
1.435686921822787232e+00	1.299964504173455282e+02
1.441977121769299597e+00	1.296817142388974275e+02
1.448253667853332427e+00	1.295152901110597838e+02
1.454532348972172651e+00	1.280020363391142268e+02
1.460819319151879903e+00	1.277370273801982421e+02
1.467110364402026468e+00	1.264987593507594426e+02
1.473392908948962132e+00	1.262586977572626523e+02
1.479669965243598950e+00	1.253987015911530989e+02
1.485956144602843532e+00	1.247438797311016430e+02
1.492233610763115115e+00	1.244762533276375649e+02
1.498502470379980078e+00	1.236148741962116446e+02
1.504785752051182701e+00	1.232670089884560696e+02
1.511075991894575976e+00	1.230509786035428306e+02
1.517361634985162189e+00	1.222114969661285926e+02
1.523648570969130533e+00	1.218320331262114991e+02
1.529938035715892264e+00	1.214670593546303365e+02
1.536230176913891965e+00	1.205598590221446216e+02
1.542510718779388279e+00	1.199763074491131079e+02
1.548783963082980275e+00	1.191300070520743901e+02
1.555073069779651318e+00	1.186682699810693435e+02
1.561357324927233892e+00	1.178169153582220900e+02
1.567629121053141006e+00	1.172288207950810346e+02
1.573913697404382583e+00	1.168076663543210003e+02
1.580203545230874029e+00	1.167242994875286968e+02
1.586485393434537983e+00	1.155930329989357688e+02
1.592760014263005841e+00	1.154317119042722766e+02
1.599046436394670812e+00	1.148422312644626686e+02
1.605342136637478934e+00	1.141930262286238360e+02
1.611619860919608627e+00	1.137150802370802580e+02
1.617897597081673799e+00	1.129752611062946386e+02
1.624183235481122756e+00	1.128633144964503288e+02
1.630464598531913722e+00	1.120830512618737345e+02
1.636748985747638274e+00	1.118581669597390942e+02
1.643030923698886259e+00	1.113250377095434800e+02
1.649309176648513064e+00	1.107257228121920321e+02
1.655593633940351861e+00	1.103677839473655951e+02
1.661879571405086464e+00	1.096033925064693335e+02
1.668169361685170271e+00	1.094924744830794197e+02
1.674450151530487485e+00	1.089797081567730146e+02
1.680722718978495900e+00	1.082389524203029652e+02
1.687013891340952476e+00	1.079728398211646549e+02
1.693308984907921033e+00	1.072570246887820389e+02
1.699582147428448486e+00	1.067953180740415036e+02
1.705863747055134105e+00	1.064668396877306549e+02
1.712154434283889470e+00	1.059193895499019362e+02
1.718438381579399321e+00	1.055030726255636182e+02
1.724721264464063930e+00	1.047851736828248477e+02
1.730997441276920679e+00	1.044012691795367545e+02
1.737287073528269499e+00	1.041062913279957343e+02
1.743567991878527401e+00	1.035669777222064738e+02
1.749840680212231048e+00	1.034758591610155065e+02
1.756128549091961144e+00	1.026569253459076378e+02
1.762413535324792502e+00	1.023249968084397779e+02
1.768696187669963837e+00	1.020879157908906336e+02
1.774979359379055266e+00	1.015547232437411367e+02
1.781265555576432957e+00	1.012737569318064601e+02
1.787549427830244619e+00	1.007965006164503876e+02
1.793834120011633004e+00	1.003216781377451952e+02
1.800115051552487300e+00	9.978882323096037510e+01
1.806393904854530330e+00	9.960367341683885911e+01
1.812674089667083432e+00	9.863936598917632637e+01
1.818956920109354058e+00	9.871870654312836280e+01
1.825244164118212220e+00	9.814070989455913718e+01
1.831527256642196955e+00	9.811736351307003190e+01
1.837811294935716599e+00	9.773229064538371347e+01
1.844100717411196744e+00	9.713254712237439037e+01
1.850384816792487230e+00	9.664094407742278747e+01
1.856666059735203822e+00	9.647189473874955468e+01
1.862947728675613979e+00	9.588236105228952511e+01
1.869229324466858078e+00	9.578497919116833259e+01
1.875517616802973686e+00	9.517521839041785370e+01
1.881800769033795229e+00	9.491665859585839371e+01
1.888078863416442710e+00	9.452868107030458589e+01
1.894353975182237582e+00	9.399087867402224106e+01
1.900642716154182565e+00	9.353356019975021240e+01
1.906933494748685121e+00	9.305672903766982529e+01
1.913207568676573933e+00	9.293847555991108322e+01
1.919490884732178992e+00	9.248652362351123202e+01
1.925776855684274480e+00	9.225736589340684191e+01
1.932064452961978152e+00	9.173193599491951034e+01
1.938342610030488800e+00	9.150686015000056273e+01
1.944618341543410178e+00	9.116135211488764867e+01
1.950906260203513876e+00	9.084496429844017484e+01
1.957194556613796488e+00	9.054579163387801088e+01
1.963479614559011432e+00	9.014933276102628668e+01
1.969760361532916226e+00	8.990615476968645225e+01
1.976048367034604736e+00	8.951610187093868376e+01
1.982337990217652335e+00	8.898694696050041841e+01
1.988617489259562721e+00	8.876358452556812040e+01
1.994896320665194178e+00	8.837276841078751488e+01
2.001179596222827151e+00	8.796138947200289238e+01
2.007459756923499761e+00	8.761561941568535872e+01
2.013737397779169935e+00	8.747161342483660462e+01
2.020017234677497164e+00	8.713140726348386522e+01
2.026310251015072783e+00	8.695683845832941472e+01
2.032600542948020284e+00	8.625682270872735558e+01
2.038873863192099289e+00	8.621485506271005761e+01
2.045154087821675404e+00	8.577942328591215926e+01
2.051444704514288730e+00	8.549970925880649020e+01
2.057730430280644729e+00	8.515848055859537169e+01
2.064013940455224461e+00	8.492703365882042021e+01
2.070299891179459895e+00	8.458195625406308693e+01
2.076589719964883951e+00	8.454106519610679982e+01
2.082865483794470673e+00	8.396361908298327137e+01
2.089134494859368640e+00	8.363938105096089259e+01
2.095424211360070288e+00	8.323096193835546330e+01
2.101707116664804254e+00	8.293792861633157543e+01
2.107986473933564309e+00	8.269621300723255786e+01
2.114271806543862375e+00	8.253608293895446479e+01
2.120552717288892275e+00	8.204632604677036056e+01
2.126836933207161717e+00	8.167268530916858538e+01
2.133122044791171845e+00	8.162234133499725885e+01
2.139411711910842673e+00	8.114513115505984331e+01
2.145697076775292089e+00	8.097479307060433484e+01
2.151973548606471276e+00	8.056723416276282990e+01
2.158259913555724108e+00	8.031460634794987641e+01
2.164545396699105506e+00	7.999112716417661773e+01
2.170830700377734068e+00	7.961731771564400617e+01
2.177114138849150393e+00	7.955350754168622984e+01
2.183387647576827018e+00	7.921047907616174655e+01
2.189670273687676971e+00	7.902889987968094943e+01
2.195960147934207463e+00	7.872428447958388631e+01
2.202242556317716371e+00	7.839816816145837208e+01
2.208521655981037668e+00	7.815817567539460242e+01
2.214804637081333016e+00	7.790066343004694716e+01
2.221092583349425276e+00	7.755376920482268588e+01
2.227372893591468728e+00	7.742095581395712145e+01
2.233657161144248171e+00	7.700040726919954182e+01
2.239943485394438660e+00	7.674371260370760695e+01
2.246224175264620815e+00	7.647343906512982414e+01
2.252506378421252009e+00	7.630548833438167833e+01
2.258783417054270437e+00	7.602061800872824904e+01
2.265069077371457684e+00	7.578234988741374423e+01
2.271350377044131452e+00	7.545237297540617760e+01
2.277633995145353918e+00	7.525458462345295629e+01
2.283922419579920149e+00	7.504021390381680590e+01
2.290202874392252674e+00	7.492122474325755377e+01
2.296490779970905560e+00	7.452229774190634259e+01
2.302771769934229162e+00	7.430733099931269692e+01
2.309051364164305564e+00	7.402245019746621324e+01
2.315338502539088239e+00	7.377326548377465087e+01
2.321627336503874428e+00	7.361256088727640190e+01
2.327911878297218795e+00	7.330208162646060543e+01
2.334186238580297168e+00	7.298862390791421717e+01
2.340467971862688401e+00	7.284846914672316132e+01
2.346756940970738725e+00	7.252870882287525944e+01
2.353044444556199988e+00	7.237517733522513197e+01
2.359327653314069906e+00	7.211430378594667445e+01
2.365603048789861607e+00	7.188504878519769647e+01
2.371885911737665165e+00	7.171680406649809925e+01
2.378173303594019572e+00	7.146326650159655003e+01
2.384454016539381271e+00	7.139270975142711961e+01
2.390736447344785187e+00	7.104433588395606591e+01
2.397014133897952259e+00	7.081845182573843545e+01
2.403295490074321972e+00	7.068581680216479413e+01
2.409585049672506862e+00	7.037624072730909575e+01
2.415871703165322071e+00	7.022055019269123477e+01
2.422160652369088840e+00	6.995180831791671494e+01
2.428440167222748691e+00	6.979838223668414798e+01
2.434717472383889803e+00	6.947371490317867426e+01
2.441002456202044257e+00	6.939968362673850777e+01
2.447289980304530488e+00	6.914655500530338372e+01
2.453571844729242279e+00	6.893231335483432076e+01
2.459852705114058846e+00	6.884298408565767602e+01
2.466139233225018934e+00	6.848456634578401747e+01
2.472421963421291391e+00	6.829687429183155700e+01
2.478698519174224568e+00	6.806746922944579126e+01
2.484980841400355800e+00	6.785472479224826259e+01
2.491269319409339822e+00	6.776094175551553178e+01
2.497548505139029373e+00	6.752637434360386237e+01
2.503831667172610853e+00	6.725245858156274892e+01
2.510117938323931153e+00	6.728400145170435565e+01
2.516400733681277480e+00	6.695345696939918412e+01
2.522688226833368130e+00	6.691562923430051057e+01
2.528971695852665569e+00	6.657233420652541156e+01
2.535252039407670299e+00	6.645966594621160084e+01
2.541537514142774512e+00	6.621507762766381688e+01
2.547823008847572179e+00	6.613186915767920482e+01
2.554100666580690238e+00	6.587897237421398700e+01
2.560376788884177301e+00	6.572572102893141732e+01
2.566667521601497359e+00	6.553956265568326955e+01
2.572955062237090473e+00	6.543873174258266090e+01
2.579233771797999175e+00	6.525008998283895778e+01
2.585520164300948220e+00	6.512122883886657121e+01
2.591805130332431872e+00	6.478475099790844638e+01
2.598084074692260881e+00	6.469861225467020915e+01
2.604360404197643586e+00	6.454744496245278640e+01
2.610647185140439142e+00	6.442961042874036082e+01
2.616931864059273138e+00	6.422812023399440307e+01
2.623206107911065565e+00	6.408422612055944967e+01
2.629491626543270844e+00	6.377164480526375456e+01
2.635778507982642349e+00	6.386815544904733599e+01
2.642061039325260818e+00	6.357170641695106639e+01
2.648343840729305843e+00	6.343763201193466017e+01
2.654631838974855551e+00	6.337737285668496412e+01
2.660919001246303761e+00	6.314303016609881780e+01
2.667198525130066056e+00	6.299212734061022445e+01
2.673484307038032526e+00	6.289707242086593197e+01
2.679773388053849459e+00	6.277706070443030484e+01
2.686058217632288692e+00	6.260868743190272312e+01
2.692338738200057868e+00	6.246926353798693299e+01
2.698618022887226964e+00	6.224366896757105394e+01
2.704895450708277860e+00	6.227856062839638440e+01
2.711175674923682166e+00	6.203713967268659957e+01
2.717459832966957922e+00	6.202135054851428464e+01
2.723745731959044569e+00	6.181184164395088487e+01
2.730038414850594730e+00	6.163262547017323101e+01
2.736317989800789441e+00	6.149613799066058561e+01
2.742591858549239703e+00	6.137974039449427011e+01
2.748879749010778362e+00	6.132781686138616095e+01
2.755163403825859447e+00	6.111722838351220588e+01
2.761446955625852073e+00	6.110303143606616061e+01
2.767732088935374701e+00	6.098353704633532146e+01
2.774015452421743966e+00	6.082082163471822156e+01
2.780298635700591436e+00	6.061269652363387195e+01
2.786577474762241380e+00	6.062654158404883731e+01
2.792857983210164541e+00	6.062041615069728095e+01
2.799143790920211483e+00	6.032081340417467175e+01
2.805430058399325244e+00	6.018328547821136709e+01
2.811715058209780072e+00	6.013914573602773572e+01
2.817989272498773623e+00	6.006060400526393295e+01
2.824269171595737760e+00	5.992318316783831023e+01
2.830563016441804081e+00	5.992396315017833075e+01
2.836848750951622034e+00	5.975246290378300529e+01
2.843130027866129783e+00	5.971986158060850869e+01
2.849413896912404986e+00	5.957884496703616151e+01
2.855697464522425566e+00	5.954025916268427210e+01
2.861978799810683594e+00	5.953519161465610665e+01
2.868262469415629567e+00	5.921754312934912434e+01
2.874547359206753860e+00	5.921147020064636024e+01
2.880831111471525041e+00	5.917731798617570860e+01
2.887113216972382546e+00	5.910127586586415305e+01
2.893394504725182781e+00	5.910850467565291666e+01
2.899673662137033592e+00	5.897500127044525442e+01
2.905953958587380814e+00	5.891631326172817040e+01
2.912241118105161064e+00	5.882707036262155498e+01
2.918525996366671205e+00	5.880435965135261256e+01
2.924809035425688819e+00	5.862838229456150430e+01
2.931095916293684933e+00	5.870951505055144537e+01
2.937378182606774413e+00	5.855166617507321547e+01
2.943659980254369923e+00	5.856397448755120649e+01
2.949946454403890250e+00	5.856443652724794191e+01
2.956227653702202307e+00	5.839574732991864892e+01
2.962510478867462993e+00	5.839369051999894822e+01
2.968796535179442309e+00	5.840583142343557910e+01
2.975077657376874907e+00	5.836789660845627736e+01
2.981359866759223376e+00	5.825042699640465571e+01
2.987646761575656562e+00	5.816135107007532667e+01
2.993929038370399365e+00	5.815549357976916411e+01
3.000206214840962726e+00	5.814775713441074600e+01
3.006486172402415669e+00	5.809264582303606517e+01
3.012769812211594456e+00	5.810202913517203882e+01
3.019053144326170113e+00	5.809087790962590248e+01
3.025337405144251424e+00	5.808977704949079879e+01
3.031623734799107961e+00	5.812298434498126909e+01
3.037908962055872575e+00	5.802751753256079326e+01
3.044195067146031608e+00	5.810613977770049843e+01
3.050475543482170426e+00	5.806241980191817476e+01
3.056754954538277502e+00	5.807001857459060545e+01
3.063040539557494668e+00	5.804713053704594472e+01
3.069323699454357346e+00	5.800364823873601239e+01
3.075610692642898769e+00	5.812939387504471966e+01
3.081893798009918584e+00	5.810126096609248947e+01
3.088174549548037717e+00	5.803182652258480090e+01
3.094458635632868493e+00	5.802829581034836792e+01
3.100743982931558840e+00	5.806982529659252634e+01
3.107028111748448396e+00	5.801772868636726344e+01
3.113309299655494300e+00	5.812464738590413305e+01
3.119590662867241626e+00	5.813497636582754069e+01
3.125874006820172912e+00	5.815846732878161873e+01
3.132159251154602586e+00	5.822238861169041968e+01
3.138439172765940643e+00	5.824957067893299723e+01
3.144723867719826593e+00	5.825751546705254924e+01
3.151003951258561031e+00	5.838400123024454302e+01
3.157283664131563139e+00	5.831822486392378835e+01
3.163569317183839935e+00	5.849228890080630805e+01
3.169851661717792091e+00	5.850250493679334340e+01
3.176137704316093657e+00	5.852601468928724415e+01
3.182420924828643916e+00	5.862080418988286112e+01
3.188702811875577581e+00	5.871231121152947452e+01
3.194990520008989865e+00	5.866926517501961769e+01
3.201275324656983834e+00	5.885675438637512258e+01
3.207551352179861759e+00	5.885297708153666463e+01
3.213835216737041645e+00	5.893321124783787468e+01
3.220122579819103770e+00	5.891870661568018619e+01
3.226406606618656525e+00	5.880586403038989118e+01
3.232687390085645429e+00	5.860342513370844841e+01
3.238969121280456331e+00	5.853042742021832368e+01
3.245254751548589667e+00	5.845674761526500163e+01
3.251534499036136783e+00	5.832628029484719434e+01
3.257817780791052442e+00	5.805271119604663710e+01
3.264102164154097263e+00	5.787898820181013093e+01
3.270384152138468892e+00	5.790846139784411406e+01
3.276669427476867735e+00	5.763706468724835474e+01
3.282954688864507808e+00	5.761902242554252496e+01
3.289237200334947264e+00	5.747204692775081014e+01
3.295519587088236779e+00	5.739195467422268848e+01
3.301805977329951958e+00	5.718756307803226235e+01
3.308087486222440088e+00	5.713895938898771476e+01
3.314367630234227313e+00	5.695036712593044825e+01
3.320651909732194262e+00	5.689711864541134645e+01
3.326931260376857047e+00	5.678101585569552157e+01
3.333216512447217728e+00	5.676300078453515141e+01
3.339504489419978128e+00	5.665780559796181137e+01
3.345786804809928405e+00	5.648713228833610600e+01
3.352071130016277767e+00	5.638875350257716690e+01
3.358351496304225581e+00	5.632828572426389258e+01
3.364630591073392019e+00	5.623087206773167424e+01
3.370916305215045483e+00	5.612368623457570749e+01
3.377197952029413752e+00	5.608466703475669846e+01
3.383483063818085501e+00	5.601277291683752679e+01
3.389769992424469969e+00	5.576484509983565374e+01
3.396051330885982100e+00	5.572719495847620408e+01
3.402330879139463971e+00	5.570400618321703945e+01
3.408610488352048495e+00	5.559333223843605509e+01
3.414897837696641236e+00	5.552060204042813751e+01
3.421180484052105619e+00	5.541780310175825264e+01
3.427461639653846870e+00	5.527652134331299294e+01
3.433749159643459059e+00	5.528171451570072037e+01
3.440032646656798310e+00	5.522759306530833356e+01
3.446313366033385339e+00	5.509526937094138788e+01
3.452600135384134905e+00	5.516486400354571629e+01
3.458883152815406703e+00	5.495958736017383472e+01
3.465163834403715448e+00	5.497459929692175962e+01
3.471449329786229221e+00	5.490386659764292432e+01
3.477734476754053894e+00	5.481232471433076370e+01
3.484019652467224226e+00	5.468464833039148942e+01
3.490297019369712928e+00	5.468924677528230660e+01
3.496582486484379970e+00	5.459533207175221747e+01
3.502868048046865024e+00	5.449541724719879454e+01
3.509144649545451244e+00	5.440745052636908241e+01
3.515428082003116295e+00	5.436649103918366421e+01
3.521711031624695565e+00	5.442539631666225119e+01
3.527991850954735664e+00	5.435671608535107424e+01
3.534275545726699885e+00	5.423475579056303530e+01
3.540562632020772149e+00	5.413256792891872493e+01
3.546844410757220789e+00	5.414494318347974655e+01
3.553131386753758836e+00	5.408430229589708205e+01
3.559419203211965144e+00	5.393214667304246035e+01
3.565697971577579839e+00	5.395507768322089248e+01
3.571979559134798254e+00	5.396478919568002652e+01
3.578265774595833726e+00	5.389742048864150092e+01
3.584548309769353125e+00	5.383641133050698357e+01
3.590826843920031486e+00	5.376422276252250043e+01
3.597107306745233934e+00	5.375876348334805499e+01
3.603392831792229245e+00	5.372701046579894069e+01
3.609673209822572559e+00	5.364800159519149503e+01
3.615955412133016189e+00	5.360258959926072464e+01
3.622241607772384686e+00	5.358837904668146024e+01
3.628520252736676444e+00	5.351692096660204356e+01
3.634804827569451113e+00	5.348953570882467545e+01
3.641094981788862928e+00	5.346085062420164746e+01
3.647383514928639325e+00	5.341432978637411111e+01
3.653663283927725658e+00	5.341132829407438720e+01
3.659943504072155296e+00	5.337993487013659433e+01
3.666232000281138603e+00	5.333366534404422055e+01
