8.136229488373866170e-01	5.927673585729054366e+02
8.199152998961036776e-01	5.831337078066044342e+02
8.261952636392789762e-01	5.781037308163747639e+02
8.324897070080405914e-01	5.729820383000775337e+02
8.387959309210778480e-01	5.692595914735198903e+02
8.450634639703045181e-01	5.657494287149169168e+02
8.513282867562648182e-01	5.588671105234535617e+02
8.576198263902009566e-01	5.548557880594595417e+02
8.639058477062415697e-01	5.501436113227197211e+02
8.701838745487597837e-01	5.466598028998447489e+02
8.764641096075268534e-01	5.405891201892135314e+02
8.827503873399735745e-01	5.371582113001691141e+02
8.890332768393869323e-01	5.340048958748825498e+02
8.953084247113127780e-01	5.299422606787395580e+02
9.015956521667095602e-01	5.283154953690133198e+02
9.078833328094829680e-01	5.220568044340545839e+02
9.141744106319863450e-01	5.176115604979834188e+02
9.204630817717615043e-01	5.153629114861906828e+02
9.267434415264711456e-01	5.078956766897783268e+02
9.330324197354928906e-01	5.051396355323206535e+02
9.393265785573878812e-01	4.998516390290963045e+02
9.455974810398196650e-01	4.963372188680193631e+02
9.518660018545171964e-01	4.949048180316249272e+02
9.581413255531838757e-01	4.935084451255616500e+02
9.644350945109106954e-01	4.869710362838365540e+02
9.707355633568249820e-01	4.849904936723952460e+02
9.770080768450029041e-01	4.808418672986416595e+02
9.832823325363413414e-01	4.766244373057931512e+02
9.895569691966674686e-01	4.707065367056225682e+02
9.958456301921106979e-01	4.693539006267373566e+02
1.002136210743837408e+00	4.666808967051724721e+02
1.008404825335135424e+00	4.618354697085724183e+02
1.014694149836243398e+00	4.596435756188248547e+02
1.020992555437297167e+00	4.556274131621552215e+02
1.027273980437394485e+00	4.549976046962117948e+02
1.033559181896017254e+00	4.502092977179519835e+02
1.039847557392594934e+00	4.476791268964962569e+02
1.046126974943305088e+00	4.458375344904620192e+02
1.052403436811028659e+00	4.422496073677907589e+02
1.058680704651608684e+00	4.360239308935333042e+02
1.064964333065789193e+00	4.360475742047326548e+02
1.071256777440835473e+00	4.324999702214126387e+02
1.077544048801078125e+00	4.267274590781192387e+02
1.083824820188043603e+00	4.271280117239822971e+02
1.090108023942816695e+00	4.241707601073269416e+02
1.096389665956643222e+00	4.204371459973050378e+02
1.102681132058841440e+00	4.166929698001689530e+02
1.108963047594879958e+00	4.145828708384636343e+02
1.115225428463759272e+00	4.112309192359313101e+02
1.121502127614767863e+00	4.092768974452860107e+02
1.127792573824792033e+00	4.062520148540456262e+02
1.134089552668382961e+00	4.035850546595247010e+02
1.140364049650405942e+00	4.005842656622278923e+02
1.146639180320979445e+00	3.985762488725422941e+02
1.152942412991649901e+00	3.956373186672145721e+02
1.159228906751078814e+00	3.916998056058829434e+02
1.165508721887268173e+00	3.905061431405806616e+02
1.171793076256210320e+00	3.883264459411707321e+02
1.178087436369658958e+00	3.855503481650862909e+02
1.184367654251526902e+00	3.821586789573402712e+02
1.190634642299266632e+00	3.805505743873231950e+02
1.196912208834400859e+00	3.785242023665313695e+02
1.203201577354146234e+00	3.742833886609001866e+02
1.209486844441705733e+00	3.725710268784204118e+02
1.215763902074809888e+00	3.702640046641227514e+02
1.222049755171146668e+00	3.675207109273065953e+02
1.228340616621486969e+00	3.663757966331470470e+02
1.234632986576932767e+00	3.649105677814395108e+02
1.240902247176856488e+00	3.617928404743560691e+02
1.247174839144687519e+00	3.584766946439132766e+02
1.253465459933442272e+00	3.573371040613757827e+02
1.259749951892178421e+00	3.545427058218191405e+02
1.266032143127253873e+00	3.520715536028559995e+02
1.272316288472006507e+00	3.496149055246659714e+02
1.278604155058621350e+00	3.473225772067939943e+02
1.284886588933593865e+00	3.448456555581622069e+02
1.291175420066583257e+00	3.419471540138135879e+02
1.297465726373772332e+00	3.411324657946623802e+02
1.303741827011944299e+00	3.386849630419499704e+02
1.310017322922761851e+00	3.355533738663843337e+02
1.316301447662886703e+00	3.348902077012143650e+02
1.322586760363303249e+00	3.315209409465537647e+02
1.328865492452874664e+00	3.297223834402874445e+02
1.335144804954555564e+00	3.274974152987797424e+02
1.341440516272275119e+00	3.259515908901579451e+02
1.347730868417094552e+00	3.237830147136348842e+02
1.354001589994877630e+00	3.221621408894225169e+02
1.360282609297778444e+00	3.201833823047236933e+02
1.366565686457597906e+00	3.180899959689401726e+02
1.372851498482432708e+00	3.162991881451033578e+02
1.379135372929401804e+00	3.151670015892019592e+02
1.385409567149057164e+00	3.125711488616484530e+02
1.391698641219299315e+00	3.116931609881580698e+02
1.397984451439470810e+00	3.092285448543707957e+02
1.404267883409181961e+00	3.076981045151343324e+02
1.410554779484869181e+00	3.053725682020275940e+02
1.416837833547465397e+00	3.040135714804163740e+02
1.423118177187137068e+00	3.037780688090596755e+02
1.429397801164240089e+00	3.004584761878340373e+02
1.435686921822787232e+00	2.986449933626544180e+02
1.441977121769299597e+00	2.968175872505929078e+02
1.448253667853332427e+00	2.946094189038161062e+02
1.454532348972172651e+00	2.936256078870925990e+02
1.460819319151879903e+00	2.912138761373765874e+02
1.467110364402026468e+00	2.892701079946679670e+02
1.473392908948962132e+00	2.886078216904291480e+02
1.479669965243598950e+00	2.860888953775815935e+02
1.485956144602843532e+00	2.852319389595043617e+02
1.492233610763115115e+00	2.828220050401556023e+02
1.498502470379980078e+00	2.823029516322686732e+02
1.504785752051182701e+00	2.796441302621483942e+02
1.511075991894575976e+00	2.782871056241249335e+02
1.517361634985162189e+00	2.770741136115768199e+02
1.523648570969130533e+00	2.751722178383167261e+02
1.529938035715892264e+00	2.730423931006574776e+02
1.536230176913891965e+00	2.720754118225819980e+02
1.542510718779388279e+00	2.712763438219722616e+02
1.548783963082980275e+00	2.692597460022037126e+02
1.555073069779651318e+00	2.673465864443741111e+02
1.561357324927233892e+00	2.661101585461107675e+02
1.567629121053141006e+00	2.644444109767999862e+02
1.573913697404382583e+00	2.634982995366190153e+02
1.580203545230874029e+00	2.623594277588013028e+02
1.586485393434537983e+00	2.604346483826613508e+02
1.592760014263005841e+00	2.593376958973904038e+02
1.599046436394670812e+00	2.573064569179446721e+02
1.605342136637478934e+00	2.563229047890871470e+02
1.611619860919608627e+00	2.550018717257971730e+02
1.617897597081673799e+00	2.543660126638192480e+02
1.624183235481122756e+00	2.520857729554088564e+02
1.630464598531913722e+00	2.518169151168304722e+02
1.636748985747638274e+00	2.497739466535356030e+02
1.643030923698886259e+00	2.480278625377045785e+02
1.649309176648513064e+00	2.470615237710443637e+02
1.655593633940351861e+00	2.455187334541168127e+02
1.661879571405086464e+00	2.440211220810601276e+02
1.668169361685170271e+00	2.424653044841032852e+02
1.674450151530487485e+00	2.420751976544831336e+02
1.680722718978495900e+00	2.405792037340666809e+02
1.687013891340952476e+00	2.391563241084727167e+02
1.693308984907921033e+00	2.373584087510396614e+02
1.699582147428448486e+00	2.373029612932393775e+02
1.705863747055134105e+00	2.355987700874727011e+02
1.712154434283889470e+00	2.343907470893324501e+02
1.718438381579399321e+00	2.331674246306326097e+02
1.724721264464063930e+00	2.321316881552403117e+02
1.730997441276920679e+00	2.307880290484436046e+02
1.737287073528269499e+00	2.292495976951206558e+02
1.743567991878527401e+00	2.290867552996421068e+02
1.749840680212231048e+00	2.268043877746210910e+02
1.756128549091961144e+00	2.256707502179990286e+02
1.762413535324792502e+00	2.246513004094607311e+02
1.768696187669963837e+00	2.237313921223603472e+02
1.774979359379055266e+00	2.224489297620554566e+02
1.781265555576432957e+00	2.216968375059173582e+02
1.787549427830244619e+00	2.204195385368523716e+02
1.793834120011633004e+00	2.190060401619336972e+02
1.800115051552487300e+00	2.180364664555703200e+02
1.806393904854530330e+00	2.167864843399249537e+02
1.812674089667083432e+00	2.164117463124087806e+02
1.818956920109354058e+00	2.148158201726177197e+02
1.825244164118212220e+00	2.138288963827535270e+02
1.831527256642196955e+00	2.125923694080077269e+02
1.837811294935716599e+00	2.112232412815571649e+02
1.844100717411196744e+00	2.104044603719175655e+02
1.850384816792487230e+00	2.094074461854168305e+02
1.856666059735203822e+00	2.082621608646392986e+02
1.862947728675613979e+00	2.073115444153253577e+02
1.869229324466858078e+00	2.062343787207292678e+02
1.875517616802973686e+00	2.053387298524827713e+02
1.881800769033795229e+00	2.048053951507319823e+02
1.888078863416442710e+00	2.031555903376493859e+02
1.894353975182237582e+00	2.022710267735255059e+02
1.900642716154182565e+00	2.015946322694925641e+02
1.906933494748685121e+00	2.005858871981112657e+02
1.913207568676573933e+00	1.999097873487392008e+02
1.919490884732178992e+00	1.984966611715360045e+02
1.925776855684274480e+00	1.974053386843607427e+02
1.932064452961978152e+00	1.965573733044344351e+02
1.938342610030488800e+00	1.958321424643150692e+02
1.944618341543410178e+00	1.946398245817436248e+02
1.950906260203513876e+00	1.935507994214784162e+02
1.957194556613796488e+00	1.927745656156006646e+02
1.963479614559011432e+00	1.920986021779839064e+02
1.969760361532916226e+00	1.915565871377559120e+02
1.976048367034604736e+00	1.905854089104788898e+02
1.982337990217652335e+00	1.893478543267602845e+02
1.988617489259562721e+00	1.884323092635090688e+02
1.994896320665194178e+00	1.878998665204539691e+02
2.001179596222827151e+00	1.866453904445854448e+02
2.007459756923499761e+00	1.860461024019174090e+02
2.013737397779169935e+00	1.851969695149373365e+02
2.020017234677497164e+00	1.844073914451669509e+02
2.026310251015072783e+00	1.834260447964086609e+02
2.032600542948020284e+00	1.827142273408875610e+02
2.038873863192099289e+00	1.818229912895449445e+02
2.045154087821675404e+00	1.810368263545778973e+02
2.051444704514288730e+00	1.801584242836719056e+02
2.057730430280644729e+00	1.795991079050515111e+02
2.064013940455224461e+00	1.786538825802350914e+02
2.070299891179459895e+00	1.773272817153313952e+02
2.076589719964883951e+00	1.767853388440670983e+02
2.082865483794470673e+00	1.761501106208112617e+02
2.089134494859368640e+00	1.751363899296097202e+02
2.095424211360070288e+00	1.745886376401518874e+02
2.101707116664804254e+00	1.737889466223455770e+02
2.107986473933564309e+00	1.731629695535982023e+02
2.114271806543862375e+00	1.721970196698298139e+02
2.120552717288892275e+00	1.711801303844878532e+02
2.126836933207161717e+00	1.702164252327387146e+02
2.133122044791171845e+00	1.702519380272994738e+02
2.139411711910842673e+00	1.690310521467790181e+02
2.145697076775292089e+00	1.683826057173740764e+02
2.151973548606471276e+00	1.680454885018852167e+02
2.158259913555724108e+00	1.673467477626027176e+02
2.164545396699105506e+00	1.660641388083116965e+02
2.170830700377734068e+00	1.654664288943623092e+02
2.177114138849150393e+00	1.646520829588497463e+02
2.183387647576827018e+00	1.641947560779715616e+02
2.189670273687676971e+00	1.631982490504617545e+02
2.195960147934207463e+00	1.627999188918212212e+02
2.202242556317716371e+00	1.621743835914421084e+02
2.208521655981037668e+00	1.611419955235886903e+02
2.214804637081333016e+00	1.607103500594678280e+02
2.221092583349425276e+00	1.599728151544333912e+02
2.227372893591468728e+00	1.593422214428892687e+02
2.233657161144248171e+00	1.585114528175421640e+02
2.239943485394438660e+00	1.580660262328474062e+02
2.246224175264620815e+00	1.570668706419656644e+02
2.252506378421252009e+00	1.568311436219320569e+02
2.258783417054270437e+00	1.560855670489027034e+02
2.265069077371457684e+00	1.553931320522128203e+02
2.271350377044131452e+00	1.547695725767653983e+02
2.277633995145353918e+00	1.540340768043584490e+02
2.283922419579920149e+00	1.533229703722657007e+02
2.290202874392252674e+00	1.528458489223070842e+02
2.296490779970905560e+00	1.524579881632908496e+02
2.302771769934229162e+00	1.514260142558278801e+02
2.309051364164305564e+00	1.509209406945929857e+02
2.315338502539088239e+00	1.503717375572740593e+02
2.321627336503874428e+00	1.500464516516662741e+02
2.327911878297218795e+00	1.493000258146302599e+02
2.334186238580297168e+00	1.485989401427871428e+02
2.340467971862688401e+00	1.480230326877509412e+02
2.346756940970738725e+00	1.477670159955676468e+02
2.353044444556199988e+00	1.470277299714805395e+02
2.359327653314069906e+00	1.466352494869290979e+02
2.365603048789861607e+00	1.458067201921269032e+02
2.371885911737665165e+00	1.452910254350219645e+02
2.378173303594019572e+00	1.447180724659102680e+02
2.384454016539381271e+00	1.440050313475096004e+02
2.390736447344785187e+00	1.435786521371135507e+02
2.397014133897952259e+00	1.430284108925990836e+02
2.403295490074321972e+00	1.429435521460271730e+02
2.409585049672506862e+00	1.421265441049359026e+02
2.415871703165322071e+00	1.418206686320106371e+02
2.422160652369088840e+00	1.410347098583444279e+02
2.428440167222748691e+00	1.404426166054388148e+02
2.434717472383889803e+00	1.396925079434088275e+02
2.441002456202044257e+00	1.392913195331717304e+02
2.447289980304530488e+00	1.392270385045987666e+02
2.453571844729242279e+00	1.383626501894002843e+02
2.459852705114058846e+00	1.377700717599161067e+02
2.466139233225018934e+00	1.376811700604614543e+02
2.472421963421291391e+00	1.371369045824158945e+02
2.478698519174224568e+00	1.363983866669670135e+02
2.484980841400355800e+00	1.358919374435993461e+02
2.491269319409339822e+00	1.353818555673220487e+02
2.497548505139029373e+00	1.351212208567485220e+02
2.503831667172610853e+00	1.345056427077399803e+02
2.510117938323931153e+00	1.339039924166996514e+02
2.516400733681277480e+00	1.334119346686985921e+02
2.522688226833368130e+00	1.332226096257057577e+02
2.528971695852665569e+00	1.329292097788207343e+02
2.535252039407670299e+00	1.324663110082417461e+02
2.541537514142774512e+00	1.318552062181089752e+02
2.547823008847572179e+00	1.314351622619959414e+02
2.554100666580690238e+00	1.310823381011052504e+02
2.560376788884177301e+00	1.303057776560675052e+02
2.566667521601497359e+00	1.302155513160899147e+02
2.572955062237090473e+00	1.297051124711198611e+02
2.579233771797999175e+00	1.292950934091550437e+02
2.585520164300948220e+00	1.288664404953704263e+02
2.591805130332431872e+00	1.284087792597441364e+02
2.598084074692260881e+00	1.281090277743633408e+02
2.604360404197643586e+00	1.276823226883203830e+02
2.610647185140439142e+00	1.273684627114244989e+02
2.616931864059273138e+00	1.270112506670688646e+02
2.623206107911065565e+00	1.263406422891041245e+02
2.629491626543270844e+00	1.260287510310418497e+02
2.635778507982642349e+00	1.256956949098082958e+02
2.642061039325260818e+00	1.253868725800045638e+02
2.648343840729305843e+00	1.251341716891326854e+02
2.654631838974855551e+00	1.244252674990398617e+02
2.660919001246303761e+00	1.241805716952113698e+02
2.667198525130066056e+00	1.237342854075291712e+02
2.673484307038032526e+00	1.236440802611534053e+02
2.679773388053849459e+00	1.231283645850283079e+02
2.686058217632288692e+00	1.227743514807937828e+02
2.692338738200057868e+00	1.224044957612829734e+02
2.698618022887226964e+00	1.222601473208740117e+02
2.704895450708277860e+00	1.220226277502528234e+02
2.711175674923682166e+00	1.215805915382191671e+02
2.717459832966957922e+00	1.211108712077781178e+02
2.723745731959044569e+00	1.208625500747468493e+02
2.730038414850594730e+00	1.204314314298950848e+02
2.736317989800789441e+00	1.201697639817508190e+02
2.742591858549239703e+00	1.198162110229139472e+02
2.748879749010778362e+00	1.195372392287366807e+02
2.755163403825859447e+00	1.193028146672242684e+02
2.761446955625852073e+00	1.190658117896087020e+02
2.767732088935374701e+00	1.186886307069928534e+02
2.774015452421743966e+00	1.182688894766270664e+02
2.780298635700591436e+00	1.178674431725599874e+02
2.786577474762241380e+00	1.179405885755577685e+02
2.792857983210164541e+00	1.172978410379555072e+02
2.799143790920211483e+00	1.173324228904823912e+02
2.805430058399325244e+00	1.168818795836298392e+02
2.811715058209780072e+00	1.166130895871847031e+02
2.817989272498773623e+00	1.165300678617305010e+02
2.824269171595737760e+00	1.161534992797709833e+02
2.830563016441804081e+00	1.160162091428219924e+02
2.836848750951622034e+00	1.156566857963020993e+02
2.843130027866129783e+00	1.153408652588682344e+02
2.849413896912404986e+00	1.151047668476522432e+02
2.855697464522425566e+00	1.148583082655590886e+02
2.861978799810683594e+00	1.145969802472612145e+02
2.868262469415629567e+00	1.143842851879990263e+02
2.874547359206753860e+00	1.143683825784865888e+02
2.880831111471525041e+00	1.140469781789952890e+02
2.887113216972382546e+00	1.137978255442437785e+02
2.893394504725182781e+00	1.136127665719116635e+02
2.899673662137033592e+00	1.133447921938396092e+02
2.905953958587380814e+00	1.131944084267873905e+02
2.912241118105161064e+00	1.131480610673442584e+02
2.918525996366671205e+00	1.128028734474406747e+02
2.924809035425688819e+00	1.126723129849763865e+02
2.931095916293684933e+00	1.124442239158408938e+02
2.937378182606774413e+00	1.122375697314798515e+02
2.943659980254369923e+00	1.121685957453427562e+02
2.949946454403890250e+00	1.120269664518564809e+02
2.956227653702202307e+00	1.119761919972230828e+02
2.962510478867462993e+00	1.117305207838911230e+02
2.968796535179442309e+00	1.114458738749642492e+02
2.975077657376874907e+00	1.112806156897058827e+02
2.981359866759223376e+00	1.112319552979795958e+02
2.987646761575656562e+00	1.112175850200213461e+02
2.993929038370399365e+00	1.108624719811918737e+02
3.000206214840962726e+00	1.109228829135514616e+02
3.006486172402415669e+00	1.107189859815323274e+02
3.012769812211594456e+00	1.105869572301877071e+02
3.019053144326170113e+00	1.106246929095655105e+02
3.025337405144251424e+00	1.104534731108603154e+02
3.031623734799107961e+00	1.103831472303391337e+02
3.037908962055872575e+00	1.102969528334080564e+02
3.044195067146031608e+00	1.104320801054296624e+02
3.050475543482170426e+00	1.101331978609011344e+02
3.056754954538277502e+00	1.101403994726241251e+02
3.063040539557494668e+00	1.099517839909582477e+02
3.069323699454357346e+00	1.098744905580859239e+02
3.075610692642898769e+00	1.098283781450056722e+02
3.081893798009918584e+00	1.098513237618361984e+02
3.088174549548037717e+00	1.098470789355675663e+02
3.094458635632868493e+00	1.098920769567837823e+02
3.100743982931558840e+00	1.097169735995820332e+02
3.107028111748448396e+00	1.097681997472452196e+02
3.113309299655494300e+00	1.098388130215569163e+02
3.119590662867241626e+00	1.096353634170407219e+02
3.125874006820172912e+00	1.096870535562034377e+02
3.132159251154602586e+00	1.098597030165121140e+02
3.138439172765940643e+00	1.099667535930857980e+02
3.144723867719826593e+00	1.098648231877081685e+02
3.151003951258561031e+00	1.100445808835294486e+02
3.157283664131563139e+00	1.099058541762705516e+02
3.163569317183839935e+00	1.098728706146002736e+02
3.169851661717792091e+00	1.099836399315524602e+02
3.176137704316093657e+00	1.100022067012639013e+02
3.182420924828643916e+00	1.100980982508096986e+02
3.188702811875577581e+00	1.101506560626560542e+02
3.194990520008989865e+00	1.101278132041474436e+02
3.201275324656983834e+00	1.103954916891303242e+02
3.207551352179861759e+00	1.105147760998818427e+02
3.213835216737041645e+00	1.105100501463582390e+02
3.220122579819103770e+00	1.105297550108384854e+02
3.226406606618656525e+00	1.102669024698011384e+02
3.232687390085645429e+00	1.098612799353962401e+02
3.238969121280456331e+00	1.096994110636154289e+02
3.245254751548589667e+00	1.095247761499371109e+02
3.251534499036136783e+00	1.092055641677898876e+02
3.257817780791052442e+00	1.088369671471346720e+02
3.264102164154097263e+00	1.087857968745709911e+02
3.270384152138468892e+00	1.086125141826038600e+02
3.276669427476867735e+00	1.081183804581695682e+02
3.282954688864507808e+00	1.079639693521104391e+02
3.289237200334947264e+00	1.076842297330771743e+02
3.295519587088236779e+00	1.074801831330791089e+02
3.301805977329951958e+00	1.073066982489639827e+02
3.308087486222440088e+00	1.071239776205651140e+02
3.314367630234227313e+00	1.067017535627603024e+02
3.320651909732194262e+00	1.066792485185140862e+02
3.326931260376857047e+00	1.064676353996708826e+02
3.333216512447217728e+00	1.063009852877183476e+02
3.339504489419978128e+00	1.060172269919876555e+02
3.345786804809928405e+00	1.057826063143933482e+02
3.352071130016277767e+00	1.054684442809797815e+02
3.358351496304225581e+00	1.053736270655597593e+02
3.364630591073392019e+00	1.049886032625797014e+02
3.370916305215045483e+00	1.050209417035671038e+02
3.377197952029413752e+00	1.047005224140881552e+02
3.383483063818085501e+00	1.044282488230767996e+02
3.389769992424469969e+00	1.043181332022981564e+02
3.396051330885982100e+00	1.040748131159334235e+02
3.402330879139463971e+00	1.039128000741291231e+02
3.408610488352048495e+00	1.038267466558146737e+02
3.414897837696641236e+00	1.034955984722986670e+02
3.421180484052105619e+00	1.032156768212639832e+02
3.427461639653846870e+00	1.031306106133982468e+02
3.433749159643459059e+00	1.029948471843922562e+02
3.440032646656798310e+00	1.027843455132444745e+02
3.446313366033385339e+00	1.024870866248913899e+02
3.452600135384134905e+00	1.024738354486411822e+02
3.458883152815406703e+00	1.021895591534510288e+02
3.465163834403715448e+00	1.022017783182616597e+02
3.471449329786229221e+00	1.019253320544476082e+02
3.477734476754053894e+00	1.017625372201793112e+02
3.484019652467224226e+00	1.016584245517154130e+02
3.490297019369712928e+00	1.013783211211882644e+02
3.496582486484379970e+00	1.014979275514982362e+02
3.502868048046865024e+00	1.011964850792233364e+02
3.509144649545451244e+00	1.009296271720579057e+02
3.515428082003116295e+00	1.007757705115572691e+02
3.521711031624695565e+00	1.006568850580151491e+02
3.527991850954735664e+00	1.005984387679965124e+02
3.534275545726699885e+00	1.002847678877779316e+02
3.540562632020772149e+00	1.000876577989979523e+02
3.546844410757220789e+00	1.001242038277453759e+02
3.553131386753758836e+00	9.990541549013815370e+01
3.559419203211965144e+00	9.966519607556242022e+01
3.565697971577579839e+00	9.976750861933001602e+01
3.571979559134798254e+00	9.963303135762942020e+01
3.578265774595833726e+00	9.918578682505408040e+01
3.584548309769353125e+00	9.943030729362649822e+01
3.590826843920031486e+00	9.896449073989711565e+01
3.597107306745233934e+00	9.918717681107713702e+01
3.603392831792229245e+00	9.909661286207577291e+01
3.609673209822572559e+00	9.876766914975421230e+01
3.615955412133016189e+00	9.856918160238777205e+01
3.622241607772384686e+00	9.862948317454302583e+01
3.628520252736676444e+00	9.860291268094033512e+01
3.634804827569451113e+00	9.849191149231172915e+01
3.641094981788862928e+00	9.826658580530421716e+01
3.647383514928639325e+00	9.811746103807686836e+01
3.653663283927725658e+00	9.794054101604852747e+01
3.659943504072155296e+00	9.789530380249307484e+01
3.666232000281138603e+00	9.774342890056189503e+01
