1.121502127614767863e+00	2.698346744503891728e+02
1.127792573824792033e+00	2.702627309825858219e+02
1.134089552668382961e+00	2.694873545814560316e+02
1.140364049650405942e+00	2.668205524648948312e+02
1.146639180320979445e+00	2.658330813067844360e+02
1.152942412991649901e+00	2.641087514496208541e+02
1.159228906751078814e+00	2.636658835081196912e+02
1.165508721887268173e+00	2.619881527954714215e+02
1.171793076256210320e+00	2.610545554666488215e+02
1.178087436369658958e+00	2.587900360353532392e+02
1.184367654251526902e+00	2.572506934900033571e+02
1.190634642299266632e+00	2.573193509308514422e+02
1.196912208834400859e+00	2.542564796524357860e+02
1.203201577354146234e+00	2.530602952882661896e+02
1.209486844441705733e+00	2.528927744660146857e+02
1.215763902074809888e+00	2.525239257805056923e+02
1.222049755171146668e+00	2.502679940445926263e+02
1.228340616621486969e+00	2.488340002707431040e+02
1.234632986576932767e+00	2.478010067660901257e+02
1.240902247176856488e+00	2.458858986342203536e+02
1.247174839144687519e+00	2.454389000086188730e+02
1.253465459933442272e+00	2.442661681069536996e+02
1.259749951892178421e+00	2.437805264463863466e+02
1.266032143127253873e+00	2.421884588628326469e+02
1.272316288472006507e+00	2.406631765846633471e+02
1.278604155058621350e+00	2.393172434563824709e+02
1.284886588933593865e+00	2.380399082402480815e+02
1.291175420066583257e+00	2.365264942778754289e+02
1.297465726373772332e+00	2.364036022761636389e+02
1.303741827011944299e+00	2.348574305050952944e+02
1.310017322922761851e+00	2.347162006862560020e+02
1.316301447662886703e+00	2.323010204548422166e+02
1.322586760363303249e+00	2.309554156931307602e+02
1.328865492452874664e+00	2.305519854139645304e+02
1.335144804954555564e+00	2.288614874412141376e+02
1.341440516272275119e+00	2.289181071551885793e+02
1.347730868417094552e+00	2.272993039563406512e+02
1.354001589994877630e+00	2.264475609372464078e+02
1.360282609297778444e+00	2.253669957462965954e+02
1.366565686457597906e+00	2.241576611360797529e+02
1.372851498482432708e+00	2.235474046537480604e+02
1.379135372929401804e+00	2.217086134823067312e+02
1.385409567149057164e+00	2.208428239402008160e+02
1.391698641219299315e+00	2.202626753992665556e+02
1.397984451439470810e+00	2.193565604117264058e+02
1.404267883409181961e+00	2.182420543131786417e+02
1.410554779484869181e+00	2.168885753224303130e+02
1.416837833547465397e+00	2.166022434748862509e+02
1.423118177187137068e+00	2.148549508695014083e+02
1.429397801164240089e+00	2.143665829406944567e+02
1.435686921822787232e+00	2.140106175506573436e+02
1.441977121769299597e+00	2.128463457502295739e+02
1.448253667853332427e+00	2.113571604609073518e+02
1.454532348972172651e+00	2.102581415672894138e+02
1.460819319151879903e+00	2.098776881240267187e+02
1.467110364402026468e+00	2.088287901489175908e+02
1.473392908948962132e+00	2.075373709240147662e+02
1.479669965243598950e+00	2.069787827695602402e+02
1.485956144602843532e+00	2.055914514536103752e+02
1.492233610763115115e+00	2.048906963508303534e+02
1.498502470379980078e+00	2.038917342474397287e+02
1.504785752051182701e+00	2.034770975587498469e+02
1.511075991894575976e+00	2.028120266869021577e+02
1.517361634985162189e+00	2.011405142635985612e+02
1.523648570969130533e+00	2.001035450989126616e+02
1.529938035715892264e+00	1.999160927740490195e+02
1.536230176913891965e+00	1.988005551900324974e+02
1.542510718779388279e+00	1.976925366276676073e+02
1.548783963082980275e+00	1.970308232080196831e+02
1.555073069779651318e+00	1.965884572592900668e+02
1.561357324927233892e+00	1.954341320298567268e+02
1.567629121053141006e+00	1.946862614729893721e+02
1.573913697404382583e+00	1.934600865168528117e+02
1.580203545230874029e+00	1.925726355421611800e+02
1.586485393434537983e+00	1.920835883484651845e+02
1.592760014263005841e+00	1.913133428225912382e+02
1.599046436394670812e+00	1.900840988772464186e+02
1.605342136637478934e+00	1.897183720750123825e+02
1.611619860919608627e+00	1.888375579328491654e+02
1.617897597081673799e+00	1.880442665962849560e+02
1.624183235481122756e+00	1.872513537228503822e+02
1.630464598531913722e+00	1.862119993092831578e+02
1.636748985747638274e+00	1.852586358331541021e+02
1.643030923698886259e+00	1.848130192219060461e+02
1.649309176648513064e+00	1.840128352215094196e+02
1.655593633940351861e+00	1.830185315618011259e+02
1.661879571405086464e+00	1.821460161404392011e+02
1.668169361685170271e+00	1.819862521568189777e+02
1.674450151530487485e+00	1.808230057700684199e+02
1.680722718978495900e+00	1.802843542964127437e+02
1.687013891340952476e+00	1.793350219475466361e+02
1.693308984907921033e+00	1.787944774937785724e+02
1.699582147428448486e+00	1.780075297984233487e+02
1.705863747055134105e+00	1.777017043363596258e+02
1.712154434283889470e+00	1.763581702767927197e+02
1.718438381579399321e+00	1.756350535627239537e+02
1.724721264464063930e+00	1.750815358848692256e+02
1.730997441276920679e+00	1.744330416532443166e+02
1.737287073528269499e+00	1.736064221681688480e+02
1.743567991878527401e+00	1.728875059186833312e+02
1.749840680212231048e+00	1.720458394097123573e+02
1.756128549091961144e+00	1.716563807161318209e+02
1.762413535324792502e+00	1.711487982056968349e+02
1.768696187669963837e+00	1.696904294699862419e+02
1.774979359379055266e+00	1.693579148180208733e+02
1.781265555576432957e+00	1.689097717648411958e+02
1.787549427830244619e+00	1.677883438477776963e+02
1.793834120011633004e+00	1.671067364396785706e+02
1.800115051552487300e+00	1.664195400331839210e+02
1.806393904854530330e+00	1.661161745851135265e+02
1.812674089667083432e+00	1.651550305587626895e+02
1.818956920109354058e+00	1.647131048641185487e+02
1.825244164118212220e+00	1.637602038974998209e+02
1.831527256642196955e+00	1.636258206025371464e+02
1.837811294935716599e+00	1.625581391407744434e+02
1.844100717411196744e+00	1.617822321367821132e+02
1.850384816792487230e+00	1.612218340033395236e+02
1.856666059735203822e+00	1.607036535704061180e+02
1.862947728675613979e+00	1.601337160808215287e+02
1.869229324466858078e+00	1.597138136881404478e+02
1.875517616802973686e+00	1.591616416008372710e+02
1.881800769033795229e+00	1.582401845093337158e+02
1.888078863416442710e+00	1.575392920320749965e+02
1.894353975182237582e+00	1.566929068724684271e+02
1.900642716154182565e+00	1.561486395356841967e+02
1.906933494748685121e+00	1.557491440166497512e+02
1.913207568676573933e+00	1.549328066128568935e+02
1.919490884732178992e+00	1.542540306588744841e+02
1.925776855684274480e+00	1.539836578539545826e+02
1.932064452961978152e+00	1.529562776888714950e+02
1.938342610030488800e+00	1.528349163286815440e+02
1.944618341543410178e+00	1.526477496409573575e+02
1.950906260203513876e+00	1.512020699376714958e+02
1.957194556613796488e+00	1.507010570395216007e+02
1.963479614559011432e+00	1.503657429553415170e+02
1.969760361532916226e+00	1.496541722036689919e+02
1.976048367034604736e+00	1.491314851384881308e+02
1.982337990217652335e+00	1.481159736969044047e+02
1.988617489259562721e+00	1.479873805829871287e+02
1.994896320665194178e+00	1.473892849346476055e+02
2.001179596222827151e+00	1.467943425935822859e+02
2.007459756923499761e+00	1.463426891585349665e+02
2.013737397779169935e+00	1.454865359497093493e+02
2.020017234677497164e+00	1.450536051704592069e+02
2.026310251015072783e+00	1.449670621577302541e+02
2.032600542948020284e+00	1.438996053075891837e+02
2.038873863192099289e+00	1.436068345560505009e+02
2.045154087821675404e+00	1.431710116898533443e+02
2.051444704514288730e+00	1.426296193374334962e+02
2.057730430280644729e+00	1.420443535361882255e+02
2.064013940455224461e+00	1.415265591171022663e+02
2.070299891179459895e+00	1.408348678820577220e+02
2.076589719964883951e+00	1.402461152185691731e+02
2.082865483794470673e+00	1.399626799776660278e+02
2.089134494859368640e+00	1.392413878897015138e+02
2.095424211360070288e+00	1.387054909533347029e+02
2.101707116664804254e+00	1.381071088960186160e+02
2.107986473933564309e+00	1.375722820233689561e+02
2.114271806543862375e+00	1.374014876092611814e+02
2.120552717288892275e+00	1.365108716156816513e+02
2.126836933207161717e+00	1.363184567493222232e+02
2.133122044791171845e+00	1.356113974087729446e+02
2.139411711910842673e+00	1.349923626383459805e+02
2.145697076775292089e+00	1.347478760184278315e+02
2.151973548606471276e+00	1.343666238227872611e+02
2.158259913555724108e+00	1.337490306878221702e+02
2.164545396699105506e+00	1.335127377007873690e+02
2.170830700377734068e+00	1.329608053186069014e+02
2.177114138849150393e+00	1.324860795331461532e+02
2.183387647576827018e+00	1.320287873533522145e+02
2.189670273687676971e+00	1.315745644889939001e+02
2.195960147934207463e+00	1.308339436705341541e+02
2.202242556317716371e+00	1.306604923217392411e+02
2.208521655981037668e+00	1.298768631721742111e+02
2.214804637081333016e+00	1.295118933507889949e+02
2.221092583349425276e+00	1.291387399089533972e+02
2.227372893591468728e+00	1.286098613054669784e+02
2.233657161144248171e+00	1.284608185630704611e+02
2.239943485394438660e+00	1.278337723280908591e+02
2.246224175264620815e+00	1.274379970165274045e+02
2.252506378421252009e+00	1.268765348613627424e+02
2.258783417054270437e+00	1.264242732742099804e+02
2.265069077371457684e+00	1.262031779030272673e+02
2.271350377044131452e+00	1.257225632779350661e+02
2.277633995145353918e+00	1.251479968601645396e+02
2.283922419579920149e+00	1.248700730374326184e+02
2.290202874392252674e+00	1.242234894189231369e+02
2.296490779970905560e+00	1.238160562969971608e+02
2.302771769934229162e+00	1.233897700743801664e+02
2.309051364164305564e+00	1.231500490054591097e+02
2.315338502539088239e+00	1.224687358880408112e+02
2.321627336503874428e+00	1.221685082035347705e+02
2.327911878297218795e+00	1.220652344012713542e+02
2.334186238580297168e+00	1.212248223666507982e+02
2.340467971862688401e+00	1.211031067418502118e+02
2.346756940970738725e+00	1.203193764633646623e+02
2.353044444556199988e+00	1.201222319629288506e+02
2.359327653314069906e+00	1.199758641539739585e+02
2.365603048789861607e+00	1.195186710934658976e+02
2.371885911737665165e+00	1.192280125937191428e+02
2.378173303594019572e+00	1.185524541907854115e+02
2.384454016539381271e+00	1.180995123073206798e+02
2.390736447344785187e+00	1.179964084910876920e+02
2.397014133897952259e+00	1.174460962860499649e+02
2.403295490074321972e+00	1.172396840596937295e+02
2.409585049672506862e+00	1.167216416130809336e+02
2.415871703165322071e+00	1.163849241037065099e+02
2.422160652369088840e+00	1.161282770331397245e+02
2.428440167222748691e+00	1.156874186276430834e+02
2.434717472383889803e+00	1.154095721920595849e+02
2.441002456202044257e+00	1.148585362635752176e+02
2.447289980304530488e+00	1.147341563396717561e+02
2.453571844729242279e+00	1.142048877514233709e+02
2.459852705114058846e+00	1.138471179058183083e+02
2.466139233225018934e+00	1.133696582468059262e+02
2.472421963421291391e+00	1.130906293538924956e+02
2.478698519174224568e+00	1.128873115772822189e+02
2.484980841400355800e+00	1.122299611512648596e+02
2.491269319409339822e+00	1.121285738196797581e+02
2.497548505139029373e+00	1.118995319487181064e+02
2.503831667172610853e+00	1.115133784093523133e+02
2.510117938323931153e+00	1.111745627528279101e+02
2.516400733681277480e+00	1.108120926164429392e+02
2.522688226833368130e+00	1.105557465469644711e+02
2.528971695852665569e+00	1.099558409727960395e+02
2.535252039407670299e+00	1.098876471836077116e+02
2.541537514142774512e+00	1.097154961578858661e+02
2.547823008847572179e+00	1.093725509498011235e+02
2.554100666580690238e+00	1.087957579610720131e+02
2.560376788884177301e+00	1.086321034182419965e+02
2.566667521601497359e+00	1.083320145024062526e+02
2.572955062237090473e+00	1.079665517904783911e+02
2.579233771797999175e+00	1.075832236261623507e+02
2.585520164300948220e+00	1.074957370076691632e+02
2.591805130332431872e+00	1.071391354940958394e+02
2.598084074692260881e+00	1.068372582673361109e+02
2.604360404197643586e+00	1.066701452947557129e+02
2.610647185140439142e+00	1.061149616413703427e+02
2.616931864059273138e+00	1.062001376641869399e+02
2.623206107911065565e+00	1.057954594180330332e+02
2.629491626543270844e+00	1.054814384912248642e+02
2.635778507982642349e+00	1.052763987101530319e+02
2.642061039325260818e+00	1.049432383286416837e+02
2.648343840729305843e+00	1.049466677947360154e+02
2.654631838974855551e+00	1.044768213316563390e+02
2.660919001246303761e+00	1.041002772021845999e+02
2.667198525130066056e+00	1.037748175809244486e+02
2.673484307038032526e+00	1.037020342599267479e+02
2.679773388053849459e+00	1.033625499434651971e+02
2.686058217632288692e+00	1.032133078259020493e+02
2.692338738200057868e+00	1.029678466296566199e+02
2.698618022887226964e+00	1.026326717105859245e+02
2.704895450708277860e+00	1.024912841853805503e+02
2.711175674923682166e+00	1.022138416141064852e+02
2.717459832966957922e+00	1.019366981401884544e+02
2.723745731959044569e+00	1.017237817492852798e+02
2.730038414850594730e+00	1.016371907502805811e+02
2.736317989800789441e+00	1.011803081633160417e+02
2.742591858549239703e+00	1.011346504221479137e+02
2.748879749010778362e+00	1.009447801559669387e+02
2.755163403825859447e+00	1.005289575802572415e+02
2.761446955625852073e+00	1.004991647030052064e+02
2.767732088935374701e+00	1.003416337411349417e+02
2.774015452421743966e+00	1.001373389992573806e+02
2.780298635700591436e+00	9.986546385889056410e+01
2.786577474762241380e+00	9.972658558731988876e+01
2.792857983210164541e+00	9.956936688689373227e+01
2.799143790920211483e+00	9.917939426599592423e+01
2.805430058399325244e+00	9.912484863592430884e+01
2.811715058209780072e+00	9.903047720317618996e+01
2.817989272498773623e+00	9.870795805948185375e+01
2.824269171595737760e+00	9.849834404001990151e+01
2.830563016441804081e+00	9.824327786082884018e+01
2.836848750951622034e+00	9.824677959882916412e+01
2.843130027866129783e+00	9.805650084186470394e+01
2.849413896912404986e+00	9.790128942890780195e+01
2.855697464522425566e+00	9.773351882876808361e+01
2.861978799810683594e+00	9.739914269513995748e+01
2.868262469415629567e+00	9.742445155505353682e+01
2.874547359206753860e+00	9.722312553742330010e+01
2.880831111471525041e+00	9.719587970030698898e+01
2.887113216972382546e+00	9.710966613056388042e+01
2.893394504725182781e+00	9.683535426303724591e+01
2.899673662137033592e+00	9.665929897024106765e+01
2.905953958587380814e+00	9.665328269467090649e+01
2.912241118105161064e+00	9.646824038751987018e+01
2.918525996366671205e+00	9.617545223102081309e+01
2.924809035425688819e+00	9.617907218846434603e+01
2.931095916293684933e+00	9.618661652813494811e+01
2.937378182606774413e+00	9.605267020589295157e+01
2.943659980254369923e+00	9.590124512654494993e+01
2.949946454403890250e+00	9.603332328063392254e+01
2.956227653702202307e+00	9.576097186245756632e+01
2.962510478867462993e+00	9.558955672431240203e+01
2.968796535179442309e+00	9.576153770374639862e+01
2.975077657376874907e+00	9.544705104332007295e+01
2.981359866759223376e+00	9.536030050766176203e+01
2.987646761575656562e+00	9.517461325430981844e+01
2.993929038370399365e+00	9.528285865688515344e+01
3.000206214840962726e+00	9.539937253935843842e+01
3.006486172402415669e+00	9.515870966939019127e+01
3.012769812211594456e+00	9.504590938770314779e+01
3.019053144326170113e+00	9.487943761811267507e+01
3.025337405144251424e+00	9.498877729373432999e+01
3.031623734799107961e+00	9.505538930375580264e+01
3.037908962055872575e+00	9.489064004635419280e+01
3.044195067146031608e+00	9.486480853319064011e+01
3.050475543482170426e+00	9.480194625231349903e+01
3.056754954538277502e+00	9.482610361584134751e+01
3.063040539557494668e+00	9.479028267834654287e+01
3.069323699454357346e+00	9.473004624674265983e+01
3.075610692642898769e+00	9.471839133731211291e+01
3.081893798009918584e+00	9.478317195987703769e+01
3.088174549548037717e+00	9.472058765934143310e+01
3.094458635632868493e+00	9.481273048395301828e+01
3.100743982931558840e+00	9.475049189944664363e+01
3.107028111748448396e+00	9.479443574403354944e+01
3.113309299655494300e+00	9.488827219102449817e+01
3.119590662867241626e+00	9.476129005491735313e+01
3.125874006820172912e+00	9.481264101356759966e+01
3.132159251154602586e+00	9.491541583409878058e+01
3.138439172765940643e+00	9.502944834114413197e+01
3.144723867719826593e+00	9.487028617055572965e+01
3.151003951258561031e+00	9.500052964031590363e+01
3.157283664131563139e+00	9.496978593553305359e+01
3.163569317183839935e+00	9.511767861110365629e+01
3.169851661717792091e+00	9.522389154723515503e+01
3.176137704316093657e+00	9.545064744083825303e+01
3.182420924828643916e+00	9.549022359222909984e+01
3.188702811875577581e+00	9.555070479859142552e+01
3.194990520008989865e+00	9.580038539210745796e+01
3.201275324656983834e+00	9.573758693717276458e+01
3.207551352179861759e+00	9.583073701440028458e+01
3.213835216737041645e+00	9.589819606281746189e+01
3.220122579819103770e+00	9.596784821574497926e+01
3.226406606618656525e+00	9.581701169721245037e+01
3.232687390085645429e+00	9.543744245579667052e+01
3.238969121280456331e+00	9.519817661527604002e+01
3.245254751548589667e+00	9.507793150295211149e+01
3.251534499036136783e+00	9.501535209246671343e+01
3.257817780791052442e+00	9.480899028538908624e+01
3.264102164154097263e+00	9.454797461863053343e+01
3.270384152138468892e+00	9.439508284409740213e+01
3.276669427476867735e+00	9.433480304438467101e+01
3.282954688864507808e+00	9.410772068621629671e+01
3.289237200334947264e+00	9.392015622504889905e+01
3.295519587088236779e+00	9.374143338325170305e+01
3.301805977329951958e+00	9.362637567118919435e+01
3.308087486222440088e+00	9.325867606674849242e+01
3.314367630234227313e+00	9.323517860549526404e+01
3.320651909732194262e+00	9.297070545924080420e+01
3.326931260376857047e+00	9.290123157110160435e+01
3.333216512447217728e+00	9.274607605350301753e+01
3.339504489419978128e+00	9.257200942055600024e+01
3.345786804809928405e+00	9.237412046386121744e+01
3.352071130016277767e+00	9.226591854893383982e+01
3.358351496304225581e+00	9.210736259856696506e+01
3.364630591073392019e+00	9.190712520485026005e+01
3.370916305215045483e+00	9.179351934591198869e+01
3.377197952029413752e+00	9.169800980651261568e+01
3.383483063818085501e+00	9.143979346054860002e+01
3.389769992424469969e+00	9.131319741496436393e+01
3.396051330885982100e+00	9.106599017367089743e+01
3.402330879139463971e+00	9.107634870001365357e+01
3.408610488352048495e+00	9.088067313375066192e+01
3.414897837696641236e+00	9.067645649852924805e+01
3.421180484052105619e+00	9.066075837265178450e+01
3.427461639653846870e+00	9.045840237477476364e+01
3.433749159643459059e+00	9.024459774270765422e+01
3.440032646656798310e+00	9.027715356050391904e+01
3.446313366033385339e+00	9.012945271215976106e+01
3.452600135384134905e+00	8.992763155956343724e+01
3.458883152815406703e+00	8.985159641734111347e+01
3.465163834403715448e+00	8.956901986266862536e+01
3.471449329786229221e+00	8.965551606233439941e+01
3.477734476754053894e+00	8.925669365408685962e+01
3.484019652467224226e+00	8.935273480596347895e+01
3.490297019369712928e+00	8.906150122735388663e+01
3.496582486484379970e+00	8.908554935889321769e+01
3.502868048046865024e+00	8.894598565360173836e+01
3.509144649545451244e+00	8.881354555570570142e+01
3.515428082003116295e+00	8.868239993816010269e+01
3.521711031624695565e+00	8.841521557568016476e+01
3.527991850954735664e+00	8.847321257020833229e+01
3.534275545726699885e+00	8.831152351727348560e+01
3.540562632020772149e+00	8.816059655498780501e+01
3.546844410757220789e+00	8.804389486167060852e+01
3.553131386753758836e+00	8.802475750033721624e+01
3.559419203211965144e+00	8.795972027503194113e+01
3.565697971577579839e+00	8.777109252309007559e+01
3.571979559134798254e+00	8.784353329026329504e+01
3.578265774595833726e+00	8.768322980894586749e+01
3.584548309769353125e+00	8.755108035599842253e+01
3.590826843920031486e+00	8.744997739433993900e+01
3.597107306745233934e+00	8.749009353625281449e+01
3.603392831792229245e+00	8.734419847426460137e+01
3.609673209822572559e+00	8.717184234859983860e+01
3.615955412133016189e+00	8.720539052601115770e+01
3.622241607772384686e+00	8.705706233058722887e+01
3.628520252736676444e+00	8.694856937619684345e+01
3.634804827569451113e+00	8.682799547972737741e+01
3.641094981788862928e+00	8.689951080378480697e+01
3.647383514928639325e+00	8.672164799776459176e+01
3.653663283927725658e+00	8.657922629431818962e+01
3.659943504072155296e+00	8.627601951715061546e+01
3.666232000281138603e+00	8.635542719641829024e+01
