5.308757308483337267e-01	9.261721861302975185e+02
5.371573527946726934e-01	9.192399811146642605e+02
5.434579563783791256e-01	9.106802020962248889e+02
5.497430652392217842e-01	9.008389404920797006e+02
5.559937427501778773e-01	8.833014350384279396e+02
5.622854676609657654e-01	8.747735879631967464e+02
5.686011537227265711e-01	8.547606462536883782e+02
5.748804589422079614e-01	8.613745394296104223e+02
5.811550210340560296e-01	8.524560241310620086e+02
5.874394496660968468e-01	8.469602287873227624e+02
5.937176220296899176e-01	8.337121914554901423e+02
5.999971954793682505e-01	8.239898387989564981e+02
6.062679115124277596e-01	8.236003184370880490e+02
6.125469576444534381e-01	8.165735445232322718e+02
6.188477733041515272e-01	7.973747930358807707e+02
6.251310567437898813e-01	7.916322089802395112e+02
6.314027450383210560e-01	7.907043197509013908e+02
6.377003562732055375e-01	7.803667226275156281e+02
6.439857783314556494e-01	7.746930374220585236e+02
6.502685417166111925e-01	7.758470389449238382e+02
6.565586117699038216e-01	7.638337828523011694e+02
6.628369282359254377e-01	7.533096859854249487e+02
6.691185444962194362e-01	7.447296081412415560e+02
6.754070198575605755e-01	7.409086406022991014e+02
6.816835514593204692e-01	7.371620691084632426e+02
6.879592533861698112e-01	7.257723583041273514e+02
6.942344317039531587e-01	7.192862935653757859e+02
7.005175402434737908e-01	7.160923121252639021e+02
7.068124956608716758e-01	7.097236186385160863e+02
7.131019009674921527e-01	7.022886704027846463e+02
7.193918251171427247e-01	7.027015087869618810e+02
7.256833807598113140e-01	6.876550300065076726e+02
7.319652682709349989e-01	6.865706495655427943e+02
7.382507990484923344e-01	6.825128155719079359e+02
7.445265842115937893e-01	6.755504844453926125e+02
7.507871101942712455e-01	6.719601188229165700e+02
7.570758465316046459e-01	6.638245959131440941e+02
7.633641233600957365e-01	6.593483765092689737e+02
7.696462959862266917e-01	6.567971282915830216e+02
7.759394865175414102e-01	6.489529235770057767e+02
7.822329141989586843e-01	6.453174527808041603e+02
7.885314936520240181e-01	6.388086528823386061e+02
7.947896566979522071e-01	6.358552538058089567e+02
8.010491096592354809e-01	6.343376717513582435e+02
8.073364061727361651e-01	6.263712586233023103e+02
8.136229488373866170e-01	6.234192219848546301e+02
8.199152998961036776e-01	6.186690122209939773e+02
8.261952636392789762e-01	6.130666721211689492e+02
8.324897070080405914e-01	6.096212576474608795e+02
8.387959309210778480e-01	6.040391245378403937e+02
8.450634639703045181e-01	5.984889522779600384e+02
8.513282867562648182e-01	5.951650621086079127e+02
8.576198263902009566e-01	5.897193502830181160e+02
8.639058477062415697e-01	5.887030803111152863e+02
8.701838745487597837e-01	5.843150708484547522e+02
8.764641096075268534e-01	5.811830177306383121e+02
8.827503873399735745e-01	5.698528990068363100e+02
8.890332768393869323e-01	5.686100401561105855e+02
8.953084247113127780e-01	5.667921301560518259e+02
9.015956521667095602e-01	5.637115941398431005e+02
9.078833328094829680e-01	5.580046710074282146e+02
9.141744106319863450e-01	5.545662259047229554e+02
9.204630817717615043e-01	5.517945527234339806e+02
9.267434415264711456e-01	5.497997647815965365e+02
9.330324197354928906e-01	5.445304062819622004e+02
9.393265785573878812e-01	5.411419302110035687e+02
9.455974810398196650e-01	5.371610490724488045e+02
9.518660018545171964e-01	5.336824781748450732e+02
9.581413255531838757e-01	5.298511998191833072e+02
9.644350945109106954e-01	5.278031757815515448e+02
9.707355633568249820e-01	5.238133094377378711e+02
9.770080768450029041e-01	5.195616880203629080e+02
9.832823325363413414e-01	5.159849885995520253e+02
9.895569691966674686e-01	5.152926170197736155e+02
9.958456301921106979e-01	5.095982235656543935e+02
1.002136210743837408e+00	5.067877880907517465e+02
1.008404825335135424e+00	5.026645790797360860e+02
1.014694149836243398e+00	5.020458013510084925e+02
1.020992555437297167e+00	4.971859374509073746e+02
1.027273980437394485e+00	4.959690639641554526e+02
1.033559181896017254e+00	4.908581044573782037e+02
1.039847557392594934e+00	4.873958316335661607e+02
1.046126974943305088e+00	4.860800772063297472e+02
1.052403436811028659e+00	4.828654441926582308e+02
1.058680704651608684e+00	4.779263090815254031e+02
1.064964333065789193e+00	4.748832991046267580e+02
1.071256777440835473e+00	4.731153955721048874e+02
1.077544048801078125e+00	4.697576583778398458e+02
1.083824820188043603e+00	4.678847554285929391e+02
1.090108023942816695e+00	4.619538103406231926e+02
1.096389665956643222e+00	4.598865949261675610e+02
1.102681132058841440e+00	4.600197947922351318e+02
1.108963047594879958e+00	4.551328086994822115e+02
1.115225428463759272e+00	4.523809740209267147e+02
1.121502127614767863e+00	4.498449733841655984e+02
1.127792573824792033e+00	4.458939226203310113e+02
1.134089552668382961e+00	4.451637817530913708e+02
1.140364049650405942e+00	4.405569048781554784e+02
1.146639180320979445e+00	4.401431904379126649e+02
1.152942412991649901e+00	4.338151559242199937e+02
1.159228906751078814e+00	4.329509557382002072e+02
1.165508721887268173e+00	4.306096894216888131e+02
1.171793076256210320e+00	4.282364730527993402e+02
1.178087436369658958e+00	4.256011527291923358e+02
1.184367654251526902e+00	4.225217557050163464e+02
1.190634642299266632e+00	4.202441651584383635e+02
1.196912208834400859e+00	4.178324694614957480e+02
1.203201577354146234e+00	4.157472811889845730e+02
1.209486844441705733e+00	4.131609438296802068e+02
1.215763902074809888e+00	4.127223442933222941e+02
1.222049755171146668e+00	4.080624821153261905e+02
1.228340616621486969e+00	4.061760005000444949e+02
1.234632986576932767e+00	4.041778293084217353e+02
1.240902247176856488e+00	4.006203951838188004e+02
1.247174839144687519e+00	3.999171077297818897e+02
1.253465459933442272e+00	3.971872371681878917e+02
1.259749951892178421e+00	3.935906034213337534e+02
1.266032143127253873e+00	3.913889717322912816e+02
1.272316288472006507e+00	3.895917679038142296e+02
1.278604155058621350e+00	3.880096876066230607e+02
1.284886588933593865e+00	3.842916403425963381e+02
1.291175420066583257e+00	3.821226888171142946e+02
1.297465726373772332e+00	3.803406728672848658e+02
1.303741827011944299e+00	3.791894975283367444e+02
1.310017322922761851e+00	3.755579620994504921e+02
1.316301447662886703e+00	3.755378585586246913e+02
1.322586760363303249e+00	3.708431927943877326e+02
1.328865492452874664e+00	3.707353527663204886e+02
1.335144804954555564e+00	3.680046314576046598e+02
1.341440516272275119e+00	3.659781144327988045e+02
1.347730868417094552e+00	3.637080284283355240e+02
1.354001589994877630e+00	3.612342966424299675e+02
1.360282609297778444e+00	3.613944843630790729e+02
1.366565686457597906e+00	3.586609292803921676e+02
1.372851498482432708e+00	3.557818608490146630e+02
1.379135372929401804e+00	3.532055321923281781e+02
1.385409567149057164e+00	3.519555229297114352e+02
1.391698641219299315e+00	3.502456601171289208e+02
1.397984451439470810e+00	3.485923871100936822e+02
1.404267883409181961e+00	3.467578928931301903e+02
1.410554779484869181e+00	3.449967290793372285e+02
1.416837833547465397e+00	3.428495029203199351e+02
1.423118177187137068e+00	3.402794981802934444e+02
1.429397801164240089e+00	3.390353881312394151e+02
1.435686921822787232e+00	3.362160185367445706e+02
1.441977121769299597e+00	3.348184886259994073e+02
1.448253667853332427e+00	3.335187923795423330e+02
1.454532348972172651e+00	3.314825458749008362e+02
1.460819319151879903e+00	3.294912315753367125e+02
1.467110364402026468e+00	3.288817372619486150e+02
1.473392908948962132e+00	3.260016873095557344e+02
1.479669965243598950e+00	3.244813801289674871e+02
1.485956144602843532e+00	3.233784033241465181e+02
1.492233610763115115e+00	3.210045016356773431e+02
1.498502470379980078e+00	3.194460201421144916e+02
1.504785752051182701e+00	3.174561609376027036e+02
1.511075991894575976e+00	3.158260094058967411e+02
1.517361634985162189e+00	3.145580778955792312e+02
1.523648570969130533e+00	3.123155870901038043e+02
1.529938035715892264e+00	3.117968971172281272e+02
1.536230176913891965e+00	3.093899668087535701e+02
1.542510718779388279e+00	3.074623696422877401e+02
1.548783963082980275e+00	3.062070911859141233e+02
1.555073069779651318e+00	3.044629693885256074e+02
1.561357324927233892e+00	3.024139891166311145e+02
1.567629121053141006e+00	3.014147168627212636e+02
1.573913697404382583e+00	2.995723113811640133e+02
1.580203545230874029e+00	2.977495905838008525e+02
1.586485393434537983e+00	2.972378020943475576e+02
1.592760014263005841e+00	2.949255584959919361e+02
1.599046436394670812e+00	2.934434367414772851e+02
1.605342136637478934e+00	2.923601755413586147e+02
1.611619860919608627e+00	2.904141664859163257e+02
1.617897597081673799e+00	2.887849631133624939e+02
1.624183235481122756e+00	2.875534512160913891e+02
1.630464598531913722e+00	2.868070384659015986e+02
1.636748985747638274e+00	2.853822083547724446e+02
1.643030923698886259e+00	2.831023512229550647e+02
1.649309176648513064e+00	2.820655329453565514e+02
1.655593633940351861e+00	2.803517356885582217e+02
1.661879571405086464e+00	2.794351270078954599e+02
1.668169361685170271e+00	2.776833434590972161e+02
1.674450151530487485e+00	2.755149438350699711e+02
1.680722718978495900e+00	2.744319746083772316e+02
1.687013891340952476e+00	2.732074401636054972e+02
1.693308984907921033e+00	2.720980956181919055e+02
1.699582147428448486e+00	2.713216406715059748e+02
1.705863747055134105e+00	2.692623579329710424e+02
1.712154434283889470e+00	2.677404401940753473e+02
1.718438381579399321e+00	2.661526650276785517e+02
1.724721264464063930e+00	2.651101482954296671e+02
1.730997441276920679e+00	2.643483836319792317e+02
1.737287073528269499e+00	2.627781372861796285e+02
1.743567991878527401e+00	2.608415301054855036e+02
1.749840680212231048e+00	2.593338486644213958e+02
1.756128549091961144e+00	2.592448273792321061e+02
1.762413535324792502e+00	2.578714442935839770e+02
1.768696187669963837e+00	2.562497007560617135e+02
1.774979359379055266e+00	2.555097672915377700e+02
1.781265555576432957e+00	2.534699423808448273e+02
1.787549427830244619e+00	2.519469583405114292e+02
1.793834120011633004e+00	2.511005433277088628e+02
1.800115051552487300e+00	2.499733744416417380e+02
1.806393904854530330e+00	2.480663785222488684e+02
1.812674089667083432e+00	2.471889382799992347e+02
1.818956920109354058e+00	2.459875978722817820e+02
1.825244164118212220e+00	2.452792526753347317e+02
1.831527256642196955e+00	2.434025528981472632e+02
1.837811294935716599e+00	2.426658536415093863e+02
1.844100717411196744e+00	2.413881503655619838e+02
1.850384816792487230e+00	2.407414006372665938e+02
1.856666059735203822e+00	2.398325800641709975e+02
1.862947728675613979e+00	2.383203001814938773e+02
1.869229324466858078e+00	2.367216488890412904e+02
1.875517616802973686e+00	2.360507354959578663e+02
1.881800769033795229e+00	2.346096981408933004e+02
1.888078863416442710e+00	2.342888946712800760e+02
1.894353975182237582e+00	2.320933795025352140e+02
1.900642716154182565e+00	2.317783805106388115e+02
1.906933494748685121e+00	2.301798382027512275e+02
1.913207568676573933e+00	2.289608595443071124e+02
1.919490884732178992e+00	2.286514202246314937e+02
1.925776855684274480e+00	2.271517923531812073e+02
1.932064452961978152e+00	2.264783029865698154e+02
1.938342610030488800e+00	2.246771634422270836e+02
1.944618341543410178e+00	2.238297689438941234e+02
1.950906260203513876e+00	2.227590900245214698e+02
1.957194556613796488e+00	2.219679678389809112e+02
1.963479614559011432e+00	2.206411630727080251e+02
1.969760361532916226e+00	2.201852734303857630e+02
1.976048367034604736e+00	2.189717344362449012e+02
1.982337990217652335e+00	2.180347237462191003e+02
1.988617489259562721e+00	2.168035589981112423e+02
1.994896320665194178e+00	2.163063189447597097e+02
2.001179596222827151e+00	2.148739830372626898e+02
2.007459756923499761e+00	2.140252243568523340e+02
2.013737397779169935e+00	2.129951566030652828e+02
2.020017234677497164e+00	2.122280190436295300e+02
2.026310251015072783e+00	2.114065847084602296e+02
2.032600542948020284e+00	2.099516875069184039e+02
2.038873863192099289e+00	2.092304985731978775e+02
2.045154087821675404e+00	2.079877343947673580e+02
2.051444704514288730e+00	2.076837431397515843e+02
2.057730430280644729e+00	2.067586380858271582e+02
2.064013940455224461e+00	2.050832637046598563e+02
2.070299891179459895e+00	2.050701651805063648e+02
2.076589719964883951e+00	2.035398542335867376e+02
2.082865483794470673e+00	2.028678903192171390e+02
2.089134494859368640e+00	2.022279573378448561e+02
2.095424211360070288e+00	2.012346516067877076e+02
2.101707116664804254e+00	1.999369338485373362e+02
2.107986473933564309e+00	1.995113938540019660e+02
2.114271806543862375e+00	1.984556425235884376e+02
2.120552717288892275e+00	1.975309865850921369e+02
2.126836933207161717e+00	1.965145209498037104e+02
2.133122044791171845e+00	1.958337450431449156e+02
2.139411711910842673e+00	1.951322493547338865e+02
2.145697076775292089e+00	1.941361552403004396e+02
2.151973548606471276e+00	1.932922081182244938e+02
2.158259913555724108e+00	1.920760083905817908e+02
2.164545396699105506e+00	1.915971603904025642e+02
2.170830700377734068e+00	1.905848163634397849e+02
2.177114138849150393e+00	1.901077042995884483e+02
2.183387647576827018e+00	1.895245355928912829e+02
2.189670273687676971e+00	1.889125024500072243e+02
2.195960147934207463e+00	1.880523275396857628e+02
2.202242556317716371e+00	1.868767556261960863e+02
2.208521655981037668e+00	1.860452486976687112e+02
2.214804637081333016e+00	1.857404410277976012e+02
2.221092583349425276e+00	1.846395112389545261e+02
2.227372893591468728e+00	1.839231864790259294e+02
2.233657161144248171e+00	1.832870211096885669e+02
2.239943485394438660e+00	1.821513398047164287e+02
2.246224175264620815e+00	1.813465563937654679e+02
2.252506378421252009e+00	1.807083118000933553e+02
2.258783417054270437e+00	1.800207084803394082e+02
2.265069077371457684e+00	1.791318290218140135e+02
2.271350377044131452e+00	1.785633283939302203e+02
2.277633995145353918e+00	1.777207970806123853e+02
2.283922419579920149e+00	1.774866435047854338e+02
2.290202874392252674e+00	1.762438842870972167e+02
2.296490779970905560e+00	1.755982843946670471e+02
2.302771769934229162e+00	1.749655969558061201e+02
2.309051364164305564e+00	1.743096943962567593e+02
2.315338502539088239e+00	1.737257922562517649e+02
2.321627336503874428e+00	1.730114460986455924e+02
2.327911878297218795e+00	1.722666514600737457e+02
2.334186238580297168e+00	1.714973018619206755e+02
2.340467971862688401e+00	1.712031549175238467e+02
2.346756940970738725e+00	1.702441803650760050e+02
2.353044444556199988e+00	1.697342251745433543e+02
2.359327653314069906e+00	1.689977929077996635e+02
2.365603048789861607e+00	1.682458149515926209e+02
2.371885911737665165e+00	1.676973020399554741e+02
2.378173303594019572e+00	1.668323742377234851e+02
2.384454016539381271e+00	1.664236558868541636e+02
2.390736447344785187e+00	1.661034611013450331e+02
2.397014133897952259e+00	1.654450264717799257e+02
2.403295490074321972e+00	1.643794801465124920e+02
2.409585049672506862e+00	1.640883671725966337e+02
2.415871703165322071e+00	1.632418442623120143e+02
2.422160652369088840e+00	1.628843413576331898e+02
2.428440167222748691e+00	1.622946845625013168e+02
2.434717472383889803e+00	1.614192399961506510e+02
2.441002456202044257e+00	1.612500696583369404e+02
2.447289980304530488e+00	1.602722834994063987e+02
2.453571844729242279e+00	1.599749565009707339e+02
2.459852705114058846e+00	1.592457528765822019e+02
2.466139233225018934e+00	1.587694978513947319e+02
2.472421963421291391e+00	1.580678267808321777e+02
2.478698519174224568e+00	1.576464896587882549e+02
2.484980841400355800e+00	1.569462260023847762e+02
2.491269319409339822e+00	1.563400323058650940e+02
2.497548505139029373e+00	1.557550922797762780e+02
2.503831667172610853e+00	1.553952481883638370e+02
2.510117938323931153e+00	1.549560539253959348e+02
2.516400733681277480e+00	1.544006631035028363e+02
2.522688226833368130e+00	1.534679605357318337e+02
2.528971695852665569e+00	1.533649444792867200e+02
2.535252039407670299e+00	1.524370146414146632e+02
2.541537514142774512e+00	1.520309815283114574e+02
2.547823008847572179e+00	1.515662461529059897e+02
2.554100666580690238e+00	1.513907034774975386e+02
2.560376788884177301e+00	1.505770239699214699e+02
2.566667521601497359e+00	1.501439864027865951e+02
2.572955062237090473e+00	1.497211964437429970e+02
2.579233771797999175e+00	1.493333998265756577e+02
2.585520164300948220e+00	1.488544054095683009e+02
2.591805130332431872e+00	1.482464251912261943e+02
2.598084074692260881e+00	1.478050489110643184e+02
2.604360404197643586e+00	1.474837923286249293e+02
2.610647185140439142e+00	1.471137462427803086e+02
2.616931864059273138e+00	1.464273080711936927e+02
2.623206107911065565e+00	1.461403992848826476e+02
2.629491626543270844e+00	1.454907075746537828e+02
2.635778507982642349e+00	1.450462621769238467e+02
2.642061039325260818e+00	1.444830834980873817e+02
2.648343840729305843e+00	1.442061354462883287e+02
2.654631838974855551e+00	1.436687518589133958e+02
2.660919001246303761e+00	1.431808996293399048e+02
2.667198525130066056e+00	1.427048306836988161e+02
2.673484307038032526e+00	1.423519833118483859e+02
2.679773388053849459e+00	1.418788027653904749e+02
2.686058217632288692e+00	1.417639795537583041e+02
2.692338738200057868e+00	1.413064748038317759e+02
2.698618022887226964e+00	1.408277278786726185e+02
2.704895450708277860e+00	1.402805268978718232e+02
2.711175674923682166e+00	1.401120498541359041e+02
2.717459832966957922e+00	1.397258558566213935e+02
2.723745731959044569e+00	1.393462812211623714e+02
2.730038414850594730e+00	1.386736997385613961e+02
2.736317989800789441e+00	1.383837568132370279e+02
2.742591858549239703e+00	1.383633689689676203e+02
2.748879749010778362e+00	1.377508596314789031e+02
2.755163403825859447e+00	1.374639944770657110e+02
2.761446955625852073e+00	1.371625964136842981e+02
2.767732088935374701e+00	1.368509612789397636e+02
2.774015452421743966e+00	1.365182401957723073e+02
2.780298635700591436e+00	1.359769743658814605e+02
2.786577474762241380e+00	1.358533024672505292e+02
2.792857983210164541e+00	1.354156659261959135e+02
2.799143790920211483e+00	1.350792038765741836e+02
2.805430058399325244e+00	1.348197206489764710e+02
2.811715058209780072e+00	1.345774037544256316e+02
2.817989272498773623e+00	1.340463852469158326e+02
2.824269171595737760e+00	1.341269126778691998e+02
2.830563016441804081e+00	1.335538529384594142e+02
2.836848750951622034e+00	1.332490607005910590e+02
2.843130027866129783e+00	1.331767947753971839e+02
2.849413896912404986e+00	1.328061790771062363e+02
2.855697464522425566e+00	1.325725207825521181e+02
2.861978799810683594e+00	1.323705319394702826e+02
2.868262469415629567e+00	1.318540320599359461e+02
2.874547359206753860e+00	1.319423715093181784e+02
2.880831111471525041e+00	1.316118865880405622e+02
2.887113216972382546e+00	1.312975921514120330e+02
2.893394504725182781e+00	1.309530473814772620e+02
2.899673662137033592e+00	1.306997931219968621e+02
2.905953958587380814e+00	1.305921983212276132e+02
2.912241118105161064e+00	1.303255859744119789e+02
2.918525996366671205e+00	1.300248968909552048e+02
2.924809035425688819e+00	1.296445240314006355e+02
2.931095916293684933e+00	1.295277969775914642e+02
2.937378182606774413e+00	1.294610441340644229e+02
2.943659980254369923e+00	1.291349118842161374e+02
2.949946454403890250e+00	1.290009892963024924e+02
2.956227653702202307e+00	1.287194835742249950e+02
2.962510478867462993e+00	1.288285305301632491e+02
2.968796535179442309e+00	1.285136856388304523e+02
2.975077657376874907e+00	1.283032343684397176e+02
2.981359866759223376e+00	1.280880023942499690e+02
2.987646761575656562e+00	1.279422438957768406e+02
2.993929038370399365e+00	1.278245414442877035e+02
3.000206214840962726e+00	1.277578885070897883e+02
3.006486172402415669e+00	1.275916092958533170e+02
3.012769812211594456e+00	1.274908894834292852e+02
3.019053144326170113e+00	1.273429216388526442e+02
3.025337405144251424e+00	1.271644933600302636e+02
3.031623734799107961e+00	1.272315489101387982e+02
3.037908962055872575e+00	1.271954849714292095e+02
3.044195067146031608e+00	1.271354781390411119e+02
3.050475543482170426e+00	1.268603765350797659e+02
3.056754954538277502e+00	1.269677082508471955e+02
3.063040539557494668e+00	1.268722500964061481e+02
3.069323699454357346e+00	1.266436547784039277e+02
3.075610692642898769e+00	1.266012321355353407e+02
3.081893798009918584e+00	1.264810524827614131e+02
3.088174549548037717e+00	1.263661895186771318e+02
3.094458635632868493e+00	1.265926689773030489e+02
3.100743982931558840e+00	1.262870339628727550e+02
3.107028111748448396e+00	1.263600652224043586e+02
3.113309299655494300e+00	1.264687856421612508e+02
3.119590662867241626e+00	1.264470429706535839e+02
3.125874006820172912e+00	1.263207235817837244e+02
3.132159251154602586e+00	1.261407264203563585e+02
3.138439172765940643e+00	1.263926716261978669e+02
3.144723867719826593e+00	1.264088532847258932e+02
3.151003951258561031e+00	1.264299292643187584e+02
3.157283664131563139e+00	1.265703544327895713e+02
3.163569317183839935e+00	1.264013579522757453e+02
3.169851661717792091e+00	1.265289313255149892e+02
3.176137704316093657e+00	1.266089348389894838e+02
3.182420924828643916e+00	1.267512062180018830e+02
3.188702811875577581e+00	1.269631463199064711e+02
3.194990520008989865e+00	1.267866453354991023e+02
3.201275324656983834e+00	1.270247986437844503e+02
3.207551352179861759e+00	1.270492849876816166e+02
3.213835216737041645e+00	1.270499741246596699e+02
3.220122579819103770e+00	1.270559064854445808e+02
3.226406606618656525e+00	1.269160884527988742e+02
3.232687390085645429e+00	1.265435587323726168e+02
3.238969121280456331e+00	1.262858031763935713e+02
3.245254751548589667e+00	1.258222330282985553e+02
3.251534499036136783e+00	1.256260057105281192e+02
3.257817780791052442e+00	1.254841823632942379e+02
3.264102164154097263e+00	1.249915487370722786e+02
3.270384152138468892e+00	1.249014663085907131e+02
3.276669427476867735e+00	1.246115969897284828e+02
3.282954688864507808e+00	1.241378105600957724e+02
3.289237200334947264e+00	1.239741190910238089e+02
3.295519587088236779e+00	1.236798573078268504e+02
3.301805977329951958e+00	1.234550452068597082e+02
3.308087486222440088e+00	1.230961956776570361e+02
3.314367630234227313e+00	1.228358477768348251e+02
3.320651909732194262e+00	1.227358900080310349e+02
3.326931260376857047e+00	1.224018729156591547e+02
3.333216512447217728e+00	1.220551756063681381e+02
3.339504489419978128e+00	1.217549114517575219e+02
3.345786804809928405e+00	1.216046939533009947e+02
3.352071130016277767e+00	1.214017507510762783e+02
3.358351496304225581e+00	1.212418717767358629e+02
3.364630591073392019e+00	1.210540204144951844e+02
3.370916305215045483e+00	1.208318914461773659e+02
3.377197952029413752e+00	1.203608143099196894e+02
3.383483063818085501e+00	1.199873148081187253e+02
3.389769992424469969e+00	1.199766245855231404e+02
3.396051330885982100e+00	1.196711050656701474e+02
3.402330879139463971e+00	1.196204255430607333e+02
3.408610488352048495e+00	1.192737956441028899e+02
3.414897837696641236e+00	1.189133397513044059e+02
3.421180484052105619e+00	1.188293463636379812e+02
3.427461639653846870e+00	1.184841725140158815e+02
3.433749159643459059e+00	1.183645952453183270e+02
3.440032646656798310e+00	1.183332567303634448e+02
3.446313366033385339e+00	1.180319562900241266e+02
3.452600135384134905e+00	1.178477878913662096e+02
3.458883152815406703e+00	1.176275460614506017e+02
3.465163834403715448e+00	1.174436972937993033e+02
3.471449329786229221e+00	1.172369075881958480e+02
3.477734476754053894e+00	1.168446852594392880e+02
3.484019652467224226e+00	1.168555706898007287e+02
3.490297019369712928e+00	1.166337326944028803e+02
3.496582486484379970e+00	1.164795035983596705e+02
3.502868048046865024e+00	1.161244743438295330e+02
3.509144649545451244e+00	1.160448114968618114e+02
3.515428082003116295e+00	1.160264111002106659e+02
3.521711031624695565e+00	1.157180188835375532e+02
3.527991850954735664e+00	1.153308914479303695e+02
3.534275545726699885e+00	1.151686968957779413e+02
3.540562632020772149e+00	1.149740291347206238e+02
3.546844410757220789e+00	1.149298844252040794e+02
3.553131386753758836e+00	1.147529226724478519e+02
3.559419203211965144e+00	1.147280944490062069e+02
3.565697971577579839e+00	1.144969523370619413e+02
3.571979559134798254e+00	1.143646072051897846e+02
3.578265774595833726e+00	1.141732404554620643e+02
3.584548309769353125e+00	1.139430276240065183e+02
3.590826843920031486e+00	1.137864646610963462e+02
3.597107306745233934e+00	1.135682738650243948e+02
3.603392831792229245e+00	1.135495060175764763e+02
3.609673209822572559e+00	1.133428064873230312e+02
3.615955412133016189e+00	1.133316361831672054e+02
3.622241607772384686e+00	1.131266733505071471e+02
3.628520252736676444e+00	1.128833841489109915e+02
3.634804827569451113e+00	1.128572244962946911e+02
3.641094981788862928e+00	1.126101558498216946e+02
3.647383514928639325e+00	1.124695654723349350e+02
3.653663283927725658e+00	1.124091805213544575e+02
3.659943504072155296e+00	1.123086297435165619e+02
3.666232000281138603e+00	1.120143624851588555e+02
