2.983449844439822751e-01	7.497095447399381101e+02
3.046382639407197446e-01	7.256926072855907250e+02
3.109279127003197196e-01	7.020443599613874994e+02
3.172168171618398036e-01	6.920498789222938285e+02
3.235187567944423082e-01	6.655356189342329571e+02
3.298168217550395687e-01	6.564317292127553856e+02
3.361176429457156667e-01	6.368461337762555559e+02
3.423700375709273769e-01	6.209816123106030545e+02
3.486478192666269682e-01	6.051358761713573813e+02
3.549411614411318028e-01	5.990894006755997907e+02
3.611916935421040642e-01	5.908041719192848404e+02
3.674767089563572564e-01	5.764087990863135929e+02
3.737647795277591056e-01	5.659805955323159878e+02
3.800654031475132477e-01	5.576749151025752553e+02
3.863539861259823738e-01	5.389962447179426590e+02
3.926140181364449755e-01	5.333854231935921462e+02
3.989264500321934581e-01	5.203122271457493753e+02
4.052073244576828714e-01	5.103425770819644072e+02
4.114916477570477182e-01	4.966586959660578486e+02
4.177814272116491257e-01	4.923524182456947642e+02
4.240400648725131116e-01	4.873438954945827390e+02
4.303425690270192283e-01	4.731398889324501624e+02
4.366358560255625965e-01	4.691057246410472317e+02
4.428996183220763605e-01	4.625815475719743972e+02
4.491634418529859563e-01	4.551102471345311642e+02
4.554414146254732731e-01	4.416628245073917469e+02
4.617634470301058558e-01	4.410327508822691698e+02
4.680644242023710433e-01	4.324670549903623282e+02
4.743485242764365895e-01	4.274654137536632561e+02
4.806356136815400082e-01	4.219744453859769351e+02
4.869019258388697646e-01	4.134799626983837584e+02
4.931697099599955947e-01	4.080781722159071592e+02
4.994506747144535908e-01	3.988399478224513928e+02
5.057159051335421429e-01	3.945796660297082212e+02
5.119923996268095356e-01	3.902580260693984542e+02
5.183126097768406826e-01	3.857055201764042067e+02
5.246089638029100000e-01	3.807429742973038174e+02
5.308757308483337267e-01	3.757982958688370445e+02
5.371573527946726934e-01	3.696866919197737502e+02
5.434579563783791256e-01	3.646554083329078253e+02
5.497430652392217842e-01	3.608031731693545794e+02
5.559937427501778773e-01	3.546112760155459682e+02
5.622854676609657654e-01	3.544499965216108421e+02
5.686011537227265711e-01	3.493200249996431808e+02
5.748804589422079614e-01	3.446929266606411488e+02
5.811550210340560296e-01	3.402452699770316258e+02
5.874394496660968468e-01	3.382565955978361103e+02
5.937176220296899176e-01	3.314134271041811530e+02
5.999971954793682505e-01	3.267424386049541454e+02
6.062679115124277596e-01	3.237931288657381970e+02
6.125469576444534381e-01	3.237629999468428537e+02
6.188477733041515272e-01	3.187635346666240252e+02
6.251310567437898813e-01	3.130001042392878503e+02
6.314027450383210560e-01	3.115631889602980209e+02
6.377003562732055375e-01	3.092747069313210204e+02
6.439857783314556494e-01	3.047856667376966584e+02
6.502685417166111925e-01	3.043671038237772564e+02
6.565586117699038216e-01	3.007074201587027460e+02
6.628369282359254377e-01	2.952016132414460685e+02
6.691185444962194362e-01	2.923539787993959180e+02
6.754070198575605755e-01	2.914626797903084707e+02
6.816835514593204692e-01	2.874433621985210721e+02
6.879592533861698112e-01	2.853913267990350846e+02
6.942344317039531587e-01	2.814897029170321616e+02
7.005175402434737908e-01	2.806963130976325829e+02
7.068124956608716758e-01	2.780213106476431335e+02
7.131019009674921527e-01	2.753499617600341480e+02
7.193918251171427247e-01	2.731709031906642622e+02
7.256833807598113140e-01	2.701130686116977699e+02
7.319652682709349989e-01	2.672858207474975529e+02
7.382507990484923344e-01	2.664671606549243847e+02
7.445265842115937893e-01	2.654485701113732716e+02
7.507871101942712455e-01	2.619939732994499195e+02
7.570758465316046459e-01	2.586906045521689634e+02
7.633641233600957365e-01	2.566322264037088985e+02
7.696462959862266917e-01	2.552470963008438218e+02
7.759394865175414102e-01	2.516699358055138873e+02
7.822329141989586843e-01	2.524485254347129910e+02
7.885314936520240181e-01	2.491567083318121547e+02
7.947896566979522071e-01	2.454665909758578834e+02
8.010491096592354809e-01	2.459800826773310121e+02
8.073364061727361651e-01	2.432025696111392676e+02
8.136229488373866170e-01	2.419033439860933186e+02
8.199152998961036776e-01	2.404060691706859245e+02
8.261952636392789762e-01	2.386881122655771890e+02
8.324897070080405914e-01	2.367627203953971389e+02
8.387959309210778480e-01	2.343463346247582137e+02
8.450634639703045181e-01	2.322997499944155777e+02
8.513282867562648182e-01	2.308198950758151966e+02
8.576198263902009566e-01	2.294159368633644647e+02
8.639058477062415697e-01	2.279487624366440173e+02
8.701838745487597837e-01	2.257567339273384448e+02
8.764641096075268534e-01	2.246733467128870529e+02
8.827503873399735745e-01	2.229535343428284762e+02
8.890332768393869323e-01	2.219403674173487389e+02
8.953084247113127780e-01	2.202877569580942634e+02
9.015956521667095602e-01	2.185063178149291900e+02
9.078833328094829680e-01	2.178359421032932630e+02
9.141744106319863450e-01	2.160024502515807399e+02
9.204630817717615043e-01	2.136065602998084216e+02
9.267434415264711456e-01	2.128394351842233050e+02
9.330324197354928906e-01	2.114904840295119755e+02
9.393265785573878812e-01	2.100317513593459751e+02
9.455974810398196650e-01	2.087902843379061153e+02
9.518660018545171964e-01	2.062563345302910420e+02
9.581413255531838757e-01	2.064560643625320324e+02
9.644350945109106954e-01	2.051246267789900912e+02
9.707355633568249820e-01	2.036546718806001195e+02
9.770080768450029041e-01	2.019339173541845582e+02
9.832823325363413414e-01	2.013773438001454394e+02
9.895569691966674686e-01	1.997868726625883937e+02
9.958456301921106979e-01	1.994209950105389453e+02
1.002136210743837408e+00	1.982669355818138683e+02
1.008404825335135424e+00	1.964228860613344523e+02
1.014694149836243398e+00	1.951806786492900585e+02
1.020992555437297167e+00	1.943449263920885244e+02
1.027273980437394485e+00	1.931859342151753083e+02
1.033559181896017254e+00	1.919068916605747290e+02
1.039847557392594934e+00	1.903850092776513065e+02
1.046126974943305088e+00	1.893723406460771344e+02
1.052403436811028659e+00	1.882731744578712210e+02
1.058680704651608684e+00	1.874540730403903694e+02
1.064964333065789193e+00	1.871489444634468953e+02
1.071256777440835473e+00	1.850580803385049649e+02
1.077544048801078125e+00	1.849709536558116838e+02
1.083824820188043603e+00	1.838180633282036354e+02
1.090108023942816695e+00	1.837965002385154492e+02
1.096389665956643222e+00	1.820528377269668852e+02
1.102681132058841440e+00	1.812053915411574110e+02
1.108963047594879958e+00	1.803801030857342198e+02
1.115225428463759272e+00	1.790266345457712589e+02
1.121502127614767863e+00	1.779219117000513961e+02
1.127792573824792033e+00	1.766795563771623279e+02
1.134089552668382961e+00	1.757191476322479957e+02
1.140364049650405942e+00	1.751594751493623505e+02
1.146639180320979445e+00	1.745555067299276857e+02
1.152942412991649901e+00	1.731649959909527468e+02
1.159228906751078814e+00	1.721627429537764442e+02
1.165508721887268173e+00	1.722555566257597377e+02
1.171793076256210320e+00	1.703078356635134583e+02
1.178087436369658958e+00	1.702416439666432382e+02
1.184367654251526902e+00	1.695265332012802730e+02
1.190634642299266632e+00	1.677525427426771785e+02
1.196912208834400859e+00	1.669572754819027125e+02
1.203201577354146234e+00	1.664680209068262116e+02
1.209486844441705733e+00	1.651110861101132343e+02
1.215763902074809888e+00	1.647240662651072114e+02
1.222049755171146668e+00	1.638605532487103744e+02
1.228340616621486969e+00	1.634539756725691575e+02
1.234632986576932767e+00	1.624839951807719842e+02
1.240902247176856488e+00	1.614380828843146674e+02
1.247174839144687519e+00	1.608497830444922272e+02
1.253465459933442272e+00	1.601559965332324964e+02
1.259749951892178421e+00	1.598543861940110276e+02
1.266032143127253873e+00	1.589873186205645084e+02
1.272316288472006507e+00	1.580601291419268932e+02
1.278604155058621350e+00	1.573246409965964858e+02
1.284886588933593865e+00	1.560483127650033737e+02
1.291175420066583257e+00	1.556127951602450992e+02
1.297465726373772332e+00	1.553098924373915963e+02
1.303741827011944299e+00	1.546394081250200543e+02
1.310017322922761851e+00	1.533385722068907455e+02
1.316301447662886703e+00	1.528784902562100854e+02
1.322586760363303249e+00	1.525654273840732742e+02
1.328865492452874664e+00	1.513529103960965756e+02
1.335144804954555564e+00	1.512082173864552033e+02
1.341440516272275119e+00	1.496436391240763726e+02
1.347730868417094552e+00	1.497221522393255384e+02
1.354001589994877630e+00	1.490692009862349607e+02
1.360282609297778444e+00	1.484661177206951095e+02
1.366565686457597906e+00	1.482715194848528029e+02
1.372851498482432708e+00	1.473507287390166880e+02
1.379135372929401804e+00	1.459634052216223665e+02
1.385409567149057164e+00	1.454954787255171880e+02
1.391698641219299315e+00	1.454723649080556811e+02
1.397984451439470810e+00	1.442970772791203729e+02
1.404267883409181961e+00	1.442902563342677809e+02
1.410554779484869181e+00	1.433317006933402808e+02
1.416837833547465397e+00	1.427233632907910703e+02
1.423118177187137068e+00	1.425871935135621982e+02
1.429397801164240089e+00	1.416567569948628034e+02
1.435686921822787232e+00	1.407249558546545813e+02
1.441977121769299597e+00	1.402507601521493257e+02
1.448253667853332427e+00	1.394609144757089609e+02
1.454532348972172651e+00	1.391244655537191193e+02
1.460819319151879903e+00	1.378407026949974750e+02
1.467110364402026468e+00	1.380250026261971357e+02
1.473392908948962132e+00	1.369223182284504219e+02
1.479669965243598950e+00	1.367094255482207927e+02
1.485956144602843532e+00	1.365219315376083102e+02
1.492233610763115115e+00	1.354994095812396040e+02
1.498502470379980078e+00	1.353781110749356458e+02
1.504785752051182701e+00	1.344685626057760146e+02
1.511075991894575976e+00	1.339441459412429936e+02
1.517361634985162189e+00	1.331766913018853131e+02
1.523648570969130533e+00	1.327191721300936251e+02
1.529938035715892264e+00	1.323536394475078168e+02
1.536230176913891965e+00	1.319086202687320224e+02
1.542510718779388279e+00	1.313805294691142080e+02
1.548783963082980275e+00	1.309587223559258291e+02
1.555073069779651318e+00	1.303920038696614654e+02
1.561357324927233892e+00	1.302858854635986461e+02
1.567629121053141006e+00	1.293229840322293285e+02
1.573913697404382583e+00	1.289387955669293149e+02
1.580203545230874029e+00	1.283678046613119932e+02
1.586485393434537983e+00	1.282678800677788047e+02
1.592760014263005841e+00	1.273663261272809137e+02
1.599046436394670812e+00	1.271269143416085541e+02
1.605342136637478934e+00	1.260935918458402654e+02
1.611619860919608627e+00	1.260133127808309155e+02
1.617897597081673799e+00	1.251215667736035471e+02
1.624183235481122756e+00	1.247798418544155368e+02
1.630464598531913722e+00	1.243309478856733392e+02
1.636748985747638274e+00	1.237667986154945936e+02
1.643030923698886259e+00	1.235480233113255792e+02
1.649309176648513064e+00	1.231882296839716560e+02
1.655593633940351861e+00	1.225055207401735231e+02
1.661879571405086464e+00	1.216863524719399408e+02
1.668169361685170271e+00	1.216766497739646695e+02
1.674450151530487485e+00	1.214594804438365543e+02
1.680722718978495900e+00	1.209207175540553436e+02
1.687013891340952476e+00	1.203407664849312653e+02
1.693308984907921033e+00	1.204384401766090633e+02
1.699582147428448486e+00	1.191123033703217260e+02
1.705863747055134105e+00	1.189221172408929164e+02
1.712154434283889470e+00	1.184837031475224336e+02
1.718438381579399321e+00	1.180783970336396180e+02
1.724721264464063930e+00	1.177089793908858582e+02
1.730997441276920679e+00	1.175093942706351555e+02
1.737287073528269499e+00	1.169108685934473897e+02
1.743567991878527401e+00	1.161774076454266265e+02
1.749840680212231048e+00	1.156539921250780054e+02
1.756128549091961144e+00	1.155853621349285447e+02
1.762413535324792502e+00	1.150111746198988385e+02
1.768696187669963837e+00	1.146162664919950060e+02
1.774979359379055266e+00	1.141318167361252023e+02
1.781265555576432957e+00	1.136687393704591926e+02
1.787549427830244619e+00	1.133089130175923884e+02
1.793834120011633004e+00	1.129078477175678330e+02
1.800115051552487300e+00	1.126347072041635329e+02
1.806393904854530330e+00	1.118954764362669749e+02
1.812674089667083432e+00	1.116141358835643302e+02
1.818956920109354058e+00	1.113437245398220199e+02
1.825244164118212220e+00	1.111790704226174284e+02
1.831527256642196955e+00	1.106293340853183764e+02
1.837811294935716599e+00	1.101662816696008491e+02
1.844100717411196744e+00	1.098273576525267856e+02
1.850384816792487230e+00	1.095731058355049470e+02
1.856666059735203822e+00	1.088872180839266974e+02
1.862947728675613979e+00	1.083536536717454482e+02
1.869229324466858078e+00	1.082048221717482903e+02
1.875517616802973686e+00	1.075545988965742481e+02
1.881800769033795229e+00	1.074262843387271005e+02
1.888078863416442710e+00	1.070277843587184066e+02
1.894353975182237582e+00	1.063172185977763746e+02
1.900642716154182565e+00	1.062903633290073770e+02
1.906933494748685121e+00	1.058999656782123537e+02
1.913207568676573933e+00	1.057447287460745144e+02
1.919490884732178992e+00	1.053864497309510710e+02
1.925776855684274480e+00	1.047527588294608449e+02
1.932064452961978152e+00	1.045239851466587169e+02
1.938342610030488800e+00	1.041390145445893154e+02
1.944618341543410178e+00	1.036637821504472470e+02
1.950906260203513876e+00	1.033908597931359878e+02
1.957194556613796488e+00	1.029699857280947981e+02
1.963479614559011432e+00	1.026801935738461964e+02
1.969760361532916226e+00	1.024530116080263724e+02
1.976048367034604736e+00	1.020470933096717658e+02
1.982337990217652335e+00	1.011945019368933742e+02
1.988617489259562721e+00	1.014181626498581608e+02
1.994896320665194178e+00	1.004726662075367045e+02
2.001179596222827151e+00	1.003637674935944801e+02
2.007459756923499761e+00	1.002588590618273798e+02
2.013737397779169935e+00	9.978978945640369602e+01
2.020017234677497164e+00	9.936415873049931236e+01
2.026310251015072783e+00	9.907652977450237586e+01
2.032600542948020284e+00	9.878219996519806045e+01
2.038873863192099289e+00	9.851090389421443660e+01
2.045154087821675404e+00	9.787972322833985572e+01
2.051444704514288730e+00	9.782270942059767549e+01
2.057730430280644729e+00	9.758630888295068928e+01
2.064013940455224461e+00	9.732847039458383165e+01
2.070299891179459895e+00	9.672385835937205911e+01
2.076589719964883951e+00	9.647362861117531452e+01
2.082865483794470673e+00	9.642132736410563609e+01
2.089134494859368640e+00	9.586818836916795306e+01
2.095424211360070288e+00	9.554473867858028768e+01
2.101707116664804254e+00	9.501735007386062648e+01
2.107986473933564309e+00	9.472459426265326954e+01
2.114271806543862375e+00	9.466597912247971180e+01
2.120552717288892275e+00	9.429189465493161038e+01
2.126836933207161717e+00	9.407081125011566769e+01
2.133122044791171845e+00	9.372880329683920309e+01
2.139411711910842673e+00	9.348320119659641136e+01
2.145697076775292089e+00	9.304812277047639668e+01
2.151973548606471276e+00	9.271524754597767526e+01
2.158259913555724108e+00	9.261199404877375230e+01
2.164545396699105506e+00	9.242754241850596486e+01
2.170830700377734068e+00	9.195916106973899673e+01
2.177114138849150393e+00	9.148245914485610797e+01
2.183387647576827018e+00	9.140999891066714156e+01
2.189670273687676971e+00	9.111206581030823770e+01
2.195960147934207463e+00	9.082167432806613760e+01
2.202242556317716371e+00	9.045640468341802887e+01
2.208521655981037668e+00	9.029216141346631730e+01
2.214804637081333016e+00	8.980086419222880068e+01
2.221092583349425276e+00	8.959668145112711102e+01
2.227372893591468728e+00	8.947258204604516152e+01
2.233657161144248171e+00	8.903987447433205205e+01
2.239943485394438660e+00	8.885185431002830114e+01
2.246224175264620815e+00	8.850778012957060525e+01
2.252506378421252009e+00	8.807382231559284946e+01
2.258783417054270437e+00	8.801064144263267508e+01
2.265069077371457684e+00	8.773801927251997768e+01
2.271350377044131452e+00	8.727621105745417651e+01
2.277633995145353918e+00	8.709817593546277692e+01
2.283922419579920149e+00	8.684513465308909019e+01
2.290202874392252674e+00	8.660798185003496030e+01
2.296490779970905560e+00	8.638502697783611950e+01
2.302771769934229162e+00	8.593246822783325456e+01
2.309051364164305564e+00	8.583923264329271774e+01
2.315338502539088239e+00	8.551137092332236023e+01
2.321627336503874428e+00	8.537665529857562774e+01
2.327911878297218795e+00	8.512242192617834746e+01
2.334186238580297168e+00	8.463039507265636985e+01
2.340467971862688401e+00	8.445441257163358273e+01
2.346756940970738725e+00	8.422650433442633755e+01
2.353044444556199988e+00	8.400191555508313002e+01
2.359327653314069906e+00	8.388793920948965877e+01
2.365603048789861607e+00	8.352813948037096736e+01
2.371885911737665165e+00	8.337285864333912855e+01
2.378173303594019572e+00	8.315581563037363821e+01
2.384454016539381271e+00	8.283378284682387971e+01
2.390736447344785187e+00	8.275307296866441220e+01
2.397014133897952259e+00	8.230193199317784547e+01
2.403295490074321972e+00	8.231025950787686440e+01
2.409585049672506862e+00	8.178717719463985247e+01
2.415871703165322071e+00	8.169751459655225290e+01
2.422160652369088840e+00	8.141046473423890006e+01
2.428440167222748691e+00	8.115099334447248225e+01
2.434717472383889803e+00	8.093404318475654691e+01
2.441002456202044257e+00	8.082984555789357728e+01
2.447289980304530488e+00	8.044222384588142916e+01
2.453571844729242279e+00	8.039934381798691732e+01
2.459852705114058846e+00	8.021272729277043823e+01
2.466139233225018934e+00	7.996659124209004688e+01
2.472421963421291391e+00	7.954535538575524356e+01
2.478698519174224568e+00	7.949769178843247630e+01
2.484980841400355800e+00	7.920678510258980509e+01
2.491269319409339822e+00	7.888754542786826107e+01
2.497548505139029373e+00	7.882729682473880928e+01
2.503831667172610853e+00	7.864811064457524026e+01
2.510117938323931153e+00	7.843448742601979973e+01
2.516400733681277480e+00	7.820780064674244159e+01
2.522688226833368130e+00	7.785708734733303515e+01
2.528971695852665569e+00	7.762566337937036565e+01
2.535252039407670299e+00	7.748184768588579630e+01
2.541537514142774512e+00	7.756204291165956022e+01
2.547823008847572179e+00	7.723770673221126515e+01
2.554100666580690238e+00	7.697259863834905502e+01
2.560376788884177301e+00	7.676207439295829715e+01
2.566667521601497359e+00	7.652987591355841346e+01
2.572955062237090473e+00	7.648144036238880972e+01
2.579233771797999175e+00	7.631938270388650380e+01
2.585520164300948220e+00	7.616872468146107167e+01
2.591805130332431872e+00	7.591648689906872960e+01
2.598084074692260881e+00	7.589031996621058340e+01
2.604360404197643586e+00	7.549544976936023488e+01
2.610647185140439142e+00	7.549796692733858094e+01
2.616931864059273138e+00	7.511958751803881285e+01
2.623206107911065565e+00	7.509805309815905616e+01
2.629491626543270844e+00	7.493061573091137006e+01
2.635778507982642349e+00	7.478595438758753744e+01
2.642061039325260818e+00	7.440838775034751507e+01
2.648343840729305843e+00	7.431333360153570311e+01
2.654631838974855551e+00	7.419762945642381169e+01
2.660919001246303761e+00	7.401819877585647589e+01
2.667198525130066056e+00	7.393470256696259924e+01
2.673484307038032526e+00	7.374656664932162187e+01
2.679773388053849459e+00	7.362641215569776421e+01
2.686058217632288692e+00	7.338147824814875264e+01
2.692338738200057868e+00	7.339575622740682093e+01
2.698618022887226964e+00	7.318958726900594058e+01
2.704895450708277860e+00	7.303345064726461544e+01
2.711175674923682166e+00	7.288647411297037593e+01
2.717459832966957922e+00	7.277222801498984950e+01
2.723745731959044569e+00	7.256062446752865469e+01
2.730038414850594730e+00	7.246675972147852463e+01
2.736317989800789441e+00	7.235863006672759923e+01
2.742591858549239703e+00	7.224864804435306098e+01
2.748879749010778362e+00	7.199355030120069898e+01
2.755163403825859447e+00	7.189918325819391498e+01
2.761446955625852073e+00	7.175760960358026352e+01
2.767732088935374701e+00	7.176170756320955491e+01
2.774015452421743966e+00	7.152675647888607102e+01
2.780298635700591436e+00	7.131342905926028664e+01
2.786577474762241380e+00	7.127959083195446510e+01
2.792857983210164541e+00	7.118611758348083640e+01
2.799143790920211483e+00	7.102248397330426144e+01
2.805430058399325244e+00	7.088351545901805650e+01
2.811715058209780072e+00	7.084585294305411196e+01
2.817989272498773623e+00	7.082738809276349912e+01
2.824269171595737760e+00	7.059057695002050536e+01
2.830563016441804081e+00	7.057285381486929055e+01
2.836848750951622034e+00	7.032727574709291218e+01
2.843130027866129783e+00	7.028444871808233074e+01
2.849413896912404986e+00	7.021370792004286443e+01
2.855697464522425566e+00	7.022127830185068831e+01
2.861978799810683594e+00	7.000665755347937136e+01
2.868262469415629567e+00	6.992791526244037925e+01
2.874547359206753860e+00	6.988909595196172120e+01
2.880831111471525041e+00	6.973666666277986792e+01
2.887113216972382546e+00	6.970688118937695776e+01
2.893394504725182781e+00	6.968596505460449464e+01
2.899673662137033592e+00	6.941189949870495468e+01
2.905953958587380814e+00	6.946345231865345227e+01
2.912241118105161064e+00	6.945156640918541768e+01
2.918525996366671205e+00	6.942160966837191438e+01
2.924809035425688819e+00	6.930715451541033190e+01
2.931095916293684933e+00	6.919239864414490171e+01
2.937378182606774413e+00	6.908405638856226005e+01
2.943659980254369923e+00	6.907363987623072887e+01
2.949946454403890250e+00	6.894676747835211472e+01
2.956227653702202307e+00	6.908172070587163205e+01
2.962510478867462993e+00	6.889594605741831401e+01
2.968796535179442309e+00	6.897985595987890406e+01
2.975077657376874907e+00	6.876178081065339143e+01
2.981359866759223376e+00	6.878613915111451149e+01
2.987646761575656562e+00	6.884352595824041998e+01
2.993929038370399365e+00	6.869253575445205229e+01
3.000206214840962726e+00	6.872781315572545680e+01
3.006486172402415669e+00	6.874197634528015044e+01
3.012769812211594456e+00	6.866619881517431168e+01
3.019053144326170113e+00	6.862558119414990188e+01
3.025337405144251424e+00	6.868530448041086345e+01
3.031623734799107961e+00	6.867611896435896313e+01
3.037908962055872575e+00	6.870363473059971682e+01
3.044195067146031608e+00	6.871284891972972275e+01
3.050475543482170426e+00	6.862301550809938533e+01
3.056754954538277502e+00	6.866239031506654555e+01
3.063040539557494668e+00	6.854774806208190796e+01
3.069323699454357346e+00	6.865044804995120842e+01
3.075610692642898769e+00	6.866221395825766649e+01
3.081893798009918584e+00	6.869067958487501357e+01
3.088174549548037717e+00	6.867965463752665300e+01
3.094458635632868493e+00	6.871373334283865120e+01
3.100743982931558840e+00	6.876748654100883584e+01
3.107028111748448396e+00	6.872081096146564505e+01
3.113309299655494300e+00	6.877632554454096692e+01
3.119590662867241626e+00	6.882094524988225714e+01
3.125874006820172912e+00	6.877115691226129002e+01
3.132159251154602586e+00	6.890545965447992671e+01
3.138439172765940643e+00	6.902531079682272264e+01
3.144723867719826593e+00	6.896093392466977434e+01
3.151003951258561031e+00	6.899255032101872587e+01
3.157283664131563139e+00	6.908852973257948804e+01
3.163569317183839935e+00	6.911780096173669108e+01
3.169851661717792091e+00	6.924195595203862297e+01
3.176137704316093657e+00	6.926368438140575279e+01
3.182420924828643916e+00	6.936106210265674576e+01
3.188702811875577581e+00	6.952644447830580532e+01
3.194990520008989865e+00	6.962858118493004156e+01
3.201275324656983834e+00	6.959699672845144391e+01
3.207551352179861759e+00	6.979503960624855097e+01
3.213835216737041645e+00	6.990234251077872329e+01
3.220122579819103770e+00	6.981411233244183734e+01
3.226406606618656525e+00	6.959013947954721857e+01
3.232687390085645429e+00	6.959263353064807234e+01
3.238969121280456331e+00	6.948417696341014960e+01
3.245254751548589667e+00	6.930066329084999666e+01
3.251534499036136783e+00	6.917983964947370623e+01
3.257817780791052442e+00	6.904684789364330300e+01
3.264102164154097263e+00	6.888563134220009943e+01
3.270384152138468892e+00	6.876805801905622673e+01
3.276669427476867735e+00	6.862722577813775615e+01
3.282954688864507808e+00	6.860426353154119283e+01
3.289237200334947264e+00	6.846889510851870853e+01
3.295519587088236779e+00	6.829724993332941096e+01
3.301805977329951958e+00	6.825743829403363350e+01
3.308087486222440088e+00	6.809768374981872796e+01
3.314367630234227313e+00	6.796859758689217301e+01
3.320651909732194262e+00	6.789846080198424261e+01
3.326931260376857047e+00	6.775689762339455058e+01
3.333216512447217728e+00	6.768147844317971362e+01
3.339504489419978128e+00	6.763269294348565097e+01
3.345786804809928405e+00	6.750576354838429438e+01
3.352071130016277767e+00	6.726864538700685614e+01
3.358351496304225581e+00	6.720042845655700603e+01
3.364630591073392019e+00	6.707169015720154448e+01
3.370916305215045483e+00	6.704675526529101148e+01
3.377197952029413752e+00	6.690658494322855177e+01
3.383483063818085501e+00	6.681642606054138867e+01
3.389769992424469969e+00	6.670890495014980104e+01
3.396051330885982100e+00	6.657559962486483585e+01
3.402330879139463971e+00	6.657006390867401535e+01
3.408610488352048495e+00	6.643665575175114668e+01
3.414897837696641236e+00	6.631807866396476925e+01
3.421180484052105619e+00	6.630999496533009108e+01
3.427461639653846870e+00	6.618281695397580222e+01
3.433749159643459059e+00	6.607196375402182298e+01
3.440032646656798310e+00	6.612227260531010131e+01
3.446313366033385339e+00	6.589787954371098522e+01
3.452600135384134905e+00	6.579747061362162697e+01
3.458883152815406703e+00	6.568790804642731018e+01
3.465163834403715448e+00	6.577900087661932105e+01
3.471449329786229221e+00	6.556267973593246268e+01
3.477734476754053894e+00	6.546158838688315029e+01
3.484019652467224226e+00	6.542657090830547872e+01
3.490297019369712928e+00	6.533162300235490250e+01
3.496582486484379970e+00	6.532965846765517881e+01
3.502868048046865024e+00	6.509681762843315767e+01
3.509144649545451244e+00	6.509240985083955877e+01
3.515428082003116295e+00	6.503983413939204183e+01
3.521711031624695565e+00	6.491590132727942830e+01
3.527991850954735664e+00	6.477545111264755917e+01
3.534275545726699885e+00	6.474859083361994294e+01
3.540562632020772149e+00	6.480210094292552014e+01
3.546844410757220789e+00	6.470758920369974021e+01
3.553131386753758836e+00	6.476540597833869128e+01
3.559419203211965144e+00	6.460052329454271103e+01
3.565697971577579839e+00	6.452439738239571909e+01
3.571979559134798254e+00	6.450059198522583870e+01
3.578265774595833726e+00	6.433838494885313253e+01
3.584548309769353125e+00	6.430082691447493914e+01
3.590826843920031486e+00	6.429224795004495263e+01
3.597107306745233934e+00	6.431072460252389078e+01
3.603392831792229245e+00	6.416622748471019122e+01
3.609673209822572559e+00	6.419335224089957137e+01
3.615955412133016189e+00	6.404609611967606497e+01
3.622241607772384686e+00	6.405467733967542188e+01
3.628520252736676444e+00	6.399951112224864147e+01
3.634804827569451113e+00	6.399343055604948916e+01
3.641094981788862928e+00	6.389845546084678318e+01
3.647383514928639325e+00	6.390478413652078871e+01
3.653663283927725658e+00	6.388641464213910837e+01
3.659943504072155296e+00	6.385894192262610858e+01
3.666232000281138603e+00	6.370169095512648738e+01
