1.580203545230874029e+00	2.213025158883995118e+02
1.586485393434537983e+00	2.199104287879195851e+02
1.592760014263005841e+00	2.189871420049489075e+02
1.599046436394670812e+00	2.181981329780209080e+02
1.605342136637478934e+00	2.168520942568207772e+02
1.611619860919608627e+00	2.153518198335008549e+02
1.617897597081673799e+00	2.149120061805363378e+02
1.624183235481122756e+00	2.136087542117037117e+02
1.630464598531913722e+00	2.133167783932796340e+02
1.636748985747638274e+00	2.120718062668973687e+02
1.643030923698886259e+00	2.106071446143253070e+02
1.649309176648513064e+00	2.096008570210802588e+02
1.655593633940351861e+00	2.089923609822681954e+02
1.661879571405086464e+00	2.083380930684257919e+02
1.668169361685170271e+00	2.071904687264884046e+02
1.674450151530487485e+00	2.064466655952263352e+02
1.680722718978495900e+00	2.049656103300887935e+02
1.687013891340952476e+00	2.043144476140241466e+02
1.693308984907921033e+00	2.036489254199039749e+02
1.699582147428448486e+00	2.028179712760772588e+02
1.705863747055134105e+00	2.013436833727755300e+02
1.712154434283889470e+00	2.007151985535734582e+02
1.718438381579399321e+00	1.997392070529659236e+02
1.724721264464063930e+00	1.984665428953915693e+02
1.730997441276920679e+00	1.979238154878494811e+02
1.737287073528269499e+00	1.969787078460700229e+02
1.743567991878527401e+00	1.960975588935231144e+02
1.749840680212231048e+00	1.950735761279514691e+02
1.756128549091961144e+00	1.945734167682452949e+02
1.762413535324792502e+00	1.937060000030095068e+02
1.768696187669963837e+00	1.928098715797075329e+02
1.774979359379055266e+00	1.917457703549617065e+02
1.781265555576432957e+00	1.908434344052769518e+02
1.787549427830244619e+00	1.900741055338651506e+02
1.793834120011633004e+00	1.896685702794578958e+02
1.800115051552487300e+00	1.883179676079822116e+02
1.806393904854530330e+00	1.879038933083470226e+02
1.812674089667083432e+00	1.872072727903797897e+02
1.818956920109354058e+00	1.856270969468289707e+02
1.825244164118212220e+00	1.845099810688086563e+02
1.831527256642196955e+00	1.846964247735899107e+02
1.837811294935716599e+00	1.836373573875249576e+02
1.844100717411196744e+00	1.830952086075767511e+02
1.850384816792487230e+00	1.821137851419381946e+02
1.856666059735203822e+00	1.811241313718969934e+02
1.862947728675613979e+00	1.804160097395779019e+02
1.869229324466858078e+00	1.794247932744980289e+02
1.875517616802973686e+00	1.791325290032964119e+02
1.881800769033795229e+00	1.783833894942543452e+02
1.888078863416442710e+00	1.772995671201158530e+02
1.894353975182237582e+00	1.765152816882714433e+02
1.900642716154182565e+00	1.754666800047401978e+02
1.906933494748685121e+00	1.751124593213328069e+02
1.913207568676573933e+00	1.744804947131074186e+02
1.919490884732178992e+00	1.741751308735191799e+02
1.925776855684274480e+00	1.729689045724708194e+02
1.932064452961978152e+00	1.719458870858299520e+02
1.938342610030488800e+00	1.718410537637357152e+02
1.944618341543410178e+00	1.713518961346934475e+02
1.950906260203513876e+00	1.702657357425568989e+02
1.957194556613796488e+00	1.692979268987934063e+02
1.963479614559011432e+00	1.685884993565778132e+02
1.969760361532916226e+00	1.678534534292469971e+02
1.976048367034604736e+00	1.674792817791098116e+02
1.982337990217652335e+00	1.669080952047208370e+02
1.988617489259562721e+00	1.656944431881314301e+02
1.994896320665194178e+00	1.654465062218036451e+02
2.001179596222827151e+00	1.650915295653456099e+02
2.007459756923499761e+00	1.641156703226658351e+02
2.013737397779169935e+00	1.632862700233652617e+02
2.020017234677497164e+00	1.627588228810261910e+02
2.026310251015072783e+00	1.620942878421454907e+02
2.032600542948020284e+00	1.612625677799974255e+02
2.038873863192099289e+00	1.608936853409859680e+02
2.045154087821675404e+00	1.600543488342576097e+02
2.051444704514288730e+00	1.594302288379570030e+02
2.057730430280644729e+00	1.586378137763589962e+02
2.064013940455224461e+00	1.576525423518910145e+02
2.070299891179459895e+00	1.576073117855221994e+02
2.076589719964883951e+00	1.563378603831832550e+02
2.082865483794470673e+00	1.559553697753777897e+02
2.089134494859368640e+00	1.556097695745147291e+02
2.095424211360070288e+00	1.550939885761747803e+02
2.101707116664804254e+00	1.547335817255454629e+02
2.107986473933564309e+00	1.537535187614072356e+02
2.114271806543862375e+00	1.532332938057373610e+02
2.120552717288892275e+00	1.525579130904537237e+02
2.126836933207161717e+00	1.516433704393246842e+02
2.133122044791171845e+00	1.513816796173373973e+02
2.139411711910842673e+00	1.506372079530943608e+02
2.145697076775292089e+00	1.502233434437887354e+02
2.151973548606471276e+00	1.496648716030096864e+02
2.158259913555724108e+00	1.487182141170858642e+02
2.164545396699105506e+00	1.485643034283337158e+02
2.170830700377734068e+00	1.477790041606143063e+02
2.177114138849150393e+00	1.470641009348661896e+02
2.183387647576827018e+00	1.470208096176004915e+02
2.189670273687676971e+00	1.463478019056368851e+02
2.195960147934207463e+00	1.459047968893419522e+02
2.202242556317716371e+00	1.450209097463659589e+02
2.208521655981037668e+00	1.443548557213323988e+02
2.214804637081333016e+00	1.440725356338830920e+02
2.221092583349425276e+00	1.431444450847434666e+02
2.227372893591468728e+00	1.427464622474833789e+02
2.233657161144248171e+00	1.422765906084516985e+02
2.239943485394438660e+00	1.419250513581065718e+02
2.246224175264620815e+00	1.409942033603813911e+02
2.252506378421252009e+00	1.406398265725242425e+02
2.258783417054270437e+00	1.402247151228339419e+02
2.265069077371457684e+00	1.397055615013085514e+02
2.271350377044131452e+00	1.394260625045642712e+02
2.277633995145353918e+00	1.386360372096080766e+02
2.283922419579920149e+00	1.380040166692328398e+02
2.290202874392252674e+00	1.376038668600381811e+02
2.296490779970905560e+00	1.369567390135185292e+02
2.302771769934229162e+00	1.366724136578710898e+02
2.309051364164305564e+00	1.359513355306868618e+02
2.315338502539088239e+00	1.358239691882857869e+02
2.321627336503874428e+00	1.351984366074117361e+02
2.327911878297218795e+00	1.347574506270378549e+02
2.334186238580297168e+00	1.341539772566794113e+02
2.340467971862688401e+00	1.338888694255302596e+02
2.346756940970738725e+00	1.334317449306712149e+02
2.353044444556199988e+00	1.329094012268592735e+02
2.359327653314069906e+00	1.321702159477249836e+02
2.365603048789861607e+00	1.318991053538486540e+02
2.371885911737665165e+00	1.315798708950786704e+02
2.378173303594019572e+00	1.308225496354920381e+02
2.384454016539381271e+00	1.306397524239982602e+02
2.390736447344785187e+00	1.302479314287614898e+02
2.397014133897952259e+00	1.294848929558136206e+02
2.403295490074321972e+00	1.291913575452305167e+02
2.409585049672506862e+00	1.287973102794966849e+02
2.415871703165322071e+00	1.284003828567378207e+02
2.422160652369088840e+00	1.281305093290974924e+02
2.428440167222748691e+00	1.273905607610839326e+02
2.434717472383889803e+00	1.270210997336502317e+02
2.441002456202044257e+00	1.269935334910200595e+02
2.447289980304530488e+00	1.260700440682981593e+02
2.453571844729242279e+00	1.257708633891469248e+02
2.459852705114058846e+00	1.254996595816936491e+02
2.466139233225018934e+00	1.249094737315737689e+02
2.472421963421291391e+00	1.244939970552476893e+02
2.478698519174224568e+00	1.240919224350463708e+02
2.484980841400355800e+00	1.236300997199795546e+02
2.491269319409339822e+00	1.233921359895328891e+02
2.497548505139029373e+00	1.231373227687332559e+02
2.503831667172610853e+00	1.226880182594933899e+02
2.510117938323931153e+00	1.222209282073741718e+02
2.516400733681277480e+00	1.217244684903900378e+02
2.522688226833368130e+00	1.213750835640504278e+02
2.528971695852665569e+00	1.210116625472956144e+02
2.535252039407670299e+00	1.206868540728941497e+02
2.541537514142774512e+00	1.203054499721601331e+02
2.547823008847572179e+00	1.200314951608778102e+02
2.554100666580690238e+00	1.195100828070152090e+02
2.560376788884177301e+00	1.192510673373523531e+02
2.566667521601497359e+00	1.191566481071995867e+02
2.572955062237090473e+00	1.188188203473479376e+02
2.579233771797999175e+00	1.180965316057097709e+02
2.585520164300948220e+00	1.178486832609999482e+02
2.591805130332431872e+00	1.176804025287851800e+02
2.598084074692260881e+00	1.172835591043764083e+02
2.604360404197643586e+00	1.167439537395225102e+02
2.610647185140439142e+00	1.165599061233348408e+02
2.616931864059273138e+00	1.164907497538383865e+02
2.623206107911065565e+00	1.159093342386128000e+02
2.629491626543270844e+00	1.155128480419274695e+02
2.635778507982642349e+00	1.153859431383598917e+02
2.642061039325260818e+00	1.148531843823632954e+02
2.648343840729305843e+00	1.147315120262098276e+02
2.654631838974855551e+00	1.144509016968815303e+02
2.660919001246303761e+00	1.140853365796677252e+02
2.667198525130066056e+00	1.138269417736955091e+02
2.673484307038032526e+00	1.134160096578270469e+02
2.679773388053849459e+00	1.131492384441542924e+02
2.686058217632288692e+00	1.127693197715354216e+02
2.692338738200057868e+00	1.125658585623111634e+02
2.698618022887226964e+00	1.124207797552212895e+02
2.704895450708277860e+00	1.119098747396729294e+02
2.711175674923682166e+00	1.118459893360096373e+02
2.717459832966957922e+00	1.114125200077771183e+02
2.723745731959044569e+00	1.112638873053167430e+02
2.730038414850594730e+00	1.110041637256230871e+02
2.736317989800789441e+00	1.106644581036302100e+02
2.742591858549239703e+00	1.104553175381587522e+02
2.748879749010778362e+00	1.101159785738344112e+02
2.755163403825859447e+00	1.101090815089507657e+02
2.761446955625852073e+00	1.097831132963922869e+02
2.767732088935374701e+00	1.093766652279174423e+02
2.774015452421743966e+00	1.092416744041880889e+02
2.780298635700591436e+00	1.089131227409647522e+02
2.786577474762241380e+00	1.086456775398847299e+02
2.792857983210164541e+00	1.086604311157962144e+02
2.799143790920211483e+00	1.082354071349716804e+02
2.805430058399325244e+00	1.080749131179479008e+02
2.811715058209780072e+00	1.078380513805257550e+02
2.817989272498773623e+00	1.075387391961397583e+02
2.824269171595737760e+00	1.073097256527933610e+02
2.830563016441804081e+00	1.072860195665415546e+02
2.836848750951622034e+00	1.068838695909278300e+02
2.843130027866129783e+00	1.068510563285703796e+02
2.849413896912404986e+00	1.065827255980700556e+02
2.855697464522425566e+00	1.062893967178304422e+02
2.861978799810683594e+00	1.062459940902398188e+02
2.868262469415629567e+00	1.060515534643565729e+02
2.874547359206753860e+00	1.058500983658778836e+02
2.880831111471525041e+00	1.056558162810167829e+02
2.887113216972382546e+00	1.054066381891009598e+02
2.893394504725182781e+00	1.054075740862141544e+02
2.899673662137033592e+00	1.052763942364574916e+02
2.905953958587380814e+00	1.050817545117422895e+02
2.912241118105161064e+00	1.048649934774148562e+02
2.918525996366671205e+00	1.048973333869777349e+02
2.924809035425688819e+00	1.048245223242063418e+02
2.931095916293684933e+00	1.044877953008493279e+02
2.937378182606774413e+00	1.044508301094510898e+02
2.943659980254369923e+00	1.041814526342532758e+02
2.949946454403890250e+00	1.040853793371188516e+02
2.956227653702202307e+00	1.040945541541594110e+02
2.962510478867462993e+00	1.036910141316946863e+02
2.968796535179442309e+00	1.037043744432991019e+02
2.975077657376874907e+00	1.037480351184803311e+02
2.981359866759223376e+00	1.034391375862249021e+02
2.987646761575656562e+00	1.034024281560317036e+02
2.993929038370399365e+00	1.036863385012967740e+02
3.000206214840962726e+00	1.032408254370281497e+02
3.006486172402415669e+00	1.032865892999359119e+02
3.012769812211594456e+00	1.030516298607204249e+02
3.019053144326170113e+00	1.031991977711127930e+02
3.025337405144251424e+00	1.028419673592182875e+02
3.031623734799107961e+00	1.029178133026564552e+02
3.037908962055872575e+00	1.030094707276903847e+02
3.044195067146031608e+00	1.029181455541689019e+02
3.050475543482170426e+00	1.027134554170481096e+02
3.056754954538277502e+00	1.028127901031589460e+02
3.063040539557494668e+00	1.027023851930726011e+02
3.069323699454357346e+00	1.028719512439350297e+02
3.075610692642898769e+00	1.027203602313363007e+02
3.081893798009918584e+00	1.026651088545436039e+02
3.088174549548037717e+00	1.028021385901330831e+02
3.094458635632868493e+00	1.025742657911873721e+02
3.100743982931558840e+00	1.027190785200477734e+02
3.107028111748448396e+00	1.027108564016548513e+02
3.113309299655494300e+00	1.027586502707486034e+02
3.119590662867241626e+00	1.028512007989557446e+02
3.125874006820172912e+00	1.026570316136166667e+02
3.132159251154602586e+00	1.027427052212622272e+02
3.138439172765940643e+00	1.028161880598385096e+02
3.144723867719826593e+00	1.026457103590397821e+02
3.151003951258561031e+00	1.028580948231586945e+02
3.157283664131563139e+00	1.029762082774513914e+02
3.163569317183839935e+00	1.030602511133696453e+02
3.169851661717792091e+00	1.031053725617003494e+02
3.176137704316093657e+00	1.031792392921238104e+02
3.182420924828643916e+00	1.032924917990828391e+02
3.188702811875577581e+00	1.033124266977773544e+02
3.194990520008989865e+00	1.034301972466992225e+02
3.201275324656983834e+00	1.034186442855488224e+02
3.207551352179861759e+00	1.035536848496634832e+02
3.213835216737041645e+00	1.037918946433521938e+02
3.220122579819103770e+00	1.035814812163813912e+02
3.226406606618656525e+00	1.035197923540757330e+02
3.232687390085645429e+00	1.031405454523310681e+02
3.238969121280456331e+00	1.029177117766112985e+02
3.245254751548589667e+00	1.027818739863858326e+02
3.251534499036136783e+00	1.026348773404255468e+02
3.257817780791052442e+00	1.023985114215359005e+02
3.264102164154097263e+00	1.022600466939190085e+02
3.270384152138468892e+00	1.018738998638931008e+02
3.276669427476867735e+00	1.018429791521081711e+02
3.282954688864507808e+00	1.014901530196196546e+02
3.289237200334947264e+00	1.015071114551203948e+02
3.295519587088236779e+00	1.011337132359286102e+02
3.301805977329951958e+00	1.010119298989802132e+02
3.308087486222440088e+00	1.006543260661226498e+02
3.314367630234227313e+00	1.005128916240578150e+02
3.320651909732194262e+00	1.005360671022574479e+02
3.326931260376857047e+00	1.001103735657915053e+02
3.333216512447217728e+00	9.999465746579306824e+01
3.339504489419978128e+00	9.978562503860369759e+01
3.345786804809928405e+00	9.957747019346733452e+01
3.352071130016277767e+00	9.944866772475187133e+01
3.358351496304225581e+00	9.926770965283108694e+01
3.364630591073392019e+00	9.919858651784083747e+01
3.370916305215045483e+00	9.892444333568782611e+01
3.377197952029413752e+00	9.873261503103182690e+01
3.383483063818085501e+00	9.854567304788054116e+01
3.389769992424469969e+00	9.837165899847833828e+01
3.396051330885982100e+00	9.824611666071032801e+01
3.402330879139463971e+00	9.809964418906744754e+01
3.408610488352048495e+00	9.797104142430987395e+01
3.414897837696641236e+00	9.773733338869307374e+01
3.421180484052105619e+00	9.763221501424681037e+01
3.427461639653846870e+00	9.732653912419712583e+01
3.433749159643459059e+00	9.716815734104690705e+01
3.440032646656798310e+00	9.721867547211643057e+01
3.446313366033385339e+00	9.684912521600662672e+01
3.452600135384134905e+00	9.679075018460937940e+01
3.458883152815406703e+00	9.657974902142885298e+01
3.465163834403715448e+00	9.656660757609378720e+01
3.471449329786229221e+00	9.637113632341672087e+01
3.477734476754053894e+00	9.600636052122956698e+01
3.484019652467224226e+00	9.597013023181916935e+01
3.490297019369712928e+00	9.590478439325777060e+01
3.496582486484379970e+00	9.561236243119734013e+01
3.502868048046865024e+00	9.559238988823571503e+01
3.509144649545451244e+00	9.550952357394055525e+01
3.515428082003116295e+00	9.536452712263717046e+01
3.521711031624695565e+00	9.520552523505948272e+01
3.527991850954735664e+00	9.509772691805834199e+01
3.534275545726699885e+00	9.499031062716613860e+01
3.540562632020772149e+00	9.489614464037745734e+01
3.546844410757220789e+00	9.489528242586563067e+01
3.553131386753758836e+00	9.468796664643443250e+01
3.559419203211965144e+00	9.453185595260347895e+01
3.565697971577579839e+00	9.436399243372865442e+01
3.571979559134798254e+00	9.418835048381917829e+01
3.578265774595833726e+00	9.417061006937136369e+01
3.584548309769353125e+00	9.395901005337572087e+01
3.590826843920031486e+00	9.388646693983139357e+01
3.597107306745233934e+00	9.370515329797515847e+01
3.603392831792229245e+00	9.371965652542183989e+01
3.609673209822572559e+00	9.358606062938739001e+01
3.615955412133016189e+00	9.334313961468458842e+01
3.622241607772384686e+00	9.354681803252810823e+01
3.628520252736676444e+00	9.319140119008575596e+01
3.634804827569451113e+00	9.319342501199477624e+01
3.641094981788862928e+00	9.300922322379986440e+01
3.647383514928639325e+00	9.312810658093212623e+01
3.653663283927725658e+00	9.293089553828622229e+01
3.659943504072155296e+00	9.277426833950106300e+01
3.666232000281138603e+00	9.278500398635932811e+01
