1.372851498482432708e+00	8.308355308821043650e+01
1.379135372929401804e+00	8.275883194899671480e+01
1.385409567149057164e+00	8.231002935396622888e+01
1.391698641219299315e+00	8.187055159268972204e+01
1.397984451439470810e+00	8.151840447582614502e+01
1.404267883409181961e+00	8.092614984669019407e+01
1.410554779484869181e+00	8.049654229736582067e+01
1.416837833547465397e+00	8.013532863631797909e+01
1.423118177187137068e+00	7.958186222750271099e+01
1.429397801164240089e+00	7.931609939013559085e+01
1.435686921822787232e+00	7.897485316996083782e+01
1.441977121769299597e+00	7.855065275096487198e+01
1.448253667853332427e+00	7.824884573280377253e+01
1.454532348972172651e+00	7.792445845325593723e+01
1.460819319151879903e+00	7.761189377594804739e+01
1.467110364402026468e+00	7.688324928626390431e+01
1.473392908948962132e+00	7.670283946380530438e+01
1.479669965243598950e+00	7.639589694031330680e+01
1.485956144602843532e+00	7.601669612589213898e+01
1.492233610763115115e+00	7.573616017960166857e+01
1.498502470379980078e+00	7.535663911356883204e+01
1.504785752051182701e+00	7.499740499367513280e+01
1.511075991894575976e+00	7.462641086274147995e+01
1.517361634985162189e+00	7.454452331241910201e+01
1.523648570969130533e+00	7.391018447700427885e+01
1.529938035715892264e+00	7.367996366583643919e+01
1.536230176913891965e+00	7.323752361293556135e+01
1.542510718779388279e+00	7.286657637075988703e+01
1.548783963082980275e+00	7.274470012751626768e+01
1.555073069779651318e+00	7.225099623547079375e+01
1.561357324927233892e+00	7.211731165969177937e+01
1.567629121053141006e+00	7.184996819405586166e+01
1.573913697404382583e+00	7.145223139999247053e+01
1.580203545230874029e+00	7.115438511741895411e+01
1.586485393434537983e+00	7.083179865456861535e+01
1.592760014263005841e+00	7.037259176342566036e+01
1.599046436394670812e+00	7.022554694289024724e+01
1.605342136637478934e+00	7.002203918131534977e+01
1.611619860919608627e+00	6.966173746457008065e+01
1.617897597081673799e+00	6.930975750383122147e+01
1.624183235481122756e+00	6.911697262377587947e+01
1.630464598531913722e+00	6.877610007330494568e+01
1.636748985747638274e+00	6.850765837836181049e+01
1.643030923698886259e+00	6.829580372358459783e+01
1.649309176648513064e+00	6.778346721095510929e+01
1.655593633940351861e+00	6.757030467558401199e+01
1.661879571405086464e+00	6.731589863777539051e+01
1.668169361685170271e+00	6.716095678141870451e+01
1.674450151530487485e+00	6.672268581636022589e+01
1.680722718978495900e+00	6.654208402551199697e+01
1.687013891340952476e+00	6.643203269500492070e+01
1.693308984907921033e+00	6.596110624575935333e+01
1.699582147428448486e+00	6.590899952277639784e+01
1.705863747055134105e+00	6.562396605793165349e+01
1.712154434283889470e+00	6.503144534509917207e+01
1.718438381579399321e+00	6.525622014479031918e+01
1.724721264464063930e+00	6.475405026482930282e+01
1.730997441276920679e+00	6.459711350528741036e+01
1.737287073528269499e+00	6.428553682565656402e+01
1.743567991878527401e+00	6.406435010743800262e+01
1.749840680212231048e+00	6.396454503687749593e+01
1.756128549091961144e+00	6.359870002378047360e+01
1.762413535324792502e+00	6.331950443322219968e+01
1.768696187669963837e+00	6.317616360848319346e+01
1.774979359379055266e+00	6.304648136861688812e+01
1.781265555576432957e+00	6.268101617684421001e+01
1.787549427830244619e+00	6.251423051382461438e+01
1.793834120011633004e+00	6.215198197132520619e+01
1.800115051552487300e+00	6.199598868349095682e+01
1.806393904854530330e+00	6.180458897964169296e+01
1.812674089667083432e+00	6.155119867013122814e+01
1.818956920109354058e+00	6.131134448631640055e+01
1.825244164118212220e+00	6.104667999854676452e+01
1.831527256642196955e+00	6.082731638507824101e+01
1.837811294935716599e+00	6.067941349571977128e+01
1.844100717411196744e+00	6.032730040185130349e+01
1.850384816792487230e+00	6.025145296426410368e+01
1.856666059735203822e+00	6.014473282684790689e+01
1.862947728675613979e+00	5.983859694014119412e+01
1.869229324466858078e+00	5.976963202665079677e+01
1.875517616802973686e+00	5.955569335835573952e+01
1.881800769033795229e+00	5.921277887516609439e+01
1.888078863416442710e+00	5.909907900302291495e+01
1.894353975182237582e+00	5.885010647694122810e+01
1.900642716154182565e+00	5.865662911738212415e+01
1.906933494748685121e+00	5.854545055987644986e+01
1.913207568676573933e+00	5.836328566782564309e+01
1.919490884732178992e+00	5.806858440589098080e+01
1.925776855684274480e+00	5.792497794894951113e+01
1.932064452961978152e+00	5.776032331031863976e+01
1.938342610030488800e+00	5.750717053342160057e+01
1.944618341543410178e+00	5.735908843083552711e+01
1.950906260203513876e+00	5.730649772708451906e+01
1.957194556613796488e+00	5.684299331684276524e+01
1.963479614559011432e+00	5.687955467293929246e+01
1.969760361532916226e+00	5.659474692062550361e+01
1.976048367034604736e+00	5.634594866062870011e+01
1.982337990217652335e+00	5.633537279173639689e+01
1.988617489259562721e+00	5.606975633722495900e+01
1.994896320665194178e+00	5.588880446969694304e+01
2.001179596222827151e+00	5.570669730208355475e+01
2.007459756923499761e+00	5.549265526655403136e+01
2.013737397779169935e+00	5.537346930850704041e+01
2.020017234677497164e+00	5.510414516052866674e+01
2.026310251015072783e+00	5.519116734273018920e+01
2.032600542948020284e+00	5.489955234294480846e+01
2.038873863192099289e+00	5.468135678678044087e+01
2.045154087821675404e+00	5.456448198300687125e+01
2.051444704514288730e+00	5.456151752613947536e+01
2.057730430280644729e+00	5.434177000935309110e+01
2.064013940455224461e+00	5.403887122169769697e+01
2.070299891179459895e+00	5.396880000251424292e+01
2.076589719964883951e+00	5.366034037285271552e+01
2.082865483794470673e+00	5.358133260979612089e+01
2.089134494859368640e+00	5.348531749964259774e+01
2.095424211360070288e+00	5.324033908758099187e+01
2.101707116664804254e+00	5.312167328247117126e+01
2.107986473933564309e+00	5.303548574511955138e+01
2.114271806543862375e+00	5.268023426401040155e+01
2.120552717288892275e+00	5.258936070639187221e+01
2.126836933207161717e+00	5.244821675095195701e+01
2.133122044791171845e+00	5.233616118325340238e+01
2.139411711910842673e+00	5.212286570487443527e+01
2.145697076775292089e+00	5.187269121179156173e+01
2.151973548606471276e+00	5.182014609795504612e+01
2.158259913555724108e+00	5.165604949260082179e+01
2.164545396699105506e+00	5.163563291151871226e+01
2.170830700377734068e+00	5.143515645901186417e+01
2.177114138849150393e+00	5.132003085113903751e+01
2.183387647576827018e+00	5.113700258952292188e+01
2.189670273687676971e+00	5.097751416324427964e+01
2.195960147934207463e+00	5.088179377468954812e+01
2.202242556317716371e+00	5.061884110613344490e+01
2.208521655981037668e+00	5.065438572107085946e+01
2.214804637081333016e+00	5.050134928790593136e+01
2.221092583349425276e+00	5.025492860059780043e+01
2.227372893591468728e+00	5.010517377579366638e+01
2.233657161144248171e+00	5.007138598560222675e+01
2.239943485394438660e+00	4.988011297104453945e+01
2.246224175264620815e+00	4.995495809869778014e+01
2.252506378421252009e+00	4.962316295403932287e+01
2.258783417054270437e+00	4.933368382719506684e+01
2.265069077371457684e+00	4.927184092589673270e+01
2.271350377044131452e+00	4.925475939673506076e+01
2.277633995145353918e+00	4.916005321208857737e+01
2.283922419579920149e+00	4.890037294934177936e+01
2.290202874392252674e+00	4.881447370450757717e+01
2.296490779970905560e+00	4.877064569450356402e+01
2.302771769934229162e+00	4.862943293167354852e+01
2.309051364164305564e+00	4.848265059187109216e+01
2.315338502539088239e+00	4.830573827310530532e+01
2.321627336503874428e+00	4.826216828608885123e+01
2.327911878297218795e+00	4.792860913651516341e+01
2.334186238580297168e+00	4.796253622344433865e+01
2.340467971862688401e+00	4.784803697931695865e+01
2.346756940970738725e+00	4.775148450313164261e+01
2.353044444556199988e+00	4.752827621661808877e+01
2.359327653314069906e+00	4.748233741796355645e+01
2.365603048789861607e+00	4.722648771558757375e+01
2.371885911737665165e+00	4.719625857799714908e+01
2.378173303594019572e+00	4.703877164186985027e+01
2.384454016539381271e+00	4.689920563963477207e+01
2.390736447344785187e+00	4.676989705250442597e+01
2.397014133897952259e+00	4.674682840096922831e+01
2.403295490074321972e+00	4.662127475826126499e+01
2.409585049672506862e+00	4.641067200954503846e+01
2.415871703165322071e+00	4.641000314227478185e+01
2.422160652369088840e+00	4.633445168279899207e+01
2.428440167222748691e+00	4.615972440057681325e+01
2.434717472383889803e+00	4.605904055495276594e+01
2.441002456202044257e+00	4.587626432735179804e+01
2.447289980304530488e+00	4.577327396094111833e+01
2.453571844729242279e+00	4.569263775577131526e+01
2.459852705114058846e+00	4.566875229539618886e+01
2.466139233225018934e+00	4.549417522843424422e+01
2.472421963421291391e+00	4.538197766049491122e+01
2.478698519174224568e+00	4.533385405695766224e+01
2.484980841400355800e+00	4.525871705629537445e+01
2.491269319409339822e+00	4.509497208173409888e+01
2.497548505139029373e+00	4.498802905418465059e+01
2.503831667172610853e+00	4.492574649188354385e+01
2.510117938323931153e+00	4.474356694681054591e+01
2.516400733681277480e+00	4.477433689736455591e+01
2.522688226833368130e+00	4.462505908115442566e+01
2.528971695852665569e+00	4.452102410215152162e+01
2.535252039407670299e+00	4.447667433225481659e+01
2.541537514142774512e+00	4.439499877523417837e+01
2.547823008847572179e+00	4.424503220417591365e+01
2.554100666580690238e+00	4.418926407609152562e+01
2.560376788884177301e+00	4.410370937663591207e+01
2.566667521601497359e+00	4.398146635458947884e+01
2.572955062237090473e+00	4.389150518858863137e+01
2.579233771797999175e+00	4.374532464504910223e+01
2.585520164300948220e+00	4.375806999552442278e+01
2.591805130332431872e+00	4.368515485473061233e+01
2.598084074692260881e+00	4.350680155704893792e+01
2.604360404197643586e+00	4.358657334746444434e+01
2.610647185140439142e+00	4.339454354766442634e+01
2.616931864059273138e+00	4.329889432032722851e+01
2.623206107911065565e+00	4.319722254416548424e+01
2.629491626543270844e+00	4.311299148990953967e+01
2.635778507982642349e+00	4.307213837832305359e+01
2.642061039325260818e+00	4.299719229609073778e+01
2.648343840729305843e+00	4.289486699217292909e+01
2.654631838974855551e+00	4.275696658771542502e+01
2.660919001246303761e+00	4.277401292072300976e+01
2.667198525130066056e+00	4.274384027029286415e+01
2.673484307038032526e+00	4.258203482905607729e+01
2.679773388053849459e+00	4.257559061586790961e+01
2.686058217632288692e+00	4.252297306637341734e+01
2.692338738200057868e+00	4.231909316617595351e+01
2.698618022887226964e+00	4.229088550941910540e+01
2.704895450708277860e+00	4.225176636546797226e+01
2.711175674923682166e+00	4.223011262825350087e+01
2.717459832966957922e+00	4.208836387286213210e+01
2.723745731959044569e+00	4.202567995277587443e+01
2.730038414850594730e+00	4.199894214306811335e+01
2.736317989800789441e+00	4.192224141687636774e+01
2.742591858549239703e+00	4.184127879590565158e+01
2.748879749010778362e+00	4.187270652423340067e+01
2.755163403825859447e+00	4.175202792378941297e+01
2.761446955625852073e+00	4.158637622055155703e+01
2.767732088935374701e+00	4.167597037326572007e+01
2.774015452421743966e+00	4.154456091311459431e+01
2.780298635700591436e+00	4.153980043547534962e+01
2.786577474762241380e+00	4.146726823245460736e+01
2.792857983210164541e+00	4.147066168550411902e+01
2.799143790920211483e+00	4.130286662976207879e+01
2.805430058399325244e+00	4.127269939452666847e+01
2.811715058209780072e+00	4.124165502793298543e+01
2.817989272498773623e+00	4.123134653664147464e+01
2.824269171595737760e+00	4.113331984398919161e+01
2.830563016441804081e+00	4.116234589943958611e+01
2.836848750951622034e+00	4.113262117004733653e+01
2.843130027866129783e+00	4.103328290520520483e+01
2.849413896912404986e+00	4.101420127168636753e+01
2.855697464522425566e+00	4.093273837946370719e+01
2.861978799810683594e+00	4.088975032937580778e+01
2.868262469415629567e+00	4.089796720715372658e+01
2.874547359206753860e+00	4.085927483926146664e+01
2.880831111471525041e+00	4.082926735520450023e+01
2.887113216972382546e+00	4.080030727086614206e+01
2.893394504725182781e+00	4.072069237621238358e+01
2.899673662137033592e+00	4.072740009915674619e+01
2.905953958587380814e+00	4.075889831900243365e+01
2.912241118105161064e+00	4.068706915598237828e+01
2.918525996366671205e+00	4.068726263426883349e+01
2.924809035425688819e+00	4.056889085185119370e+01
2.931095916293684933e+00	4.061449039992861998e+01
2.937378182606774413e+00	4.062193670847342730e+01
2.943659980254369923e+00	4.062657176264977466e+01
2.949946454403890250e+00	4.061211624388024433e+01
2.956227653702202307e+00	4.056118806153146750e+01
2.962510478867462993e+00	4.054970900376876131e+01
2.968796535179442309e+00	4.055375641597502323e+01
2.975077657376874907e+00	4.056084105634219839e+01
2.981359866759223376e+00	4.054384131726320106e+01
2.987646761575656562e+00	4.054705772423987042e+01
2.993929038370399365e+00	4.043898833974899532e+01
3.000206214840962726e+00	4.050741263815523041e+01
3.006486172402415669e+00	4.046779766937491729e+01
3.012769812211594456e+00	4.046943886543499502e+01
3.019053144326170113e+00	4.054481793186654670e+01
3.025337405144251424e+00	4.054907854608470785e+01
3.031623734799107961e+00	4.055794183718872148e+01
3.037908962055872575e+00	4.053253262025896220e+01
3.044195067146031608e+00	4.053944750607681868e+01
3.050475543482170426e+00	4.052896700621484172e+01
3.056754954538277502e+00	4.055023840973325377e+01
3.063040539557494668e+00	4.054065796750584383e+01
3.069323699454357346e+00	4.060586924632163885e+01
3.075610692642898769e+00	4.071490076378051270e+01
3.081893798009918584e+00	4.057297294799089826e+01
3.088174549548037717e+00	4.070093975992628543e+01
3.094458635632868493e+00	4.072138531160011610e+01
3.100743982931558840e+00	4.067867670793388157e+01
3.107028111748448396e+00	4.075347980144621829e+01
3.113309299655494300e+00	4.087303343921647780e+01
3.119590662867241626e+00	4.085561723809306756e+01
3.125874006820172912e+00	4.085543669826744662e+01
3.132159251154602586e+00	4.095964377283628011e+01
3.138439172765940643e+00	4.092788246475034697e+01
3.144723867719826593e+00	4.099087018746677558e+01
3.151003951258561031e+00	4.107570333942529572e+01
3.157283664131563139e+00	4.116200149962360655e+01
3.163569317183839935e+00	4.113820780246062725e+01
3.169851661717792091e+00	4.125553234845323658e+01
3.176137704316093657e+00	4.130053802279309139e+01
3.182420924828643916e+00	4.141438628112137366e+01
3.188702811875577581e+00	4.143103879119899347e+01
3.194990520008989865e+00	4.148702007553638538e+01
3.201275324656983834e+00	4.152610088743830374e+01
3.207551352179861759e+00	4.168844261305594046e+01
3.213835216737041645e+00	4.171831497961174762e+01
3.220122579819103770e+00	4.168934097815098028e+01
3.226406606618656525e+00	4.155242418737930166e+01
3.232687390085645429e+00	4.139517821647709184e+01
3.238969121280456331e+00	4.133429190208890702e+01
3.245254751548589667e+00	4.117391118811404027e+01
3.251534499036136783e+00	4.108290336179044289e+01
3.257817780791052442e+00	4.098750619774038029e+01
3.264102164154097263e+00	4.089766059024077549e+01
3.270384152138468892e+00	4.080929060941635100e+01
3.276669427476867735e+00	4.070361431036972988e+01
3.282954688864507808e+00	4.062853344569925440e+01
3.289237200334947264e+00	4.052700977537777050e+01
3.295519587088236779e+00	4.042091477585902481e+01
3.301805977329951958e+00	4.028763597190256007e+01
3.308087486222440088e+00	4.027102517948657123e+01
3.314367630234227313e+00	4.011107635468324162e+01
3.320651909732194262e+00	4.010033145624680628e+01
3.326931260376857047e+00	4.007469523748314799e+01
3.333216512447217728e+00	3.990955605112844040e+01
3.339504489419978128e+00	3.995528106405655677e+01
3.345786804809928405e+00	3.984634292831324842e+01
3.352071130016277767e+00	3.980772148859895765e+01
3.358351496304225581e+00	3.974917824988604309e+01
3.364630591073392019e+00	3.963791213577429318e+01
3.370916305215045483e+00	3.958422680796901005e+01
3.377197952029413752e+00	3.956150744546535947e+01
3.383483063818085501e+00	3.944864363052113987e+01
3.389769992424469969e+00	3.942740721319294295e+01
3.396051330885982100e+00	3.937224641190650942e+01
3.402330879139463971e+00	3.924335666016000346e+01
3.408610488352048495e+00	3.928423222865556852e+01
3.414897837696641236e+00	3.928754897632031629e+01
3.421180484052105619e+00	3.921101898844104028e+01
3.427461639653846870e+00	3.904791238732990877e+01
3.433749159643459059e+00	3.906295380004515749e+01
3.440032646656798310e+00	3.905725378121388047e+01
3.446313366033385339e+00	3.900530178235529633e+01
3.452600135384134905e+00	3.894388834236477237e+01
3.458883152815406703e+00	3.896406925641831265e+01
3.465163834403715448e+00	3.893371753348070996e+01
3.471449329786229221e+00	3.889891003724671492e+01
3.477734476754053894e+00	3.885041777706270238e+01
3.484019652467224226e+00	3.880915443743066362e+01
3.490297019369712928e+00	3.882949152511398694e+01
3.496582486484379970e+00	3.880281569867162972e+01
3.502868048046865024e+00	3.872397572399400900e+01
3.509144649545451244e+00	3.868597985048766930e+01
3.515428082003116295e+00	3.870099111767358124e+01
3.521711031624695565e+00	3.864485433801338132e+01
3.527991850954735664e+00	3.859774752782119833e+01
3.534275545726699885e+00	3.857527658860494313e+01
3.540562632020772149e+00	3.857560486373188269e+01
3.546844410757220789e+00	3.854592815635653835e+01
3.553131386753758836e+00	3.848215730571256898e+01
3.559419203211965144e+00	3.848168310925331070e+01
3.565697971577579839e+00	3.845071413155500295e+01
3.571979559134798254e+00	3.852391990029028079e+01
3.578265774595833726e+00	3.846747847315386792e+01
3.584548309769353125e+00	3.846194208027434058e+01
3.590826843920031486e+00	3.844707841748976307e+01
3.597107306745233934e+00	3.846488980327092122e+01
3.603392831792229245e+00	3.843854737860537085e+01
3.609673209822572559e+00	3.842603998964128209e+01
3.615955412133016189e+00	3.844938449487401044e+01
3.622241607772384686e+00	3.844534156567995353e+01
3.628520252736676444e+00	3.840730445437407781e+01
3.634804827569451113e+00	3.832708479719708095e+01
3.641094981788862928e+00	3.830336396493715512e+01
3.647383514928639325e+00	3.832817753554264328e+01
3.653663283927725658e+00	3.832890175375587205e+01
3.659943504072155296e+00	3.833911723349093847e+01
3.666232000281138603e+00	3.839590861234329822e+01
