1.756128549091961144e+00	9.060009957445994644e+01
1.762413535324792502e+00	9.029089810302590990e+01
1.768696187669963837e+00	8.984023048107525256e+01
1.774979359379055266e+00	8.941447231995472578e+01
1.781265555576432957e+00	8.920974747441778163e+01
1.787549427830244619e+00	8.884349439912747926e+01
1.793834120011633004e+00	8.852833599187724190e+01
1.800115051552487300e+00	8.815217197597186782e+01
1.806393904854530330e+00	8.764804247414191707e+01
1.812674089667083432e+00	8.737125346756900512e+01
1.818956920109354058e+00	8.725819271575370806e+01
1.825244164118212220e+00	8.718899567517465243e+01
1.831527256642196955e+00	8.648943128900801014e+01
1.837811294935716599e+00	8.617101773733688219e+01
1.844100717411196744e+00	8.603557097859918201e+01
1.850384816792487230e+00	8.570407539679763431e+01
1.856666059735203822e+00	8.528884395628719517e+01
1.862947728675613979e+00	8.512471786288655551e+01
1.869229324466858078e+00	8.471666005388968301e+01
1.875517616802973686e+00	8.430620673995186110e+01
1.881800769033795229e+00	8.394824516628850120e+01
1.888078863416442710e+00	8.373544659901254761e+01
1.894353975182237582e+00	8.355407386751129195e+01
1.900642716154182565e+00	8.338755427816921895e+01
1.906933494748685121e+00	8.301118221578509804e+01
1.913207568676573933e+00	8.262900816067531196e+01
1.919490884732178992e+00	8.238398428851191113e+01
1.925776855684274480e+00	8.203391204129577829e+01
1.932064452961978152e+00	8.176453276871933440e+01
1.938342610030488800e+00	8.162088065828284300e+01
1.944618341543410178e+00	8.141710946301614626e+01
1.950906260203513876e+00	8.094085537812533460e+01
1.957194556613796488e+00	8.070194151374892044e+01
1.963479614559011432e+00	8.043246374311118529e+01
1.969760361532916226e+00	8.011770320942490287e+01
1.976048367034604736e+00	7.998489782292224959e+01
1.982337990217652335e+00	7.972531669902821250e+01
1.988617489259562721e+00	7.935553194803206623e+01
1.994896320665194178e+00	7.911230761530602251e+01
2.001179596222827151e+00	7.887544881268327401e+01
2.007459756923499761e+00	7.859380291403300589e+01
2.013737397779169935e+00	7.836022447715163253e+01
2.020017234677497164e+00	7.821345256361472309e+01
2.026310251015072783e+00	7.788327536071763291e+01
2.032600542948020284e+00	7.757527070665098279e+01
2.038873863192099289e+00	7.730847762636972220e+01
2.045154087821675404e+00	7.702779027166393178e+01
2.051444704514288730e+00	7.680382608871914840e+01
2.057730430280644729e+00	7.660564988700875233e+01
2.064013940455224461e+00	7.617753505029823202e+01
2.070299891179459895e+00	7.622777986605780143e+01
2.076589719964883951e+00	7.583401952600677021e+01
2.082865483794470673e+00	7.568874317807234320e+01
2.089134494859368640e+00	7.521131538432945263e+01
2.095424211360070288e+00	7.529260077140776275e+01
2.101707116664804254e+00	7.473132477385833283e+01
2.107986473933564309e+00	7.467609359076078590e+01
2.114271806543862375e+00	7.440764497810742739e+01
2.120552717288892275e+00	7.407305467211000405e+01
2.126836933207161717e+00	7.386434526966888825e+01
2.133122044791171845e+00	7.377998040003951985e+01
2.139411711910842673e+00	7.330155427347879993e+01
2.145697076775292089e+00	7.302544661529424275e+01
2.151973548606471276e+00	7.283080571851844809e+01
2.158259913555724108e+00	7.279775094194488361e+01
2.164545396699105506e+00	7.245895623507425398e+01
2.170830700377734068e+00	7.231793315565863622e+01
2.177114138849150393e+00	7.211520749258336593e+01
2.183387647576827018e+00	7.172140709842234685e+01
2.189670273687676971e+00	7.165398621056193917e+01
2.195960147934207463e+00	7.149188528524605601e+01
2.202242556317716371e+00	7.111295902453599638e+01
2.208521655981037668e+00	7.103507496112707997e+01
2.214804637081333016e+00	7.074847447105868525e+01
2.221092583349425276e+00	7.056958129249105127e+01
2.227372893591468728e+00	7.011388228042939375e+01
2.233657161144248171e+00	7.008522650200637827e+01
2.239943485394438660e+00	6.984029011484925320e+01
2.246224175264620815e+00	6.956488659263600027e+01
2.252506378421252009e+00	6.955462289966040146e+01
2.258783417054270437e+00	6.920844256357091240e+01
2.265069077371457684e+00	6.892423703280236680e+01
2.271350377044131452e+00	6.892849702286471825e+01
2.277633995145353918e+00	6.858749665267663431e+01
2.283922419579920149e+00	6.831768053420260856e+01
2.290202874392252674e+00	6.813250353137638626e+01
2.296490779970905560e+00	6.805792558198143638e+01
2.302771769934229162e+00	6.774519358207061259e+01
2.309051364164305564e+00	6.778667879160266807e+01
2.315338502539088239e+00	6.743403209046554991e+01
2.321627336503874428e+00	6.729575689382272685e+01
2.327911878297218795e+00	6.697702713525171703e+01
2.334186238580297168e+00	6.675582960839373925e+01
2.340467971862688401e+00	6.649896094952529779e+01
2.346756940970738725e+00	6.642146596370204747e+01
2.353044444556199988e+00	6.618539928555671281e+01
2.359327653314069906e+00	6.609166956084304445e+01
2.365603048789861607e+00	6.588814535401857597e+01
2.371885911737665165e+00	6.570622519002152728e+01
2.378173303594019572e+00	6.554471114789710384e+01
2.384454016539381271e+00	6.536272637299603616e+01
2.390736447344785187e+00	6.523933061781400511e+01
2.397014133897952259e+00	6.488226289223948129e+01
2.403295490074321972e+00	6.487006372854159508e+01
2.409585049672506862e+00	6.459734738823280509e+01
2.415871703165322071e+00	6.440569736345047147e+01
2.422160652369088840e+00	6.427470929999367399e+01
2.428440167222748691e+00	6.413386948308782110e+01
2.434717472383889803e+00	6.389310992395309796e+01
2.441002456202044257e+00	6.383593422931063088e+01
2.447289980304530488e+00	6.365560346957071403e+01
2.453571844729242279e+00	6.348277991656342323e+01
2.459852705114058846e+00	6.321804703259651603e+01
2.466139233225018934e+00	6.313422162150342132e+01
2.472421963421291391e+00	6.291372874217857714e+01
2.478698519174224568e+00	6.276166894271143804e+01
2.484980841400355800e+00	6.257357275994604606e+01
2.491269319409339822e+00	6.238777505318880401e+01
2.497548505139029373e+00	6.231405505699856917e+01
2.503831667172610853e+00	6.214689861049580344e+01
2.510117938323931153e+00	6.186454073485904104e+01
2.516400733681277480e+00	6.186532509488333886e+01
2.522688226833368130e+00	6.157729850515633530e+01
2.528971695852665569e+00	6.140030043904201307e+01
2.535252039407670299e+00	6.128422776353816914e+01
2.541537514142774512e+00	6.124361805584619844e+01
2.547823008847572179e+00	6.104988971016591393e+01
2.554100666580690238e+00	6.079703986865553844e+01
2.560376788884177301e+00	6.080377788364734215e+01
2.566667521601497359e+00	6.069615606782572570e+01
2.572955062237090473e+00	6.044454502976149257e+01
2.579233771797999175e+00	6.028621078585932480e+01
2.585520164300948220e+00	6.016897312913047102e+01
2.591805130332431872e+00	6.008932717246737809e+01
2.598084074692260881e+00	5.997448953515982595e+01
2.604360404197643586e+00	5.973199602306967648e+01
2.610647185140439142e+00	5.961973539950661660e+01
2.616931864059273138e+00	5.949723094851869831e+01
2.623206107911065565e+00	5.940073459278646339e+01
2.629491626543270844e+00	5.919369374103072801e+01
2.635778507982642349e+00	5.914294085232322118e+01
2.642061039325260818e+00	5.911831563757510111e+01
2.648343840729305843e+00	5.896406585589215155e+01
2.654631838974855551e+00	5.873658478540485106e+01
2.660919001246303761e+00	5.870788525581164663e+01
2.667198525130066056e+00	5.860348195679235772e+01
2.673484307038032526e+00	5.841282007997537562e+01
2.679773388053849459e+00	5.829009132486234535e+01
2.686058217632288692e+00	5.808830746179579307e+01
2.692338738200057868e+00	5.801634569018212062e+01
2.698618022887226964e+00	5.805360366894448987e+01
2.704895450708277860e+00	5.776096281854574954e+01
2.711175674923682166e+00	5.779431590103028782e+01
2.717459832966957922e+00	5.759151655685062821e+01
2.723745731959044569e+00	5.749003075008690899e+01
2.730038414850594730e+00	5.748685109145767314e+01
2.736317989800789441e+00	5.728052628822263870e+01
2.742591858549239703e+00	5.720694045384900051e+01
2.748879749010778362e+00	5.708295918118776058e+01
2.755163403825859447e+00	5.692946451611050662e+01
2.761446955625852073e+00	5.680507568687760767e+01
2.767732088935374701e+00	5.681603935986544940e+01
2.774015452421743966e+00	5.672889179001310112e+01
2.780298635700591436e+00	5.666842966173702933e+01
2.786577474762241380e+00	5.657023722415716804e+01
2.792857983210164541e+00	5.653385772530830877e+01
2.799143790920211483e+00	5.641569156924288819e+01
2.805430058399325244e+00	5.626336785131709917e+01
2.811715058209780072e+00	5.615323787694058666e+01
2.817989272498773623e+00	5.616787432404948532e+01
2.824269171595737760e+00	5.606433653288345198e+01
2.830563016441804081e+00	5.595115189261053246e+01
2.836848750951622034e+00	5.581478455630376345e+01
2.843130027866129783e+00	5.578237133603047226e+01
2.849413896912404986e+00	5.574184214057299158e+01
2.855697464522425566e+00	5.569997058609776985e+01
2.861978799810683594e+00	5.552843507165518133e+01
2.868262469415629567e+00	5.566375596522724578e+01
2.874547359206753860e+00	5.563202413157538473e+01
2.880831111471525041e+00	5.541186674222786479e+01
2.887113216972382546e+00	5.538550340075637024e+01
2.893394504725182781e+00	5.533768380638800721e+01
2.899673662137033592e+00	5.537590200248838812e+01
2.905953958587380814e+00	5.523129745617418962e+01
2.912241118105161064e+00	5.513467185958681682e+01
2.918525996366671205e+00	5.523899893677270967e+01
2.924809035425688819e+00	5.517828311458097090e+01
2.931095916293684933e+00	5.500356491415850968e+01
2.937378182606774413e+00	5.506990086495443393e+01
2.943659980254369923e+00	5.504984706647910286e+01
2.949946454403890250e+00	5.494602548637457318e+01
2.956227653702202307e+00	5.490156014445015842e+01
2.962510478867462993e+00	5.484917662207964639e+01
2.968796535179442309e+00	5.490129786466199846e+01
2.975077657376874907e+00	5.475697700277046920e+01
2.981359866759223376e+00	5.477001347709041568e+01
2.987646761575656562e+00	5.485087324863846447e+01
2.993929038370399365e+00	5.480599745482648188e+01
3.000206214840962726e+00	5.466812236352507171e+01
3.006486172402415669e+00	5.468430550152696412e+01
3.012769812211594456e+00	5.464400361791193461e+01
3.019053144326170113e+00	5.466342463002742136e+01
3.025337405144251424e+00	5.457344505659941802e+01
3.031623734799107961e+00	5.472068445935430248e+01
3.037908962055872575e+00	5.467575333729691778e+01
3.044195067146031608e+00	5.476277887207076134e+01
3.050475543482170426e+00	5.469778723303055301e+01
3.056754954538277502e+00	5.469015449779757887e+01
3.063040539557494668e+00	5.474685138806138696e+01
3.069323699454357346e+00	5.468574999322834884e+01
3.075610692642898769e+00	5.469042453944167193e+01
3.081893798009918584e+00	5.476349988336061614e+01
3.088174549548037717e+00	5.472214360684903056e+01
3.094458635632868493e+00	5.476229290968014141e+01
3.100743982931558840e+00	5.486807387052610352e+01
3.107028111748448396e+00	5.482073831758981441e+01
3.113309299655494300e+00	5.491248888929137451e+01
3.119590662867241626e+00	5.497761129416610970e+01
3.125874006820172912e+00	5.500994930137231620e+01
3.132159251154602586e+00	5.495656239445830238e+01
3.138439172765940643e+00	5.506042438568357511e+01
3.144723867719826593e+00	5.507894840161597472e+01
3.151003951258561031e+00	5.518428483990816602e+01
3.157283664131563139e+00	5.520494170679918966e+01
3.163569317183839935e+00	5.524829768968461252e+01
3.169851661717792091e+00	5.531040153840338292e+01
3.176137704316093657e+00	5.547955722147359126e+01
3.182420924828643916e+00	5.539415708362931667e+01
3.188702811875577581e+00	5.558674586759893543e+01
3.194990520008989865e+00	5.563303965775855175e+01
3.201275324656983834e+00	5.557175403256142943e+01
3.207551352179861759e+00	5.575472906375084392e+01
3.213835216737041645e+00	5.580099468674074359e+01
3.220122579819103770e+00	5.585796320647904878e+01
3.226406606618656525e+00	5.578942695919401018e+01
3.232687390085645429e+00	5.546733965731429095e+01
3.238969121280456331e+00	5.548439397654387051e+01
3.245254751548589667e+00	5.540738684271686054e+01
3.251534499036136783e+00	5.518425044722879846e+01
3.257817780791052442e+00	5.518685009368802952e+01
3.264102164154097263e+00	5.494458212864697089e+01
3.270384152138468892e+00	5.498524534713172329e+01
3.276669427476867735e+00	5.490035251169730657e+01
3.282954688864507808e+00	5.474168212298302194e+01
3.289237200334947264e+00	5.466350677311169193e+01
3.295519587088236779e+00	5.445418247910991028e+01
3.301805977329951958e+00	5.437946341386666660e+01
3.308087486222440088e+00	5.435129481547560459e+01
3.314367630234227313e+00	5.429120518710011112e+01
3.320651909732194262e+00	5.411990996969602463e+01
3.326931260376857047e+00	5.404645482785750943e+01
3.333216512447217728e+00	5.404310298078303987e+01
3.339504489419978128e+00	5.392423428950841213e+01
3.345786804809928405e+00	5.383575787506742216e+01
3.352071130016277767e+00	5.371463894099713343e+01
3.358351496304225581e+00	5.358167148004982749e+01
3.364630591073392019e+00	5.357964160723929581e+01
3.370916305215045483e+00	5.351802133881680845e+01
3.377197952029413752e+00	5.349259178699225714e+01
3.383483063818085501e+00	5.334652359688548273e+01
3.389769992424469969e+00	5.335178817921049443e+01
3.396051330885982100e+00	5.327796324497299452e+01
3.402330879139463971e+00	5.310420038754234895e+01
3.408610488352048495e+00	5.312591882135273380e+01
3.414897837696641236e+00	5.292535545944897279e+01
3.421180484052105619e+00	5.290806461488888601e+01
3.427461639653846870e+00	5.284188040753483051e+01
3.433749159643459059e+00	5.285854159531866259e+01
3.440032646656798310e+00	5.274692962103902971e+01
3.446313366033385339e+00	5.264404359725131854e+01
3.452600135384134905e+00	5.258494510061322558e+01
3.458883152815406703e+00	5.253684806907804017e+01
3.465163834403715448e+00	5.252028264022437298e+01
3.471449329786229221e+00	5.245217049102362949e+01
3.477734476754053894e+00	5.235358421786806105e+01
3.484019652467224226e+00	5.231163379497724009e+01
3.490297019369712928e+00	5.232670452750660672e+01
3.496582486484379970e+00	5.221291959151037076e+01
3.502868048046865024e+00	5.219564102368748593e+01
3.509144649545451244e+00	5.212755519728555953e+01
3.515428082003116295e+00	5.207768485784921353e+01
3.521711031624695565e+00	5.200862631481531650e+01
3.527991850954735664e+00	5.194397810327875931e+01
3.534275545726699885e+00	5.191121164646949637e+01
3.540562632020772149e+00	5.183692620982407817e+01
3.546844410757220789e+00	5.176080326091294381e+01
3.553131386753758836e+00	5.175394469162912259e+01
3.559419203211965144e+00	5.170481968155011998e+01
3.565697971577579839e+00	5.165177448260616444e+01
3.571979559134798254e+00	5.168722868064205045e+01
3.578265774595833726e+00	5.159151571756814292e+01
3.584548309769353125e+00	5.156191320420883528e+01
3.590826843920031486e+00	5.149639008885630886e+01
3.597107306745233934e+00	5.157086821952054123e+01
3.603392831792229245e+00	5.138689690889246009e+01
3.609673209822572559e+00	5.140480859260748048e+01
3.615955412133016189e+00	5.147828252876264088e+01
3.622241607772384686e+00	5.134659564516521613e+01
3.628520252736676444e+00	5.138287730761400240e+01
3.634804827569451113e+00	5.132844768376813249e+01
3.641094981788862928e+00	5.124682316229392853e+01
3.647383514928639325e+00	5.131068610540426533e+01
3.653663283927725658e+00	5.124331547588602120e+01
3.659943504072155296e+00	5.123833895674068373e+01
3.666232000281138603e+00	5.114717543946926526e+01
