2.795529680084415936e-01	1.086356389833163576e+03
2.858366292314493129e-01	1.070220423289711789e+03
2.920876271394311496e-01	1.032090793555358687e+03
2.983449844439822751e-01	1.007197209447328646e+03
3.046382639407197446e-01	9.691520517413988500e+02
3.109279127003197196e-01	9.550670689217827203e+02
3.172168171618398036e-01	9.284530182259497906e+02
3.235187567944423082e-01	8.866261188397538717e+02
3.298168217550395687e-01	8.774573722617242311e+02
3.361176429457156667e-01	8.582006509621921850e+02
3.423700375709273769e-01	8.178558002923118693e+02
3.486478192666269682e-01	8.071682579080633104e+02
3.549411614411318028e-01	7.885920195540503528e+02
3.611916935421040642e-01	7.633675864470483248e+02
3.674767089563572564e-01	7.606853213282420256e+02
3.737647795277591056e-01	7.214351642133296991e+02
3.800654031475132477e-01	7.164837867480299565e+02
3.863539861259823738e-01	6.995564335792530528e+02
3.926140181364449755e-01	6.830195779778822498e+02
3.989264500321934581e-01	6.674302786117267487e+02
4.052073244576828714e-01	6.634970854123835124e+02
4.114916477570477182e-01	6.498577081103968567e+02
4.177814272116491257e-01	6.387824417762276425e+02
4.240400648725131116e-01	6.234566002479175495e+02
4.303425690270192283e-01	6.105688936557112356e+02
4.366358560255625965e-01	6.024080257872772108e+02
4.428996183220763605e-01	5.861505949628075314e+02
4.491634418529859563e-01	5.765180362302924095e+02
4.554414146254732731e-01	5.737584294472574129e+02
4.617634470301058558e-01	5.613487920343403630e+02
4.680644242023710433e-01	5.499909992981171172e+02
4.743485242764365895e-01	5.354299930724318983e+02
4.806356136815400082e-01	5.335327140785382198e+02
4.869019258388697646e-01	5.255793236453172312e+02
4.931697099599955947e-01	5.174693910214161860e+02
4.994506747144535908e-01	5.116761235035462505e+02
5.057159051335421429e-01	5.015767702472809901e+02
5.119923996268095356e-01	4.955657400008680042e+02
5.183126097768406826e-01	4.830168232210384645e+02
5.246089638029100000e-01	4.849423688020834220e+02
5.308757308483337267e-01	4.726380784605394183e+02
5.371573527946726934e-01	4.703101656463074960e+02
5.434579563783791256e-01	4.614668022118475506e+02
5.497430652392217842e-01	4.552338873479275776e+02
5.559937427501778773e-01	4.491968394208636255e+02
5.622854676609657654e-01	4.410934508255350011e+02
5.686011537227265711e-01	4.346376336881854741e+02
5.748804589422079614e-01	4.277321887808036536e+02
5.811550210340560296e-01	4.241925638902210949e+02
5.874394496660968468e-01	4.206291693833355225e+02
5.937176220296899176e-01	4.116049010389172054e+02
5.999971954793682505e-01	4.108911956648711907e+02
6.062679115124277596e-01	4.046532905292323221e+02
6.125469576444534381e-01	4.029015955539759375e+02
6.188477733041515272e-01	3.961500730257868668e+02
6.251310567437898813e-01	3.911213237843751926e+02
6.314027450383210560e-01	3.839297879418633102e+02
6.377003562732055375e-01	3.820703859637295068e+02
6.439857783314556494e-01	3.786133910994687426e+02
6.502685417166111925e-01	3.751800267256532493e+02
6.565586117699038216e-01	3.720954924547707492e+02
6.628369282359254377e-01	3.666640413744429452e+02
6.691185444962194362e-01	3.656062130286058505e+02
6.754070198575605755e-01	3.611964364574325259e+02
6.816835514593204692e-01	3.563696773575899783e+02
6.879592533861698112e-01	3.496538296619484640e+02
6.942344317039531587e-01	3.485836196803185203e+02
7.005175402434737908e-01	3.439377637832101868e+02
7.068124956608716758e-01	3.403384924091877792e+02
7.131019009674921527e-01	3.401465540477161085e+02
7.193918251171427247e-01	3.359721435659889153e+02
7.256833807598113140e-01	3.313024724625020667e+02
7.319652682709349989e-01	3.295173569837868968e+02
7.382507990484923344e-01	3.266711762080977337e+02
7.445265842115937893e-01	3.217875013227761087e+02
7.507871101942712455e-01	3.195113373095047677e+02
7.570758465316046459e-01	3.155810750197074412e+02
7.633641233600957365e-01	3.139904226069799620e+02
7.696462959862266917e-01	3.121914567071323177e+02
7.759394865175414102e-01	3.078869686379117070e+02
7.822329141989586843e-01	3.053064840383497085e+02
7.885314936520240181e-01	3.021775880264131047e+02
7.947896566979522071e-01	3.001391656298156931e+02
8.010491096592354809e-01	2.956969731584266015e+02
8.073364061727361651e-01	2.950846767394944550e+02
8.136229488373866170e-01	2.899913037371492237e+02
8.199152998961036776e-01	2.893539789547295982e+02
8.261952636392789762e-01	2.876069269915411155e+02
8.324897070080405914e-01	2.846719943250428742e+02
8.387959309210778480e-01	2.818981762214859259e+02
8.450634639703045181e-01	2.804788426962911103e+02
8.513282867562648182e-01	2.781228678545531920e+02
8.576198263902009566e-01	2.746839747064950075e+02
8.639058477062415697e-01	2.732451309060039648e+02
8.701838745487597837e-01	2.709576860427400788e+02
8.764641096075268534e-01	2.691362363208555166e+02
8.827503873399735745e-01	2.669978072037674792e+02
8.890332768393869323e-01	2.645160211847605751e+02
8.953084247113127780e-01	2.633826678129929633e+02
9.015956521667095602e-01	2.606514366677926660e+02
9.078833328094829680e-01	2.582985068259645800e+02
9.141744106319863450e-01	2.578474082611431868e+02
9.204630817717615043e-01	2.548210637520181763e+02
9.267434415264711456e-01	2.526531982502462768e+02
9.330324197354928906e-01	2.518033409337519402e+02
9.393265785573878812e-01	2.500814776963063366e+02
9.455974810398196650e-01	2.474760169086434587e+02
9.518660018545171964e-01	2.455450940962652169e+02
9.581413255531838757e-01	2.444754828547232535e+02
9.644350945109106954e-01	2.410712303682284983e+02
9.707355633568249820e-01	2.405484269251181502e+02
9.770080768450029041e-01	2.396053390657660600e+02
9.832823325363413414e-01	2.377746549258165487e+02
9.895569691966674686e-01	2.351936186475245449e+02
9.958456301921106979e-01	2.343354300488639126e+02
1.002136210743837408e+00	2.319097305187407585e+02
1.008404825335135424e+00	2.308723620638151317e+02
1.014694149836243398e+00	2.302718367753561211e+02
1.020992555437297167e+00	2.280231693447907446e+02
1.027273980437394485e+00	2.263919925110907343e+02
1.033559181896017254e+00	2.240310885717175040e+02
1.039847557392594934e+00	2.231074226201442627e+02
1.046126974943305088e+00	2.227305781321880147e+02
1.052403436811028659e+00	2.204571047391676757e+02
1.058680704651608684e+00	2.185366836636293613e+02
1.064964333065789193e+00	2.173690256966356174e+02
1.071256777440835473e+00	2.167368791131220576e+02
1.077544048801078125e+00	2.142389395317281071e+02
1.083824820188043603e+00	2.133314094086195496e+02
1.090108023942816695e+00	2.108716071593298693e+02
1.096389665956643222e+00	2.103353713629983304e+02
1.102681132058841440e+00	2.094370155540465532e+02
1.108963047594879958e+00	2.075497835438056882e+02
1.115225428463759272e+00	2.074929828076487865e+02
1.121502127614767863e+00	2.053866550269643767e+02
1.127792573824792033e+00	2.039668270488636779e+02
1.134089552668382961e+00	2.029285296084327683e+02
1.140364049650405942e+00	2.022815047957764705e+02
1.146639180320979445e+00	2.000420879619535413e+02
1.152942412991649901e+00	1.987813462460904645e+02
1.159228906751078814e+00	1.971970794123706412e+02
1.165508721887268173e+00	1.962494060916570504e+02
1.171793076256210320e+00	1.950334709545754777e+02
1.178087436369658958e+00	1.945220450812045385e+02
1.184367654251526902e+00	1.920624760299214131e+02
1.190634642299266632e+00	1.917202550835802981e+02
1.196912208834400859e+00	1.905395037198026955e+02
1.203201577354146234e+00	1.893854157073292868e+02
1.209486844441705733e+00	1.877826683003404469e+02
1.215763902074809888e+00	1.870646058874999085e+02
1.222049755171146668e+00	1.862630251181954293e+02
1.228340616621486969e+00	1.850214358876116307e+02
1.234632986576932767e+00	1.835214301373850390e+02
1.240902247176856488e+00	1.825506083304633762e+02
1.247174839144687519e+00	1.820695651556732173e+02
1.253465459933442272e+00	1.807446458086830035e+02
1.259749951892178421e+00	1.804715487146755208e+02
1.266032143127253873e+00	1.787732740237924816e+02
1.272316288472006507e+00	1.774831587961825505e+02
1.278604155058621350e+00	1.766036879679949436e+02
1.284886588933593865e+00	1.754485871249219144e+02
1.291175420066583257e+00	1.743751108577637865e+02
1.297465726373772332e+00	1.732122629156830271e+02
1.303741827011944299e+00	1.731435900824995144e+02
1.310017322922761851e+00	1.716014230711882931e+02
1.316301447662886703e+00	1.707589500375128750e+02
1.322586760363303249e+00	1.696072719559661266e+02
1.328865492452874664e+00	1.688418707611539844e+02
1.335144804954555564e+00	1.683160411483511325e+02
1.341440516272275119e+00	1.672519350844151234e+02
1.347730868417094552e+00	1.665237070638689545e+02
1.354001589994877630e+00	1.655041321976144673e+02
1.360282609297778444e+00	1.643125714957441232e+02
1.366565686457597906e+00	1.629550031593017252e+02
1.372851498482432708e+00	1.628328263644000629e+02
1.379135372929401804e+00	1.624105790196653345e+02
1.385409567149057164e+00	1.608519486229036488e+02
1.391698641219299315e+00	1.599894135412239677e+02
1.397984451439470810e+00	1.590164891247609091e+02
1.404267883409181961e+00	1.584114777744661353e+02
1.410554779484869181e+00	1.580426996633968031e+02
1.416837833547465397e+00	1.570974211341457192e+02
1.423118177187137068e+00	1.560583918349398402e+02
1.429397801164240089e+00	1.556672245781913091e+02
1.435686921822787232e+00	1.548488579533509437e+02
1.441977121769299597e+00	1.539993963163265676e+02
1.448253667853332427e+00	1.527374163227811437e+02
1.454532348972172651e+00	1.519711812336108494e+02
1.460819319151879903e+00	1.510532731776813762e+02
1.467110364402026468e+00	1.506126104192318564e+02
1.473392908948962132e+00	1.493552342218728484e+02
1.479669965243598950e+00	1.489918515604518348e+02
1.485956144602843532e+00	1.483630997993477365e+02
1.492233610763115115e+00	1.471942638032229809e+02
1.498502470379980078e+00	1.466785660704810823e+02
1.504785752051182701e+00	1.458262352569082623e+02
1.511075991894575976e+00	1.455971826233142110e+02
1.517361634985162189e+00	1.444021557023775983e+02
1.523648570969130533e+00	1.439295319089530665e+02
1.529938035715892264e+00	1.433846572286131789e+02
1.536230176913891965e+00	1.425086201219814086e+02
1.542510718779388279e+00	1.419324375284342636e+02
1.548783963082980275e+00	1.410624905252187489e+02
1.555073069779651318e+00	1.404133197899979280e+02
1.561357324927233892e+00	1.395306564166086218e+02
1.567629121053141006e+00	1.390415072332172031e+02
1.573913697404382583e+00	1.380310015599782503e+02
1.580203545230874029e+00	1.375885391653357601e+02
1.586485393434537983e+00	1.370322344935211731e+02
1.592760014263005841e+00	1.362602805232967853e+02
1.599046436394670812e+00	1.360721071087659482e+02
1.605342136637478934e+00	1.353908160579765934e+02
1.611619860919608627e+00	1.343750785800192205e+02
1.617897597081673799e+00	1.336522957936858234e+02
1.624183235481122756e+00	1.330198292630513777e+02
1.630464598531913722e+00	1.325133807866137090e+02
1.636748985747638274e+00	1.317329856493596765e+02
1.643030923698886259e+00	1.311970657172934125e+02
1.649309176648513064e+00	1.307933866157489433e+02
1.655593633940351861e+00	1.296623409705565848e+02
1.661879571405086464e+00	1.294021449457969766e+02
1.668169361685170271e+00	1.287889610704907568e+02
1.674450151530487485e+00	1.282335796461146344e+02
1.680722718978495900e+00	1.273320310566600710e+02
1.687013891340952476e+00	1.269873090832956848e+02
1.693308984907921033e+00	1.265412229234519970e+02
1.699582147428448486e+00	1.255345298693120100e+02
1.705863747055134105e+00	1.250909586681761141e+02
1.712154434283889470e+00	1.245341452407297140e+02
1.718438381579399321e+00	1.239873006768210786e+02
1.724721264464063930e+00	1.233377165676483855e+02
1.730997441276920679e+00	1.225108915197334198e+02
1.737287073528269499e+00	1.226357325537439920e+02
1.743567991878527401e+00	1.218532870627414013e+02
1.749840680212231048e+00	1.211950570399400817e+02
1.756128549091961144e+00	1.207061944911381204e+02
1.762413535324792502e+00	1.201787182146075708e+02
1.768696187669963837e+00	1.197210171532304770e+02
1.774979359379055266e+00	1.192937516917317851e+02
1.781265555576432957e+00	1.189018819715031441e+02
1.787549427830244619e+00	1.182186317948615084e+02
1.793834120011633004e+00	1.176886119186808770e+02
1.800115051552487300e+00	1.171406609230494666e+02
1.806393904854530330e+00	1.167158976604129492e+02
1.812674089667083432e+00	1.160736102887127856e+02
1.818956920109354058e+00	1.159903338945134124e+02
1.825244164118212220e+00	1.149953524556970024e+02
1.831527256642196955e+00	1.145082512603130311e+02
1.837811294935716599e+00	1.142490960222176426e+02
1.844100717411196744e+00	1.138095705516308556e+02
1.850384816792487230e+00	1.132304915486546264e+02
1.856666059735203822e+00	1.127743335705642380e+02
1.862947728675613979e+00	1.123742938729268133e+02
1.869229324466858078e+00	1.116342816863589462e+02
1.875517616802973686e+00	1.112105002860977976e+02
1.881800769033795229e+00	1.106764971728752300e+02
1.888078863416442710e+00	1.102216112037375098e+02
1.894353975182237582e+00	1.099057806718023329e+02
1.900642716154182565e+00	1.094222761114323532e+02
1.906933494748685121e+00	1.091375535400966044e+02
1.913207568676573933e+00	1.086190009648720292e+02
1.919490884732178992e+00	1.082442977681823351e+02
1.925776855684274480e+00	1.079968861665775961e+02
1.932064452961978152e+00	1.072456089523134466e+02
1.938342610030488800e+00	1.069859126329169072e+02
1.944618341543410178e+00	1.064599290088461316e+02
1.950906260203513876e+00	1.061583548307569203e+02
1.957194556613796488e+00	1.055278566123350714e+02
1.963479614559011432e+00	1.050883337928313210e+02
1.969760361532916226e+00	1.048313228871806189e+02
1.976048367034604736e+00	1.042976676455706269e+02
1.982337990217652335e+00	1.038356064470647340e+02
1.988617489259562721e+00	1.036837289904851218e+02
1.994896320665194178e+00	1.030752740035342896e+02
2.001179596222827151e+00	1.027522750988844962e+02
2.007459756923499761e+00	1.024618766484574479e+02
2.013737397779169935e+00	1.018873106938106190e+02
2.020017234677497164e+00	1.014549073548234759e+02
2.026310251015072783e+00	1.010831254982022642e+02
2.032600542948020284e+00	1.006754662698661917e+02
2.038873863192099289e+00	1.001080458809934015e+02
2.045154087821675404e+00	9.989178916679358622e+01
2.051444704514288730e+00	9.954551426015511595e+01
2.057730430280644729e+00	9.905856370149399481e+01
2.064013940455224461e+00	9.866559793055496641e+01
2.070299891179459895e+00	9.820655321813875105e+01
2.076589719964883951e+00	9.795871306097825482e+01
2.082865483794470673e+00	9.750871480366639332e+01
2.089134494859368640e+00	9.715356047757565250e+01
2.095424211360070288e+00	9.696338258444484381e+01
2.101707116664804254e+00	9.633355464763074849e+01
2.107986473933564309e+00	9.607431306363656631e+01
2.114271806543862375e+00	9.568433526217992835e+01
2.120552717288892275e+00	9.533178980747752007e+01
2.126836933207161717e+00	9.484361932297922237e+01
2.133122044791171845e+00	9.473873184077375242e+01
2.139411711910842673e+00	9.407077648152873905e+01
2.145697076775292089e+00	9.379096230042617321e+01
2.151973548606471276e+00	9.374630258674751815e+01
2.158259913555724108e+00	9.335362145432584668e+01
2.164545396699105506e+00	9.299684554968035854e+01
2.170830700377734068e+00	9.236193577243518860e+01
2.177114138849150393e+00	9.218649924710214805e+01
2.183387647576827018e+00	9.191707237828411792e+01
2.189670273687676971e+00	9.166596027270185232e+01
2.195960147934207463e+00	9.106366740256642345e+01
2.202242556317716371e+00	9.062396830541966608e+01
2.208521655981037668e+00	9.042470560002118418e+01
2.214804637081333016e+00	9.008005688523336119e+01
2.221092583349425276e+00	8.978602289195647757e+01
2.227372893591468728e+00	8.952598208312100780e+01
2.233657161144248171e+00	8.925288416413884818e+01
2.239943485394438660e+00	8.877304129015239198e+01
2.246224175264620815e+00	8.848395512640408356e+01
2.252506378421252009e+00	8.819596857856788574e+01
2.258783417054270437e+00	8.793222430733342776e+01
2.265069077371457684e+00	8.761604240358272477e+01
2.271350377044131452e+00	8.728030823155192763e+01
2.277633995145353918e+00	8.694422697611545914e+01
2.283922419579920149e+00	8.666026857954614115e+01
2.290202874392252674e+00	8.642553428864586351e+01
2.296490779970905560e+00	8.610260902268095151e+01
2.302771769934229162e+00	8.587248091959111207e+01
2.309051364164305564e+00	8.555723149044038678e+01
2.315338502539088239e+00	8.523523401098513830e+01
2.321627336503874428e+00	8.490914677756485673e+01
2.327911878297218795e+00	8.465225038108542321e+01
2.334186238580297168e+00	8.435950035371270417e+01
2.340467971862688401e+00	8.414313036982694882e+01
2.346756940970738725e+00	8.363988965121396291e+01
2.353044444556199988e+00	8.348309701679548311e+01
2.359327653314069906e+00	8.321919964251704016e+01
2.365603048789861607e+00	8.286566756266914524e+01
2.371885911737665165e+00	8.275471497916974783e+01
2.378173303594019572e+00	8.243579509487862822e+01
2.384454016539381271e+00	8.210709600174894263e+01
2.390736447344785187e+00	8.194659363372464611e+01
2.397014133897952259e+00	8.170830868256176416e+01
2.403295490074321972e+00	8.129889781404604321e+01
2.409585049672506862e+00	8.120728209108852980e+01
2.415871703165322071e+00	8.068558809664082787e+01
2.422160652369088840e+00	8.044077970933179245e+01
2.428440167222748691e+00	8.032040972568255199e+01
2.434717472383889803e+00	8.016976300306718883e+01
2.441002456202044257e+00	7.978960289115848070e+01
2.447289980304530488e+00	7.951793060673355740e+01
2.453571844729242279e+00	7.917883586697881526e+01
2.459852705114058846e+00	7.903275238703419348e+01
2.466139233225018934e+00	7.879285313475799057e+01
2.472421963421291391e+00	7.855045976862547263e+01
2.478698519174224568e+00	7.834248488279658318e+01
2.484980841400355800e+00	7.804660194216391744e+01
2.491269319409339822e+00	7.779074669679694409e+01
2.497548505139029373e+00	7.763632596461384594e+01
2.503831667172610853e+00	7.731023666641435454e+01
2.510117938323931153e+00	7.709253517084111706e+01
2.516400733681277480e+00	7.691129359634609841e+01
2.522688226833368130e+00	7.674365015566201009e+01
2.528971695852665569e+00	7.652894335985173768e+01
2.535252039407670299e+00	7.626285412303946032e+01
2.541537514142774512e+00	7.598508677328922545e+01
2.547823008847572179e+00	7.586251819729650947e+01
2.554100666580690238e+00	7.556869876848784884e+01
2.560376788884177301e+00	7.534006420117187020e+01
2.566667521601497359e+00	7.512157138978767534e+01
2.572955062237090473e+00	7.497781654243524940e+01
2.579233771797999175e+00	7.476092803847858193e+01
2.585520164300948220e+00	7.444444802400624894e+01
2.591805130332431872e+00	7.429219632121161965e+01
2.598084074692260881e+00	7.404853550358846803e+01
2.604360404197643586e+00	7.403207140694009070e+01
2.610647185140439142e+00	7.365329196772974285e+01
2.616931864059273138e+00	7.354463997002820008e+01
2.623206107911065565e+00	7.334246175916530319e+01
2.629491626543270844e+00	7.307990800803224829e+01
2.635778507982642349e+00	7.301761813692411351e+01
2.642061039325260818e+00	7.274440453753891234e+01
2.648343840729305843e+00	7.256544484544713214e+01
2.654631838974855551e+00	7.230789789801893619e+01
2.660919001246303761e+00	7.216751110590355722e+01
2.667198525130066056e+00	7.187815260974481646e+01
2.673484307038032526e+00	7.195712793385720829e+01
2.679773388053849459e+00	7.152549083697140020e+01
2.686058217632288692e+00	7.144778050618123189e+01
2.692338738200057868e+00	7.128235569283907580e+01
2.698618022887226964e+00	7.114342101941107899e+01
2.704895450708277860e+00	7.100768452534991582e+01
2.711175674923682166e+00	7.074488673662069971e+01
2.717459832966957922e+00	7.069741593314054739e+01
2.723745731959044569e+00	7.048757415793713221e+01
2.730038414850594730e+00	7.041418516105481729e+01
2.736317989800789441e+00	7.024993699260758717e+01
2.742591858549239703e+00	7.008427118929107280e+01
2.748879749010778362e+00	6.987983386329412383e+01
2.755163403825859447e+00	6.983831250352329789e+01
2.761446955625852073e+00	6.953627550493656884e+01
2.767732088935374701e+00	6.945392833674041810e+01
2.774015452421743966e+00	6.938556369061821272e+01
2.780298635700591436e+00	6.925773473665816482e+01
2.786577474762241380e+00	6.912522919122444875e+01
2.792857983210164541e+00	6.901587351181420615e+01
2.799143790920211483e+00	6.876892287274422699e+01
2.805430058399325244e+00	6.866080622797809951e+01
2.811715058209780072e+00	6.858942261257118389e+01
2.817989272498773623e+00	6.846011985939954059e+01
2.824269171595737760e+00	6.825979082151279442e+01
2.830563016441804081e+00	6.820141285780525209e+01
2.836848750951622034e+00	6.800323133236504702e+01
2.843130027866129783e+00	6.787447721030119396e+01
2.849413896912404986e+00	6.786407485818199348e+01
2.855697464522425566e+00	6.775548214781497336e+01
2.861978799810683594e+00	6.765272215663446786e+01
2.868262469415629567e+00	6.754737680800980115e+01
2.874547359206753860e+00	6.744481952567932126e+01
2.880831111471525041e+00	6.729755451128366417e+01
2.887113216972382546e+00	6.732752860525278038e+01
2.893394504725182781e+00	6.713362490657044646e+01
2.899673662137033592e+00	6.707102292375631691e+01
2.905953958587380814e+00	6.691531808152618055e+01
2.912241118105161064e+00	6.684222728629482901e+01
2.918525996366671205e+00	6.678153374625536287e+01
2.924809035425688819e+00	6.665919237301635292e+01
2.931095916293684933e+00	6.664812163782958976e+01
2.937378182606774413e+00	6.654447730177676590e+01
2.943659980254369923e+00	6.646762519677464809e+01
2.949946454403890250e+00	6.649626979619041833e+01
2.956227653702202307e+00	6.621147035462020369e+01
2.962510478867462993e+00	6.628710782551378600e+01
2.968796535179442309e+00	6.619457616461068028e+01
2.975077657376874907e+00	6.601656224850937349e+01
2.981359866759223376e+00	6.608490006370873004e+01
2.987646761575656562e+00	6.614384250944873145e+01
2.993929038370399365e+00	6.605292006974434571e+01
3.000206214840962726e+00	6.595246769932521147e+01
3.006486172402415669e+00	6.594645342011682487e+01
3.012769812211594456e+00	6.585523807158281784e+01
3.019053144326170113e+00	6.591434750123076469e+01
3.025337405144251424e+00	6.586673092749589387e+01
3.031623734799107961e+00	6.571493276268529371e+01
3.037908962055872575e+00	6.588486816781930600e+01
3.044195067146031608e+00	6.579791176598276081e+01
3.050475543482170426e+00	6.578790953187757395e+01
3.056754954538277502e+00	6.584795916253816017e+01
3.063040539557494668e+00	6.567287515012391452e+01
3.069323699454357346e+00	6.576751807346818168e+01
3.075610692642898769e+00	6.566622652601502352e+01
3.081893798009918584e+00	6.562062617211149984e+01
3.088174549548037717e+00	6.558044799791299795e+01
3.094458635632868493e+00	6.573815458976379489e+01
3.100743982931558840e+00	6.574993912078450364e+01
3.107028111748448396e+00	6.576137892288306830e+01
3.113309299655494300e+00	6.575290399064618896e+01
3.119590662867241626e+00	6.583694185552369049e+01
3.125874006820172912e+00	6.577061838732133481e+01
3.132159251154602586e+00	6.588120762810825681e+01
3.138439172765940643e+00	6.581175262520874014e+01
3.144723867719826593e+00	6.588480250390099968e+01
3.151003951258561031e+00	6.594080256390607531e+01
3.157283664131563139e+00	6.602730609302116704e+01
3.163569317183839935e+00	6.607472955918794355e+01
3.169851661717792091e+00	6.603016429726172021e+01
3.176137704316093657e+00	6.608899900205446443e+01
3.182420924828643916e+00	6.616125600372541271e+01
3.188702811875577581e+00	6.634118303532494565e+01
3.194990520008989865e+00	6.630394438465327767e+01
3.201275324656983834e+00	6.638394182009034239e+01
3.207551352179861759e+00	6.643733323986705841e+01
3.213835216737041645e+00	6.655821050920746984e+01
3.220122579819103770e+00	6.650631685157365780e+01
3.226406606618656525e+00	6.634510011862178658e+01
3.232687390085645429e+00	6.622307194850131395e+01
3.238969121280456331e+00	6.610739294971300239e+01
3.245254751548589667e+00	6.593050308520912495e+01
3.251534499036136783e+00	6.583648461901751148e+01
3.257817780791052442e+00	6.555557360797176614e+01
3.264102164154097263e+00	6.551320701373295208e+01
3.270384152138468892e+00	6.533065159798731258e+01
3.276669427476867735e+00	6.520184221741328656e+01
3.282954688864507808e+00	6.499815285233252382e+01
3.289237200334947264e+00	6.487214027080783296e+01
3.295519587088236779e+00	6.470341675978397689e+01
3.301805977329951958e+00	6.459786352927829967e+01
3.308087486222440088e+00	6.452814916532889811e+01
3.314367630234227313e+00	6.441101591321708497e+01
3.320651909732194262e+00	6.424183007712096583e+01
3.326931260376857047e+00	6.415964736873358731e+01
3.333216512447217728e+00	6.398626562116168515e+01
3.339504489419978128e+00	6.397461389906629137e+01
3.345786804809928405e+00	6.378681456205251266e+01
3.352071130016277767e+00	6.365820087363197644e+01
3.358351496304225581e+00	6.352886169327223342e+01
3.364630591073392019e+00	6.344505254573083164e+01
3.370916305215045483e+00	6.334107221666367593e+01
3.377197952029413752e+00	6.330519811988258283e+01
3.383483063818085501e+00	6.315990248908401838e+01
3.389769992424469969e+00	6.304115607965302814e+01
3.396051330885982100e+00	6.291980340427767970e+01
3.402330879139463971e+00	6.278071861269567933e+01
3.408610488352048495e+00	6.273494984901267202e+01
3.414897837696641236e+00	6.262329374285860695e+01
3.421180484052105619e+00	6.267641743232846352e+01
3.427461639653846870e+00	6.243956857540360517e+01
3.433749159643459059e+00	6.229490595957678778e+01
3.440032646656798310e+00	6.222123597508647919e+01
3.446313366033385339e+00	6.220979551091600257e+01
3.452600135384134905e+00	6.201704128938771987e+01
3.458883152815406703e+00	6.194638214612968596e+01
3.465163834403715448e+00	6.189747751257382191e+01
3.471449329786229221e+00	6.182346893006179300e+01
3.477734476754053894e+00	6.180130622232994853e+01
3.484019652467224226e+00	6.155164495896875820e+01
3.490297019369712928e+00	6.163402397739349681e+01
3.496582486484379970e+00	6.146281761219267281e+01
3.502868048046865024e+00	6.136953722209561590e+01
3.509144649545451244e+00	6.135088959597553071e+01
3.515428082003116295e+00	6.131040864423052028e+01
3.521711031624695565e+00	6.116907950438005770e+01
3.527991850954735664e+00	6.104422044067849384e+01
3.534275545726699885e+00	6.107043328541063687e+01
3.540562632020772149e+00	6.095327250309907896e+01
3.546844410757220789e+00	6.091933148245891516e+01
3.553131386753758836e+00	6.090356197175430708e+01
3.559419203211965144e+00	6.073702813914622567e+01
3.565697971577579839e+00	6.068129350685403978e+01
3.571979559134798254e+00	6.058356273864698949e+01
3.578265774595833726e+00	6.060426301110255309e+01
3.584548309769353125e+00	6.053194020235503103e+01
3.590826843920031486e+00	6.046102399232349711e+01
3.597107306745233934e+00	6.041994327419839550e+01
3.603392831792229245e+00	6.044524381496016474e+01
3.609673209822572559e+00	6.033674818662360906e+01
3.615955412133016189e+00	6.026453326932753640e+01
3.622241607772384686e+00	6.022738518011644260e+01
3.628520252736676444e+00	6.008281798083518765e+01
3.634804827569451113e+00	6.015195390004861764e+01
3.641094981788862928e+00	6.016859517848245531e+01
3.647383514928639325e+00	6.005273756653732420e+01
3.653663283927725658e+00	6.001409982900615603e+01
3.659943504072155296e+00	5.991771217048020048e+01
3.666232000281138603e+00	5.985082164002548666e+01
