1.159228906751078814e+00	1.866173155992498778e+02
1.165508721887268173e+00	1.847728013397807842e+02
1.171793076256210320e+00	1.843110219247902819e+02
1.178087436369658958e+00	1.835914482813908819e+02
1.184367654251526902e+00	1.829267799082636827e+02
1.190634642299266632e+00	1.812396967672575840e+02
1.196912208834400859e+00	1.810262909783156147e+02
1.203201577354146234e+00	1.794990788614443034e+02
1.209486844441705733e+00	1.790209517864792303e+02
1.215763902074809888e+00	1.780956233873079100e+02
1.222049755171146668e+00	1.768852583194935448e+02
1.228340616621486969e+00	1.762886725670697672e+02
1.234632986576932767e+00	1.749960952749141541e+02
1.240902247176856488e+00	1.739572559883036433e+02
1.247174839144687519e+00	1.730239722243740061e+02
1.253465459933442272e+00	1.728874739530612317e+02
1.259749951892178421e+00	1.709214987543345501e+02
1.266032143127253873e+00	1.705106410929002152e+02
1.272316288472006507e+00	1.707186219421471094e+02
1.278604155058621350e+00	1.690320958970017386e+02
1.284886588933593865e+00	1.684067910582610637e+02
1.291175420066583257e+00	1.683026062932637785e+02
1.297465726373772332e+00	1.671104255327880992e+02
1.303741827011944299e+00	1.658275474298718848e+02
1.310017322922761851e+00	1.653655672521491056e+02
1.316301447662886703e+00	1.646899883657097803e+02
1.322586760363303249e+00	1.638668554716977894e+02
1.328865492452874664e+00	1.626621218846731836e+02
1.335144804954555564e+00	1.627269836375662351e+02
1.341440516272275119e+00	1.614459203502329672e+02
1.347730868417094552e+00	1.613204757776126712e+02
1.354001589994877630e+00	1.599254594753351455e+02
1.360282609297778444e+00	1.594506189470518791e+02
1.366565686457597906e+00	1.584788700305333009e+02
1.372851498482432708e+00	1.576099466038249091e+02
1.379135372929401804e+00	1.570316802803792484e+02
1.385409567149057164e+00	1.562799314976137168e+02
1.391698641219299315e+00	1.561194781791236039e+02
1.397984451439470810e+00	1.555529850902287876e+02
1.404267883409181961e+00	1.541905923941345407e+02
1.410554779484869181e+00	1.536359462197248433e+02
1.416837833547465397e+00	1.531374150324627692e+02
1.423118177187137068e+00	1.526174542636120179e+02
1.429397801164240089e+00	1.516748225152553005e+02
1.435686921822787232e+00	1.509061879585143799e+02
1.441977121769299597e+00	1.501980566898569691e+02
1.448253667853332427e+00	1.495694088049814354e+02
1.454532348972172651e+00	1.490151143142489616e+02
1.460819319151879903e+00	1.485675474645527459e+02
1.467110364402026468e+00	1.478414157703407739e+02
1.473392908948962132e+00	1.470993627713804131e+02
1.479669965243598950e+00	1.465918193036620494e+02
1.485956144602843532e+00	1.463219413130104556e+02
1.492233610763115115e+00	1.452595174909485820e+02
1.498502470379980078e+00	1.445528125123141763e+02
1.504785752051182701e+00	1.437790483203501140e+02
1.511075991894575976e+00	1.438936760957039667e+02
1.517361634985162189e+00	1.427458105534708750e+02
1.523648570969130533e+00	1.427920081530394611e+02
1.529938035715892264e+00	1.414248756328268257e+02
1.536230176913891965e+00	1.412743190910857152e+02
1.542510718779388279e+00	1.407576576711519749e+02
1.548783963082980275e+00	1.396198867284443565e+02
1.555073069779651318e+00	1.395053474091839973e+02
1.561357324927233892e+00	1.389575581507334050e+02
1.567629121053141006e+00	1.380228327471031662e+02
1.573913697404382583e+00	1.376813418027034288e+02
1.580203545230874029e+00	1.368477528482190166e+02
1.586485393434537983e+00	1.362263526703220862e+02
1.592760014263005841e+00	1.357259084600873393e+02
1.599046436394670812e+00	1.350812254455639447e+02
1.605342136637478934e+00	1.349163610465945737e+02
1.611619860919608627e+00	1.337430903312531143e+02
1.617897597081673799e+00	1.336051582762244436e+02
1.624183235481122756e+00	1.334425329062572985e+02
1.630464598531913722e+00	1.327208034233989338e+02
1.636748985747638274e+00	1.321151382857416081e+02
1.643030923698886259e+00	1.318480412349776998e+02
1.649309176648513064e+00	1.312251080675570734e+02
1.655593633940351861e+00	1.305125075801535104e+02
1.661879571405086464e+00	1.300515483707053193e+02
1.668169361685170271e+00	1.293031701222413972e+02
1.674450151530487485e+00	1.287849646322966350e+02
1.680722718978495900e+00	1.285349335128279336e+02
1.687013891340952476e+00	1.281849612111233512e+02
1.693308984907921033e+00	1.272220065032885543e+02
1.699582147428448486e+00	1.269768396876182379e+02
1.705863747055134105e+00	1.260481607710544552e+02
1.712154434283889470e+00	1.261148047895745918e+02
1.718438381579399321e+00	1.251430030373986000e+02
1.724721264464063930e+00	1.248627265206271630e+02
1.730997441276920679e+00	1.244146605144112954e+02
1.737287073528269499e+00	1.239446270753541057e+02
1.743567991878527401e+00	1.236404622718366397e+02
1.749840680212231048e+00	1.231650416108183208e+02
1.756128549091961144e+00	1.228482713340559940e+02
1.762413535324792502e+00	1.220556111322103874e+02
1.768696187669963837e+00	1.216051518140517658e+02
1.774979359379055266e+00	1.212981954249096219e+02
1.781265555576432957e+00	1.209146265627623507e+02
1.787549427830244619e+00	1.205028475646442843e+02
1.793834120011633004e+00	1.199045606210654995e+02
1.800115051552487300e+00	1.194502231950096842e+02
1.806393904854530330e+00	1.187990748123224165e+02
1.812674089667083432e+00	1.183042355142242315e+02
1.818956920109354058e+00	1.179822383519320823e+02
1.825244164118212220e+00	1.177577255486510097e+02
1.831527256642196955e+00	1.165300458701407820e+02
1.837811294935716599e+00	1.168235538163501417e+02
1.844100717411196744e+00	1.162304998969317609e+02
1.850384816792487230e+00	1.157659534492521232e+02
1.856666059735203822e+00	1.154508678878109436e+02
1.862947728675613979e+00	1.147105138563052122e+02
1.869229324466858078e+00	1.144049940716259073e+02
1.875517616802973686e+00	1.138369257961582122e+02
1.881800769033795229e+00	1.136201099509758876e+02
1.888078863416442710e+00	1.136634546254496883e+02
1.894353975182237582e+00	1.125694939245781541e+02
1.900642716154182565e+00	1.123130426313330616e+02
1.906933494748685121e+00	1.115996950548010034e+02
1.913207568676573933e+00	1.114597132579096694e+02
1.919490884732178992e+00	1.109068362195464488e+02
1.925776855684274480e+00	1.106087311798571875e+02
1.932064452961978152e+00	1.103299908193747569e+02
1.938342610030488800e+00	1.098340055743097849e+02
1.944618341543410178e+00	1.093526712298279193e+02
1.950906260203513876e+00	1.091420786817579085e+02
1.957194556613796488e+00	1.085710422872117249e+02
1.963479614559011432e+00	1.082777559807034038e+02
1.969760361532916226e+00	1.077879811954970251e+02
1.976048367034604736e+00	1.074153276376100479e+02
1.982337990217652335e+00	1.070309204348332486e+02
1.988617489259562721e+00	1.066816853980656816e+02
1.994896320665194178e+00	1.064328646945962760e+02
2.001179596222827151e+00	1.060643335408503987e+02
2.007459756923499761e+00	1.056799731211384454e+02
2.013737397779169935e+00	1.052367627037491076e+02
2.020017234677497164e+00	1.048785420482374349e+02
2.026310251015072783e+00	1.042832441668015662e+02
2.032600542948020284e+00	1.040946318594629787e+02
2.038873863192099289e+00	1.036124214235392031e+02
2.045154087821675404e+00	1.032589123268197682e+02
2.051444704514288730e+00	1.028684394587381234e+02
2.057730430280644729e+00	1.027909188927068413e+02
2.064013940455224461e+00	1.021175345217009891e+02
2.070299891179459895e+00	1.019612117783184715e+02
2.076589719964883951e+00	1.016481682389824499e+02
2.082865483794470673e+00	1.012355131660545737e+02
2.089134494859368640e+00	1.010893358386539944e+02
2.095424211360070288e+00	1.004418551148147571e+02
2.101707116664804254e+00	1.001113052116486557e+02
2.107986473933564309e+00	9.971232290544330112e+01
2.114271806543862375e+00	9.948489004346117781e+01
2.120552717288892275e+00	9.916904584307356174e+01
2.126836933207161717e+00	9.880222395979723160e+01
2.133122044791171845e+00	9.845668690921009159e+01
2.139411711910842673e+00	9.825567442903671633e+01
2.145697076775292089e+00	9.769015428544102519e+01
2.151973548606471276e+00	9.742336024628738755e+01
2.158259913555724108e+00	9.703252022045766978e+01
2.164545396699105506e+00	9.670807742691043529e+01
2.170830700377734068e+00	9.646014793877874638e+01
2.177114138849150393e+00	9.603716473206613102e+01
2.183387647576827018e+00	9.571660650912636470e+01
2.189670273687676971e+00	9.526445331998044708e+01
2.195960147934207463e+00	9.507442841355403118e+01
2.202242556317716371e+00	9.470973237948682311e+01
2.208521655981037668e+00	9.455773787616161030e+01
2.214804637081333016e+00	9.403581447158393303e+01
2.221092583349425276e+00	9.379375594392836035e+01
2.227372893591468728e+00	9.369696819594997805e+01
2.233657161144248171e+00	9.318522079591417651e+01
2.239943485394438660e+00	9.297127578495097566e+01
2.246224175264620815e+00	9.260523264972026425e+01
2.252506378421252009e+00	9.216223503598430966e+01
2.258783417054270437e+00	9.203867664093527878e+01
2.265069077371457684e+00	9.173665823736209290e+01
2.271350377044131452e+00	9.142796165313514223e+01
2.277633995145353918e+00	9.104160825432474269e+01
2.283922419579920149e+00	9.084620904116870577e+01
2.290202874392252674e+00	9.051461564499064139e+01
2.296490779970905560e+00	9.037245891225461492e+01
2.302771769934229162e+00	8.998738739396722508e+01
2.309051364164305564e+00	8.966979303226229092e+01
2.315338502539088239e+00	8.928383384396870781e+01
2.321627336503874428e+00	8.897545938232406115e+01
2.327911878297218795e+00	8.897310651132484338e+01
2.334186238580297168e+00	8.855488160909989404e+01
2.340467971862688401e+00	8.829711951269172232e+01
2.346756940970738725e+00	8.800008080274430711e+01
2.353044444556199988e+00	8.766971114672662679e+01
2.359327653314069906e+00	8.740604198408497894e+01
2.365603048789861607e+00	8.716333520718606565e+01
2.371885911737665165e+00	8.695977433767741616e+01
2.378173303594019572e+00	8.658845664723605751e+01
2.384454016539381271e+00	8.658503116771505859e+01
2.390736447344785187e+00	8.613201716695657240e+01
2.397014133897952259e+00	8.579041768807525159e+01
2.403295490074321972e+00	8.557953679324489826e+01
2.409585049672506862e+00	8.559088033544762197e+01
2.415871703165322071e+00	8.520083036613954164e+01
2.422160652369088840e+00	8.472562668531658403e+01
2.428440167222748691e+00	8.448590152318097068e+01
2.434717472383889803e+00	8.428125722954452215e+01
2.441002456202044257e+00	8.415763634847726848e+01
2.447289980304530488e+00	8.395027409125414408e+01
2.453571844729242279e+00	8.365458192157480255e+01
2.459852705114058846e+00	8.348106100862185031e+01
2.466139233225018934e+00	8.307083732029950340e+01
2.472421963421291391e+00	8.288786679413030356e+01
2.478698519174224568e+00	8.287721849245789940e+01
2.484980841400355800e+00	8.231240532159763745e+01
2.491269319409339822e+00	8.220401876261738039e+01
2.497548505139029373e+00	8.204244665003390935e+01
2.503831667172610853e+00	8.167852363188121956e+01
2.510117938323931153e+00	8.148963520559782125e+01
2.516400733681277480e+00	8.130361185756902387e+01
2.522688226833368130e+00	8.109958563861735570e+01
2.528971695852665569e+00	8.083527004624433232e+01
2.535252039407670299e+00	8.067485760318034238e+01
2.541537514142774512e+00	8.053752905659079886e+01
2.547823008847572179e+00	8.024074816295876644e+01
2.554100666580690238e+00	8.010991844255248395e+01
2.560376788884177301e+00	7.968369552531548550e+01
2.566667521601497359e+00	7.958635348532126841e+01
2.572955062237090473e+00	7.932394905113024208e+01
2.579233771797999175e+00	7.927985925118935029e+01
2.585520164300948220e+00	7.887214796582262011e+01
2.591805130332431872e+00	7.864242511939878000e+01
2.598084074692260881e+00	7.861373779364255654e+01
2.604360404197643586e+00	7.844959301435557109e+01
2.610647185140439142e+00	7.833105156044207718e+01
2.616931864059273138e+00	7.797535359993804605e+01
2.623206107911065565e+00	7.775605388052863987e+01
2.629491626543270844e+00	7.754512911225916127e+01
2.635778507982642349e+00	7.738410309661868780e+01
2.642061039325260818e+00	7.721060793182608961e+01
2.648343840729305843e+00	7.694670115519092235e+01
2.654631838974855551e+00	7.689665685316815313e+01
2.660919001246303761e+00	7.667260066494709747e+01
2.667198525130066056e+00	7.662103771430784604e+01
2.673484307038032526e+00	7.623828377992849425e+01
2.679773388053849459e+00	7.620830764245951627e+01
2.686058217632288692e+00	7.587354107839806261e+01
2.692338738200057868e+00	7.592603171959413544e+01
2.698618022887226964e+00	7.558958594539629416e+01
2.704895450708277860e+00	7.552521322166063555e+01
2.711175674923682166e+00	7.531575366178054765e+01
2.717459832966957922e+00	7.518208399131728470e+01
2.723745731959044569e+00	7.495493764891131150e+01
2.730038414850594730e+00	7.503610605896700747e+01
2.736317989800789441e+00	7.465479842603004101e+01
2.742591858549239703e+00	7.451840327073881554e+01
2.748879749010778362e+00	7.444639118970981428e+01
2.755163403825859447e+00	7.421859962944358813e+01
2.761446955625852073e+00	7.419304965488888115e+01
2.767732088935374701e+00	7.382964131602473401e+01
2.774015452421743966e+00	7.383136271855299526e+01
2.780298635700591436e+00	7.364927329504165243e+01
2.786577474762241380e+00	7.350292184873055135e+01
2.792857983210164541e+00	7.343743696135855714e+01
2.799143790920211483e+00	7.323280300752372796e+01
2.805430058399325244e+00	7.319945335128541331e+01
2.811715058209780072e+00	7.302780932556299831e+01
2.817989272498773623e+00	7.282096881109930564e+01
2.824269171595737760e+00	7.288695076949424845e+01
2.830563016441804081e+00	7.272685045870632337e+01
2.836848750951622034e+00	7.253776697655271732e+01
2.843130027866129783e+00	7.257887500630243949e+01
2.849413896912404986e+00	7.243413879118151044e+01
2.855697464522425566e+00	7.230290804607926702e+01
2.861978799810683594e+00	7.217348729289847142e+01
2.868262469415629567e+00	7.187149055042601731e+01
2.874547359206753860e+00	7.195149135899592352e+01
2.880831111471525041e+00	7.192770574385789928e+01
2.887113216972382546e+00	7.184548381886183677e+01
2.893394504725182781e+00	7.175646932614779416e+01
2.899673662137033592e+00	7.165146159407620985e+01
2.905953958587380814e+00	7.145966206124447240e+01
2.912241118105161064e+00	7.139472091283181499e+01
2.918525996366671205e+00	7.133113664678710109e+01
2.924809035425688819e+00	7.129181257067030231e+01
2.931095916293684933e+00	7.119381204343163461e+01
2.937378182606774413e+00	7.124332747250845443e+01
2.943659980254369923e+00	7.112265339226399874e+01
2.949946454403890250e+00	7.101259545323408418e+01
2.956227653702202307e+00	7.094857044672528446e+01
2.962510478867462993e+00	7.092948693529291404e+01
2.968796535179442309e+00	7.083880910056180369e+01
2.975077657376874907e+00	7.086286323671842524e+01
2.981359866759223376e+00	7.070902211157456918e+01
2.987646761575656562e+00	7.075220444593554703e+01
2.993929038370399365e+00	7.059827727496119110e+01
3.000206214840962726e+00	7.066908823944628182e+01
3.006486172402415669e+00	7.060056082110980924e+01
3.012769812211594456e+00	7.046334837456190314e+01
3.019053144326170113e+00	7.050587466791530744e+01
3.025337405144251424e+00	7.055728618487724191e+01
3.031623734799107961e+00	7.054946460377364303e+01
3.037908962055872575e+00	7.046334828454553190e+01
3.044195067146031608e+00	7.046561756240508601e+01
3.050475543482170426e+00	7.049088760563064682e+01
3.056754954538277502e+00	7.038818469306754366e+01
3.063040539557494668e+00	7.039684728776921929e+01
3.069323699454357346e+00	7.034273587410865503e+01
3.075610692642898769e+00	7.045155078866547171e+01
3.081893798009918584e+00	7.043837277743989489e+01
3.088174549548037717e+00	7.042891307737059492e+01
3.094458635632868493e+00	7.037234387621563769e+01
3.100743982931558840e+00	7.041250230710136293e+01
3.107028111748448396e+00	7.043379964723874309e+01
3.113309299655494300e+00	7.051824613880513937e+01
3.119590662867241626e+00	7.058748180599236832e+01
3.125874006820172912e+00	7.044931061892960145e+01
3.132159251154602586e+00	7.053276838021787398e+01
3.138439172765940643e+00	7.061873328717092591e+01
3.144723867719826593e+00	7.067433431984009928e+01
3.151003951258561031e+00	7.071079926902240231e+01
3.157283664131563139e+00	7.076065673151481406e+01
3.163569317183839935e+00	7.078235995764055133e+01
3.169851661717792091e+00	7.083798010267429390e+01
3.176137704316093657e+00	7.099078340770388706e+01
3.182420924828643916e+00	7.111577938087025075e+01
3.188702811875577581e+00	7.108034662243255752e+01
3.194990520008989865e+00	7.122404281965330597e+01
3.201275324656983834e+00	7.119662391231237564e+01
3.207551352179861759e+00	7.138328446483232881e+01
3.213835216737041645e+00	7.149396083738950836e+01
3.220122579819103770e+00	7.142570957936462150e+01
3.226406606618656525e+00	7.139707649323401029e+01
3.232687390085645429e+00	7.120175187272525363e+01
3.238969121280456331e+00	7.104294397240052206e+01
3.245254751548589667e+00	7.092981035558341318e+01
3.251534499036136783e+00	7.082431658813945319e+01
3.257817780791052442e+00	7.061993309142475539e+01
3.264102164154097263e+00	7.047360355810002375e+01
3.270384152138468892e+00	7.042541302576594830e+01
3.276669427476867735e+00	7.031647222508047435e+01
3.282954688864507808e+00	7.012219665282628966e+01
3.289237200334947264e+00	7.008353369746704686e+01
3.295519587088236779e+00	6.985098355061342090e+01
3.301805977329951958e+00	6.980254553846680210e+01
3.308087486222440088e+00	6.959831366989378409e+01
3.314367630234227313e+00	6.949114131815782969e+01
3.320651909732194262e+00	6.938277120783884300e+01
3.326931260376857047e+00	6.931646452845863848e+01
3.333216512447217728e+00	6.923806379247754705e+01
3.339504489419978128e+00	6.905393130718256600e+01
3.345786804809928405e+00	6.895976810394220990e+01
3.352071130016277767e+00	6.879851051089056568e+01
3.358351496304225581e+00	6.863766912372854279e+01
3.364630591073392019e+00	6.850694707999551269e+01
3.370916305215045483e+00	6.841057011224694406e+01
3.377197952029413752e+00	6.834200438273794020e+01
3.383483063818085501e+00	6.823954026148874163e+01
3.389769992424469969e+00	6.807412609502704015e+01
3.396051330885982100e+00	6.803700055030725480e+01
3.402330879139463971e+00	6.787477842595755817e+01
3.408610488352048495e+00	6.779533809188509963e+01
3.414897837696641236e+00	6.779987132000425731e+01
3.421180484052105619e+00	6.759166372518717480e+01
3.427461639653846870e+00	6.761490630844691907e+01
3.433749159643459059e+00	6.739061322010947208e+01
3.440032646656798310e+00	6.738202554248645981e+01
3.446313366033385339e+00	6.722658023869645660e+01
3.452600135384134905e+00	6.712386030697710737e+01
3.458883152815406703e+00	6.705629943484149180e+01
3.465163834403715448e+00	6.709562912889838060e+01
3.471449329786229221e+00	6.675804110185271156e+01
3.477734476754053894e+00	6.681406671982291812e+01
3.484019652467224226e+00	6.676692902849222833e+01
3.490297019369712928e+00	6.664367674616423187e+01
3.496582486484379970e+00	6.659314976218577442e+01
3.502868048046865024e+00	6.652824864044465869e+01
3.509144649545451244e+00	6.635731332801124438e+01
3.515428082003116295e+00	6.624221595745422064e+01
3.521711031624695565e+00	6.622955526574686758e+01
3.527991850954735664e+00	6.619212059088491173e+01
3.534275545726699885e+00	6.611146283917763355e+01
3.540562632020772149e+00	6.596832509100430286e+01
3.546844410757220789e+00	6.599387132068727624e+01
3.553131386753758836e+00	6.592806312003877167e+01
3.559419203211965144e+00	6.575868928960282744e+01
3.565697971577579839e+00	6.574069619788706120e+01
3.571979559134798254e+00	6.555020968933267511e+01
3.578265774595833726e+00	6.557109485934385873e+01
3.584548309769353125e+00	6.560331945052311653e+01
3.590826843920031486e+00	6.538910028259653018e+01
3.597107306745233934e+00	6.544235213350357583e+01
3.603392831792229245e+00	6.540656102980061348e+01
3.609673209822572559e+00	6.528686414200898014e+01
3.615955412133016189e+00	6.523074527717601256e+01
3.622241607772384686e+00	6.511937015571510301e+01
3.628520252736676444e+00	6.515275701894434235e+01
3.634804827569451113e+00	6.508773980955152183e+01
3.641094981788862928e+00	6.501872228989029168e+01
3.647383514928639325e+00	6.499206288624559136e+01
3.653663283927725658e+00	6.493603303703439167e+01
3.659943504072155296e+00	6.485600398782044351e+01
3.666232000281138603e+00	6.482946626737329154e+01
