3.046382639407197446e-01	2.465267609347223242e+03
3.109279127003197196e-01	2.454464113692261435e+03
3.172168171618398036e-01	2.410590965027646234e+03
3.235187567944423082e-01	2.345796960972108991e+03
3.298168217550395687e-01	2.269116306937641184e+03
3.361176429457156667e-01	2.271198364908076201e+03
3.423700375709273769e-01	2.196684228148309103e+03
3.486478192666269682e-01	2.139895990642370634e+03
3.549411614411318028e-01	2.127056693343331517e+03
3.611916935421040642e-01	2.095524675727892827e+03
3.674767089563572564e-01	2.044679277957873410e+03
3.737647795277591056e-01	2.037791996394823173e+03
3.800654031475132477e-01	1.968334048791635496e+03
3.863539861259823738e-01	1.946822609227312114e+03
3.926140181364449755e-01	1.923127915110255344e+03
3.989264500321934581e-01	1.901025655997741978e+03
4.052073244576828714e-01	1.862115951449900194e+03
4.114916477570477182e-01	1.814677230173524777e+03
4.177814272116491257e-01	1.810074257690148443e+03
4.240400648725131116e-01	1.776740086625895628e+03
4.303425690270192283e-01	1.759474430570190407e+03
4.366358560255625965e-01	1.706043827974377564e+03
4.428996183220763605e-01	1.694989100150430431e+03
4.491634418529859563e-01	1.701441618501376070e+03
4.554414146254732731e-01	1.665777623415506014e+03
4.617634470301058558e-01	1.630018078401133607e+03
4.680644242023710433e-01	1.621085651991733130e+03
4.743485242764365895e-01	1.603852367746008213e+03
4.806356136815400082e-01	1.575953493473907201e+03
4.869019258388697646e-01	1.553432548736170475e+03
4.931697099599955947e-01	1.531520224671401365e+03
4.994506747144535908e-01	1.506827591575985707e+03
5.057159051335421429e-01	1.504562569109931246e+03
5.119923996268095356e-01	1.487800416882800164e+03
5.183126097768406826e-01	1.466262000779252503e+03
5.246089638029100000e-01	1.441547571114750554e+03
5.308757308483337267e-01	1.431159091722261337e+03
5.371573527946726934e-01	1.422152141738797582e+03
5.434579563783791256e-01	1.398632093452322806e+03
5.497430652392217842e-01	1.372734528212430178e+03
5.559937427501778773e-01	1.370445063021640863e+03
5.622854676609657654e-01	1.368169415793072858e+03
5.686011537227265711e-01	1.354646653872771594e+03
5.748804589422079614e-01	1.338137907971770119e+03
5.811550210340560296e-01	1.317698197155669959e+03
5.874394496660968468e-01	1.309556977562178872e+03
5.937176220296899176e-01	1.298931492502653555e+03
5.999971954793682505e-01	1.276012517180167606e+03
6.062679115124277596e-01	1.270608077531573826e+03
6.125469576444534381e-01	1.251907994142781263e+03
6.188477733041515272e-01	1.241729061149572544e+03
6.251310567437898813e-01	1.225571472894842373e+03
6.314027450383210560e-01	1.224822262044538775e+03
6.377003562732055375e-01	1.214861359529243146e+03
6.439857783314556494e-01	1.187857057896035940e+03
6.502685417166111925e-01	1.174152293511406697e+03
6.565586117699038216e-01	1.172538477177724644e+03
6.628369282359254377e-01	1.159319638274485897e+03
6.691185444962194362e-01	1.156738611232285621e+03
6.754070198575605755e-01	1.140392782752342555e+03
6.816835514593204692e-01	1.124510242593225712e+03
6.879592533861698112e-01	1.123227113282204527e+03
6.942344317039531587e-01	1.109984261892177301e+03
7.005175402434737908e-01	1.096644750202910473e+03
7.068124956608716758e-01	1.091446431949719909e+03
7.131019009674921527e-01	1.084060077964338916e+03
7.193918251171427247e-01	1.072528018614907296e+03
7.256833807598113140e-01	1.066561674932538835e+03
7.319652682709349989e-01	1.057323282706964847e+03
7.382507990484923344e-01	1.042525029004902308e+03
7.445265842115937893e-01	1.034589378755629241e+03
7.507871101942712455e-01	1.021936140985367956e+03
7.570758465316046459e-01	1.014969515554196846e+03
7.633641233600957365e-01	1.013393157169382675e+03
7.696462959862266917e-01	1.005196447321754817e+03
7.759394865175414102e-01	1.001042668227961371e+03
7.822329141989586843e-01	9.880190216356054407e+02
7.885314936520240181e-01	9.780938220431296486e+02
7.947896566979522071e-01	9.698677011252154898e+02
8.010491096592354809e-01	9.627258222888365253e+02
8.073364061727361651e-01	9.594932413412349206e+02
8.136229488373866170e-01	9.425139310285303509e+02
8.199152998961036776e-01	9.407608407686410601e+02
8.261952636392789762e-01	9.254659627028881914e+02
8.324897070080405914e-01	9.198156971889599163e+02
8.387959309210778480e-01	9.178538230677244201e+02
8.450634639703045181e-01	9.072233382400000892e+02
8.513282867562648182e-01	9.026228589495514143e+02
8.576198263902009566e-01	8.939416663471017728e+02
8.639058477062415697e-01	8.894249482089971934e+02
8.701838745487597837e-01	8.837386403025473101e+02
8.764641096075268534e-01	8.704178911385085939e+02
8.827503873399735745e-01	8.692091578407683983e+02
8.890332768393869323e-01	8.629574997950824127e+02
8.953084247113127780e-01	8.535330959294824424e+02
9.015956521667095602e-01	8.548356154288104563e+02
9.078833328094829680e-01	8.392624899859137031e+02
9.141744106319863450e-01	8.347296079657452310e+02
9.204630817717615043e-01	8.301271126422465159e+02
9.267434415264711456e-01	8.222733192925064714e+02
9.330324197354928906e-01	8.182856809107307754e+02
9.393265785573878812e-01	8.149726561214049525e+02
9.455974810398196650e-01	8.076332010218579853e+02
9.518660018545171964e-01	8.027147469663916581e+02
9.581413255531838757e-01	7.945513203624874450e+02
9.644350945109106954e-01	7.907941165187219212e+02
9.707355633568249820e-01	7.808659290986595352e+02
9.770080768450029041e-01	7.817038284225172902e+02
9.832823325363413414e-01	7.762103646346695314e+02
9.895569691966674686e-01	7.682948721528465512e+02
9.958456301921106979e-01	7.591379918606060073e+02
1.002136210743837408e+00	7.541561912992100360e+02
1.008404825335135424e+00	7.490412711696183123e+02
1.014694149836243398e+00	7.468227394747077597e+02
1.020992555437297167e+00	7.375512831781661589e+02
1.027273980437394485e+00	7.330326781755687762e+02
1.033559181896017254e+00	7.269739229489879335e+02
1.039847557392594934e+00	7.237896453905524368e+02
1.046126974943305088e+00	7.171105566744716953e+02
1.052403436811028659e+00	7.102612604950730884e+02
1.058680704651608684e+00	7.079994355569536992e+02
1.064964333065789193e+00	7.022993073231583594e+02
1.071256777440835473e+00	6.978008894454087567e+02
1.077544048801078125e+00	6.928499738795113672e+02
1.083824820188043603e+00	6.874598145255654345e+02
1.090108023942816695e+00	6.824825713945242569e+02
1.096389665956643222e+00	6.786870645386492242e+02
1.102681132058841440e+00	6.760916192517411218e+02
1.108963047594879958e+00	6.696510899350355430e+02
1.115225428463759272e+00	6.623671164733397063e+02
1.121502127614767863e+00	6.614497717995723178e+02
1.127792573824792033e+00	6.565147263053172537e+02
1.134089552668382961e+00	6.486261378280709096e+02
1.140364049650405942e+00	6.474833109273093896e+02
1.146639180320979445e+00	6.412497241656593587e+02
1.152942412991649901e+00	6.413759070538013702e+02
1.159228906751078814e+00	6.311225543617705398e+02
1.165508721887268173e+00	6.314589112219687195e+02
1.171793076256210320e+00	6.266078545958935138e+02
1.178087436369658958e+00	6.198241238707444154e+02
1.184367654251526902e+00	6.173700895017861967e+02
1.190634642299266632e+00	6.130297910167100781e+02
1.196912208834400859e+00	6.136423804864734848e+02
1.203201577354146234e+00	6.066247049537826115e+02
1.209486844441705733e+00	6.038727256787972237e+02
1.215763902074809888e+00	5.974253599790877161e+02
1.222049755171146668e+00	5.952831634247927468e+02
1.228340616621486969e+00	5.920527812465558100e+02
1.234632986576932767e+00	5.859509426957940832e+02
1.240902247176856488e+00	5.816775578971078176e+02
1.247174839144687519e+00	5.800270510978413085e+02
1.253465459933442272e+00	5.752747530696924514e+02
1.259749951892178421e+00	5.707110957772795246e+02
1.266032143127253873e+00	5.683770663685656928e+02
1.272316288472006507e+00	5.668160775251280938e+02
1.278604155058621350e+00	5.626879911959144920e+02
1.284886588933593865e+00	5.559808679017340864e+02
1.291175420066583257e+00	5.560359198121767577e+02
1.297465726373772332e+00	5.491220937647671008e+02
1.303741827011944299e+00	5.459616656192811206e+02
1.310017322922761851e+00	5.431595198766931389e+02
1.316301447662886703e+00	5.414858238001493191e+02
1.322586760363303249e+00	5.386063558220797631e+02
1.328865492452874664e+00	5.352839312832758196e+02
1.335144804954555564e+00	5.297927918989013278e+02
1.341440516272275119e+00	5.276924669768753802e+02
1.347730868417094552e+00	5.238409300105508919e+02
1.354001589994877630e+00	5.221475594468496411e+02
1.360282609297778444e+00	5.177867386849920877e+02
1.366565686457597906e+00	5.148711525619019085e+02
1.372851498482432708e+00	5.113407023255963395e+02
1.379135372929401804e+00	5.082467689353014180e+02
1.385409567149057164e+00	5.055791927621233981e+02
1.391698641219299315e+00	5.041949973697354039e+02
1.397984451439470810e+00	4.991356900592707007e+02
1.404267883409181961e+00	4.958253705253081307e+02
1.410554779484869181e+00	4.941971856968409043e+02
1.416837833547465397e+00	4.909916800746822787e+02
1.423118177187137068e+00	4.875012328622605082e+02
1.429397801164240089e+00	4.853609746106733382e+02
1.435686921822787232e+00	4.825512102413811704e+02
1.441977121769299597e+00	4.777646668871497582e+02
1.448253667853332427e+00	4.746293193891536930e+02
1.454532348972172651e+00	4.735417111437457720e+02
1.460819319151879903e+00	4.698780058944507800e+02
1.467110364402026468e+00	4.669702936343636566e+02
1.473392908948962132e+00	4.650487164976350414e+02
1.479669965243598950e+00	4.604263149592973718e+02
1.485956144602843532e+00	4.592858952762275067e+02
1.492233610763115115e+00	4.561261946546881063e+02
1.498502470379980078e+00	4.554434892371083947e+02
1.504785752051182701e+00	4.519600463169516047e+02
1.511075991894575976e+00	4.482960737663005375e+02
1.517361634985162189e+00	4.458632112529801361e+02
1.523648570969130533e+00	4.433655685481134014e+02
1.529938035715892264e+00	4.421203737093554764e+02
1.536230176913891965e+00	4.385635094570179149e+02
1.542510718779388279e+00	4.363183713458734587e+02
1.548783963082980275e+00	4.336754627767697343e+02
1.555073069779651318e+00	4.313050326962908230e+02
1.561357324927233892e+00	4.279032690165672079e+02
1.567629121053141006e+00	4.263814639045581316e+02
1.573913697404382583e+00	4.232191272932312813e+02
1.580203545230874029e+00	4.220627272330726214e+02
1.586485393434537983e+00	4.185673892588891931e+02
1.592760014263005841e+00	4.164309573950471304e+02
1.599046436394670812e+00	4.145063169315798746e+02
1.605342136637478934e+00	4.115200480315360778e+02
1.611619860919608627e+00	4.105006896011593085e+02
1.617897597081673799e+00	4.072622270572172738e+02
1.624183235481122756e+00	4.050605993793606103e+02
1.630464598531913722e+00	4.023110310457122409e+02
1.636748985747638274e+00	4.009533602602465407e+02
1.643030923698886259e+00	3.994886898314733230e+02
1.649309176648513064e+00	3.972937340232281827e+02
1.655593633940351861e+00	3.961543953828705753e+02
1.661879571405086464e+00	3.919605800075601110e+02
1.668169361685170271e+00	3.906104236439110196e+02
1.674450151530487485e+00	3.880728271878145392e+02
1.680722718978495900e+00	3.858738037052920617e+02
1.687013891340952476e+00	3.832217524559873141e+02
1.693308984907921033e+00	3.807788035437380358e+02
1.699582147428448486e+00	3.795013359193853830e+02
1.705863747055134105e+00	3.779014381874516744e+02
1.712154434283889470e+00	3.746302470260152404e+02
1.718438381579399321e+00	3.724627857192484726e+02
1.724721264464063930e+00	3.702764293900847861e+02
1.730997441276920679e+00	3.695398227011021390e+02
1.737287073528269499e+00	3.683643181389845154e+02
1.743567991878527401e+00	3.654543443713070019e+02
1.749840680212231048e+00	3.628488502688741733e+02
1.756128549091961144e+00	3.614632843032110827e+02
1.762413535324792502e+00	3.595728103495256391e+02
1.768696187669963837e+00	3.569707177092133747e+02
1.774979359379055266e+00	3.563517167614896266e+02
1.781265555576432957e+00	3.541297742088235054e+02
1.787549427830244619e+00	3.517740576956508107e+02
1.793834120011633004e+00	3.500082498188881459e+02
1.800115051552487300e+00	3.486799905858087527e+02
1.806393904854530330e+00	3.460455547796932478e+02
1.812674089667083432e+00	3.448587862170382436e+02
1.818956920109354058e+00	3.433290410664503725e+02
1.825244164118212220e+00	3.401424135996911673e+02
1.831527256642196955e+00	3.392094350463825094e+02
1.837811294935716599e+00	3.384450403161429222e+02
1.844100717411196744e+00	3.357129317839121541e+02
1.850384816792487230e+00	3.351187316412911628e+02
1.856666059735203822e+00	3.318470706030557267e+02
1.862947728675613979e+00	3.304192733899919858e+02
1.869229324466858078e+00	3.292723891517906054e+02
1.875517616802973686e+00	3.270284109486427724e+02
1.881800769033795229e+00	3.255136060932324540e+02
1.888078863416442710e+00	3.239316761908726221e+02
1.894353975182237582e+00	3.221194495795087391e+02
1.900642716154182565e+00	3.201250635008045720e+02
1.906933494748685121e+00	3.190104324396532434e+02
1.913207568676573933e+00	3.177898378407383007e+02
1.919490884732178992e+00	3.167165095430065094e+02
1.925776855684274480e+00	3.151485840861732299e+02
1.932064452961978152e+00	3.129957052677324896e+02
1.938342610030488800e+00	3.120648682167445145e+02
1.944618341543410178e+00	3.103301701229461287e+02
1.950906260203513876e+00	3.080465838577068780e+02
1.957194556613796488e+00	3.059794356173255778e+02
1.963479614559011432e+00	3.052399134796025351e+02
1.969760361532916226e+00	3.043808912840299854e+02
1.976048367034604736e+00	3.023626573090936631e+02
1.982337990217652335e+00	3.003668445573168810e+02
1.988617489259562721e+00	2.996976872182477223e+02
1.994896320665194178e+00	2.980342878802251789e+02
2.001179596222827151e+00	2.966390073534607836e+02
2.007459756923499761e+00	2.951283569506491062e+02
2.013737397779169935e+00	2.941614624884724662e+02
2.020017234677497164e+00	2.926503267462703661e+02
2.026310251015072783e+00	2.904504213790251015e+02
2.032600542948020284e+00	2.899950990479401867e+02
2.038873863192099289e+00	2.885185931452390946e+02
2.045154087821675404e+00	2.864059002920623698e+02
2.051444704514288730e+00	2.860278991902443977e+02
2.057730430280644729e+00	2.842966626007527680e+02
2.064013940455224461e+00	2.825994026419564307e+02
2.070299891179459895e+00	2.819368889152047473e+02
2.076589719964883951e+00	2.813777185966674210e+02
2.082865483794470673e+00	2.788525414260048478e+02
2.089134494859368640e+00	2.779128664348262419e+02
2.095424211360070288e+00	2.769826124549662723e+02
2.101707116664804254e+00	2.750009323659881488e+02
2.107986473933564309e+00	2.744418792173001407e+02
2.114271806543862375e+00	2.728818179812666358e+02
2.120552717288892275e+00	2.714680987639425780e+02
2.126836933207161717e+00	2.703510520274973601e+02
2.133122044791171845e+00	2.693018869470529921e+02
2.139411711910842673e+00	2.678887518398473730e+02
2.145697076775292089e+00	2.667404400077980995e+02
2.151973548606471276e+00	2.654315989425313660e+02
2.158259913555724108e+00	2.640959926373116673e+02
2.164545396699105506e+00	2.631637278037518968e+02
2.170830700377734068e+00	2.622193965130887818e+02
2.177114138849150393e+00	2.606573475067584695e+02
2.183387647576827018e+00	2.593590482252853917e+02
2.189670273687676971e+00	2.584849475506304088e+02
2.195960147934207463e+00	2.570108023810569193e+02
2.202242556317716371e+00	2.559549354473325309e+02
2.208521655981037668e+00	2.556934906734168464e+02
2.214804637081333016e+00	2.544649209548610145e+02
2.221092583349425276e+00	2.531925002036282137e+02
2.227372893591468728e+00	2.518023910327241879e+02
2.233657161144248171e+00	2.507486628472427697e+02
2.239943485394438660e+00	2.500492669236131746e+02
2.246224175264620815e+00	2.485655036848214934e+02
2.252506378421252009e+00	2.482792537705227289e+02
2.258783417054270437e+00	2.470227033515417077e+02
2.265069077371457684e+00	2.455103267853074840e+02
2.271350377044131452e+00	2.441001489341790034e+02
2.277633995145353918e+00	2.437520377709380739e+02
2.283922419579920149e+00	2.425239825245452892e+02
2.290202874392252674e+00	2.414139015938055763e+02
2.296490779970905560e+00	2.398343504849121643e+02
2.302771769934229162e+00	2.396932858715352950e+02
2.309051364164305564e+00	2.384429573341885771e+02
2.315338502539088239e+00	2.374786477234639506e+02
2.321627336503874428e+00	2.363781459506769806e+02
2.327911878297218795e+00	2.353667723700839929e+02
2.334186238580297168e+00	2.337906054974384631e+02
2.340467971862688401e+00	2.331431706555577819e+02
2.346756940970738725e+00	2.326582710590898841e+02
2.353044444556199988e+00	2.315804660601432943e+02
2.359327653314069906e+00	2.306746531834861855e+02
2.365603048789861607e+00	2.295241091177930173e+02
2.371885911737665165e+00	2.289002342651472190e+02
2.378173303594019572e+00	2.283274130092588621e+02
2.384454016539381271e+00	2.266915226371640415e+02
2.390736447344785187e+00	2.259864039368556803e+02
2.397014133897952259e+00	2.248911583507301657e+02
2.403295490074321972e+00	2.236812538797520062e+02
2.409585049672506862e+00	2.236193336152338134e+02
2.415871703165322071e+00	2.223833580326575259e+02
2.422160652369088840e+00	2.215600345874146626e+02
2.428440167222748691e+00	2.209491103616483372e+02
2.434717472383889803e+00	2.196671660600274834e+02
2.441002456202044257e+00	2.194422061717748136e+02
2.447289980304530488e+00	2.182371397978688776e+02
2.453571844729242279e+00	2.172863828677425317e+02
2.459852705114058846e+00	2.163452207029625072e+02
2.466139233225018934e+00	2.157614724394045993e+02
2.472421963421291391e+00	2.145673642566686397e+02
2.478698519174224568e+00	2.139439074771333651e+02
2.484980841400355800e+00	2.130747518751099392e+02
2.491269319409339822e+00	2.126210746461578083e+02
2.497548505139029373e+00	2.116591149645594783e+02
2.503831667172610853e+00	2.111028528176114776e+02
2.510117938323931153e+00	2.101440039904120454e+02
2.516400733681277480e+00	2.093701015134679153e+02
2.522688226833368130e+00	2.087595116971824609e+02
2.528971695852665569e+00	2.082896648620589133e+02
2.535252039407670299e+00	2.068550803320869136e+02
2.541537514142774512e+00	2.063867601097545901e+02
2.547823008847572179e+00	2.056038749965373711e+02
2.554100666580690238e+00	2.047750446421187291e+02
2.560376788884177301e+00	2.041199607858227978e+02
2.566667521601497359e+00	2.033347414488221716e+02
2.572955062237090473e+00	2.027542595163624242e+02
2.579233771797999175e+00	2.026358006160836567e+02
2.585520164300948220e+00	2.014393728487490591e+02
2.591805130332431872e+00	2.008433738855962929e+02
2.598084074692260881e+00	1.996157656886631742e+02
2.604360404197643586e+00	1.991441526949250544e+02
2.610647185140439142e+00	1.991027325534783756e+02
2.616931864059273138e+00	1.981632605519777997e+02
2.623206107911065565e+00	1.970713489409133103e+02
2.629491626543270844e+00	1.965047455181325518e+02
2.635778507982642349e+00	1.962844224803448299e+02
2.642061039325260818e+00	1.956227262504681335e+02
2.648343840729305843e+00	1.952159339137724601e+02
2.654631838974855551e+00	1.945067346979914760e+02
2.660919001246303761e+00	1.939521707510277508e+02
2.667198525130066056e+00	1.931069842203924054e+02
2.673484307038032526e+00	1.923360481325300952e+02
2.679773388053849459e+00	1.919017002332878405e+02
2.686058217632288692e+00	1.916937683508963346e+02
2.692338738200057868e+00	1.905974374848724722e+02
2.698618022887226964e+00	1.900168831156807130e+02
2.704895450708277860e+00	1.893995431596142396e+02
2.711175674923682166e+00	1.892501834129836595e+02
2.717459832966957922e+00	1.886053179210647670e+02
2.723745731959044569e+00	1.877776896252995584e+02
2.730038414850594730e+00	1.873058725114521792e+02
2.736317989800789441e+00	1.869207412248624394e+02
2.742591858549239703e+00	1.868140517038282269e+02
2.748879749010778362e+00	1.857733132612507063e+02
2.755163403825859447e+00	1.857530300948721163e+02
2.761446955625852073e+00	1.851257541979756525e+02
2.767732088935374701e+00	1.845611198520982725e+02
2.774015452421743966e+00	1.841307387883217928e+02
2.780298635700591436e+00	1.833779457711662246e+02
2.786577474762241380e+00	1.830451744903504050e+02
2.792857983210164541e+00	1.827479279060962369e+02
2.799143790920211483e+00	1.818430057669936843e+02
2.805430058399325244e+00	1.820348146278331001e+02
2.811715058209780072e+00	1.811995843945454396e+02
2.817989272498773623e+00	1.807472432755310479e+02
2.824269171595737760e+00	1.807596507279958189e+02
2.830563016441804081e+00	1.801670164154670317e+02
2.836848750951622034e+00	1.796485190388416413e+02
2.843130027866129783e+00	1.793558644588477193e+02
2.849413896912404986e+00	1.788060239273562502e+02
2.855697464522425566e+00	1.782016263724018188e+02
2.861978799810683594e+00	1.781324473767228653e+02
2.868262469415629567e+00	1.775594796045352837e+02
2.874547359206753860e+00	1.772383361219435471e+02
2.880831111471525041e+00	1.770035364686596324e+02
2.887113216972382546e+00	1.765005979806200287e+02
2.893394504725182781e+00	1.762813376050314105e+02
2.899673662137033592e+00	1.758800093287975983e+02
2.905953958587380814e+00	1.753438991215279827e+02
2.912241118105161064e+00	1.754025927032462562e+02
2.918525996366671205e+00	1.749236723259319319e+02
2.924809035425688819e+00	1.745764695643292157e+02
2.931095916293684933e+00	1.743200262692297997e+02
2.937378182606774413e+00	1.738975761262652213e+02
2.943659980254369923e+00	1.737263251294089343e+02
2.949946454403890250e+00	1.736741569205642008e+02
2.956227653702202307e+00	1.731401645922554735e+02
2.962510478867462993e+00	1.730889043228955018e+02
2.968796535179442309e+00	1.728799327798476781e+02
2.975077657376874907e+00	1.725356456839798795e+02
2.981359866759223376e+00	1.722689257366587299e+02
2.987646761575656562e+00	1.721470633170939379e+02
2.993929038370399365e+00	1.717119406305591554e+02
3.000206214840962726e+00	1.717952338604959550e+02
3.006486172402415669e+00	1.713732607312651908e+02
3.012769812211594456e+00	1.714410417451792910e+02
3.019053144326170113e+00	1.713140965156283926e+02
3.025337405144251424e+00	1.708758350646015742e+02
3.031623734799107961e+00	1.707697371515328371e+02
3.037908962055872575e+00	1.704677127050071306e+02
3.044195067146031608e+00	1.703455188711203903e+02
3.050475543482170426e+00	1.703248812360787952e+02
3.056754954538277502e+00	1.701103339893378177e+02
3.063040539557494668e+00	1.701270892719800827e+02
3.069323699454357346e+00	1.699041287935725109e+02
3.075610692642898769e+00	1.700138502780210104e+02
3.081893798009918584e+00	1.699038521249489975e+02
3.088174549548037717e+00	1.697501022690268826e+02
3.094458635632868493e+00	1.697946633164230832e+02
3.100743982931558840e+00	1.697080286703622960e+02
3.107028111748448396e+00	1.694295683001101906e+02
3.113309299655494300e+00	1.693669293688159314e+02
3.119590662867241626e+00	1.696831161230329883e+02
3.125874006820172912e+00	1.694820301085302674e+02
3.132159251154602586e+00	1.693984679899064645e+02
3.138439172765940643e+00	1.691858171912627711e+02
3.144723867719826593e+00	1.690413285857198389e+02
3.151003951258561031e+00	1.694321919680831172e+02
3.157283664131563139e+00	1.693410705464278010e+02
3.163569317183839935e+00	1.695676452811040633e+02
3.169851661717792091e+00	1.695267340168242072e+02
3.176137704316093657e+00	1.696065422137865824e+02
3.182420924828643916e+00	1.697041628073173456e+02
3.188702811875577581e+00	1.698036892786350620e+02
3.194990520008989865e+00	1.699123797247273444e+02
3.201275324656983834e+00	1.698953498114523768e+02
3.207551352179861759e+00	1.701121719187108852e+02
3.213835216737041645e+00	1.702895683947349426e+02
3.220122579819103770e+00	1.701407424116464711e+02
3.226406606618656525e+00	1.698118123322065856e+02
3.232687390085645429e+00	1.694424674622831901e+02
3.238969121280456331e+00	1.689092276091637359e+02
3.245254751548589667e+00	1.683684494125585047e+02
3.251534499036136783e+00	1.682471687681009485e+02
3.257817780791052442e+00	1.679413421366444368e+02
3.264102164154097263e+00	1.675943254143151648e+02
3.270384152138468892e+00	1.670305523073908489e+02
3.276669427476867735e+00	1.668018948903306296e+02
3.282954688864507808e+00	1.663787291444168090e+02
3.289237200334947264e+00	1.658361427415576088e+02
3.295519587088236779e+00	1.654584872339924004e+02
3.301805977329951958e+00	1.650693360512441643e+02
3.308087486222440088e+00	1.647845946790289702e+02
3.314367630234227313e+00	1.642691236683164675e+02
3.320651909732194262e+00	1.639746009969840372e+02
3.326931260376857047e+00	1.636566393006678481e+02
3.333216512447217728e+00	1.634504153926955610e+02
3.339504489419978128e+00	1.629995343192314010e+02
3.345786804809928405e+00	1.627412803342424183e+02
3.352071130016277767e+00	1.623558321030672573e+02
3.358351496304225581e+00	1.620810451993325216e+02
3.364630591073392019e+00	1.613819021526653330e+02
3.370916305215045483e+00	1.616479647299329940e+02
3.377197952029413752e+00	1.610375260763194376e+02
3.383483063818085501e+00	1.604890841615545867e+02
3.389769992424469969e+00	1.603381919473388564e+02
3.396051330885982100e+00	1.600741797458443330e+02
3.402330879139463971e+00	1.598384828379269322e+02
3.408610488352048495e+00	1.594679368387944862e+02
3.414897837696641236e+00	1.591312401446619162e+02
3.421180484052105619e+00	1.587721638761711347e+02
3.427461639653846870e+00	1.587338835178441627e+02
3.433749159643459059e+00	1.579932891543740823e+02
3.440032646656798310e+00	1.578278545163794035e+02
3.446313366033385339e+00	1.575301198964828302e+02
3.452600135384134905e+00	1.571094536606851193e+02
3.458883152815406703e+00	1.567630271293680266e+02
3.465163834403715448e+00	1.567213193124771919e+02
3.471449329786229221e+00	1.560417924385556034e+02
3.477734476754053894e+00	1.560645408588190719e+02
3.484019652467224226e+00	1.556021313835478850e+02
3.490297019369712928e+00	1.554810661983557623e+02
3.496582486484379970e+00	1.550963989197858837e+02
3.502868048046865024e+00	1.550103156557973136e+02
3.509144649545451244e+00	1.544299235055464976e+02
3.515428082003116295e+00	1.542210437903156901e+02
3.521711031624695565e+00	1.540648006742007681e+02
3.527991850954735664e+00	1.538926257402359852e+02
3.534275545726699885e+00	1.536343814507036427e+02
3.540562632020772149e+00	1.532391249923099394e+02
3.546844410757220789e+00	1.530190065242755963e+02
3.553131386753758836e+00	1.528261598718534913e+02
3.559419203211965144e+00	1.525410671439161092e+02
3.565697971577579839e+00	1.524510920994645176e+02
3.571979559134798254e+00	1.522549772911829962e+02
3.578265774595833726e+00	1.520485607436554005e+02
3.584548309769353125e+00	1.517179284031207942e+02
3.590826843920031486e+00	1.512815008551063727e+02
3.597107306745233934e+00	1.511950776848887301e+02
3.603392831792229245e+00	1.509569956055690909e+02
3.609673209822572559e+00	1.510514581547454327e+02
3.615955412133016189e+00	1.508286154069313056e+02
3.622241607772384686e+00	1.504223634934467952e+02
3.628520252736676444e+00	1.500213001546165117e+02
3.634804827569451113e+00	1.500511924931689691e+02
3.641094981788862928e+00	1.499811001227322720e+02
3.647383514928639325e+00	1.494750917819471567e+02
3.653663283927725658e+00	1.493858302183009528e+02
3.659943504072155296e+00	1.493721645722910125e+02
3.666232000281138603e+00	1.491111756482067676e+02
