9.078833328094829680e-01	3.765217312108707688e+02
9.141744106319863450e-01	3.734357008466465118e+02
9.204630817717615043e-01	3.712718703684238903e+02
9.267434415264711456e-01	3.699346761755807620e+02
9.330324197354928906e-01	3.673466950081420350e+02
9.393265785573878812e-01	3.644761592003428063e+02
9.455974810398196650e-01	3.617157404632376938e+02
9.518660018545171964e-01	3.604099293016759020e+02
9.581413255531838757e-01	3.575259595431606385e+02
9.644350945109106954e-01	3.552418116543277051e+02
9.707355633568249820e-01	3.538183077054551973e+02
9.770080768450029041e-01	3.509957085568746606e+02
9.832823325363413414e-01	3.506371729268876720e+02
9.895569691966674686e-01	3.465597862206496984e+02
9.958456301921106979e-01	3.450079940329911210e+02
1.002136210743837408e+00	3.422598465162511161e+02
1.008404825335135424e+00	3.404906360645999257e+02
1.014694149836243398e+00	3.377245267591995912e+02
1.020992555437297167e+00	3.365836218686939105e+02
1.027273980437394485e+00	3.338941453754330837e+02
1.033559181896017254e+00	3.328430480738603023e+02
1.039847557392594934e+00	3.308034177594518042e+02
1.046126974943305088e+00	3.294509726652563586e+02
1.052403436811028659e+00	3.265174796431625168e+02
1.058680704651608684e+00	3.260808114199707575e+02
1.064964333065789193e+00	3.227884622164129382e+02
1.071256777440835473e+00	3.207278109931286281e+02
1.077544048801078125e+00	3.205348820420235256e+02
1.083824820188043603e+00	3.177782151677347997e+02
1.090108023942816695e+00	3.152307330173821356e+02
1.096389665956643222e+00	3.144735702279580778e+02
1.102681132058841440e+00	3.121651945627156692e+02
1.108963047594879958e+00	3.100907738279390742e+02
1.115225428463759272e+00	3.084251150873390088e+02
1.121502127614767863e+00	3.074360799553327865e+02
1.127792573824792033e+00	3.051159027028618880e+02
1.134089552668382961e+00	3.037666143557680698e+02
1.140364049650405942e+00	3.025980666943861479e+02
1.146639180320979445e+00	3.004863503241654712e+02
1.152942412991649901e+00	2.986625044945715786e+02
1.159228906751078814e+00	2.974804688892778586e+02
1.165508721887268173e+00	2.963373200261038392e+02
1.171793076256210320e+00	2.937090964848472936e+02
1.178087436369658958e+00	2.926736359914896752e+02
1.184367654251526902e+00	2.906555659755111947e+02
1.190634642299266632e+00	2.894568114126668661e+02
1.196912208834400859e+00	2.880231265461878820e+02
1.203201577354146234e+00	2.865147666964904829e+02
1.209486844441705733e+00	2.847024013818505068e+02
1.215763902074809888e+00	2.837417669543073657e+02
1.222049755171146668e+00	2.831613585736468508e+02
1.228340616621486969e+00	2.801363093939785927e+02
1.234632986576932767e+00	2.787052313073227765e+02
1.240902247176856488e+00	2.771791056081862621e+02
1.247174839144687519e+00	2.756468453596194195e+02
1.253465459933442272e+00	2.738556647049737762e+02
1.259749951892178421e+00	2.729288439662940959e+02
1.266032143127253873e+00	2.718276775472751297e+02
1.272316288472006507e+00	2.709142424092789270e+02
1.278604155058621350e+00	2.686813771117153351e+02
1.284886588933593865e+00	2.677540783166603546e+02
1.291175420066583257e+00	2.666172459796483167e+02
1.297465726373772332e+00	2.649072583385287203e+02
1.303741827011944299e+00	2.627396844923903245e+02
1.310017322922761851e+00	2.627875892156336022e+02
1.316301447662886703e+00	2.620152822273370816e+02
1.322586760363303249e+00	2.598589369386970134e+02
1.328865492452874664e+00	2.583555697052838127e+02
1.335144804954555564e+00	2.570320240188519847e+02
1.341440516272275119e+00	2.558866522412044731e+02
1.347730868417094552e+00	2.552334942042151624e+02
1.354001589994877630e+00	2.532802783860162776e+02
1.360282609297778444e+00	2.518324926982779175e+02
1.366565686457597906e+00	2.498482167170658670e+02
1.372851498482432708e+00	2.490284711165469389e+02
1.379135372929401804e+00	2.486030234625920059e+02
1.385409567149057164e+00	2.473383754760368163e+02
1.391698641219299315e+00	2.451227562264059827e+02
1.397984451439470810e+00	2.445735216221637813e+02
1.404267883409181961e+00	2.430238901632162651e+02
1.410554779484869181e+00	2.419924068619752404e+02
1.416837833547465397e+00	2.412823481507010399e+02
1.423118177187137068e+00	2.399040961949513076e+02
1.429397801164240089e+00	2.386898245312924303e+02
1.435686921822787232e+00	2.381968314177753996e+02
1.441977121769299597e+00	2.366037219141732066e+02
1.448253667853332427e+00	2.355651804659376580e+02
1.454532348972172651e+00	2.341545599864744531e+02
1.460819319151879903e+00	2.328345935857177835e+02
1.467110364402026468e+00	2.317131566359697672e+02
1.473392908948962132e+00	2.302088719302678896e+02
1.479669965243598950e+00	2.299403445730409032e+02
1.485956144602843532e+00	2.285053713575900929e+02
1.492233610763115115e+00	2.278632069379223992e+02
1.498502470379980078e+00	2.264879421365561711e+02
1.504785752051182701e+00	2.260193120911874303e+02
1.511075991894575976e+00	2.246648783891611458e+02
1.517361634985162189e+00	2.235024100642882843e+02
1.523648570969130533e+00	2.224310017259576000e+02
1.529938035715892264e+00	2.213022779298170803e+02
1.536230176913891965e+00	2.202229222103421762e+02
1.542510718779388279e+00	2.191800090121328992e+02
1.548783963082980275e+00	2.183770569078924098e+02
1.555073069779651318e+00	2.166190903506486336e+02
1.561357324927233892e+00	2.165413695033950887e+02
1.567629121053141006e+00	2.155813274496515533e+02
1.573913697404382583e+00	2.138572580625129547e+02
1.580203545230874029e+00	2.127168446003234976e+02
1.586485393434537983e+00	2.117885979582400751e+02
1.592760014263005841e+00	2.106415801532558589e+02
1.599046436394670812e+00	2.095272505884342706e+02
1.605342136637478934e+00	2.089169552986317626e+02
1.611619860919608627e+00	2.085263966244057201e+02
1.617897597081673799e+00	2.068050662508875632e+02
1.624183235481122756e+00	2.064096256114280266e+02
1.630464598531913722e+00	2.059904291365583049e+02
1.636748985747638274e+00	2.049073766818803506e+02
1.643030923698886259e+00	2.035722815578513121e+02
1.649309176648513064e+00	2.032283681536320614e+02
1.655593633940351861e+00	2.017784159840398388e+02
1.661879571405086464e+00	2.011431483604365837e+02
1.668169361685170271e+00	2.001337100823391495e+02
1.674450151530487485e+00	1.993382591734483356e+02
1.680722718978495900e+00	1.977744080230468171e+02
1.687013891340952476e+00	1.973618720530707549e+02
1.693308984907921033e+00	1.966266099241828726e+02
1.699582147428448486e+00	1.956446077613640568e+02
1.705863747055134105e+00	1.952249083332901023e+02
1.712154434283889470e+00	1.938950801597515863e+02
1.718438381579399321e+00	1.932921600111028511e+02
1.724721264464063930e+00	1.921849219201955634e+02
1.730997441276920679e+00	1.914800816728349275e+02
1.737287073528269499e+00	1.907682099362789074e+02
1.743567991878527401e+00	1.900026560927990147e+02
1.749840680212231048e+00	1.890629911111493016e+02
1.756128549091961144e+00	1.879231075272341229e+02
1.762413535324792502e+00	1.870592456459403650e+02
1.768696187669963837e+00	1.859627832616714613e+02
1.774979359379055266e+00	1.859496845366162461e+02
1.781265555576432957e+00	1.841668565008352516e+02
1.787549427830244619e+00	1.837199014487398756e+02
1.793834120011633004e+00	1.830411943953463663e+02
1.800115051552487300e+00	1.819652136616587654e+02
1.806393904854530330e+00	1.810599318366406294e+02
1.812674089667083432e+00	1.805886818917847449e+02
1.818956920109354058e+00	1.800074396272123920e+02
1.825244164118212220e+00	1.791219809912277583e+02
1.831527256642196955e+00	1.780632512233677858e+02
1.837811294935716599e+00	1.777257478829688466e+02
1.844100717411196744e+00	1.766702382000498233e+02
1.850384816792487230e+00	1.761409678745509666e+02
1.856666059735203822e+00	1.750368837207958848e+02
1.862947728675613979e+00	1.743697512135574357e+02
1.869229324466858078e+00	1.735570889544526949e+02
1.875517616802973686e+00	1.728089799428696551e+02
1.881800769033795229e+00	1.723247092519974615e+02
1.888078863416442710e+00	1.716619671268582010e+02
1.894353975182237582e+00	1.708818729620876979e+02
1.900642716154182565e+00	1.700299766196005464e+02
1.906933494748685121e+00	1.694778559897283969e+02
1.913207568676573933e+00	1.687075553310157545e+02
1.919490884732178992e+00	1.677781524174092453e+02
1.925776855684274480e+00	1.674562494076308212e+02
1.932064452961978152e+00	1.664579080266636879e+02
1.938342610030488800e+00	1.657433025149789501e+02
1.944618341543410178e+00	1.652377850910100960e+02
1.950906260203513876e+00	1.642393178890563661e+02
1.957194556613796488e+00	1.639169390236662309e+02
1.963479614559011432e+00	1.632392051647613300e+02
1.969760361532916226e+00	1.623088431173573838e+02
1.976048367034604736e+00	1.619410836038836123e+02
1.982337990217652335e+00	1.609845582586708019e+02
1.988617489259562721e+00	1.603511217013752628e+02
1.994896320665194178e+00	1.599383646578897924e+02
2.001179596222827151e+00	1.595492535540715551e+02
2.007459756923499761e+00	1.584431601658875195e+02
2.013737397779169935e+00	1.578558087592194568e+02
2.020017234677497164e+00	1.570255694707954603e+02
2.026310251015072783e+00	1.567388125364659857e+02
2.032600542948020284e+00	1.558765899677746347e+02
2.038873863192099289e+00	1.550331782854297273e+02
2.045154087821675404e+00	1.548603473403165935e+02
2.051444704514288730e+00	1.544669180817521124e+02
2.057730430280644729e+00	1.532532561695033166e+02
2.064013940455224461e+00	1.527598081146470577e+02
2.070299891179459895e+00	1.522251374000120734e+02
2.076589719964883951e+00	1.516396227905399883e+02
2.082865483794470673e+00	1.512876425360078940e+02
2.089134494859368640e+00	1.501616913877604418e+02
2.095424211360070288e+00	1.496099317856693176e+02
2.101707116664804254e+00	1.495317135046086605e+02
2.107986473933564309e+00	1.484493128653056147e+02
2.114271806543862375e+00	1.481650120734278744e+02
2.120552717288892275e+00	1.474527396614550412e+02
2.126836933207161717e+00	1.466618330633702953e+02
2.133122044791171845e+00	1.463140580198671330e+02
2.139411711910842673e+00	1.456497793869616544e+02
2.145697076775292089e+00	1.452595865242749937e+02
2.151973548606471276e+00	1.449246566190623184e+02
2.158259913555724108e+00	1.437632559471665274e+02
2.164545396699105506e+00	1.437645386366742741e+02
2.170830700377734068e+00	1.429673964923255198e+02
2.177114138849150393e+00	1.425170580005887757e+02
2.183387647576827018e+00	1.419116962908531434e+02
2.189670273687676971e+00	1.413326106241771924e+02
2.195960147934207463e+00	1.408007401144637072e+02
2.202242556317716371e+00	1.401672816195119822e+02
2.208521655981037668e+00	1.396033546433129970e+02
2.214804637081333016e+00	1.390709040781365218e+02
2.221092583349425276e+00	1.387852965416678046e+02
2.227372893591468728e+00	1.379268027690561098e+02
2.233657161144248171e+00	1.376145358699583880e+02
2.239943485394438660e+00	1.369701282289609878e+02
2.246224175264620815e+00	1.367715272197426657e+02
2.252506378421252009e+00	1.360044261976486268e+02
2.258783417054270437e+00	1.352732201874208045e+02
2.265069077371457684e+00	1.349146058431373660e+02
2.271350377044131452e+00	1.343714358893922167e+02
2.277633995145353918e+00	1.340209761090753489e+02
2.283922419579920149e+00	1.337569777839539711e+02
2.290202874392252674e+00	1.334343784070556183e+02
2.296490779970905560e+00	1.326123789045609556e+02
2.302771769934229162e+00	1.320576721504749003e+02
2.309051364164305564e+00	1.316106319440681318e+02
2.315338502539088239e+00	1.310567101199851834e+02
2.321627336503874428e+00	1.310423122873880857e+02
2.327911878297218795e+00	1.302641987750837700e+02
2.334186238580297168e+00	1.299371572408324198e+02
2.340467971862688401e+00	1.293547856856588680e+02
2.346756940970738725e+00	1.290645308194195309e+02
2.353044444556199988e+00	1.283965779371023075e+02
2.359327653314069906e+00	1.281653705322228234e+02
2.365603048789861607e+00	1.276631265863029512e+02
2.371885911737665165e+00	1.270219114428024341e+02
2.378173303594019572e+00	1.265613834480184465e+02
2.384454016539381271e+00	1.261191451871932969e+02
2.390736447344785187e+00	1.258774043904932967e+02
2.397014133897952259e+00	1.252630358658671241e+02
2.403295490074321972e+00	1.249916747376505981e+02
2.409585049672506862e+00	1.246011008084664695e+02
2.415871703165322071e+00	1.241708760427694216e+02
2.422160652369088840e+00	1.236237926998788197e+02
2.428440167222748691e+00	1.233924539316428621e+02
2.434717472383889803e+00	1.227803667225366695e+02
2.441002456202044257e+00	1.223336323788233955e+02
2.447289980304530488e+00	1.220000158225017941e+02
2.453571844729242279e+00	1.218125220560679622e+02
2.459852705114058846e+00	1.214659339060740564e+02
2.466139233225018934e+00	1.209581305700685618e+02
2.472421963421291391e+00	1.204400670884093216e+02
2.478698519174224568e+00	1.200681517923292603e+02
2.484980841400355800e+00	1.197176803889491623e+02
2.491269319409339822e+00	1.192704673108660245e+02
2.497548505139029373e+00	1.190015269320840616e+02
2.503831667172610853e+00	1.187134619267728084e+02
2.510117938323931153e+00	1.181677472315071213e+02
2.516400733681277480e+00	1.177119900328704887e+02
2.522688226833368130e+00	1.173023178564858711e+02
2.528971695852665569e+00	1.171781567764912495e+02
2.535252039407670299e+00	1.167128500367322630e+02
2.541537514142774512e+00	1.164154169794179836e+02
2.547823008847572179e+00	1.161210372753962190e+02
2.554100666580690238e+00	1.157102146180983056e+02
2.560376788884177301e+00	1.153907616640334055e+02
2.566667521601497359e+00	1.150056777876719281e+02
2.572955062237090473e+00	1.146635461923005010e+02
2.579233771797999175e+00	1.144238972264433585e+02
2.585520164300948220e+00	1.139533813986403032e+02
2.591805130332431872e+00	1.137921410002518030e+02
2.598084074692260881e+00	1.131968368069234430e+02
2.604360404197643586e+00	1.130946446654251929e+02
2.610647185140439142e+00	1.126216094108646502e+02
2.616931864059273138e+00	1.123067051195306902e+02
2.623206107911065565e+00	1.119703125113829429e+02
2.629491626543270844e+00	1.117624369606940888e+02
2.635778507982642349e+00	1.116362214789007226e+02
2.642061039325260818e+00	1.108738026598039426e+02
2.648343840729305843e+00	1.107187653885682437e+02
2.654631838974855551e+00	1.106238029879705493e+02
2.660919001246303761e+00	1.101389497326357372e+02
2.667198525130066056e+00	1.100644294767110267e+02
2.673484307038032526e+00	1.097403106850888861e+02
2.679773388053849459e+00	1.095438214584079901e+02
2.686058217632288692e+00	1.089928305212582558e+02
2.692338738200057868e+00	1.087836225566558426e+02
2.698618022887226964e+00	1.086225084055668191e+02
2.704895450708277860e+00	1.083564500251836336e+02
2.711175674923682166e+00	1.079347035416931107e+02
2.717459832966957922e+00	1.076205512208070871e+02
2.723745731959044569e+00	1.074872155505506868e+02
2.730038414850594730e+00	1.073651865563224987e+02
2.736317989800789441e+00	1.068100737777784985e+02
2.742591858549239703e+00	1.067972295178852846e+02
2.748879749010778362e+00	1.064722771917979856e+02
2.755163403825859447e+00	1.063636218730525798e+02
2.761446955625852073e+00	1.061118734239485804e+02
2.767732088935374701e+00	1.058432598912603879e+02
2.774015452421743966e+00	1.055841653383345573e+02
2.780298635700591436e+00	1.054074125213161892e+02
2.786577474762241380e+00	1.053754726627192184e+02
2.792857983210164541e+00	1.048776804738755288e+02
2.799143790920211483e+00	1.047230475707172417e+02
2.805430058399325244e+00	1.044254281732402632e+02
2.811715058209780072e+00	1.040854246852879328e+02
2.817989272498773623e+00	1.040307734639237225e+02
2.824269171595737760e+00	1.036407808511840898e+02
2.830563016441804081e+00	1.036678105569378658e+02
2.836848750951622034e+00	1.034629220916622359e+02
2.843130027866129783e+00	1.033063469843239375e+02
2.849413896912404986e+00	1.030545983472997165e+02
2.855697464522425566e+00	1.027926769022149074e+02
2.861978799810683594e+00	1.027401651344008542e+02
2.868262469415629567e+00	1.026351778723507806e+02
2.874547359206753860e+00	1.022423625924880497e+02
2.880831111471525041e+00	1.022587023116439013e+02
2.887113216972382546e+00	1.020067542237890592e+02
2.893394504725182781e+00	1.017877691649241285e+02
2.899673662137033592e+00	1.016848187047028631e+02
2.905953958587380814e+00	1.016468990264262118e+02
2.912241118105161064e+00	1.013401223029236178e+02
2.918525996366671205e+00	1.013307637127352905e+02
2.924809035425688819e+00	1.011301456387365931e+02
2.931095916293684933e+00	1.011152565439285098e+02
2.937378182606774413e+00	1.007856231312450035e+02
2.943659980254369923e+00	1.007073985307638253e+02
2.949946454403890250e+00	1.004948908752072327e+02
2.956227653702202307e+00	1.004474452293012092e+02
2.962510478867462993e+00	1.004721390685175777e+02
2.968796535179442309e+00	1.002541882262393358e+02
2.975077657376874907e+00	1.002743944057357197e+02
2.981359866759223376e+00	9.997734165031177156e+01
2.987646761575656562e+00	1.000348746043291186e+02
2.993929038370399365e+00	9.994740939558846549e+01
3.000206214840962726e+00	9.988029221148156012e+01
3.006486172402415669e+00	9.984184285061738251e+01
3.012769812211594456e+00	9.973699434328881352e+01
3.019053144326170113e+00	9.962329766201959558e+01
3.025337405144251424e+00	9.957854188700558495e+01
3.031623734799107961e+00	9.953266778204267951e+01
3.037908962055872575e+00	9.945056425712873249e+01
3.044195067146031608e+00	9.939998379204220669e+01
3.050475543482170426e+00	9.920435952310728567e+01
3.056754954538277502e+00	9.924987626693092579e+01
3.063040539557494668e+00	9.939852965090804560e+01
3.069323699454357346e+00	9.922872681409418760e+01
3.075610692642898769e+00	9.925846704841667645e+01
3.081893798009918584e+00	9.931844469526295427e+01
3.088174549548037717e+00	9.916789380937817100e+01
3.094458635632868493e+00	9.924971142252418588e+01
3.100743982931558840e+00	9.922862804422015870e+01
3.107028111748448396e+00	9.919945114370726458e+01
3.113309299655494300e+00	9.931938367020258340e+01
3.119590662867241626e+00	9.933777187357139837e+01
3.125874006820172912e+00	9.918575856804088176e+01
3.132159251154602586e+00	9.913791472033621233e+01
3.138439172765940643e+00	9.908931223751243067e+01
3.144723867719826593e+00	9.943859809616704126e+01
3.151003951258561031e+00	9.942568795168241991e+01
3.157283664131563139e+00	9.951906825959680702e+01
3.163569317183839935e+00	9.950244974724101610e+01
3.169851661717792091e+00	9.966317108473172937e+01
3.176137704316093657e+00	9.950953731016210213e+01
3.182420924828643916e+00	9.966886477971307556e+01
3.188702811875577581e+00	9.982930204253155182e+01
3.194990520008989865e+00	9.989115724571504984e+01
3.201275324656983834e+00	9.992583236771068300e+01
3.207551352179861759e+00	1.001036730107208115e+02
3.213835216737041645e+00	1.002251761353307273e+02
3.220122579819103770e+00	1.001277646495474727e+02
3.226406606618656525e+00	9.998139182353178001e+01
3.232687390085645429e+00	9.951982772016394563e+01
3.238969121280456331e+00	9.953448071837331668e+01
3.245254751548589667e+00	9.929827200264388409e+01
3.251534499036136783e+00	9.899543854370426743e+01
3.257817780791052442e+00	9.885554325050972579e+01
3.264102164154097263e+00	9.862797108473716889e+01
3.270384152138468892e+00	9.847515386614961130e+01
3.276669427476867735e+00	9.835121643899344690e+01
3.282954688864507808e+00	9.800058880926424365e+01
3.289237200334947264e+00	9.783986803029787893e+01
3.295519587088236779e+00	9.750494401019712143e+01
3.301805977329951958e+00	9.749879794180063186e+01
3.308087486222440088e+00	9.709506579867863252e+01
3.314367630234227313e+00	9.704200107475881509e+01
3.320651909732194262e+00	9.692773153199023284e+01
3.326931260376857047e+00	9.665576907388934558e+01
3.333216512447217728e+00	9.657616450057277291e+01
3.339504489419978128e+00	9.630921893644969600e+01
3.345786804809928405e+00	9.607823669234680608e+01
3.352071130016277767e+00	9.607021051066972461e+01
3.358351496304225581e+00	9.588436150757480902e+01
3.364630591073392019e+00	9.545777004368143537e+01
3.370916305215045483e+00	9.552560937403946184e+01
3.377197952029413752e+00	9.533465424414850986e+01
3.383483063818085501e+00	9.498030290829611033e+01
3.389769992424469969e+00	9.508472276511456300e+01
3.396051330885982100e+00	9.471607791786512109e+01
3.402330879139463971e+00	9.466319463037125104e+01
3.408610488352048495e+00	9.438056940215140855e+01
3.414897837696641236e+00	9.427268041434194856e+01
3.421180484052105619e+00	9.417077909319483808e+01
3.427461639653846870e+00	9.400558749796306302e+01
3.433749159643459059e+00	9.376400633020500663e+01
3.440032646656798310e+00	9.389304660942542569e+01
3.446313366033385339e+00	9.360337248297561530e+01
3.452600135384134905e+00	9.341071961634936827e+01
3.458883152815406703e+00	9.316571646771289750e+01
3.465163834403715448e+00	9.319349563801311831e+01
3.471449329786229221e+00	9.300815992568287527e+01
3.477734476754053894e+00	9.267476536974281487e+01
3.484019652467224226e+00	9.267709302825080897e+01
3.490297019369712928e+00	9.268986291267307820e+01
3.496582486484379970e+00	9.237980231887456739e+01
3.502868048046865024e+00	9.215145468025657749e+01
3.509144649545451244e+00	9.220118176158588597e+01
3.515428082003116295e+00	9.207143013395311471e+01
3.521711031624695565e+00	9.189337325904277520e+01
3.527991850954735664e+00	9.185157928681515216e+01
3.534275545726699885e+00	9.166065173371168839e+01
3.540562632020772149e+00	9.154889920924142643e+01
3.546844410757220789e+00	9.133904853588991557e+01
3.553131386753758836e+00	9.123905011349783933e+01
3.559419203211965144e+00	9.105105947756524643e+01
3.565697971577579839e+00	9.096759740099325597e+01
3.571979559134798254e+00	9.090629760535178150e+01
3.578265774595833726e+00	9.080286478994089805e+01
3.584548309769353125e+00	9.066423444478603244e+01
3.590826843920031486e+00	9.050943706725571758e+01
3.597107306745233934e+00	9.048772748524685028e+01
3.603392831792229245e+00	9.044237247658406886e+01
3.609673209822572559e+00	9.024260074446577562e+01
3.615955412133016189e+00	9.010026520208799639e+01
3.622241607772384686e+00	9.001673014244309456e+01
3.628520252736676444e+00	8.999155535145678186e+01
3.634804827569451113e+00	8.987495560895673918e+01
3.641094981788862928e+00	8.979333625373676853e+01
3.647383514928639325e+00	8.973825368806591030e+01
3.653663283927725658e+00	8.960569914905495637e+01
3.659943504072155296e+00	8.953850200475142174e+01
3.666232000281138603e+00	8.951172623944638929e+01
