9.015956521667095602e-01	4.657569772918079138e+02
9.078833328094829680e-01	4.612587863537241901e+02
9.141744106319863450e-01	4.586128916508024531e+02
9.204630817717615043e-01	4.556074116559302638e+02
9.267434415264711456e-01	4.513501384680529327e+02
9.330324197354928906e-01	4.469473765720090910e+02
9.393265785573878812e-01	4.467073942523753090e+02
9.455974810398196650e-01	4.431983115024778499e+02
9.518660018545171964e-01	4.383132849672026623e+02
9.581413255531838757e-01	4.347619941489045345e+02
9.644350945109106954e-01	4.317353073990374810e+02
9.707355633568249820e-01	4.304673844520408466e+02
9.770080768450029041e-01	4.267638460352122820e+02
9.832823325363413414e-01	4.246919908693715229e+02
9.895569691966674686e-01	4.205218169685049361e+02
9.958456301921106979e-01	4.193983239004180632e+02
1.002136210743837408e+00	4.149470848383895714e+02
1.008404825335135424e+00	4.126156240977015841e+02
1.014694149836243398e+00	4.115241105284702030e+02
1.020992555437297167e+00	4.075461730328095769e+02
1.027273980437394485e+00	4.044638713619440296e+02
1.033559181896017254e+00	4.022793619360266462e+02
1.039847557392594934e+00	3.992363810997021574e+02
1.046126974943305088e+00	3.958412922407695191e+02
1.052403436811028659e+00	3.924078120674366801e+02
1.058680704651608684e+00	3.896272128011765403e+02
1.064964333065789193e+00	3.882064822339107195e+02
1.071256777440835473e+00	3.859430727684534190e+02
1.077544048801078125e+00	3.833186694254584381e+02
1.083824820188043603e+00	3.808689228264187818e+02
1.090108023942816695e+00	3.790616185650867465e+02
1.096389665956643222e+00	3.760397244122360689e+02
1.102681132058841440e+00	3.737434915476039805e+02
1.108963047594879958e+00	3.694748910464719529e+02
1.115225428463759272e+00	3.677098175140254739e+02
1.121502127614767863e+00	3.663270255453668369e+02
1.127792573824792033e+00	3.646832815853918532e+02
1.134089552668382961e+00	3.622428685926719254e+02
1.140364049650405942e+00	3.597512889495488366e+02
1.146639180320979445e+00	3.568976775431927422e+02
1.152942412991649901e+00	3.548655482352223203e+02
1.159228906751078814e+00	3.513822186466069297e+02
1.165508721887268173e+00	3.508605097384747182e+02
1.171793076256210320e+00	3.487806776391503263e+02
1.178087436369658958e+00	3.441320318940242942e+02
1.184367654251526902e+00	3.434378150050217755e+02
1.190634642299266632e+00	3.426489947467015895e+02
1.196912208834400859e+00	3.389258050359744630e+02
1.203201577354146234e+00	3.370120450594470753e+02
1.209486844441705733e+00	3.334889664456271703e+02
1.215763902074809888e+00	3.324573133513306971e+02
1.222049755171146668e+00	3.302651412803116386e+02
1.228340616621486969e+00	3.293404545992578960e+02
1.234632986576932767e+00	3.266238426838329474e+02
1.240902247176856488e+00	3.251048656744548566e+02
1.247174839144687519e+00	3.219542045679458511e+02
1.253465459933442272e+00	3.199187337400441038e+02
1.259749951892178421e+00	3.181108435008776496e+02
1.266032143127253873e+00	3.173804018541451342e+02
1.272316288472006507e+00	3.132609039035193632e+02
1.278604155058621350e+00	3.134017778710173161e+02
1.284886588933593865e+00	3.115309724526605919e+02
1.291175420066583257e+00	3.087978172216627968e+02
1.297465726373772332e+00	3.078822091011299449e+02
1.303741827011944299e+00	3.058564987540349307e+02
1.310017322922761851e+00	3.048865303075081670e+02
1.316301447662886703e+00	3.017852433189773933e+02
1.322586760363303249e+00	3.003860061912125730e+02
1.328865492452874664e+00	2.996261778298439253e+02
1.335144804954555564e+00	2.975437263971966217e+02
1.341440516272275119e+00	2.953864756491823300e+02
1.347730868417094552e+00	2.933043583986105887e+02
1.354001589994877630e+00	2.923398560225212464e+02
1.360282609297778444e+00	2.895159041026259388e+02
1.366565686457597906e+00	2.897284720454210856e+02
1.372851498482432708e+00	2.870230321663820519e+02
1.379135372929401804e+00	2.856367955297652088e+02
1.385409567149057164e+00	2.844661724981367570e+02
1.391698641219299315e+00	2.828566545576064186e+02
1.397984451439470810e+00	2.807022924162762365e+02
1.404267883409181961e+00	2.794866122239138804e+02
1.410554779484869181e+00	2.782316976126545569e+02
1.416837833547465397e+00	2.762454906781010777e+02
1.423118177187137068e+00	2.761162312179968126e+02
1.429397801164240089e+00	2.738859419459029141e+02
1.435686921822787232e+00	2.711990924053567369e+02
1.441977121769299597e+00	2.706334595331755395e+02
1.448253667853332427e+00	2.683461206338693046e+02
1.454532348972172651e+00	2.670739376573353638e+02
1.460819319151879903e+00	2.663708999946634322e+02
1.467110364402026468e+00	2.637560403790396890e+02
1.473392908948962132e+00	2.640004264128327236e+02
1.479669965243598950e+00	2.623538803243670827e+02
1.485956144602843532e+00	2.596690221084365930e+02
1.492233610763115115e+00	2.582339366551491366e+02
1.498502470379980078e+00	2.567847989199332233e+02
1.504785752051182701e+00	2.561851336795295992e+02
1.511075991894575976e+00	2.546160488623973208e+02
1.517361634985162189e+00	2.530481350284387361e+02
1.523648570969130533e+00	2.518149548667379065e+02
1.529938035715892264e+00	2.512817760776550244e+02
1.536230176913891965e+00	2.490500945754058932e+02
1.542510718779388279e+00	2.479910752452102258e+02
1.548783963082980275e+00	2.467700683393391046e+02
1.555073069779651318e+00	2.454025726114469990e+02
1.561357324927233892e+00	2.443962140744822307e+02
1.567629121053141006e+00	2.432852037588764347e+02
1.573913697404382583e+00	2.411828300974912054e+02
1.580203545230874029e+00	2.405080191586066007e+02
1.586485393434537983e+00	2.389657695264016297e+02
1.592760014263005841e+00	2.378328011729167599e+02
1.599046436394670812e+00	2.366270805435860609e+02
1.605342136637478934e+00	2.351825193319450591e+02
1.611619860919608627e+00	2.339626267064012666e+02
1.617897597081673799e+00	2.329102396391333798e+02
1.624183235481122756e+00	2.310854020484865146e+02
1.630464598531913722e+00	2.300842608315469136e+02
1.636748985747638274e+00	2.290796988487384453e+02
1.643030923698886259e+00	2.282328700185257730e+02
1.649309176648513064e+00	2.269057725402269341e+02
1.655593633940351861e+00	2.258924302526856422e+02
1.661879571405086464e+00	2.249970875012915599e+02
1.668169361685170271e+00	2.234835358658277755e+02
1.674450151530487485e+00	2.217981049020905857e+02
1.680722718978495900e+00	2.213771535474455163e+02
1.687013891340952476e+00	2.205317969230584652e+02
1.693308984907921033e+00	2.193863849175897940e+02
1.699582147428448486e+00	2.181133949447148268e+02
1.705863747055134105e+00	2.166651293028977818e+02
1.712154434283889470e+00	2.163768874112355718e+02
1.718438381579399321e+00	2.147717602731616182e+02
1.724721264464063930e+00	2.140997797428422587e+02
1.730997441276920679e+00	2.126316534593756842e+02
1.737287073528269499e+00	2.122293225266271577e+02
1.743567991878527401e+00	2.110157354286655789e+02
1.749840680212231048e+00	2.095400623538203035e+02
1.756128549091961144e+00	2.087753138490148785e+02
1.762413535324792502e+00	2.077494307007030443e+02
1.768696187669963837e+00	2.064566323072650675e+02
1.774979359379055266e+00	2.060442922276534432e+02
1.781265555576432957e+00	2.043213282790707410e+02
1.787549427830244619e+00	2.031774760893036955e+02
1.793834120011633004e+00	2.024985550158059766e+02
1.800115051552487300e+00	2.013649459066843974e+02
1.806393904854530330e+00	2.008530734286908626e+02
1.812674089667083432e+00	1.994927627600499989e+02
1.818956920109354058e+00	1.989794834443150933e+02
1.825244164118212220e+00	1.977481450451933824e+02
1.831527256642196955e+00	1.968618510747303958e+02
1.837811294935716599e+00	1.961590166931243857e+02
1.844100717411196744e+00	1.948508636671512306e+02
1.850384816792487230e+00	1.939941454017200897e+02
1.856666059735203822e+00	1.929166931031071215e+02
1.862947728675613979e+00	1.924985224006137798e+02
1.869229324466858078e+00	1.912435797358072023e+02
1.875517616802973686e+00	1.905951720127314957e+02
1.881800769033795229e+00	1.894792155408161989e+02
1.888078863416442710e+00	1.883779724841064080e+02
1.894353975182237582e+00	1.879885431195393437e+02
1.900642716154182565e+00	1.871618079877470393e+02
1.906933494748685121e+00	1.859268108035844591e+02
1.913207568676573933e+00	1.850688805735771041e+02
1.919490884732178992e+00	1.843907470446351624e+02
1.925776855684274480e+00	1.834657051803214358e+02
1.932064452961978152e+00	1.822158744194875055e+02
1.938342610030488800e+00	1.817954994879218873e+02
1.944618341543410178e+00	1.806822128629917188e+02
1.950906260203513876e+00	1.800151336368575983e+02
1.957194556613796488e+00	1.795532497745654439e+02
1.963479614559011432e+00	1.787684229331456152e+02
1.969760361532916226e+00	1.779496875192834864e+02
1.976048367034604736e+00	1.766733131047961649e+02
1.982337990217652335e+00	1.763792085531715657e+02
1.988617489259562721e+00	1.754591189616592146e+02
1.994896320665194178e+00	1.740365645363609417e+02
2.001179596222827151e+00	1.738639535252058295e+02
2.007459756923499761e+00	1.732042957675968182e+02
2.013737397779169935e+00	1.723074529167315347e+02
2.020017234677497164e+00	1.713428485201187641e+02
2.026310251015072783e+00	1.705629941606425746e+02
2.032600542948020284e+00	1.701537648745330671e+02
2.038873863192099289e+00	1.688465067628154372e+02
2.045154087821675404e+00	1.684171413536473949e+02
2.051444704514288730e+00	1.675279204638350734e+02
2.057730430280644729e+00	1.669887175891446418e+02
2.064013940455224461e+00	1.661875625109106238e+02
2.070299891179459895e+00	1.654892999627627717e+02
2.076589719964883951e+00	1.649520212830773858e+02
2.082865483794470673e+00	1.640241952779153678e+02
2.089134494859368640e+00	1.632706082814893875e+02
2.095424211360070288e+00	1.625524571517954087e+02
2.101707116664804254e+00	1.615857866330904642e+02
2.107986473933564309e+00	1.612680725374648034e+02
2.114271806543862375e+00	1.606498988754828190e+02
2.120552717288892275e+00	1.600274721671468114e+02
2.126836933207161717e+00	1.593360157955364116e+02
2.133122044791171845e+00	1.587960611502489030e+02
2.139411711910842673e+00	1.579815675201158456e+02
2.145697076775292089e+00	1.569772147261811313e+02
2.151973548606471276e+00	1.565278481867756852e+02
2.158259913555724108e+00	1.557337037887313329e+02
2.164545396699105506e+00	1.554968959872497862e+02
2.170830700377734068e+00	1.541414356138563733e+02
2.177114138849150393e+00	1.539673057064159423e+02
2.183387647576827018e+00	1.534364232207738326e+02
2.189670273687676971e+00	1.526499579356280378e+02
2.195960147934207463e+00	1.523059670304976407e+02
2.202242556317716371e+00	1.515243371536872985e+02
2.208521655981037668e+00	1.508026403721715667e+02
2.214804637081333016e+00	1.502666412430470189e+02
2.221092583349425276e+00	1.493424213392057993e+02
2.227372893591468728e+00	1.489193255966057734e+02
2.233657161144248171e+00	1.484411393583927747e+02
2.239943485394438660e+00	1.478449925395336209e+02
2.246224175264620815e+00	1.469433231173968011e+02
2.252506378421252009e+00	1.467050192405452265e+02
2.258783417054270437e+00	1.459490293399642269e+02
2.265069077371457684e+00	1.452927916175293319e+02
2.271350377044131452e+00	1.446290246146473635e+02
2.277633995145353918e+00	1.443505355259558485e+02
2.283922419579920149e+00	1.440137734091009634e+02
2.290202874392252674e+00	1.433590040832222314e+02
2.296490779970905560e+00	1.423485624906955422e+02
2.302771769934229162e+00	1.418196574174471607e+02
2.309051364164305564e+00	1.414321796533474753e+02
2.315338502539088239e+00	1.408162859136547809e+02
2.321627336503874428e+00	1.402950965001625150e+02
2.327911878297218795e+00	1.398361886663913083e+02
2.334186238580297168e+00	1.391516698474435429e+02
2.340467971862688401e+00	1.386506302621497468e+02
2.346756940970738725e+00	1.380333308537980486e+02
2.353044444556199988e+00	1.376372227172404337e+02
2.359327653314069906e+00	1.373144817854310133e+02
2.365603048789861607e+00	1.363692138331746548e+02
2.371885911737665165e+00	1.359533946890750826e+02
2.378173303594019572e+00	1.354487208070150359e+02
2.384454016539381271e+00	1.352895878417446909e+02
2.390736447344785187e+00	1.344586530079021713e+02
2.397014133897952259e+00	1.338823398950418664e+02
2.403295490074321972e+00	1.336506347041305673e+02
2.409585049672506862e+00	1.331168646187508955e+02
2.415871703165322071e+00	1.325642222405157611e+02
2.422160652369088840e+00	1.321227824482984374e+02
2.428440167222748691e+00	1.314219802374473147e+02
2.434717472383889803e+00	1.310111412571312144e+02
2.441002456202044257e+00	1.307707068292725410e+02
2.447289980304530488e+00	1.301832972023694310e+02
2.453571844729242279e+00	1.297584519442597184e+02
2.459852705114058846e+00	1.293801874137412540e+02
2.466139233225018934e+00	1.290026994301227035e+02
2.472421963421291391e+00	1.282246666462025644e+02
2.478698519174224568e+00	1.278862729828032485e+02
2.484980841400355800e+00	1.275661623180030659e+02
2.491269319409339822e+00	1.268497858855872238e+02
2.497548505139029373e+00	1.264532305414605560e+02
2.503831667172610853e+00	1.263461322463012095e+02
2.510117938323931153e+00	1.261789202698212620e+02
2.516400733681277480e+00	1.254202559162889941e+02
2.522688226833368130e+00	1.247270261631312280e+02
2.528971695852665569e+00	1.244069805445219004e+02
2.535252039407670299e+00	1.241948244760862536e+02
2.541537514142774512e+00	1.234431414710856387e+02
2.547823008847572179e+00	1.234672619740727981e+02
2.554100666580690238e+00	1.227233298002914239e+02
2.560376788884177301e+00	1.223374213611523089e+02
2.566667521601497359e+00	1.223942025993238758e+02
2.572955062237090473e+00	1.217120221014680652e+02
2.579233771797999175e+00	1.211931559931298210e+02
2.585520164300948220e+00	1.209487551824286840e+02
2.591805130332431872e+00	1.203894577382841078e+02
2.598084074692260881e+00	1.202070349338407453e+02
2.604360404197643586e+00	1.199004505212025293e+02
2.610647185140439142e+00	1.193069418325788007e+02
2.616931864059273138e+00	1.190549978342510968e+02
2.623206107911065565e+00	1.186038572195774350e+02
2.629491626543270844e+00	1.182569925644487085e+02
2.635778507982642349e+00	1.179843336390020596e+02
2.642061039325260818e+00	1.174697556159220966e+02
2.648343840729305843e+00	1.173818969986494238e+02
2.654631838974855551e+00	1.168843605946208442e+02
2.660919001246303761e+00	1.166019757183234589e+02
2.667198525130066056e+00	1.164105324033608468e+02
2.673484307038032526e+00	1.158970478292117434e+02
2.679773388053849459e+00	1.155944832726094944e+02
2.686058217632288692e+00	1.153177585610098674e+02
2.692338738200057868e+00	1.149088771460919247e+02
2.698618022887226964e+00	1.144970057084259878e+02
2.704895450708277860e+00	1.144346146542496427e+02
2.711175674923682166e+00	1.141486893215683551e+02
2.717459832966957922e+00	1.138572146383271786e+02
2.723745731959044569e+00	1.133293794442450633e+02
2.730038414850594730e+00	1.129804807797970625e+02
2.736317989800789441e+00	1.130392875339083218e+02
2.742591858549239703e+00	1.126305811939505332e+02
2.748879749010778362e+00	1.123907568096518048e+02
2.755163403825859447e+00	1.119773879872931559e+02
2.761446955625852073e+00	1.118538928663669765e+02
2.767732088935374701e+00	1.113692489225571336e+02
2.774015452421743966e+00	1.111448094108783522e+02
2.780298635700591436e+00	1.108646533717080871e+02
2.786577474762241380e+00	1.106358636309849146e+02
2.792857983210164541e+00	1.103373817744360679e+02
2.799143790920211483e+00	1.101167241575348612e+02
2.805430058399325244e+00	1.100110138949264922e+02
2.811715058209780072e+00	1.095691478581975389e+02
2.817989272498773623e+00	1.093385399556670023e+02
2.824269171595737760e+00	1.089968351265843580e+02
2.830563016441804081e+00	1.089417437988572033e+02
2.836848750951622034e+00	1.085917200382794192e+02
2.843130027866129783e+00	1.086537129520653195e+02
2.849413896912404986e+00	1.081492600895083598e+02
2.855697464522425566e+00	1.080051135442486867e+02
2.861978799810683594e+00	1.078235004208592329e+02
2.868262469415629567e+00	1.077332685111051944e+02
2.874547359206753860e+00	1.074826338538408805e+02
2.880831111471525041e+00	1.072428620099882863e+02
2.887113216972382546e+00	1.070178895284894764e+02
2.893394504725182781e+00	1.070661441068821631e+02
2.899673662137033592e+00	1.066925536767262486e+02
2.905953958587380814e+00	1.063820762724072324e+02
2.912241118105161064e+00	1.063218400183529155e+02
2.918525996366671205e+00	1.062491912260433651e+02
2.924809035425688819e+00	1.060389118578767409e+02
2.931095916293684933e+00	1.057655722492478674e+02
2.937378182606774413e+00	1.057152248915595720e+02
2.943659980254369923e+00	1.054275936207414333e+02
2.949946454403890250e+00	1.053833108909814342e+02
2.956227653702202307e+00	1.052450570632363593e+02
2.962510478867462993e+00	1.050248619113534687e+02
2.968796535179442309e+00	1.050196116702431226e+02
2.975077657376874907e+00	1.049819358417718576e+02
2.981359866759223376e+00	1.046103968203159695e+02
2.987646761575656562e+00	1.045165300718577868e+02
2.993929038370399365e+00	1.045084093756140220e+02
3.000206214840962726e+00	1.045327349195314355e+02
3.006486172402415669e+00	1.045047715314616994e+02
3.012769812211594456e+00	1.042409349528483347e+02
3.019053144326170113e+00	1.041988612022101393e+02
3.025337405144251424e+00	1.039686015704248661e+02
3.031623734799107961e+00	1.039750798248625188e+02
3.037908962055872575e+00	1.038150059503877856e+02
3.044195067146031608e+00	1.036922065526620997e+02
3.050475543482170426e+00	1.036452002954374620e+02
3.056754954538277502e+00	1.036467441719853042e+02
3.063040539557494668e+00	1.034511487337230449e+02
3.069323699454357346e+00	1.035801031705318280e+02
3.075610692642898769e+00	1.034758157420788791e+02
3.081893798009918584e+00	1.036411944775462501e+02
3.088174549548037717e+00	1.033378509975518256e+02
3.094458635632868493e+00	1.035408346815020906e+02
3.100743982931558840e+00	1.034139940282726684e+02
3.107028111748448396e+00	1.033613423745793085e+02
3.113309299655494300e+00	1.034067588110733311e+02
3.119590662867241626e+00	1.034616399827254725e+02
3.125874006820172912e+00	1.034922250627481048e+02
3.132159251154602586e+00	1.034221591833362339e+02
3.138439172765940643e+00	1.035973847900023230e+02
3.144723867719826593e+00	1.033498241318785347e+02
3.151003951258561031e+00	1.035286394602423456e+02
3.157283664131563139e+00	1.035614395890042232e+02
3.163569317183839935e+00	1.035939848788503497e+02
3.169851661717792091e+00	1.037349062724906474e+02
3.176137704316093657e+00	1.036796130088546590e+02
3.182420924828643916e+00	1.038880415286552648e+02
3.188702811875577581e+00	1.037942416731366251e+02
3.194990520008989865e+00	1.040234794103524791e+02
3.201275324656983834e+00	1.040487412706464738e+02
3.207551352179861759e+00	1.041514660265664673e+02
3.213835216737041645e+00	1.043337523359830925e+02
3.220122579819103770e+00	1.041822826527875208e+02
3.226406606618656525e+00	1.039331343853451699e+02
3.232687390085645429e+00	1.035930933697368488e+02
3.238969121280456331e+00	1.034617158271849178e+02
3.245254751548589667e+00	1.031507930394730295e+02
3.251534499036136783e+00	1.028266487633992767e+02
3.257817780791052442e+00	1.027542836553977992e+02
3.264102164154097263e+00	1.023954389578935746e+02
3.270384152138468892e+00	1.022160074870012920e+02
3.276669427476867735e+00	1.020838101468559955e+02
3.282954688864507808e+00	1.018895769375389762e+02
3.289237200334947264e+00	1.017321163858297979e+02
3.295519587088236779e+00	1.013754680907151737e+02
3.301805977329951958e+00	1.012938322807837181e+02
3.308087486222440088e+00	1.008259316099309615e+02
3.314367630234227313e+00	1.005839679538557760e+02
3.320651909732194262e+00	1.006049965831733886e+02
3.326931260376857047e+00	1.002636318619362896e+02
3.333216512447217728e+00	1.002988517286781018e+02
3.339504489419978128e+00	9.986443306505834983e+01
3.345786804809928405e+00	9.975404643293605034e+01
3.352071130016277767e+00	9.960193063635649935e+01
3.358351496304225581e+00	9.946309072445426125e+01
3.364630591073392019e+00	9.917397921923330273e+01
3.370916305215045483e+00	9.887841570738724783e+01
3.377197952029413752e+00	9.880143932608625335e+01
3.383483063818085501e+00	9.863853120837401889e+01
3.389769992424469969e+00	9.836721011813339999e+01
3.396051330885982100e+00	9.827660498952420198e+01
3.402330879139463971e+00	9.806586183833833559e+01
3.408610488352048495e+00	9.770000118774795794e+01
3.414897837696641236e+00	9.763258839713530790e+01
3.421180484052105619e+00	9.767926221883254811e+01
3.427461639653846870e+00	9.732250993551720342e+01
3.433749159643459059e+00	9.721757013966170291e+01
3.440032646656798310e+00	9.710386549879106610e+01
3.446313366033385339e+00	9.687489307080930701e+01
3.452600135384134905e+00	9.675164775386087967e+01
3.458883152815406703e+00	9.640124699545867770e+01
3.465163834403715448e+00	9.648452028051249840e+01
3.471449329786229221e+00	9.618262883747883052e+01
3.477734476754053894e+00	9.581254425730936930e+01
3.484019652467224226e+00	9.574656481615882342e+01
3.490297019369712928e+00	9.579193247590558258e+01
3.496582486484379970e+00	9.549009488365346954e+01
3.502868048046865024e+00	9.541880556943955582e+01
3.509144649545451244e+00	9.521950177107113689e+01
3.515428082003116295e+00	9.519546546362003880e+01
3.521711031624695565e+00	9.497663838796906077e+01
3.527991850954735664e+00	9.482035301369243996e+01
3.534275545726699885e+00	9.460512395992341794e+01
3.540562632020772149e+00	9.454564997397606874e+01
3.546844410757220789e+00	9.437431042366368672e+01
3.553131386753758836e+00	9.446699346594219548e+01
3.559419203211965144e+00	9.419688801070319073e+01
3.565697971577579839e+00	9.402922868119422617e+01
3.571979559134798254e+00	9.390170847706498591e+01
3.578265774595833726e+00	9.392196664077295054e+01
3.584548309769353125e+00	9.384808165226924359e+01
3.590826843920031486e+00	9.361463628714999174e+01
3.597107306745233934e+00	9.364202373656043221e+01
3.603392831792229245e+00	9.324132939083465033e+01
3.609673209822572559e+00	9.326933208500057049e+01
3.615955412133016189e+00	9.307692841398952055e+01
3.622241607772384686e+00	9.293839115146894869e+01
3.628520252736676444e+00	9.285255339666058205e+01
3.634804827569451113e+00	9.271577359205512892e+01
3.641094981788862928e+00	9.264263935735799294e+01
3.647383514928639325e+00	9.263535545700970886e+01
3.653663283927725658e+00	9.252907609099852948e+01
3.659943504072155296e+00	9.231692608395637478e+01
3.666232000281138603e+00	9.228250183095364889e+01
