3.674767089563572564e-01	1.574392186691488405e+03
3.737647795277591056e-01	1.566518776136532324e+03
3.800654031475132477e-01	1.518236340312281754e+03
3.863539861259823738e-01	1.500433741686919348e+03
3.926140181364449755e-01	1.477117186326375986e+03
3.989264500321934581e-01	1.428865938778575810e+03
4.052073244576828714e-01	1.436220481104967348e+03
4.114916477570477182e-01	1.388087302690980778e+03
4.177814272116491257e-01	1.385747906518422951e+03
4.240400648725131116e-01	1.357100637470391575e+03
4.303425690270192283e-01	1.327760673324003164e+03
4.366358560255625965e-01	1.320303267186866151e+03
4.428996183220763605e-01	1.303772492259589171e+03
4.491634418529859563e-01	1.283000164025625736e+03
4.554414146254732731e-01	1.257498845323187197e+03
4.617634470301058558e-01	1.245880481031435011e+03
4.680644242023710433e-01	1.232874415797743495e+03
4.743485242764365895e-01	1.214812771685290954e+03
4.806356136815400082e-01	1.197319373977225496e+03
4.869019258388697646e-01	1.186436954938028521e+03
4.931697099599955947e-01	1.165926957578699785e+03
4.994506747144535908e-01	1.174157090248763552e+03
5.057159051335421429e-01	1.137400009933873889e+03
5.119923996268095356e-01	1.127828332411334486e+03
5.183126097768406826e-01	1.116160170770318473e+03
5.246089638029100000e-01	1.112468571915203029e+03
5.308757308483337267e-01	1.096034508101166011e+03
5.371573527946726934e-01	1.078462152945615117e+03
5.434579563783791256e-01	1.074771700117934870e+03
5.497430652392217842e-01	1.069800440199654531e+03
5.559937427501778773e-01	1.051435452107663195e+03
5.622854676609657654e-01	1.048900337955823943e+03
5.686011537227265711e-01	1.029459901245506671e+03
5.748804589422079614e-01	1.025601641505795669e+03
5.811550210340560296e-01	1.008913575504336109e+03
5.874394496660968468e-01	1.007328092292474935e+03
5.937176220296899176e-01	9.973336505700314092e+02
5.999971954793682505e-01	9.791500157619808533e+02
6.062679115124277596e-01	9.760637353761924260e+02
6.125469576444534381e-01	9.618588596256915935e+02
6.188477733041515272e-01	9.526959849767674768e+02
6.251310567437898813e-01	9.492701301787841430e+02
6.314027450383210560e-01	9.327325257345321461e+02
6.377003562732055375e-01	9.358701195685561061e+02
6.439857783314556494e-01	9.212731486181953642e+02
6.502685417166111925e-01	9.161273908135034389e+02
6.565586117699038216e-01	9.002039507451951295e+02
6.628369282359254377e-01	8.971671471153599668e+02
6.691185444962194362e-01	8.917468985004351225e+02
6.754070198575605755e-01	8.824446941765863812e+02
6.816835514593204692e-01	8.761872946903288266e+02
6.879592533861698112e-01	8.691194868198692802e+02
6.942344317039531587e-01	8.572861383705450180e+02
7.005175402434737908e-01	8.506958440397202139e+02
7.068124956608716758e-01	8.464052927404109141e+02
7.131019009674921527e-01	8.386434892776210290e+02
7.193918251171427247e-01	8.371870371254835845e+02
7.256833807598113140e-01	8.269485906707465119e+02
7.319652682709349989e-01	8.168886106050804301e+02
7.382507990484923344e-01	8.159541704419804091e+02
7.445265842115937893e-01	8.061100823678732468e+02
7.507871101942712455e-01	8.028463988180012620e+02
7.570758465316046459e-01	7.945030706236188962e+02
7.633641233600957365e-01	7.839710954620129542e+02
7.696462959862266917e-01	7.793925218854100194e+02
7.759394865175414102e-01	7.790509835231948728e+02
7.822329141989586843e-01	7.714534836668474327e+02
7.885314936520240181e-01	7.692433712109135513e+02
7.947896566979522071e-01	7.572863125852049961e+02
8.010491096592354809e-01	7.466424995905238120e+02
8.073364061727361651e-01	7.505728273175898266e+02
8.136229488373866170e-01	7.404108221373281822e+02
8.199152998961036776e-01	7.339879262983350827e+02
8.261952636392789762e-01	7.311585665630461790e+02
8.324897070080405914e-01	7.230805370343791765e+02
8.387959309210778480e-01	7.191408076415314099e+02
8.450634639703045181e-01	7.166080631073642735e+02
8.513282867562648182e-01	7.113813251696225279e+02
8.576198263902009566e-01	7.057084309484145024e+02
8.639058477062415697e-01	6.999621012696974276e+02
8.701838745487597837e-01	6.958187126695333973e+02
8.764641096075268534e-01	6.859886989357913762e+02
8.827503873399735745e-01	6.901787852821150864e+02
8.890332768393869323e-01	6.825351803988540951e+02
8.953084247113127780e-01	6.766438974046762951e+02
9.015956521667095602e-01	6.730984316686859756e+02
9.078833328094829680e-01	6.677508972078157967e+02
9.141744106319863450e-01	6.586689185917399527e+02
9.204630817717615043e-01	6.571911211479027770e+02
9.267434415264711456e-01	6.561939575378956988e+02
9.330324197354928906e-01	6.467624885709216187e+02
9.393265785573878812e-01	6.465554602725063660e+02
9.455974810398196650e-01	6.434779602615176373e+02
9.518660018545171964e-01	6.383521317794155721e+02
9.581413255531838757e-01	6.323410205312075050e+02
9.644350945109106954e-01	6.296881371056172156e+02
9.707355633568249820e-01	6.238489502324403020e+02
9.770080768450029041e-01	6.216775931715912975e+02
9.832823325363413414e-01	6.172346923744091782e+02
9.895569691966674686e-01	6.146030560136747454e+02
9.958456301921106979e-01	6.075380931023570383e+02
1.002136210743837408e+00	6.063325856183521410e+02
1.008404825335135424e+00	5.991738768778808435e+02
1.014694149836243398e+00	5.963811247227812373e+02
1.020992555437297167e+00	5.911717635391208887e+02
1.027273980437394485e+00	5.910044074239431211e+02
1.033559181896017254e+00	5.856590097885490422e+02
1.039847557392594934e+00	5.842160946365726204e+02
1.046126974943305088e+00	5.767811729133741210e+02
1.052403436811028659e+00	5.772223560577083390e+02
1.058680704651608684e+00	5.717078047334629218e+02
1.064964333065789193e+00	5.672313071106809730e+02
1.071256777440835473e+00	5.651859809428430026e+02
1.077544048801078125e+00	5.623295078379119332e+02
1.083824820188043603e+00	5.591525195043666372e+02
1.090108023942816695e+00	5.543424237164372244e+02
1.096389665956643222e+00	5.519590312505380325e+02
1.102681132058841440e+00	5.490773678743674964e+02
1.108963047594879958e+00	5.456348119428611199e+02
1.115225428463759272e+00	5.452999629566132853e+02
1.121502127614767863e+00	5.382597081388259994e+02
1.127792573824792033e+00	5.357232539538148330e+02
1.134089552668382961e+00	5.316124627943947871e+02
1.140364049650405942e+00	5.290074703928138433e+02
1.146639180320979445e+00	5.266765013941916322e+02
1.152942412991649901e+00	5.224701131804030183e+02
1.159228906751078814e+00	5.189698953475360668e+02
1.165508721887268173e+00	5.178352526734129242e+02
1.171793076256210320e+00	5.137628229351565778e+02
1.178087436369658958e+00	5.114295075435335320e+02
1.184367654251526902e+00	5.073038543772613025e+02
1.190634642299266632e+00	5.061444021615191673e+02
1.196912208834400859e+00	5.020090614340746811e+02
1.203201577354146234e+00	5.010474920573457780e+02
1.209486844441705733e+00	4.973563525308086923e+02
1.215763902074809888e+00	4.937044919787996378e+02
1.222049755171146668e+00	4.922227907991683082e+02
1.228340616621486969e+00	4.888283208034301310e+02
1.234632986576932767e+00	4.847048954015562572e+02
1.240902247176856488e+00	4.839238972342646434e+02
1.247174839144687519e+00	4.794273861724988137e+02
1.253465459933442272e+00	4.775648703974979981e+02
1.259749951892178421e+00	4.728416203730574807e+02
1.266032143127253873e+00	4.725545880415149895e+02
1.272316288472006507e+00	4.691546777449764249e+02
1.278604155058621350e+00	4.667773686181930657e+02
1.284886588933593865e+00	4.641535187461030887e+02
1.291175420066583257e+00	4.619923295827414336e+02
1.297465726373772332e+00	4.587299193407251323e+02
1.303741827011944299e+00	4.558457306172917924e+02
1.310017322922761851e+00	4.550870645257058413e+02
1.316301447662886703e+00	4.508839836141828528e+02
1.322586760363303249e+00	4.489086267068789198e+02
1.328865492452874664e+00	4.464639355455349801e+02
1.335144804954555564e+00	4.442279690246649579e+02
1.341440516272275119e+00	4.425654726287877452e+02
1.347730868417094552e+00	4.403451803621445038e+02
1.354001589994877630e+00	4.367596230028414084e+02
1.360282609297778444e+00	4.357061910422020219e+02
1.366565686457597906e+00	4.323965042818943516e+02
1.372851498482432708e+00	4.286436180242960177e+02
1.379135372929401804e+00	4.267434725427436888e+02
1.385409567149057164e+00	4.258946775147200583e+02
1.391698641219299315e+00	4.225781306366463923e+02
1.397984451439470810e+00	4.208403412324432225e+02
1.404267883409181961e+00	4.185281490152596575e+02
1.410554779484869181e+00	4.169299392301809348e+02
1.416837833547465397e+00	4.140918978511249406e+02
1.423118177187137068e+00	4.111958509176035932e+02
1.429397801164240089e+00	4.100212625259175638e+02
1.435686921822787232e+00	4.083407895007545676e+02
1.441977121769299597e+00	4.057906695241771331e+02
1.448253667853332427e+00	4.026632045339839010e+02
1.454532348972172651e+00	4.010159487839654844e+02
1.460819319151879903e+00	3.999266239482090555e+02
1.467110364402026468e+00	3.967776871865742123e+02
1.473392908948962132e+00	3.954439524298200013e+02
1.479669965243598950e+00	3.934512474125292556e+02
1.485956144602843532e+00	3.908981828623086585e+02
1.492233610763115115e+00	3.890823567540550130e+02
1.498502470379980078e+00	3.868592190405245219e+02
1.504785752051182701e+00	3.846895608620114899e+02
1.511075991894575976e+00	3.835214075232001392e+02
1.517361634985162189e+00	3.804973838214078796e+02
1.523648570969130533e+00	3.787799848191195338e+02
1.529938035715892264e+00	3.776332906246444168e+02
1.536230176913891965e+00	3.746751317721431178e+02
1.542510718779388279e+00	3.736069881982758716e+02
1.548783963082980275e+00	3.713631481094458309e+02
1.555073069779651318e+00	3.695884788083286594e+02
1.561357324927233892e+00	3.671742463194435118e+02
1.567629121053141006e+00	3.664792897533382074e+02
1.573913697404382583e+00	3.659227386288793014e+02
1.580203545230874029e+00	3.630159377082146079e+02
1.586485393434537983e+00	3.612416369943290988e+02
1.592760014263005841e+00	3.602613339172788756e+02
1.599046436394670812e+00	3.572338137172300208e+02
1.605342136637478934e+00	3.547554432356049006e+02
1.611619860919608627e+00	3.518312695474212433e+02
1.617897597081673799e+00	3.517202801571663144e+02
1.624183235481122756e+00	3.505337719605410598e+02
1.630464598531913722e+00	3.483850885933971426e+02
1.636748985747638274e+00	3.460142542084359434e+02
1.643030923698886259e+00	3.447429924760948552e+02
1.649309176648513064e+00	3.431676926340227851e+02
1.655593633940351861e+00	3.422340820035080355e+02
1.661879571405086464e+00	3.393130434315061166e+02
1.668169361685170271e+00	3.378773008828254660e+02
1.674450151530487485e+00	3.363525312651904642e+02
1.680722718978495900e+00	3.347274450729331079e+02
1.687013891340952476e+00	3.321202308349375016e+02
1.693308984907921033e+00	3.310322626052193300e+02
1.699582147428448486e+00	3.295822235721859670e+02
1.705863747055134105e+00	3.282270751946777523e+02
1.712154434283889470e+00	3.259445184566802709e+02
1.718438381579399321e+00	3.245420556394887512e+02
1.724721264464063930e+00	3.235192635641458878e+02
1.730997441276920679e+00	3.224247091098954456e+02
1.737287073528269499e+00	3.203846807712606051e+02
1.743567991878527401e+00	3.190702070705129927e+02
1.749840680212231048e+00	3.168796842546688026e+02
1.756128549091961144e+00	3.163685515197760196e+02
1.762413535324792502e+00	3.135996204328581598e+02
1.768696187669963837e+00	3.131033755807107468e+02
1.774979359379055266e+00	3.116803341121532753e+02
1.781265555576432957e+00	3.094805568622646774e+02
1.787549427830244619e+00	3.079149854926783405e+02
1.793834120011633004e+00	3.070976201998251440e+02
1.800115051552487300e+00	3.055237842794001608e+02
1.806393904854530330e+00	3.039449419909634003e+02
1.812674089667083432e+00	3.025307926881121148e+02
1.818956920109354058e+00	3.012077221179272897e+02
1.825244164118212220e+00	2.994352081556554026e+02
1.831527256642196955e+00	2.987704239772809274e+02
1.837811294935716599e+00	2.982319065134767584e+02
1.844100717411196744e+00	2.953001991954484424e+02
1.850384816792487230e+00	2.942268779573063853e+02
1.856666059735203822e+00	2.932782162452215289e+02
1.862947728675613979e+00	2.921593996550792554e+02
1.869229324466858078e+00	2.904614815321347123e+02
1.875517616802973686e+00	2.888404207531532393e+02
1.881800769033795229e+00	2.874068367125299801e+02
1.888078863416442710e+00	2.859066340325592250e+02
1.894353975182237582e+00	2.855942598895029505e+02
1.900642716154182565e+00	2.832456989211282803e+02
1.906933494748685121e+00	2.829762854295854027e+02
1.913207568676573933e+00	2.811931765140278685e+02
1.919490884732178992e+00	2.804760079142741347e+02
1.925776855684274480e+00	2.786086639281824091e+02
1.932064452961978152e+00	2.784499668316857424e+02
1.938342610030488800e+00	2.765296326588454008e+02
1.944618341543410178e+00	2.753166731348733265e+02
1.950906260203513876e+00	2.733830837703975476e+02
1.957194556613796488e+00	2.729911987655294752e+02
1.963479614559011432e+00	2.710456805497706227e+02
1.969760361532916226e+00	2.705842989226441091e+02
1.976048367034604736e+00	2.690624902751852119e+02
1.982337990217652335e+00	2.678834078080332688e+02
1.988617489259562721e+00	2.665195841493074340e+02
1.994896320665194178e+00	2.655124385406210195e+02
2.001179596222827151e+00	2.645249683072279936e+02
2.007459756923499761e+00	2.631120790087882142e+02
2.013737397779169935e+00	2.621603253401280540e+02
2.020017234677497164e+00	2.608192200417038862e+02
2.026310251015072783e+00	2.599017952332594064e+02
2.032600542948020284e+00	2.581168241747290040e+02
2.038873863192099289e+00	2.574056548856392510e+02
2.045154087821675404e+00	2.558528299254497824e+02
2.051444704514288730e+00	2.551245265930256778e+02
2.057730430280644729e+00	2.542109306449082169e+02
2.064013940455224461e+00	2.529061505004559365e+02
2.070299891179459895e+00	2.518229853500312458e+02
2.076589719964883951e+00	2.506179548287466616e+02
2.082865483794470673e+00	2.502836978516913291e+02
2.089134494859368640e+00	2.487194873090145109e+02
2.095424211360070288e+00	2.473094735126169326e+02
2.101707116664804254e+00	2.471249345115544997e+02
2.107986473933564309e+00	2.456649629051166244e+02
2.114271806543862375e+00	2.448471984500403948e+02
2.120552717288892275e+00	2.438428403078485474e+02
2.126836933207161717e+00	2.425067176797979016e+02
2.133122044791171845e+00	2.414471206440251194e+02
2.139411711910842673e+00	2.410753215943367138e+02
2.145697076775292089e+00	2.393172797663129643e+02
2.151973548606471276e+00	2.386758312128337991e+02
2.158259913555724108e+00	2.379373283342213767e+02
2.164545396699105506e+00	2.364022351799734167e+02
2.170830700377734068e+00	2.355621808560655666e+02
2.177114138849150393e+00	2.346120751429049847e+02
2.183387647576827018e+00	2.336997453867927561e+02
2.189670273687676971e+00	2.328899746367933687e+02
2.195960147934207463e+00	2.314045868813598759e+02
2.202242556317716371e+00	2.310229255049380868e+02
2.208521655981037668e+00	2.298885491197020201e+02
2.214804637081333016e+00	2.289416033535069062e+02
2.221092583349425276e+00	2.279787486054168824e+02
2.227372893591468728e+00	2.273516669127838838e+02
2.233657161144248171e+00	2.264351306320351398e+02
2.239943485394438660e+00	2.252679070848794822e+02
2.246224175264620815e+00	2.245578168260071266e+02
2.252506378421252009e+00	2.231463557131270647e+02
2.258783417054270437e+00	2.223538735097445169e+02
2.265069077371457684e+00	2.219114931338241945e+02
2.271350377044131452e+00	2.213242391507568243e+02
2.277633995145353918e+00	2.202298257207276890e+02
2.283922419579920149e+00	2.197155608781594083e+02
2.290202874392252674e+00	2.186344157894657201e+02
2.296490779970905560e+00	2.180837082151192874e+02
2.302771769934229162e+00	2.165614791196812234e+02
2.309051364164305564e+00	2.157153809658265686e+02
2.315338502539088239e+00	2.148568949674210558e+02
2.321627336503874428e+00	2.144640541388179713e+02
2.327911878297218795e+00	2.136642546183632021e+02
2.334186238580297168e+00	2.125920556812927202e+02
2.340467971862688401e+00	2.119566544709323068e+02
2.346756940970738725e+00	2.106316698424532490e+02
2.353044444556199988e+00	2.104216631426604351e+02
2.359327653314069906e+00	2.092376766785195628e+02
2.365603048789861607e+00	2.088311824622811912e+02
2.371885911737665165e+00	2.079695859109004061e+02
2.378173303594019572e+00	2.070732600717904290e+02
2.384454016539381271e+00	2.067238905385595729e+02
2.390736447344785187e+00	2.056825288084060332e+02
2.397014133897952259e+00	2.051378711934593753e+02
2.403295490074321972e+00	2.042054577325774005e+02
2.409585049672506862e+00	2.036244611859924873e+02
2.415871703165322071e+00	2.029323420247071112e+02
2.422160652369088840e+00	2.021669147534273918e+02
2.428440167222748691e+00	2.014571512236918522e+02
2.434717472383889803e+00	2.007429737225894826e+02
2.441002456202044257e+00	1.998243750270338808e+02
2.447289980304530488e+00	1.994767517813295967e+02
2.453571844729242279e+00	1.987508247547516191e+02
2.459852705114058846e+00	1.979123654877312219e+02
2.466139233225018934e+00	1.974853395305060531e+02
2.472421963421291391e+00	1.964538531246461162e+02
2.478698519174224568e+00	1.961677250794812721e+02
2.484980841400355800e+00	1.953809002396478149e+02
2.491269319409339822e+00	1.945886655119904560e+02
2.497548505139029373e+00	1.939479519713380000e+02
2.503831667172610853e+00	1.930653937207950435e+02
2.510117938323931153e+00	1.927482652613991263e+02
2.516400733681277480e+00	1.923922917308978811e+02
2.522688226833368130e+00	1.914291278023224265e+02
2.528971695852665569e+00	1.906474411914819882e+02
2.535252039407670299e+00	1.901733382156473624e+02
2.541537514142774512e+00	1.896266430882103009e+02
2.547823008847572179e+00	1.889480292136391029e+02
2.554100666580690238e+00	1.879309626298185378e+02
2.560376788884177301e+00	1.879661698748373055e+02
2.566667521601497359e+00	1.872601812129735208e+02
2.572955062237090473e+00	1.862870584004791397e+02
2.579233771797999175e+00	1.858508879079196277e+02
2.585520164300948220e+00	1.854790933202388885e+02
2.591805130332431872e+00	1.847135249796492644e+02
2.598084074692260881e+00	1.842671232948241027e+02
2.604360404197643586e+00	1.837702936652603398e+02
2.610647185140439142e+00	1.833671434135151230e+02
2.616931864059273138e+00	1.826410868221530848e+02
2.623206107911065565e+00	1.820416375655090633e+02
2.629491626543270844e+00	1.819397753437108918e+02
2.635778507982642349e+00	1.807921720925841385e+02
2.642061039325260818e+00	1.804989944698867248e+02
2.648343840729305843e+00	1.804170995398723107e+02
2.654631838974855551e+00	1.797079108909393597e+02
2.660919001246303761e+00	1.790247043862866292e+02
2.667198525130066056e+00	1.787619920020431152e+02
2.673484307038032526e+00	1.778537261930848956e+02
2.679773388053849459e+00	1.773326420291012653e+02
2.686058217632288692e+00	1.768264450320156982e+02
2.692338738200057868e+00	1.768260917157042229e+02
2.698618022887226964e+00	1.757336316380503547e+02
2.704895450708277860e+00	1.757491213917930111e+02
2.711175674923682166e+00	1.752826551630517713e+02
2.717459832966957922e+00	1.745426136198445874e+02
2.723745731959044569e+00	1.743766608641353457e+02
2.730038414850594730e+00	1.736774847333373089e+02
2.736317989800789441e+00	1.734656725907608745e+02
2.742591858549239703e+00	1.730373339470463065e+02
2.748879749010778362e+00	1.725860969361483228e+02
2.755163403825859447e+00	1.720632125042769758e+02
2.761446955625852073e+00	1.719390144523860329e+02
2.767732088935374701e+00	1.713719112256961239e+02
2.774015452421743966e+00	1.707656987979900975e+02
2.780298635700591436e+00	1.704350060755287757e+02
2.786577474762241380e+00	1.697774104019655397e+02
2.792857983210164541e+00	1.696260348574440684e+02
2.799143790920211483e+00	1.694536541365734195e+02
2.805430058399325244e+00	1.691770843317419803e+02
2.811715058209780072e+00	1.685938460261765783e+02
2.817989272498773623e+00	1.682621297899458170e+02
2.824269171595737760e+00	1.679472645584308168e+02
2.830563016441804081e+00	1.677622375285901057e+02
2.836848750951622034e+00	1.671739602898170745e+02
2.843130027866129783e+00	1.670676584755092051e+02
2.849413896912404986e+00	1.667349797457041518e+02
2.855697464522425566e+00	1.662030184941768312e+02
2.861978799810683594e+00	1.661587514635371861e+02
2.868262469415629567e+00	1.657189043635318910e+02
2.874547359206753860e+00	1.654833276654044596e+02
2.880831111471525041e+00	1.650752430950344092e+02
2.887113216972382546e+00	1.650219918476976204e+02
2.893394504725182781e+00	1.645395936791707072e+02
2.899673662137033592e+00	1.640382002732003173e+02
2.905953958587380814e+00	1.639052460797787489e+02
2.912241118105161064e+00	1.638851972675106765e+02
2.918525996366671205e+00	1.636209591203518414e+02
2.924809035425688819e+00	1.632535383516192269e+02
2.931095916293684933e+00	1.629671425487867680e+02
2.937378182606774413e+00	1.630832384716074444e+02
2.943659980254369923e+00	1.626506404055937764e+02
2.949946454403890250e+00	1.623098578237324432e+02
2.956227653702202307e+00	1.623466483291424254e+02
2.962510478867462993e+00	1.618559350078880641e+02
2.968796535179442309e+00	1.615851876836754002e+02
2.975077657376874907e+00	1.617172962398076379e+02
2.981359866759223376e+00	1.614488990204062873e+02
2.987646761575656562e+00	1.614714117689997011e+02
2.993929038370399365e+00	1.612179855399286623e+02
3.000206214840962726e+00	1.611552957950121368e+02
3.006486172402415669e+00	1.607910612623795146e+02
3.012769812211594456e+00	1.606497185333612947e+02
3.019053144326170113e+00	1.607791690975063545e+02
3.025337405144251424e+00	1.603043779577887165e+02
3.031623734799107961e+00	1.599943158036448949e+02
3.037908962055872575e+00	1.600778480292942731e+02
3.044195067146031608e+00	1.599825559991414252e+02
3.050475543482170426e+00	1.599750511552231842e+02
3.056754954538277502e+00	1.599842381303121499e+02
3.063040539557494668e+00	1.599484950532579433e+02
3.069323699454357346e+00	1.596639650961399184e+02
3.075610692642898769e+00	1.597211132832856606e+02
3.081893798009918584e+00	1.595053897047943963e+02
3.088174549548037717e+00	1.595656688239098457e+02
3.094458635632868493e+00	1.596887150465321099e+02
3.100743982931558840e+00	1.594537258406261060e+02
3.107028111748448396e+00	1.597483197694074590e+02
3.113309299655494300e+00	1.596875427727094632e+02
3.119590662867241626e+00	1.595485860894445977e+02
3.125874006820172912e+00	1.595638649014586861e+02
3.132159251154602586e+00	1.596386616638394571e+02
3.138439172765940643e+00	1.597137113325898099e+02
3.144723867719826593e+00	1.599477883569986716e+02
3.151003951258561031e+00	1.598516804527655211e+02
3.157283664131563139e+00	1.599077826151293493e+02
3.163569317183839935e+00	1.599217401355496406e+02
3.169851661717792091e+00	1.600171392845217611e+02
3.176137704316093657e+00	1.601848564524973995e+02
3.182420924828643916e+00	1.603635910324034626e+02
3.188702811875577581e+00	1.602693632483544945e+02
3.194990520008989865e+00	1.605656237833037778e+02
3.201275324656983834e+00	1.607126188043748130e+02
3.207551352179861759e+00	1.607929689348771944e+02
3.213835216737041645e+00	1.610472112781961584e+02
3.220122579819103770e+00	1.608401790320633893e+02
3.226406606618656525e+00	1.608100688307608266e+02
3.232687390085645429e+00	1.603134688182466903e+02
3.238969121280456331e+00	1.601182511834044249e+02
3.245254751548589667e+00	1.597920918660696827e+02
3.251534499036136783e+00	1.590440355386474494e+02
3.257817780791052442e+00	1.588057269244766587e+02
3.264102164154097263e+00	1.584164965187943324e+02
3.270384152138468892e+00	1.581299501920537125e+02
3.276669427476867735e+00	1.580758711409590660e+02
3.282954688864507808e+00	1.577300589634976973e+02
3.289237200334947264e+00	1.571304805220522383e+02
3.295519587088236779e+00	1.570353630589568183e+02
3.301805977329951958e+00	1.564953555879349949e+02
3.308087486222440088e+00	1.563059586459920922e+02
3.314367630234227313e+00	1.560905668464906455e+02
3.320651909732194262e+00	1.558891597621676510e+02
3.326931260376857047e+00	1.551289336781076145e+02
3.333216512447217728e+00	1.550800326399536857e+02
3.339504489419978128e+00	1.549090177953818852e+02
3.345786804809928405e+00	1.546536003985756054e+02
3.352071130016277767e+00	1.541869878988049436e+02
3.358351496304225581e+00	1.539233387511938247e+02
3.364630591073392019e+00	1.535704782074142258e+02
3.370916305215045483e+00	1.532262843615563384e+02
3.377197952029413752e+00	1.528807085445268115e+02
3.383483063818085501e+00	1.527287320070466876e+02
3.389769992424469969e+00	1.526084293068305158e+02
3.396051330885982100e+00	1.521640483909123134e+02
3.402330879139463971e+00	1.519269839822530912e+02
3.408610488352048495e+00	1.518470307383629745e+02
3.414897837696641236e+00	1.515657761404003168e+02
3.421180484052105619e+00	1.509925023439048175e+02
3.427461639653846870e+00	1.508343781755898476e+02
3.433749159643459059e+00	1.507006191777142021e+02
3.440032646656798310e+00	1.504098380798896812e+02
3.446313366033385339e+00	1.500667141777526581e+02
3.452600135384134905e+00	1.496977291022557495e+02
3.458883152815406703e+00	1.495904779725171068e+02
3.465163834403715448e+00	1.492965656113561579e+02
3.471449329786229221e+00	1.490705843240191655e+02
3.477734476754053894e+00	1.488840435818986236e+02
3.484019652467224226e+00	1.486204506920988138e+02
3.490297019369712928e+00	1.480159317485392592e+02
3.496582486484379970e+00	1.480590344623032308e+02
3.502868048046865024e+00	1.477925623423228672e+02
3.509144649545451244e+00	1.475729973131917916e+02
3.515428082003116295e+00	1.475489721450487650e+02
3.521711031624695565e+00	1.472295397960059802e+02
3.527991850954735664e+00	1.469691522313925702e+02
3.534275545726699885e+00	1.467194231723793791e+02
3.540562632020772149e+00	1.465360788993996835e+02
3.546844410757220789e+00	1.464839341755453574e+02
3.553131386753758836e+00	1.461613852970421021e+02
3.559419203211965144e+00	1.462999913323674832e+02
3.565697971577579839e+00	1.456555832297729012e+02
3.571979559134798254e+00	1.454578871628921206e+02
3.578265774595833726e+00	1.454296277248584204e+02
3.584548309769353125e+00	1.454012585370549289e+02
3.590826843920031486e+00	1.448869507643371435e+02
3.597107306745233934e+00	1.445530690519825328e+02
3.603392831792229245e+00	1.446601877593155905e+02
3.609673209822572559e+00	1.443760211234233850e+02
3.615955412133016189e+00	1.440618051804244999e+02
3.622241607772384686e+00	1.439486257437345103e+02
3.628520252736676444e+00	1.439965142190080485e+02
3.634804827569451113e+00	1.437058400752518423e+02
3.641094981788862928e+00	1.435184126336109784e+02
3.647383514928639325e+00	1.433790368131186597e+02
3.653663283927725658e+00	1.432608335364559764e+02
3.659943504072155296e+00	1.429481370126700313e+02
3.666232000281138603e+00	1.430708973409332430e+02
