1.014694149836243398e+00	5.074086090142720877e+02
1.020992555437297167e+00	5.067635222825310848e+02
1.027273980437394485e+00	5.059320927053304331e+02
1.033559181896017254e+00	4.981463008346111678e+02
1.039847557392594934e+00	4.967051706320116864e+02
1.046126974943305088e+00	4.948425926342237631e+02
1.052403436811028659e+00	4.906254139032799344e+02
1.058680704651608684e+00	4.884105438357469779e+02
1.064964333065789193e+00	4.848884208443544708e+02
1.071256777440835473e+00	4.827047396336143947e+02
1.077544048801078125e+00	4.810121462809980244e+02
1.083824820188043603e+00	4.768931477096859908e+02
1.090108023942816695e+00	4.730189897550880573e+02
1.096389665956643222e+00	4.719532710285824351e+02
1.102681132058841440e+00	4.679567230461470899e+02
1.108963047594879958e+00	4.664129057230523472e+02
1.115225428463759272e+00	4.652146064232813387e+02
1.121502127614767863e+00	4.621895898601681552e+02
1.127792573824792033e+00	4.587776800319883250e+02
1.134089552668382961e+00	4.550772217703589035e+02
1.140364049650405942e+00	4.521184761408810004e+02
1.146639180320979445e+00	4.502077101571829871e+02
1.152942412991649901e+00	4.494088533390398084e+02
1.159228906751078814e+00	4.452331290285863474e+02
1.165508721887268173e+00	4.420076101217482574e+02
1.171793076256210320e+00	4.398774768426904416e+02
1.178087436369658958e+00	4.396344771570867920e+02
1.184367654251526902e+00	4.344288249050721902e+02
1.190634642299266632e+00	4.347565221471455175e+02
1.196912208834400859e+00	4.295599538859217432e+02
1.203201577354146234e+00	4.289729600660077153e+02
1.209486844441705733e+00	4.259223407089673401e+02
1.215763902074809888e+00	4.232472310492256611e+02
1.222049755171146668e+00	4.206957463174624650e+02
1.228340616621486969e+00	4.177887248638902520e+02
1.234632986576932767e+00	4.178346603567841839e+02
1.240902247176856488e+00	4.130183712436096357e+02
1.247174839144687519e+00	4.109369720255668881e+02
1.253465459933442272e+00	4.098759844531162457e+02
1.259749951892178421e+00	4.074887769345160109e+02
1.266032143127253873e+00	4.050384013249519057e+02
1.272316288472006507e+00	4.025157655157898944e+02
1.278604155058621350e+00	4.004547840374524412e+02
1.284886588933593865e+00	3.983484169698238588e+02
1.291175420066583257e+00	3.970117385821265543e+02
1.297465726373772332e+00	3.947467551172706521e+02
1.303741827011944299e+00	3.921902300965342647e+02
1.310017322922761851e+00	3.910233194416275637e+02
1.316301447662886703e+00	3.891383250648414673e+02
1.322586760363303249e+00	3.853074879814947167e+02
1.328865492452874664e+00	3.838705654126287072e+02
1.335144804954555564e+00	3.814537409662798950e+02
1.341440516272275119e+00	3.801500879927414758e+02
1.347730868417094552e+00	3.777925272033724582e+02
1.354001589994877630e+00	3.764485998091152510e+02
1.360282609297778444e+00	3.740427912943256388e+02
1.366565686457597906e+00	3.719465848432718076e+02
1.372851498482432708e+00	3.695902060166093861e+02
1.379135372929401804e+00	3.685365346444327770e+02
1.385409567149057164e+00	3.663071106397077870e+02
1.391698641219299315e+00	3.648460367161486033e+02
1.397984451439470810e+00	3.624329721236535420e+02
1.404267883409181961e+00	3.608753858494570750e+02
1.410554779484869181e+00	3.581650366400111238e+02
1.416837833547465397e+00	3.570320044491128328e+02
1.423118177187137068e+00	3.551531987107763371e+02
1.429397801164240089e+00	3.542070953418307226e+02
1.435686921822787232e+00	3.513471298292992628e+02
1.441977121769299597e+00	3.495545735756641648e+02
1.448253667853332427e+00	3.485008089927903825e+02
1.454532348972172651e+00	3.461376940004117841e+02
1.460819319151879903e+00	3.455973854863382826e+02
1.467110364402026468e+00	3.421631411662010009e+02
1.473392908948962132e+00	3.399455476690362730e+02
1.479669965243598950e+00	3.383126564019592024e+02
1.485956144602843532e+00	3.364803208793417753e+02
1.492233610763115115e+00	3.356240316973966742e+02
1.498502470379980078e+00	3.333136193281202395e+02
1.504785752051182701e+00	3.313079631142502990e+02
1.511075991894575976e+00	3.299831614233268624e+02
1.517361634985162189e+00	3.286353751024940948e+02
1.523648570969130533e+00	3.276290210497235762e+02
1.529938035715892264e+00	3.254737426187305687e+02
1.536230176913891965e+00	3.247384087686845646e+02
1.542510718779388279e+00	3.226506540131964016e+02
1.548783963082980275e+00	3.195219355418959140e+02
1.555073069779651318e+00	3.188237069841924267e+02
1.561357324927233892e+00	3.175260425654268488e+02
1.567629121053141006e+00	3.151833218298170891e+02
1.573913697404382583e+00	3.134220142329604073e+02
1.580203545230874029e+00	3.126832428995368218e+02
1.586485393434537983e+00	3.115656248827185095e+02
1.592760014263005841e+00	3.101348192652960734e+02
1.599046436394670812e+00	3.076670880652495157e+02
1.605342136637478934e+00	3.070091188027849398e+02
1.611619860919608627e+00	3.048680079185269847e+02
1.617897597081673799e+00	3.034643717709350881e+02
1.624183235481122756e+00	3.018819022485871528e+02
1.630464598531913722e+00	3.007482442683795512e+02
1.636748985747638274e+00	2.998036024412002121e+02
1.643030923698886259e+00	2.978198433445626847e+02
1.649309176648513064e+00	2.957948492634760100e+02
1.655593633940351861e+00	2.955944818458398231e+02
1.661879571405086464e+00	2.943904462918160903e+02
1.668169361685170271e+00	2.929020692655092830e+02
1.674450151530487485e+00	2.904261890622069018e+02
1.680722718978495900e+00	2.895120190411498697e+02
1.687013891340952476e+00	2.872433797172805612e+02
1.693308984907921033e+00	2.871728055839940907e+02
1.699582147428448486e+00	2.847931797723135219e+02
1.705863747055134105e+00	2.843877484798497903e+02
1.712154434283889470e+00	2.822486891953352597e+02
1.718438381579399321e+00	2.815863307567602760e+02
1.724721264464063930e+00	2.801920302655973956e+02
1.730997441276920679e+00	2.796323325397794974e+02
1.737287073528269499e+00	2.772238946111390305e+02
1.743567991878527401e+00	2.759220729843411277e+02
1.749840680212231048e+00	2.752250168350573176e+02
1.756128549091961144e+00	2.727570401177695203e+02
1.762413535324792502e+00	2.726303601879900498e+02
1.768696187669963837e+00	2.706000125415030197e+02
1.774979359379055266e+00	2.694923239855027077e+02
1.781265555576432957e+00	2.680029644030529425e+02
1.787549427830244619e+00	2.669564007903707648e+02
1.793834120011633004e+00	2.657315865402673012e+02
1.800115051552487300e+00	2.641330540569435925e+02
1.806393904854530330e+00	2.634921793437200677e+02
1.812674089667083432e+00	2.620941044714254531e+02
1.818956920109354058e+00	2.608324415052458107e+02
1.825244164118212220e+00	2.601245735684247506e+02
1.831527256642196955e+00	2.584598525372531412e+02
1.837811294935716599e+00	2.573263936402573790e+02
1.844100717411196744e+00	2.563388219457551713e+02
1.850384816792487230e+00	2.547990472374946194e+02
1.856666059735203822e+00	2.540925275997815049e+02
1.862947728675613979e+00	2.530247227075454077e+02
1.869229324466858078e+00	2.518717227879385234e+02
1.875517616802973686e+00	2.506827267514875359e+02
1.881800769033795229e+00	2.488750718211427113e+02
1.888078863416442710e+00	2.478898335131421504e+02
1.894353975182237582e+00	2.474036402029633734e+02
1.900642716154182565e+00	2.459131270733679457e+02
1.906933494748685121e+00	2.446162454008510565e+02
1.913207568676573933e+00	2.437832630786537322e+02
1.919490884732178992e+00	2.425568687650083177e+02
1.925776855684274480e+00	2.411160473519656762e+02
1.932064452961978152e+00	2.402755863402786076e+02
1.938342610030488800e+00	2.396551594008975883e+02
1.944618341543410178e+00	2.378371967589706060e+02
1.950906260203513876e+00	2.375620470105407662e+02
1.957194556613796488e+00	2.361730010245711355e+02
1.963479614559011432e+00	2.353078453361332265e+02
1.969760361532916226e+00	2.340530998640791438e+02
1.976048367034604736e+00	2.334854871628674289e+02
1.982337990217652335e+00	2.323361561275586098e+02
1.988617489259562721e+00	2.314903099589067779e+02
1.994896320665194178e+00	2.306680058141315044e+02
2.001179596222827151e+00	2.289319111517775411e+02
2.007459756923499761e+00	2.283152273995328301e+02
2.013737397779169935e+00	2.272934026084840298e+02
2.020017234677497164e+00	2.263339820419658395e+02
2.026310251015072783e+00	2.252929756902437077e+02
2.032600542948020284e+00	2.239300210404456664e+02
2.038873863192099289e+00	2.229250930687003631e+02
2.045154087821675404e+00	2.226110394351811692e+02
2.051444704514288730e+00	2.216497839705089916e+02
2.057730430280644729e+00	2.210023634189112158e+02
2.064013940455224461e+00	2.194699387221859297e+02
2.070299891179459895e+00	2.186009467104182420e+02
2.076589719964883951e+00	2.176331515858017838e+02
2.082865483794470673e+00	2.165685159530787871e+02
2.089134494859368640e+00	2.160321461382581560e+02
2.095424211360070288e+00	2.147561367452277636e+02
2.101707116664804254e+00	2.142177654659411985e+02
2.107986473933564309e+00	2.135471887914941931e+02
2.114271806543862375e+00	2.124064606380637201e+02
2.120552717288892275e+00	2.113372083915578230e+02
2.126836933207161717e+00	2.102542165014414195e+02
2.133122044791171845e+00	2.092594331807922003e+02
2.139411711910842673e+00	2.088855938487844810e+02
2.145697076775292089e+00	2.078550686459686005e+02
2.151973548606471276e+00	2.072924161443113178e+02
2.158259913555724108e+00	2.065693682886260945e+02
2.164545396699105506e+00	2.054221125578335148e+02
2.170830700377734068e+00	2.050095645586177966e+02
2.177114138849150393e+00	2.036157351486493496e+02
2.183387647576827018e+00	2.029903104639409150e+02
2.189670273687676971e+00	2.019244917330065050e+02
2.195960147934207463e+00	2.015563281277019030e+02
2.202242556317716371e+00	2.005803137036029966e+02
2.208521655981037668e+00	2.000445492527734359e+02
2.214804637081333016e+00	1.984509006536554523e+02
2.221092583349425276e+00	1.979186870410637482e+02
2.227372893591468728e+00	1.971098804309553429e+02
2.233657161144248171e+00	1.965577718917239451e+02
2.239943485394438660e+00	1.960440627765160286e+02
2.246224175264620815e+00	1.951163682347385873e+02
2.252506378421252009e+00	1.945911224425960597e+02
2.258783417054270437e+00	1.935639569606969701e+02
2.265069077371457684e+00	1.930755249248130099e+02
2.271350377044131452e+00	1.921890627991960798e+02
2.277633995145353918e+00	1.916229495664151159e+02
2.283922419579920149e+00	1.909832159125813575e+02
2.290202874392252674e+00	1.901805962612878318e+02
2.296490779970905560e+00	1.888447913963246947e+02
2.302771769934229162e+00	1.883301937742985785e+02
2.309051364164305564e+00	1.879275947934034150e+02
2.315338502539088239e+00	1.867518792051012326e+02
2.321627336503874428e+00	1.862086663838852303e+02
2.327911878297218795e+00	1.858614580731109527e+02
2.334186238580297168e+00	1.848831832310286245e+02
2.340467971862688401e+00	1.841176778286293825e+02
2.346756940970738725e+00	1.838570176838951227e+02
2.353044444556199988e+00	1.825638973048211824e+02
2.359327653314069906e+00	1.823645955459455763e+02
2.365603048789861607e+00	1.818731907293610561e+02
2.371885911737665165e+00	1.808469188764323121e+02
2.378173303594019572e+00	1.800969421624480447e+02
2.384454016539381271e+00	1.798606774376738144e+02
2.390736447344785187e+00	1.792909092467550352e+02
2.397014133897952259e+00	1.783423084589867074e+02
2.403295490074321972e+00	1.776497055851405094e+02
2.409585049672506862e+00	1.769035573252294853e+02
2.415871703165322071e+00	1.766349263536972103e+02
2.422160652369088840e+00	1.757339262908848525e+02
2.428440167222748691e+00	1.753328966940124189e+02
2.434717472383889803e+00	1.746180998130458022e+02
2.441002456202044257e+00	1.740303785369073637e+02
2.447289980304530488e+00	1.733714256362266894e+02
2.453571844729242279e+00	1.727258724465671094e+02
2.459852705114058846e+00	1.721954671072398924e+02
2.466139233225018934e+00	1.717396589442001584e+02
2.472421963421291391e+00	1.711828202635359162e+02
2.478698519174224568e+00	1.703939639331276226e+02
2.484980841400355800e+00	1.699534310498152365e+02
2.491269319409339822e+00	1.694752989256390663e+02
2.497548505139029373e+00	1.687666537561178473e+02
2.503831667172610853e+00	1.678233342908810073e+02
2.510117938323931153e+00	1.675628575091944583e+02
2.516400733681277480e+00	1.669831768688351872e+02
2.522688226833368130e+00	1.663726819465092603e+02
2.528971695852665569e+00	1.657656063608935426e+02
2.535252039407670299e+00	1.655479744578350676e+02
2.541537514142774512e+00	1.648524531475231072e+02
2.547823008847572179e+00	1.645848909784904777e+02
2.554100666580690238e+00	1.638683246644012002e+02
2.560376788884177301e+00	1.634428861718236590e+02
2.566667521601497359e+00	1.629422673114852103e+02
2.572955062237090473e+00	1.623708944396498453e+02
2.579233771797999175e+00	1.622601666536878611e+02
2.585520164300948220e+00	1.615973793110599388e+02
2.591805130332431872e+00	1.607800725305467608e+02
2.598084074692260881e+00	1.600151568310272978e+02
2.604360404197643586e+00	1.598145295598646385e+02
2.610647185140439142e+00	1.597035586153348845e+02
2.616931864059273138e+00	1.589694397588847039e+02
2.623206107911065565e+00	1.587016080912901259e+02
2.629491626543270844e+00	1.578868432412110110e+02
2.635778507982642349e+00	1.575868942461988240e+02
2.642061039325260818e+00	1.571265127394420915e+02
2.648343840729305843e+00	1.566019106722095273e+02
2.654631838974855551e+00	1.563560085954091505e+02
2.660919001246303761e+00	1.557955164386119975e+02
2.667198525130066056e+00	1.554453478507473960e+02
2.673484307038032526e+00	1.548996044376871737e+02
2.679773388053849459e+00	1.542434385629745464e+02
2.686058217632288692e+00	1.540212078923460979e+02
2.692338738200057868e+00	1.536964706725823930e+02
2.698618022887226964e+00	1.533865219262994799e+02
2.704895450708277860e+00	1.529331949946630402e+02
2.711175674923682166e+00	1.524580477187595022e+02
2.717459832966957922e+00	1.523148695972625433e+02
2.723745731959044569e+00	1.517713847198760106e+02
2.730038414850594730e+00	1.513474439617194776e+02
2.736317989800789441e+00	1.506886572777759739e+02
2.742591858549239703e+00	1.506636661142921128e+02
2.748879749010778362e+00	1.505086279400800038e+02
2.755163403825859447e+00	1.497063942916036865e+02
2.761446955625852073e+00	1.494280172995287046e+02
2.767732088935374701e+00	1.493013093154808075e+02
2.774015452421743966e+00	1.491750505468325230e+02
2.780298635700591436e+00	1.485596922915931941e+02
2.786577474762241380e+00	1.484111479467852632e+02
2.792857983210164541e+00	1.476943719931016403e+02
2.799143790920211483e+00	1.476036223464223269e+02
2.805430058399325244e+00	1.471342381925105087e+02
2.811715058209780072e+00	1.469026065425187539e+02
2.817989272498773623e+00	1.464298120715680227e+02
2.824269171595737760e+00	1.462961922148860481e+02
2.830563016441804081e+00	1.461805606281698431e+02
2.836848750951622034e+00	1.456585947792205786e+02
2.843130027866129783e+00	1.456117801778983107e+02
2.849413896912404986e+00	1.455475083532614065e+02
2.855697464522425566e+00	1.448837951123861103e+02
2.861978799810683594e+00	1.447748703298929343e+02
2.868262469415629567e+00	1.441903874376186820e+02
2.874547359206753860e+00	1.441099716266465123e+02
2.880831111471525041e+00	1.437138267160292173e+02
2.887113216972382546e+00	1.433987279726495672e+02
2.893394504725182781e+00	1.434006676436324881e+02
2.899673662137033592e+00	1.434174787968227065e+02
2.905953958587380814e+00	1.429018264840668451e+02
2.912241118105161064e+00	1.428118567327760218e+02
2.918525996366671205e+00	1.423565653213704820e+02
2.924809035425688819e+00	1.421850038468284083e+02
2.931095916293684933e+00	1.420012942037515131e+02
2.937378182606774413e+00	1.417113680331802641e+02
2.943659980254369923e+00	1.416373097264531111e+02
2.949946454403890250e+00	1.412347339596465474e+02
2.956227653702202307e+00	1.412223536936232051e+02
2.962510478867462993e+00	1.410292180614854090e+02
2.968796535179442309e+00	1.408278836920862602e+02
2.975077657376874907e+00	1.409314223527194656e+02
2.981359866759223376e+00	1.407481136965965618e+02
2.987646761575656562e+00	1.406193895907501030e+02
2.993929038370399365e+00	1.403417121963549050e+02
3.000206214840962726e+00	1.402039644583243216e+02
3.006486172402415669e+00	1.398651250411657543e+02
3.012769812211594456e+00	1.401165570019202278e+02
3.019053144326170113e+00	1.399329097633734307e+02
3.025337405144251424e+00	1.395646302693627945e+02
3.031623734799107961e+00	1.397832821079639700e+02
3.037908962055872575e+00	1.396630933376493715e+02
3.044195067146031608e+00	1.396052380979149063e+02
3.050475543482170426e+00	1.395404668437500106e+02
3.056754954538277502e+00	1.393148306289198786e+02
3.063040539557494668e+00	1.392524700195664593e+02
3.069323699454357346e+00	1.391527145737922524e+02
3.075610692642898769e+00	1.393208477819371183e+02
3.081893798009918584e+00	1.391044233541989854e+02
3.088174549548037717e+00	1.391127095630300801e+02
3.094458635632868493e+00	1.393640201394848077e+02
3.100743982931558840e+00	1.391372833736220969e+02
3.107028111748448396e+00	1.392673338161987431e+02
3.113309299655494300e+00	1.390948391456365414e+02
3.119590662867241626e+00	1.387705664916780108e+02
3.125874006820172912e+00	1.391492161771467977e+02
3.132159251154602586e+00	1.391123853602039446e+02
3.138439172765940643e+00	1.392101211535459697e+02
3.144723867719826593e+00	1.391659473868095063e+02
3.151003951258561031e+00	1.390885820232530818e+02
3.157283664131563139e+00	1.394040963765473577e+02
3.163569317183839935e+00	1.394252093249598374e+02
3.169851661717792091e+00	1.393642729696271658e+02
3.176137704316093657e+00	1.394324026001054335e+02
3.182420924828643916e+00	1.397815508154855877e+02
3.188702811875577581e+00	1.398152453304995788e+02
3.194990520008989865e+00	1.399728567363312095e+02
3.201275324656983834e+00	1.399492759189701303e+02
3.207551352179861759e+00	1.398812207409630730e+02
3.213835216737041645e+00	1.401916550208247259e+02
3.220122579819103770e+00	1.402898811977562161e+02
3.226406606618656525e+00	1.401175178604485723e+02
3.232687390085645429e+00	1.396860439301609915e+02
3.238969121280456331e+00	1.391413276042946734e+02
3.245254751548589667e+00	1.389244177872547823e+02
3.251534499036136783e+00	1.386815594071341309e+02
3.257817780791052442e+00	1.384051298721901162e+02
3.264102164154097263e+00	1.380989273786891545e+02
3.270384152138468892e+00	1.378835521178105239e+02
3.276669427476867735e+00	1.375206786566813264e+02
3.282954688864507808e+00	1.371547142349286617e+02
3.289237200334947264e+00	1.368892443084019988e+02
3.295519587088236779e+00	1.368301399374208245e+02
3.301805977329951958e+00	1.365445032955103386e+02
3.308087486222440088e+00	1.362381413997347579e+02
3.314367630234227313e+00	1.358739338945166821e+02
3.320651909732194262e+00	1.355440336209176166e+02
3.326931260376857047e+00	1.353647424865957305e+02
3.333216512447217728e+00	1.348648895444837592e+02
3.339504489419978128e+00	1.348350509478250103e+02
3.345786804809928405e+00	1.345895639324458557e+02
3.352071130016277767e+00	1.342604541082618823e+02
3.358351496304225581e+00	1.342002062128492810e+02
3.364630591073392019e+00	1.338941158124637809e+02
3.370916305215045483e+00	1.334719266042733068e+02
3.377197952029413752e+00	1.334466997132771269e+02
3.383483063818085501e+00	1.329152052485864886e+02
3.389769992424469969e+00	1.327789279969579184e+02
3.396051330885982100e+00	1.327096797336340899e+02
3.402330879139463971e+00	1.322634344208340451e+02
3.408610488352048495e+00	1.321742243763015097e+02
3.414897837696641236e+00	1.320599236274173336e+02
3.421180484052105619e+00	1.318723386847124459e+02
3.427461639653846870e+00	1.315466605056386697e+02
3.433749159643459059e+00	1.313882384779049062e+02
3.440032646656798310e+00	1.309439119149627686e+02
3.446313366033385339e+00	1.309572056776876252e+02
3.452600135384134905e+00	1.303700243780427286e+02
3.458883152815406703e+00	1.304245433456355840e+02
3.465163834403715448e+00	1.300972973520403571e+02
3.471449329786229221e+00	1.299774753306014077e+02
3.477734476754053894e+00	1.298461147636583632e+02
3.484019652467224226e+00	1.295798026913263357e+02
3.490297019369712928e+00	1.293148108523836015e+02
3.496582486484379970e+00	1.292440679949141611e+02
3.502868048046865024e+00	1.288994889472856471e+02
3.509144649545451244e+00	1.285889885796751457e+02
3.515428082003116295e+00	1.286296483599742828e+02
3.521711031624695565e+00	1.282933887587295487e+02
3.527991850954735664e+00	1.278980844916394233e+02
3.534275545726699885e+00	1.280203126997459151e+02
3.540562632020772149e+00	1.278369049060348601e+02
3.546844410757220789e+00	1.274263755951790102e+02
3.553131386753758836e+00	1.273246990968787031e+02
3.559419203211965144e+00	1.273968373300121186e+02
3.565697971577579839e+00	1.268577135311454356e+02
3.571979559134798254e+00	1.268441318623056588e+02
3.578265774595833726e+00	1.264991154097081960e+02
3.584548309769353125e+00	1.264712267107027230e+02
3.590826843920031486e+00	1.262038738745680746e+02
3.597107306745233934e+00	1.261566269916651777e+02
3.603392831792229245e+00	1.261000102061584300e+02
3.609673209822572559e+00	1.259941274251702481e+02
3.615955412133016189e+00	1.256966550349638396e+02
3.622241607772384686e+00	1.255314989591308716e+02
3.628520252736676444e+00	1.254592817244527794e+02
3.634804827569451113e+00	1.253345721017814185e+02
3.641094981788862928e+00	1.251990713472127794e+02
3.647383514928639325e+00	1.250563259673498209e+02
3.653663283927725658e+00	1.250131516053562137e+02
3.659943504072155296e+00	1.246764180672919338e+02
3.666232000281138603e+00	1.248732124307225320e+02
