8.136229488373866170e-01	7.352688247767940766e+02
8.199152998961036776e-01	7.320099387815811269e+02
8.261952636392789762e-01	7.294242960970675540e+02
8.324897070080405914e-01	7.194567188725588949e+02
8.387959309210778480e-01	7.158658419746324171e+02
8.450634639703045181e-01	7.112679146833172581e+02
8.513282867562648182e-01	7.058692578881642703e+02
8.576198263902009566e-01	6.999813189731506782e+02
8.639058477062415697e-01	6.944104393377963333e+02
8.701838745487597837e-01	6.908677501087886412e+02
8.764641096075268534e-01	6.880259419740561952e+02
8.827503873399735745e-01	6.853891220609549464e+02
8.890332768393869323e-01	6.800925699834161833e+02
8.953084247113127780e-01	6.736624176491058051e+02
9.015956521667095602e-01	6.694706706683844004e+02
9.078833328094829680e-01	6.652251041643562530e+02
9.141744106319863450e-01	6.578054988830590446e+02
9.204630817717615043e-01	6.589226992564140346e+02
9.267434415264711456e-01	6.515147319339836258e+02
9.330324197354928906e-01	6.483852995005714774e+02
9.393265785573878812e-01	6.459908518698050557e+02
9.455974810398196650e-01	6.390488429929647509e+02
9.518660018545171964e-01	6.370013979888573203e+02
9.581413255531838757e-01	6.297747133433441604e+02
9.644350945109106954e-01	6.286033764683215850e+02
9.707355633568249820e-01	6.199956239548045005e+02
9.770080768450029041e-01	6.170244889657788008e+02
9.832823325363413414e-01	6.155673709650660612e+02
9.895569691966674686e-01	6.107141612396883374e+02
9.958456301921106979e-01	6.073191026021113430e+02
1.002136210743837408e+00	6.045174562064556767e+02
1.008404825335135424e+00	5.986744742223457934e+02
1.014694149836243398e+00	5.952569571516186215e+02
1.020992555437297167e+00	5.902358056943874089e+02
1.027273980437394485e+00	5.868762850626801537e+02
1.033559181896017254e+00	5.877451072483426060e+02
1.039847557392594934e+00	5.804473059732409865e+02
1.046126974943305088e+00	5.779328442538832178e+02
1.052403436811028659e+00	5.746971417449846058e+02
1.058680704651608684e+00	5.684371869207308237e+02
1.064964333065789193e+00	5.665283938260018886e+02
1.071256777440835473e+00	5.632609603900956472e+02
1.077544048801078125e+00	5.611866995527838071e+02
1.083824820188043603e+00	5.572958841602367102e+02
1.090108023942816695e+00	5.535816880945702678e+02
1.096389665956643222e+00	5.517719232795814150e+02
1.102681132058841440e+00	5.456546823486265794e+02
1.108963047594879958e+00	5.432975539072995161e+02
1.115225428463759272e+00	5.393643581794154898e+02
1.121502127614767863e+00	5.396818249986133651e+02
1.127792573824792033e+00	5.343548950690062611e+02
1.134089552668382961e+00	5.290574774622301675e+02
1.140364049650405942e+00	5.262260084470832453e+02
1.146639180320979445e+00	5.247139964314392273e+02
1.152942412991649901e+00	5.225983137912417078e+02
1.159228906751078814e+00	5.201526517851837070e+02
1.165508721887268173e+00	5.149967003680548032e+02
1.171793076256210320e+00	5.118248227334252647e+02
1.178087436369658958e+00	5.095958405164143983e+02
1.184367654251526902e+00	5.069532689721716565e+02
1.190634642299266632e+00	5.040280201365874291e+02
1.196912208834400859e+00	4.996077952493133125e+02
1.203201577354146234e+00	4.976858515806754326e+02
1.209486844441705733e+00	4.936767653177697071e+02
1.215763902074809888e+00	4.917596842256056107e+02
1.222049755171146668e+00	4.893379531572364840e+02
1.228340616621486969e+00	4.867739725965442972e+02
1.234632986576932767e+00	4.844271288353550062e+02
1.240902247176856488e+00	4.808330748345176175e+02
1.247174839144687519e+00	4.792749934453150900e+02
1.253465459933442272e+00	4.761301460705706745e+02
1.259749951892178421e+00	4.723047098218589213e+02
1.266032143127253873e+00	4.696186063519215281e+02
1.272316288472006507e+00	4.670125248422374398e+02
1.278604155058621350e+00	4.649019800985153665e+02
1.284886588933593865e+00	4.644378931143037335e+02
1.291175420066583257e+00	4.603034333947227310e+02
1.297465726373772332e+00	4.571253649674808344e+02
1.303741827011944299e+00	4.563941115195251541e+02
1.310017322922761851e+00	4.511910332403227244e+02
1.316301447662886703e+00	4.490451696668745853e+02
1.322586760363303249e+00	4.471044575377092087e+02
1.328865492452874664e+00	4.451618762341154820e+02
1.335144804954555564e+00	4.429862105050930836e+02
1.341440516272275119e+00	4.395454453548219362e+02
1.347730868417094552e+00	4.369992082487446510e+02
1.354001589994877630e+00	4.351200282302594928e+02
1.360282609297778444e+00	4.332766453064203347e+02
1.366565686457597906e+00	4.304966880547445953e+02
1.372851498482432708e+00	4.284201691474713698e+02
1.379135372929401804e+00	4.252338635029398120e+02
1.385409567149057164e+00	4.233296123297042186e+02
1.391698641219299315e+00	4.221994482035293572e+02
1.397984451439470810e+00	4.199174145991370324e+02
1.404267883409181961e+00	4.170619345222548873e+02
1.410554779484869181e+00	4.154131106288733122e+02
1.416837833547465397e+00	4.124720385411623056e+02
1.423118177187137068e+00	4.100292360952532817e+02
1.429397801164240089e+00	4.081540047723010503e+02
1.435686921822787232e+00	4.070530624348542688e+02
1.441977121769299597e+00	4.023725446811964161e+02
1.448253667853332427e+00	4.024623324348834785e+02
1.454532348972172651e+00	3.996864879744003360e+02
1.460819319151879903e+00	3.979765262557244796e+02
1.467110364402026468e+00	3.958931600952587928e+02
1.473392908948962132e+00	3.924884499788894345e+02
1.479669965243598950e+00	3.917611812542398297e+02
1.485956144602843532e+00	3.903364011542341814e+02
1.492233610763115115e+00	3.881679754188187985e+02
1.498502470379980078e+00	3.863269994556069946e+02
1.504785752051182701e+00	3.843888568134795491e+02
1.511075991894575976e+00	3.816256711470202845e+02
1.517361634985162189e+00	3.795488190108131334e+02
1.523648570969130533e+00	3.783497748455185956e+02
1.529938035715892264e+00	3.755357107734032525e+02
1.536230176913891965e+00	3.728209267272266629e+02
1.542510718779388279e+00	3.711148024506913430e+02
1.548783963082980275e+00	3.702062305807654070e+02
1.555073069779651318e+00	3.681273791726428612e+02
1.561357324927233892e+00	3.667903370147250826e+02
1.567629121053141006e+00	3.654391663466277578e+02
1.573913697404382583e+00	3.630689923622222750e+02
1.580203545230874029e+00	3.594999917796391742e+02
1.586485393434537983e+00	3.590746656287253700e+02
1.592760014263005841e+00	3.572147892323219480e+02
1.599046436394670812e+00	3.552300393192762158e+02
1.605342136637478934e+00	3.534959750365669606e+02
1.611619860919608627e+00	3.526506220326640459e+02
1.617897597081673799e+00	3.498653261760647979e+02
1.624183235481122756e+00	3.484622462506376337e+02
1.630464598531913722e+00	3.464532905447691178e+02
1.636748985747638274e+00	3.446313097943883008e+02
1.643030923698886259e+00	3.431831542963366815e+02
1.649309176648513064e+00	3.420848559073128285e+02
1.655593633940351861e+00	3.397250514531508543e+02
1.661879571405086464e+00	3.392300903181601370e+02
1.668169361685170271e+00	3.368309952433350531e+02
1.674450151530487485e+00	3.345840735625301363e+02
1.680722718978495900e+00	3.327264060362392115e+02
1.687013891340952476e+00	3.315392779767767024e+02
1.693308984907921033e+00	3.302208369262644965e+02
1.699582147428448486e+00	3.283399399600948527e+02
1.705863747055134105e+00	3.263244242899120877e+02
1.712154434283889470e+00	3.251391095444157600e+02
1.718438381579399321e+00	3.237476114051833065e+02
1.724721264464063930e+00	3.225310317913195490e+02
1.730997441276920679e+00	3.193327577812917184e+02
1.737287073528269499e+00	3.190977591518700365e+02
1.743567991878527401e+00	3.176634462182841503e+02
1.749840680212231048e+00	3.156166487965194278e+02
1.756128549091961144e+00	3.143901188253208261e+02
1.762413535324792502e+00	3.122231077394622503e+02
1.768696187669963837e+00	3.105755419730137419e+02
1.774979359379055266e+00	3.095802280779670923e+02
1.781265555576432957e+00	3.089123218593145452e+02
1.787549427830244619e+00	3.073921553739543242e+02
1.793834120011633004e+00	3.065928670921879871e+02
1.800115051552487300e+00	3.038192527146608199e+02
1.806393904854530330e+00	3.027321258868435621e+02
1.812674089667083432e+00	3.010068486034965645e+02
1.818956920109354058e+00	2.997331683985164545e+02
1.825244164118212220e+00	2.985150506978918088e+02
1.831527256642196955e+00	2.970586198336175130e+02
1.837811294935716599e+00	2.959452770754084554e+02
1.844100717411196744e+00	2.941445161906094654e+02
1.850384816792487230e+00	2.926825480014047116e+02
1.856666059735203822e+00	2.922253987790120391e+02
1.862947728675613979e+00	2.903730137896778274e+02
1.869229324466858078e+00	2.887024269640087937e+02
1.875517616802973686e+00	2.877797343880843073e+02
1.881800769033795229e+00	2.865212850727799605e+02
1.888078863416442710e+00	2.858047139843890250e+02
1.894353975182237582e+00	2.843882189178403337e+02
1.900642716154182565e+00	2.828215375526773414e+02
1.906933494748685121e+00	2.820827475608462578e+02
1.913207568676573933e+00	2.803681329810958118e+02
1.919490884732178992e+00	2.793805319859253018e+02
1.925776855684274480e+00	2.776457100160690743e+02
1.932064452961978152e+00	2.766536098836175483e+02
1.938342610030488800e+00	2.754347679452115472e+02
1.944618341543410178e+00	2.739764176099660631e+02
1.950906260203513876e+00	2.718749977996204166e+02
1.957194556613796488e+00	2.709423515995691218e+02
1.963479614559011432e+00	2.697104761020285650e+02
1.969760361532916226e+00	2.688159189715230468e+02
1.976048367034604736e+00	2.674249442598217001e+02
1.982337990217652335e+00	2.664941036200479516e+02
1.988617489259562721e+00	2.655343560924735584e+02
1.994896320665194178e+00	2.640619544571867436e+02
2.001179596222827151e+00	2.631593666558376867e+02
2.007459756923499761e+00	2.617360597954398145e+02
2.013737397779169935e+00	2.605722891519551467e+02
2.020017234677497164e+00	2.597623698626107398e+02
2.026310251015072783e+00	2.587901361570739027e+02
2.032600542948020284e+00	2.575510682173978125e+02
2.038873863192099289e+00	2.554878288268143081e+02
2.045154087821675404e+00	2.551334179305780197e+02
2.051444704514288730e+00	2.537924168628698851e+02
2.057730430280644729e+00	2.528572877451068450e+02
2.064013940455224461e+00	2.520696226962821527e+02
2.070299891179459895e+00	2.508432314933516523e+02
2.076589719964883951e+00	2.504007221284464890e+02
2.082865483794470673e+00	2.486930438534232337e+02
2.089134494859368640e+00	2.478874591502156477e+02
2.095424211360070288e+00	2.474296577921178084e+02
2.101707116664804254e+00	2.460909829644707543e+02
2.107986473933564309e+00	2.444362541885242877e+02
2.114271806543862375e+00	2.438086317196212747e+02
2.120552717288892275e+00	2.428957254999457405e+02
2.126836933207161717e+00	2.414134255908285809e+02
2.133122044791171845e+00	2.410278748972262122e+02
2.139411711910842673e+00	2.397045098225113406e+02
2.145697076775292089e+00	2.388217338157470522e+02
2.151973548606471276e+00	2.374908762162722269e+02
2.158259913555724108e+00	2.368170479111986424e+02
2.164545396699105506e+00	2.356398501745435397e+02
2.170830700377734068e+00	2.350619403601650390e+02
2.177114138849150393e+00	2.341177636023616344e+02
2.183387647576827018e+00	2.329177344537215788e+02
2.189670273687676971e+00	2.320759576322115834e+02
2.195960147934207463e+00	2.309709209762030184e+02
2.202242556317716371e+00	2.299733148983989111e+02
2.208521655981037668e+00	2.294778969257597794e+02
2.214804637081333016e+00	2.282789699653280309e+02
2.221092583349425276e+00	2.275286665947045037e+02
2.227372893591468728e+00	2.269666831124498856e+02
2.233657161144248171e+00	2.258144002826387862e+02
2.239943485394438660e+00	2.245381727339308213e+02
2.246224175264620815e+00	2.236261359465860608e+02
2.252506378421252009e+00	2.235519365418628865e+02
2.258783417054270437e+00	2.221237938219046271e+02
2.265069077371457684e+00	2.209509176744246588e+02
2.271350377044131452e+00	2.206626864887345505e+02
2.277633995145353918e+00	2.194913939480566683e+02
2.283922419579920149e+00	2.185540735872174025e+02
2.290202874392252674e+00	2.180941419022148295e+02
2.296490779970905560e+00	2.173786887301739910e+02
2.302771769934229162e+00	2.163756205181077803e+02
2.309051364164305564e+00	2.150242784262119073e+02
2.315338502539088239e+00	2.139893676421333737e+02
2.321627336503874428e+00	2.134030959107687693e+02
2.327911878297218795e+00	2.132004133488920559e+02
2.334186238580297168e+00	2.117409505028058163e+02
2.340467971862688401e+00	2.112186842010561065e+02
2.346756940970738725e+00	2.105671497707514561e+02
2.353044444556199988e+00	2.091067280342549850e+02
2.359327653314069906e+00	2.090451093895876511e+02
2.365603048789861607e+00	2.081632361513750027e+02
2.371885911737665165e+00	2.072364602702583909e+02
2.378173303594019572e+00	2.070675133016385416e+02
2.384454016539381271e+00	2.056473723254364643e+02
2.390736447344785187e+00	2.050262495755320629e+02
2.397014133897952259e+00	2.046999540025126123e+02
2.403295490074321972e+00	2.036663608361273248e+02
2.409585049672506862e+00	2.030127708009944456e+02
2.415871703165322071e+00	2.024126381291713699e+02
2.422160652369088840e+00	2.021155416441798423e+02
2.428440167222748691e+00	2.013033988604799731e+02
2.434717472383889803e+00	1.999355099296220146e+02
2.441002456202044257e+00	1.990937458921300447e+02
2.447289980304530488e+00	1.987640072580021808e+02
2.453571844729242279e+00	1.983002103326118686e+02
2.459852705114058846e+00	1.969368763051685107e+02
2.466139233225018934e+00	1.965581961828059434e+02
2.472421963421291391e+00	1.961840937197889900e+02
2.478698519174224568e+00	1.952747601129784130e+02
2.484980841400355800e+00	1.950169105050528628e+02
2.491269319409339822e+00	1.940447930383287769e+02
2.497548505139029373e+00	1.933181887756533683e+02
2.503831667172610853e+00	1.926657708140881766e+02
2.510117938323931153e+00	1.918583545827514456e+02
2.516400733681277480e+00	1.913844723362366551e+02
2.522688226833368130e+00	1.910427339247379166e+02
2.528971695852665569e+00	1.900884698317688049e+02
2.535252039407670299e+00	1.896873575425844365e+02
2.541537514142774512e+00	1.887816911659845971e+02
2.547823008847572179e+00	1.882788469623735068e+02
2.554100666580690238e+00	1.876281639332977420e+02
2.560376788884177301e+00	1.873038374200208409e+02
2.566667521601497359e+00	1.865641631384328605e+02
2.572955062237090473e+00	1.857358627748975550e+02
2.579233771797999175e+00	1.855625265597701627e+02
2.585520164300948220e+00	1.848496043079220783e+02
2.591805130332431872e+00	1.844782808018991034e+02
2.598084074692260881e+00	1.837339783174204797e+02
2.604360404197643586e+00	1.830268245728184695e+02
2.610647185140439142e+00	1.826989366763359612e+02
2.616931864059273138e+00	1.823166398499193122e+02
2.623206107911065565e+00	1.817991919426811194e+02
2.629491626543270844e+00	1.810247720758935372e+02
2.635778507982642349e+00	1.806269743897917692e+02
2.642061039325260818e+00	1.800885647460085579e+02
2.648343840729305843e+00	1.795653195123336445e+02
2.654631838974855551e+00	1.792828857840650301e+02
2.660919001246303761e+00	1.785764622584128176e+02
2.667198525130066056e+00	1.782801311521951391e+02
2.673484307038032526e+00	1.774755149495186402e+02
2.679773388053849459e+00	1.771336508296617751e+02
2.686058217632288692e+00	1.768663999054748786e+02
2.692338738200057868e+00	1.760791352134918384e+02
2.698618022887226964e+00	1.758868366899433511e+02
2.704895450708277860e+00	1.753548088381860168e+02
2.711175674923682166e+00	1.749751578524117690e+02
2.717459832966957922e+00	1.745773178364678131e+02
2.723745731959044569e+00	1.737860281770004462e+02
2.730038414850594730e+00	1.735277967805460548e+02
2.736317989800789441e+00	1.733077378102909165e+02
2.742591858549239703e+00	1.724442342538553419e+02
2.748879749010778362e+00	1.723397531294515090e+02
2.755163403825859447e+00	1.720296753867646942e+02
2.761446955625852073e+00	1.712155202321054901e+02
2.767732088935374701e+00	1.709566865222736567e+02
2.774015452421743966e+00	1.706161477370499142e+02
2.780298635700591436e+00	1.702618655641923056e+02
2.786577474762241380e+00	1.698504496988704204e+02
2.792857983210164541e+00	1.695934534226834103e+02
2.799143790920211483e+00	1.690522221638805718e+02
2.805430058399325244e+00	1.687876806534184198e+02
2.811715058209780072e+00	1.683987848338859408e+02
2.817989272498773623e+00	1.681053508437408084e+02
2.824269171595737760e+00	1.675143440051383834e+02
2.830563016441804081e+00	1.673844435068836844e+02
2.836848750951622034e+00	1.668759292900955415e+02
2.843130027866129783e+00	1.667734271476863910e+02
2.849413896912404986e+00	1.662356389255079989e+02
2.855697464522425566e+00	1.660012749678510318e+02
2.861978799810683594e+00	1.657762160878216378e+02
2.868262469415629567e+00	1.652277887304312571e+02
2.874547359206753860e+00	1.649870148225048752e+02
2.880831111471525041e+00	1.646546245087447176e+02
2.887113216972382546e+00	1.645911398907264527e+02
2.893394504725182781e+00	1.645034620756557899e+02
2.899673662137033592e+00	1.640896499199296272e+02
2.905953958587380814e+00	1.636374044006194026e+02
2.912241118105161064e+00	1.632641796657932218e+02
2.918525996366671205e+00	1.632670303954097619e+02
2.924809035425688819e+00	1.628634310694801854e+02
2.931095916293684933e+00	1.628819238412961852e+02
2.937378182606774413e+00	1.626721196473454256e+02
2.943659980254369923e+00	1.621715621002604166e+02
2.949946454403890250e+00	1.621332521776358249e+02
2.956227653702202307e+00	1.621732938720132040e+02
2.962510478867462993e+00	1.618518262618208894e+02
2.968796535179442309e+00	1.614276169104315386e+02
2.975077657376874907e+00	1.613276773588552828e+02
2.981359866759223376e+00	1.610946909881673434e+02
2.987646761575656562e+00	1.609418260066067887e+02
2.993929038370399365e+00	1.605398132550023433e+02
3.000206214840962726e+00	1.606503554381857839e+02
3.006486172402415669e+00	1.604714087141019547e+02
3.012769812211594456e+00	1.601668933906524330e+02
3.019053144326170113e+00	1.601673897639183508e+02
3.025337405144251424e+00	1.602175782306325686e+02
3.031623734799107961e+00	1.598914366056949632e+02
3.037908962055872575e+00	1.598588465606728164e+02
3.044195067146031608e+00	1.599220694654452757e+02
3.050475543482170426e+00	1.596125088089494568e+02
3.056754954538277502e+00	1.596269738974308723e+02
3.063040539557494668e+00	1.596729830208554120e+02
3.069323699454357346e+00	1.596246842638325347e+02
3.075610692642898769e+00	1.594056267315547757e+02
3.081893798009918584e+00	1.593815516719807590e+02
3.088174549548037717e+00	1.592720364600035907e+02
3.094458635632868493e+00	1.593205120882119559e+02
3.100743982931558840e+00	1.592916658911210277e+02
3.107028111748448396e+00	1.591485401958371142e+02
3.113309299655494300e+00	1.591816481354139228e+02
3.119590662867241626e+00	1.593945599663030066e+02
3.125874006820172912e+00	1.592904101620678716e+02
3.132159251154602586e+00	1.594203517829197096e+02
3.138439172765940643e+00	1.596635073208893800e+02
3.144723867719826593e+00	1.595108938296890813e+02
3.151003951258561031e+00	1.593311781035017702e+02
3.157283664131563139e+00	1.597063134547399841e+02
3.163569317183839935e+00	1.598398004957098237e+02
3.169851661717792091e+00	1.597107311716156914e+02
3.176137704316093657e+00	1.598380249786723937e+02
3.182420924828643916e+00	1.598126662365019115e+02
3.188702811875577581e+00	1.602376245952188754e+02
3.194990520008989865e+00	1.602945258650811695e+02
3.201275324656983834e+00	1.604865060959346010e+02
3.207551352179861759e+00	1.605592106383524822e+02
3.213835216737041645e+00	1.606328644657229461e+02
3.220122579819103770e+00	1.603028418706078071e+02
3.226406606618656525e+00	1.599693654623204111e+02
3.232687390085645429e+00	1.595404580711810070e+02
3.238969121280456331e+00	1.594956359440921574e+02
3.245254751548589667e+00	1.593245356899109026e+02
3.251534499036136783e+00	1.589093162302285407e+02
3.257817780791052442e+00	1.586865381258912180e+02
3.264102164154097263e+00	1.580911515726260177e+02
3.270384152138468892e+00	1.579043355965293642e+02
3.276669427476867735e+00	1.575819721271556944e+02
3.282954688864507808e+00	1.571788778338747647e+02
3.289237200334947264e+00	1.567632582999158615e+02
3.295519587088236779e+00	1.566463204393641888e+02
3.301805977329951958e+00	1.564128181357470453e+02
3.308087486222440088e+00	1.558723601123308811e+02
3.314367630234227313e+00	1.555468442131836184e+02
3.320651909732194262e+00	1.554929257381949128e+02
3.326931260376857047e+00	1.551237924942274731e+02
3.333216512447217728e+00	1.545177821300756023e+02
3.339504489419978128e+00	1.543081618497425325e+02
3.345786804809928405e+00	1.539492934635190977e+02
3.352071130016277767e+00	1.536435690854458755e+02
3.358351496304225581e+00	1.535614876474686241e+02
3.364630591073392019e+00	1.535225298201090993e+02
3.370916305215045483e+00	1.529527443428771676e+02
3.377197952029413752e+00	1.525916098099011151e+02
3.383483063818085501e+00	1.523800971051393844e+02
3.389769992424469969e+00	1.518778599735425701e+02
3.396051330885982100e+00	1.519271745093177231e+02
3.402330879139463971e+00	1.515518745009775898e+02
3.408610488352048495e+00	1.514949905764057405e+02
3.414897837696641236e+00	1.509415804642894159e+02
3.421180484052105619e+00	1.510390447477508076e+02
3.427461639653846870e+00	1.507127774946320358e+02
3.433749159643459059e+00	1.501725777977545135e+02
3.440032646656798310e+00	1.500361120526264926e+02
3.446313366033385339e+00	1.498763910828351413e+02
3.452600135384134905e+00	1.494186442583028054e+02
3.458883152815406703e+00	1.491662134790980190e+02
3.465163834403715448e+00	1.490679518381795390e+02
3.471449329786229221e+00	1.487258974483885083e+02
3.477734476754053894e+00	1.484565457154723731e+02
3.484019652467224226e+00	1.485574634487063577e+02
3.490297019369712928e+00	1.481716780950260102e+02
3.496582486484379970e+00	1.479136947009886285e+02
3.502868048046865024e+00	1.474994371447949106e+02
3.509144649545451244e+00	1.472451039320602888e+02
3.515428082003116295e+00	1.473461429238983555e+02
3.521711031624695565e+00	1.470584767906193804e+02
3.527991850954735664e+00	1.468629299763208280e+02
3.534275545726699885e+00	1.465114563283847531e+02
3.540562632020772149e+00	1.464505801715221196e+02
3.546844410757220789e+00	1.461410333914638784e+02
3.553131386753758836e+00	1.459329422730056649e+02
3.559419203211965144e+00	1.458282369224744173e+02
3.565697971577579839e+00	1.455223117587334514e+02
3.571979559134798254e+00	1.453695650063066012e+02
3.578265774595833726e+00	1.453148803136228935e+02
3.584548309769353125e+00	1.450568601842339831e+02
3.590826843920031486e+00	1.446440251054307566e+02
3.597107306745233934e+00	1.445930375249530471e+02
3.603392831792229245e+00	1.445777828147039372e+02
3.609673209822572559e+00	1.442676605591357202e+02
3.615955412133016189e+00	1.441684391052524461e+02
3.622241607772384686e+00	1.440559668357075225e+02
3.628520252736676444e+00	1.441568151722051425e+02
3.634804827569451113e+00	1.439054570926959116e+02
3.641094981788862928e+00	1.435031116127469204e+02
3.647383514928639325e+00	1.434284175738418412e+02
3.653663283927725658e+00	1.434055709632561104e+02
3.659943504072155296e+00	1.431741694761199710e+02
3.666232000281138603e+00	1.430315878716915279e+02
