3.172168171618398036e-01	6.746374362904963391e+02
3.235187567944423082e-01	6.641902419360660588e+02
3.298168217550395687e-01	6.430136693495487634e+02
3.361176429457156667e-01	6.211692223390981553e+02
3.423700375709273769e-01	6.077143023287678716e+02
3.486478192666269682e-01	5.940194236629334910e+02
3.549411614411318028e-01	5.818479073128936534e+02
3.611916935421040642e-01	5.723887604063702383e+02
3.674767089563572564e-01	5.532675700761936923e+02
3.737647795277591056e-01	5.428463813935815097e+02
3.800654031475132477e-01	5.293491172846742074e+02
3.863539861259823738e-01	5.164515569517178619e+02
3.926140181364449755e-01	5.140365704089753081e+02
3.989264500321934581e-01	5.024815885652009229e+02
4.052073244576828714e-01	4.928307692129029078e+02
4.114916477570477182e-01	4.848520514011834166e+02
4.177814272116491257e-01	4.764311584281173850e+02
4.240400648725131116e-01	4.661547137651788262e+02
4.303425690270192283e-01	4.567351521848969469e+02
4.366358560255625965e-01	4.488587028011477855e+02
4.428996183220763605e-01	4.438531805755544042e+02
4.491634418529859563e-01	4.350203792646772172e+02
4.554414146254732731e-01	4.300894159254858664e+02
4.617634470301058558e-01	4.214416776776517963e+02
4.680644242023710433e-01	4.175449359557714502e+02
4.743485242764365895e-01	4.100735000451226711e+02
4.806356136815400082e-01	4.018536874717740375e+02
4.869019258388697646e-01	3.967986788800523072e+02
4.931697099599955947e-01	3.879416088260778679e+02
4.994506747144535908e-01	3.814077016402429763e+02
5.057159051335421429e-01	3.773555044840604751e+02
5.119923996268095356e-01	3.715008398623066910e+02
5.183126097768406826e-01	3.683702296948404751e+02
5.246089638029100000e-01	3.615650105602258009e+02
5.308757308483337267e-01	3.596251387633830632e+02
5.371573527946726934e-01	3.552923566051155717e+02
5.434579563783791256e-01	3.517117282169920145e+02
5.497430652392217842e-01	3.421340577351194270e+02
5.559937427501778773e-01	3.437538494331137713e+02
5.622854676609657654e-01	3.378011642990172163e+02
5.686011537227265711e-01	3.317310220083359695e+02
5.748804589422079614e-01	3.280283642788857605e+02
5.811550210340560296e-01	3.245838718148379485e+02
5.874394496660968468e-01	3.217110055080785855e+02
5.937176220296899176e-01	3.138236777269906383e+02
5.999971954793682505e-01	3.127543889931747003e+02
6.062679115124277596e-01	3.093527859173639172e+02
6.125469576444534381e-01	3.059082816775734841e+02
6.188477733041515272e-01	3.009210904834745293e+02
6.251310567437898813e-01	3.003371573406338371e+02
6.314027450383210560e-01	2.947838874266284392e+02
6.377003562732055375e-01	2.929235257519852098e+02
6.439857783314556494e-01	2.877842234787610209e+02
6.502685417166111925e-01	2.844719852451588622e+02
6.565586117699038216e-01	2.836175454872069395e+02
6.628369282359254377e-01	2.813292156088353408e+02
6.691185444962194362e-01	2.769738679166175643e+02
6.754070198575605755e-01	2.747092997288799552e+02
6.816835514593204692e-01	2.729167586825666376e+02
6.879592533861698112e-01	2.716703957848060327e+02
6.942344317039531587e-01	2.668709942416828653e+02
7.005175402434737908e-01	2.642701455798406300e+02
7.068124956608716758e-01	2.621563174544025969e+02
7.131019009674921527e-01	2.602851453495214855e+02
7.193918251171427247e-01	2.579801401146708031e+02
7.256833807598113140e-01	2.547958627912991858e+02
7.319652682709349989e-01	2.536755415023603746e+02
7.382507990484923344e-01	2.521026278218763252e+02
7.445265842115937893e-01	2.483199315578542041e+02
7.507871101942712455e-01	2.459069396522622526e+02
7.570758465316046459e-01	2.435843210192783204e+02
7.633641233600957365e-01	2.409749117447943263e+02
7.696462959862266917e-01	2.398450143770122907e+02
7.759394865175414102e-01	2.380640791810499763e+02
7.822329141989586843e-01	2.363731734258842323e+02
7.885314936520240181e-01	2.342192158309101160e+02
7.947896566979522071e-01	2.317898856536008338e+02
8.010491096592354809e-01	2.309350167936348157e+02
8.073364061727361651e-01	2.286727891464322511e+02
8.136229488373866170e-01	2.263512874599612132e+02
8.199152998961036776e-01	2.235692705487958847e+02
8.261952636392789762e-01	2.240054173477502104e+02
8.324897070080405914e-01	2.222809784544895138e+02
8.387959309210778480e-01	2.197381302835119925e+02
8.450634639703045181e-01	2.182024980686266247e+02
8.513282867562648182e-01	2.164316378857880352e+02
8.576198263902009566e-01	2.154698335540403491e+02
8.639058477062415697e-01	2.138779134326204030e+02
8.701838745487597837e-01	2.122500385803817267e+02
8.764641096075268534e-01	2.101814794759364418e+02
8.827503873399735745e-01	2.091180746987628538e+02
8.890332768393869323e-01	2.079266346904494469e+02
8.953084247113127780e-01	2.054327225522662843e+02
9.015956521667095602e-01	2.050868988396335340e+02
9.078833328094829680e-01	2.023380465463630742e+02
9.141744106319863450e-01	2.017575351207336780e+02
9.204630817717615043e-01	1.996931576761049030e+02
9.267434415264711456e-01	1.991633835410274287e+02
9.330324197354928906e-01	1.974923740536883372e+02
9.393265785573878812e-01	1.964656387911912816e+02
9.455974810398196650e-01	1.948572876202566135e+02
9.518660018545171964e-01	1.940027491422468415e+02
9.581413255531838757e-01	1.923056457843215412e+02
9.644350945109106954e-01	1.912918553540456799e+02
9.707355633568249820e-01	1.899150207077306334e+02
9.770080768450029041e-01	1.889099298429519820e+02
9.832823325363413414e-01	1.878941331886305761e+02
9.895569691966674686e-01	1.868123222689245893e+02
9.958456301921106979e-01	1.857072071262093687e+02
1.002136210743837408e+00	1.848605916837249481e+02
1.008404825335135424e+00	1.828761781303601310e+02
1.014694149836243398e+00	1.814303348814352432e+02
1.020992555437297167e+00	1.804728750894876157e+02
1.027273980437394485e+00	1.796673910099690943e+02
1.033559181896017254e+00	1.791514671955195297e+02
1.039847557392594934e+00	1.772580451448372116e+02
1.046126974943305088e+00	1.772043303518840389e+02
1.052403436811028659e+00	1.760026483440419725e+02
1.058680704651608684e+00	1.742329272882216458e+02
1.064964333065789193e+00	1.734514843919633336e+02
1.071256777440835473e+00	1.727904247134071909e+02
1.077544048801078125e+00	1.716423484293635795e+02
1.083824820188043603e+00	1.704003592756781416e+02
1.090108023942816695e+00	1.695274178755618095e+02
1.096389665956643222e+00	1.695336043236214323e+02
1.102681132058841440e+00	1.672213633634213465e+02
1.108963047594879958e+00	1.671476600227498182e+02
1.115225428463759272e+00	1.665886314060879840e+02
1.121502127614767863e+00	1.652830224538976154e+02
1.127792573824792033e+00	1.644474349992225939e+02
1.134089552668382961e+00	1.629521341198207267e+02
1.140364049650405942e+00	1.619423547112861002e+02
1.146639180320979445e+00	1.611458333730136587e+02
1.152942412991649901e+00	1.609973868386778690e+02
1.159228906751078814e+00	1.599852409682045504e+02
1.165508721887268173e+00	1.588568043668235248e+02
1.171793076256210320e+00	1.580262305773217406e+02
1.178087436369658958e+00	1.573177118248169961e+02
1.184367654251526902e+00	1.568906359488792646e+02
1.190634642299266632e+00	1.556931889162769664e+02
1.196912208834400859e+00	1.547883587773778800e+02
1.203201577354146234e+00	1.537167023225458138e+02
1.209486844441705733e+00	1.529715351332590103e+02
1.215763902074809888e+00	1.522411139925796419e+02
1.222049755171146668e+00	1.519886713356429766e+02
1.228340616621486969e+00	1.508704489766830648e+02
1.234632986576932767e+00	1.504193794244104367e+02
1.240902247176856488e+00	1.498551731440063293e+02
1.247174839144687519e+00	1.491557500465183921e+02
1.253465459933442272e+00	1.486749684021834526e+02
1.259749951892178421e+00	1.474318592319235961e+02
1.266032143127253873e+00	1.470429915743413858e+02
1.272316288472006507e+00	1.461960937242987484e+02
1.278604155058621350e+00	1.447208580811119134e+02
1.284886588933593865e+00	1.445529377594090192e+02
1.291175420066583257e+00	1.436917260748600427e+02
1.297465726373772332e+00	1.428675634976933964e+02
1.303741827011944299e+00	1.423907251053532264e+02
1.310017322922761851e+00	1.418798048245670316e+02
1.316301447662886703e+00	1.410730615115810167e+02
1.322586760363303249e+00	1.408740034913532213e+02
1.328865492452874664e+00	1.394612831376580289e+02
1.335144804954555564e+00	1.398616968217181693e+02
1.341440516272275119e+00	1.384264080957498493e+02
1.347730868417094552e+00	1.382465542777040639e+02
1.354001589994877630e+00	1.368009550220125732e+02
1.360282609297778444e+00	1.370257888854470707e+02
1.366565686457597906e+00	1.362072311976733090e+02
1.372851498482432708e+00	1.355191738218165085e+02
1.379135372929401804e+00	1.352640039128525871e+02
1.385409567149057164e+00	1.346576941804543708e+02
1.391698641219299315e+00	1.333336212329495538e+02
1.397984451439470810e+00	1.331009698644421348e+02
1.404267883409181961e+00	1.324381178780859614e+02
1.410554779484869181e+00	1.321772391916014726e+02
1.416837833547465397e+00	1.312576006761564429e+02
1.423118177187137068e+00	1.304542521999621556e+02
1.429397801164240089e+00	1.297610644415328807e+02
1.435686921822787232e+00	1.294581064836639825e+02
1.441977121769299597e+00	1.293809081624262944e+02
1.448253667853332427e+00	1.286598222863548244e+02
1.454532348972172651e+00	1.275079707216930700e+02
1.460819319151879903e+00	1.276349684972810081e+02
1.467110364402026468e+00	1.268261423612015193e+02
1.473392908948962132e+00	1.265556544351288721e+02
1.479669965243598950e+00	1.259828775601082640e+02
1.485956144602843532e+00	1.256766807448873635e+02
1.492233610763115115e+00	1.246769991929827910e+02
1.498502470379980078e+00	1.239463577762097515e+02
1.504785752051182701e+00	1.237629682506910029e+02
1.511075991894575976e+00	1.233624337567137701e+02
1.517361634985162189e+00	1.226441128379896810e+02
1.523648570969130533e+00	1.220724019620506340e+02
1.529938035715892264e+00	1.219006528298725698e+02
1.536230176913891965e+00	1.211755488277034232e+02
1.542510718779388279e+00	1.208129507013294841e+02
1.548783963082980275e+00	1.204424695921611317e+02
1.555073069779651318e+00	1.197031952764685201e+02
1.561357324927233892e+00	1.191810630102510515e+02
1.567629121053141006e+00	1.186699685672189304e+02
1.573913697404382583e+00	1.184314206245945229e+02
1.580203545230874029e+00	1.179136775809763975e+02
1.586485393434537983e+00	1.175020468879570785e+02
1.592760014263005841e+00	1.172433595814393641e+02
1.599046436394670812e+00	1.163003768207117190e+02
1.605342136637478934e+00	1.157341613288968318e+02
1.611619860919608627e+00	1.154155616626435972e+02
1.617897597081673799e+00	1.151096404026515501e+02
1.624183235481122756e+00	1.149524687984408189e+02
1.630464598531913722e+00	1.141682273648185344e+02
1.636748985747638274e+00	1.136903350880072310e+02
1.643030923698886259e+00	1.134803536782685427e+02
1.649309176648513064e+00	1.131258485236458711e+02
1.655593633940351861e+00	1.125677230298961433e+02
1.661879571405086464e+00	1.119334981930144437e+02
1.668169361685170271e+00	1.119027901881700870e+02
1.674450151530487485e+00	1.115002690046235756e+02
1.680722718978495900e+00	1.108895868497413773e+02
1.687013891340952476e+00	1.101030544577292432e+02
1.693308984907921033e+00	1.099065507029615816e+02
1.699582147428448486e+00	1.091360335454859438e+02
1.705863747055134105e+00	1.090386627840845932e+02
1.712154434283889470e+00	1.086357926194766037e+02
1.718438381579399321e+00	1.081652219416689178e+02
1.724721264464063930e+00	1.080333217246982116e+02
1.730997441276920679e+00	1.074363544975529265e+02
1.737287073528269499e+00	1.066944062165755867e+02
1.743567991878527401e+00	1.065646612751056068e+02
1.749840680212231048e+00	1.062292637177235264e+02
1.756128549091961144e+00	1.059445416238603741e+02
1.762413535324792502e+00	1.053999728886116287e+02
1.768696187669963837e+00	1.048949226680562248e+02
1.774979359379055266e+00	1.043627681785595200e+02
1.781265555576432957e+00	1.042501823400437218e+02
1.787549427830244619e+00	1.039619930067015900e+02
1.793834120011633004e+00	1.035050586112426885e+02
1.800115051552487300e+00	1.031582839471809336e+02
1.806393904854530330e+00	1.028010263340055275e+02
1.812674089667083432e+00	1.021316960133634950e+02
1.818956920109354058e+00	1.018296263709038101e+02
1.825244164118212220e+00	1.016101311496522754e+02
1.831527256642196955e+00	1.009465121517631587e+02
1.837811294935716599e+00	1.008173776163074962e+02
1.844100717411196744e+00	1.004734071188538707e+02
1.850384816792487230e+00	9.979676755768838348e+01
1.856666059735203822e+00	9.946149776684282529e+01
1.862947728675613979e+00	9.939950479407022499e+01
1.869229324466858078e+00	9.895940560464582347e+01
1.875517616802973686e+00	9.884771749197501833e+01
1.881800769033795229e+00	9.830722908841111973e+01
1.888078863416442710e+00	9.806530309767511255e+01
1.894353975182237582e+00	9.786785163889979344e+01
1.900642716154182565e+00	9.707954194705943962e+01
1.906933494748685121e+00	9.703077410124595303e+01
1.913207568676573933e+00	9.649956227625909833e+01
1.919490884732178992e+00	9.621753608239616540e+01
1.925776855684274480e+00	9.595301373589360594e+01
1.932064452961978152e+00	9.545860148556955949e+01
1.938342610030488800e+00	9.531437830606473938e+01
1.944618341543410178e+00	9.490819262296517422e+01
1.950906260203513876e+00	9.471198928643910619e+01
1.957194556613796488e+00	9.428463072130463729e+01
1.963479614559011432e+00	9.377417822561471894e+01
1.969760361532916226e+00	9.364296893898523422e+01
1.976048367034604736e+00	9.337535281332051795e+01
1.982337990217652335e+00	9.282788607675939829e+01
1.988617489259562721e+00	9.246935400582709974e+01
1.994896320665194178e+00	9.231712744858317876e+01
2.001179596222827151e+00	9.170161336785648132e+01
2.007459756923499761e+00	9.160609133364272338e+01
2.013737397779169935e+00	9.132756096284430214e+01
2.020017234677497164e+00	9.112777070586258787e+01
2.026310251015072783e+00	9.062360804630385758e+01
2.032600542948020284e+00	9.030653867417403546e+01
2.038873863192099289e+00	9.027395977251279646e+01
2.045154087821675404e+00	8.984760074192382717e+01
2.051444704514288730e+00	8.954547359925066985e+01
2.057730430280644729e+00	8.905081878990448274e+01
2.064013940455224461e+00	8.878122631241855345e+01
2.070299891179459895e+00	8.864202243556940175e+01
2.076589719964883951e+00	8.802749328622608971e+01
2.082865483794470673e+00	8.793566904471751400e+01
2.089134494859368640e+00	8.770065896028407337e+01
2.095424211360070288e+00	8.741503466432956770e+01
2.101707116664804254e+00	8.695538611107463112e+01
2.107986473933564309e+00	8.685320864578702071e+01
2.114271806543862375e+00	8.653983070062018612e+01
2.120552717288892275e+00	8.610612325811636936e+01
2.126836933207161717e+00	8.580606349657188048e+01
2.133122044791171845e+00	8.567972073432343905e+01
2.139411711910842673e+00	8.531543335598026090e+01
2.145697076775292089e+00	8.518886052000944176e+01
2.151973548606471276e+00	8.492055261444808423e+01
2.158259913555724108e+00	8.466219936063282603e+01
2.164545396699105506e+00	8.437284839966532957e+01
2.170830700377734068e+00	8.386274895412648789e+01
2.177114138849150393e+00	8.369037818755718661e+01
2.183387647576827018e+00	8.335519626814432570e+01
2.189670273687676971e+00	8.330077390429860884e+01
2.195960147934207463e+00	8.287973777197230163e+01
2.202242556317716371e+00	8.265004319931371413e+01
2.208521655981037668e+00	8.234746096949167793e+01
2.214804637081333016e+00	8.225809603217615518e+01
2.221092583349425276e+00	8.188030745927099474e+01
2.227372893591468728e+00	8.163236038320296473e+01
2.233657161144248171e+00	8.132774043503428629e+01
2.239943485394438660e+00	8.110795095566975021e+01
2.246224175264620815e+00	8.081099810187291155e+01
2.252506378421252009e+00	8.053711195444930127e+01
2.258783417054270437e+00	8.049316349047695951e+01
2.265069077371457684e+00	8.012237053687418609e+01
2.271350377044131452e+00	7.984696427944409436e+01
2.277633995145353918e+00	7.976368946881466115e+01
2.283922419579920149e+00	7.928988798989566078e+01
2.290202874392252674e+00	7.922240344766146336e+01
2.296490779970905560e+00	7.898401516082431328e+01
2.302771769934229162e+00	7.862768391166096649e+01
2.309051364164305564e+00	7.831959081411723389e+01
2.315338502539088239e+00	7.800363187196458625e+01
2.321627336503874428e+00	7.791109181429644082e+01
2.327911878297218795e+00	7.768035228521411284e+01
2.334186238580297168e+00	7.740119121711749983e+01
2.340467971862688401e+00	7.729055641969792134e+01
2.346756940970738725e+00	7.694766942434732471e+01
2.353044444556199988e+00	7.673270678171095938e+01
2.359327653314069906e+00	7.661764136814262827e+01
2.365603048789861607e+00	7.624173214577081126e+01
2.371885911737665165e+00	7.604736026031386587e+01
2.378173303594019572e+00	7.572623762661044111e+01
2.384454016539381271e+00	7.566051513701384579e+01
2.390736447344785187e+00	7.538548661515466165e+01
2.397014133897952259e+00	7.535762700128238123e+01
2.403295490074321972e+00	7.497616134349412675e+01
2.409585049672506862e+00	7.506817196831023864e+01
2.415871703165322071e+00	7.451879596832650066e+01
2.422160652369088840e+00	7.437637588722560622e+01
2.428440167222748691e+00	7.411094346185117843e+01
2.434717472383889803e+00	7.387886993032633143e+01
2.441002456202044257e+00	7.370708923477833707e+01
2.447289980304530488e+00	7.346975120936588155e+01
2.453571844729242279e+00	7.331274133515074709e+01
2.459852705114058846e+00	7.313607177041697582e+01
2.466139233225018934e+00	7.287502228487340972e+01
2.472421963421291391e+00	7.260270514526555985e+01
2.478698519174224568e+00	7.250997851748869039e+01
2.484980841400355800e+00	7.236464307211937808e+01
2.491269319409339822e+00	7.209487774723579889e+01
2.497548505139029373e+00	7.193579759721605171e+01
2.503831667172610853e+00	7.184217458371036003e+01
2.510117938323931153e+00	7.159350256454942496e+01
2.516400733681277480e+00	7.149050745795595674e+01
2.522688226833368130e+00	7.122581934238066026e+01
2.528971695852665569e+00	7.095831297893849410e+01
2.535252039407670299e+00	7.076570439497479015e+01
2.541537514142774512e+00	7.058502638823954101e+01
2.547823008847572179e+00	7.054099825130727197e+01
2.554100666580690238e+00	7.031483017158289783e+01
2.560376788884177301e+00	7.009389972169806526e+01
2.566667521601497359e+00	6.985823228374471228e+01
2.572955062237090473e+00	6.984637737249563827e+01
2.579233771797999175e+00	6.958588093531648155e+01
2.585520164300948220e+00	6.933812364610692214e+01
2.591805130332431872e+00	6.945076653830584235e+01
2.598084074692260881e+00	6.916720639194291209e+01
2.604360404197643586e+00	6.891968443543790102e+01
2.610647185140439142e+00	6.884997689733695836e+01
2.616931864059273138e+00	6.864946876221418393e+01
2.623206107911065565e+00	6.856525092988817960e+01
2.629491626543270844e+00	6.823572385014998076e+01
2.635778507982642349e+00	6.821090149761911903e+01
2.642061039325260818e+00	6.800813440248836628e+01
2.648343840729305843e+00	6.783894197787255109e+01
2.654631838974855551e+00	6.769985485684694027e+01
2.660919001246303761e+00	6.751446225964144787e+01
2.667198525130066056e+00	6.734231723095433608e+01
2.673484307038032526e+00	6.725458837579897420e+01
2.679773388053849459e+00	6.707931732576354023e+01
2.686058217632288692e+00	6.710456671507230908e+01
2.692338738200057868e+00	6.683890337043146701e+01
2.698618022887226964e+00	6.671311857569857295e+01
2.704895450708277860e+00	6.653416613056926110e+01
2.711175674923682166e+00	6.642719001073470508e+01
2.717459832966957922e+00	6.622975385176778218e+01
2.723745731959044569e+00	6.632489711396586074e+01
2.730038414850594730e+00	6.611040079988855211e+01
2.736317989800789441e+00	6.587001424086221846e+01
2.742591858549239703e+00	6.580135679145227812e+01
2.748879749010778362e+00	6.561622661924680244e+01
2.755163403825859447e+00	6.554091824828408619e+01
2.761446955625852073e+00	6.546050388859866587e+01
2.767732088935374701e+00	6.541939095485257383e+01
2.774015452421743966e+00	6.530191485410367136e+01
2.780298635700591436e+00	6.510426160187755329e+01
2.786577474762241380e+00	6.487675438829454322e+01
2.792857983210164541e+00	6.487162054390540789e+01
2.799143790920211483e+00	6.488213216721109688e+01
2.805430058399325244e+00	6.468650863967387465e+01
2.811715058209780072e+00	6.456108788688391087e+01
2.817989272498773623e+00	6.446309160968178276e+01
2.824269171595737760e+00	6.449892256796749734e+01
2.830563016441804081e+00	6.434527065661838208e+01
2.836848750951622034e+00	6.430957879871665739e+01
2.843130027866129783e+00	6.418038430429764674e+01
2.849413896912404986e+00	6.403518636302064237e+01
2.855697464522425566e+00	6.398507056734395348e+01
2.861978799810683594e+00	6.389709564941303199e+01
2.868262469415629567e+00	6.375364132062077260e+01
2.874547359206753860e+00	6.368837893699515718e+01
2.880831111471525041e+00	6.368335041864477830e+01
2.887113216972382546e+00	6.353515546098140021e+01
2.893394504725182781e+00	6.338274545422557793e+01
2.899673662137033592e+00	6.337361567162698606e+01
2.905953958587380814e+00	6.341037830505606365e+01
2.912241118105161064e+00	6.331620301305591880e+01
2.918525996366671205e+00	6.317276158808122233e+01
2.924809035425688819e+00	6.319184565958862976e+01
2.931095916293684933e+00	6.292572457225539040e+01
2.937378182606774413e+00	6.292531611986732543e+01
2.943659980254369923e+00	6.299643619480484347e+01
2.949946454403890250e+00	6.286434159513521536e+01
2.956227653702202307e+00	6.285564519601918931e+01
2.962510478867462993e+00	6.285850841009925460e+01
2.968796535179442309e+00	6.285201599665649752e+01
2.975077657376874907e+00	6.266927569694335176e+01
2.981359866759223376e+00	6.269918764431009350e+01
2.987646761575656562e+00	6.270699546447772121e+01
2.993929038370399365e+00	6.263176444981293400e+01
3.000206214840962726e+00	6.265984721420512216e+01
3.006486172402415669e+00	6.266440039452391630e+01
3.012769812211594456e+00	6.254528216099777183e+01
3.019053144326170113e+00	6.245276089514461404e+01
3.025337405144251424e+00	6.250153670221811808e+01
3.031623734799107961e+00	6.249746438111111502e+01
3.037908962055872575e+00	6.251016475726557786e+01
3.044195067146031608e+00	6.244743609729931677e+01
3.050475543482170426e+00	6.252312714795078818e+01
3.056754954538277502e+00	6.250523342807953497e+01
3.063040539557494668e+00	6.249778715717293665e+01
3.069323699454357346e+00	6.252277123132883929e+01
3.075610692642898769e+00	6.253421644209309704e+01
3.081893798009918584e+00	6.253056128629529553e+01
3.088174549548037717e+00	6.253931160433273106e+01
3.094458635632868493e+00	6.257236923901814407e+01
3.100743982931558840e+00	6.259661817993211486e+01
3.107028111748448396e+00	6.251522539938042655e+01
3.113309299655494300e+00	6.266047395632119077e+01
3.119590662867241626e+00	6.265472950779930983e+01
3.125874006820172912e+00	6.268588524090031200e+01
3.132159251154602586e+00	6.275576609029361208e+01
3.138439172765940643e+00	6.282962081781572294e+01
3.144723867719826593e+00	6.286078435343412707e+01
3.151003951258561031e+00	6.291211455816468856e+01
3.157283664131563139e+00	6.294283231221300667e+01
3.163569317183839935e+00	6.298290812866974164e+01
3.169851661717792091e+00	6.303621438637874519e+01
3.176137704316093657e+00	6.312764024625661818e+01
3.182420924828643916e+00	6.325133287074402233e+01
3.188702811875577581e+00	6.311098607984111908e+01
3.194990520008989865e+00	6.326566768838578270e+01
3.201275324656983834e+00	6.347176393294428465e+01
3.207551352179861759e+00	6.349454748209625166e+01
3.213835216737041645e+00	6.371468505738717880e+01
3.220122579819103770e+00	6.353312848289635895e+01
3.226406606618656525e+00	6.352119685669470783e+01
3.232687390085645429e+00	6.334329931157424198e+01
3.238969121280456331e+00	6.312912748124993101e+01
3.245254751548589667e+00	6.312412247680651234e+01
3.251534499036136783e+00	6.291840834372396074e+01
3.257817780791052442e+00	6.296062207474012951e+01
3.264102164154097263e+00	6.271934259911697040e+01
3.270384152138468892e+00	6.270910546443787581e+01
3.276669427476867735e+00	6.251338936181029027e+01
3.282954688864507808e+00	6.240519374288045640e+01
3.289237200334947264e+00	6.224605731377362616e+01
3.295519587088236779e+00	6.221794993057686440e+01
3.301805977329951958e+00	6.207813910857638717e+01
3.308087486222440088e+00	6.200541257413921414e+01
3.314367630234227313e+00	6.189618775238513138e+01
3.320651909732194262e+00	6.172229626608635300e+01
3.326931260376857047e+00	6.171257631632567353e+01
3.333216512447217728e+00	6.155969494260562414e+01
3.339504489419978128e+00	6.144272592464572824e+01
3.345786804809928405e+00	6.139261293225764149e+01
3.352071130016277767e+00	6.132337153338404079e+01
3.358351496304225581e+00	6.117979790073862034e+01
3.364630591073392019e+00	6.112359496427529848e+01
3.370916305215045483e+00	6.111633843791444320e+01
3.377197952029413752e+00	6.095076742201234765e+01
3.383483063818085501e+00	6.079722752955953524e+01
3.389769992424469969e+00	6.072391664474957906e+01
3.396051330885982100e+00	6.064421983373085112e+01
3.402330879139463971e+00	6.048530955787234831e+01
3.408610488352048495e+00	6.043228222774271075e+01
3.414897837696641236e+00	6.036289933489926796e+01
3.421180484052105619e+00	6.034094088459892902e+01
3.427461639653846870e+00	6.015994626055341854e+01
3.433749159643459059e+00	6.016947841798699415e+01
3.440032646656798310e+00	6.009417653868011655e+01
3.446313366033385339e+00	6.000055882856423750e+01
3.452600135384134905e+00	5.980331514137854754e+01
3.458883152815406703e+00	5.986319443315936439e+01
3.465163834403715448e+00	5.972376991291188375e+01
3.471449329786229221e+00	5.960853768018557730e+01
3.477734476754053894e+00	5.956528745586758333e+01
3.484019652467224226e+00	5.957224549547476045e+01
3.490297019369712928e+00	5.958676917586324606e+01
3.496582486484379970e+00	5.930132691581573567e+01
3.502868048046865024e+00	5.920587707717080406e+01
3.509144649545451244e+00	5.923765802564550143e+01
3.515428082003116295e+00	5.913263950074124864e+01
3.521711031624695565e+00	5.915019222360164264e+01
3.527991850954735664e+00	5.904147598504788874e+01
3.534275545726699885e+00	5.899185029989876483e+01
3.540562632020772149e+00	5.891870711454336629e+01
3.546844410757220789e+00	5.880348211232584532e+01
3.553131386753758836e+00	5.885564522464517268e+01
3.559419203211965144e+00	5.877607276530027036e+01
3.565697971577579839e+00	5.874124682203324710e+01
3.571979559134798254e+00	5.860770622171202859e+01
3.578265774595833726e+00	5.864163383496131843e+01
3.584548309769353125e+00	5.855072843460669674e+01
3.590826843920031486e+00	5.849708334151463163e+01
3.597107306745233934e+00	5.846868687656141361e+01
3.603392831792229245e+00	5.840308955375055433e+01
3.609673209822572559e+00	5.842274475948610757e+01
3.615955412133016189e+00	5.836698905058151610e+01
3.622241607772384686e+00	5.823892855065694363e+01
3.628520252736676444e+00	5.823197844878148999e+01
3.634804827569451113e+00	5.818308580773521754e+01
3.641094981788862928e+00	5.802329344124625976e+01
3.647383514928639325e+00	5.817201340202128534e+01
3.653663283927725658e+00	5.808721341995804011e+01
3.659943504072155296e+00	5.800553668369402516e+01
3.666232000281138603e+00	5.798277088954198888e+01
