3.800654031475132477e-01	1.331806183672681527e+03
3.863539861259823738e-01	1.324205311916573692e+03
3.926140181364449755e-01	1.299919267691852156e+03
3.989264500321934581e-01	1.280626445376032279e+03
4.052073244576828714e-01	1.258374946672817941e+03
4.114916477570477182e-01	1.246316970977562733e+03
4.177814272116491257e-01	1.237682071337147363e+03
4.240400648725131116e-01	1.208806858671037162e+03
4.303425690270192283e-01	1.181867004374256339e+03
4.366358560255625965e-01	1.172744021688170051e+03
4.428996183220763605e-01	1.156936122734603941e+03
4.491634418529859563e-01	1.134770920746869479e+03
4.554414146254732731e-01	1.117805154737098519e+03
4.617634470301058558e-01	1.112162666111287763e+03
4.680644242023710433e-01	1.107276734798700545e+03
4.743485242764365895e-01	1.091609687973542805e+03
4.806356136815400082e-01	1.076475043685816217e+03
4.869019258388697646e-01	1.060754173801700517e+03
4.931697099599955947e-01	1.042720432509863031e+03
4.994506747144535908e-01	1.046520981083446259e+03
5.057159051335421429e-01	1.030970845800426332e+03
5.119923996268095356e-01	1.013101037996435252e+03
5.183126097768406826e-01	1.007050935396101067e+03
5.246089638029100000e-01	9.938186354209292404e+02
5.308757308483337267e-01	9.796570732134733817e+02
5.371573527946726934e-01	9.770950969219783246e+02
5.434579563783791256e-01	9.690668599395899037e+02
5.497430652392217842e-01	9.640081888373870243e+02
5.559937427501778773e-01	9.494968201660112754e+02
5.622854676609657654e-01	9.344081358430206592e+02
5.686011537227265711e-01	9.300882027217704717e+02
5.748804589422079614e-01	9.223595656877113242e+02
5.811550210340560296e-01	9.191542063624698358e+02
5.874394496660968468e-01	9.086470308237113613e+02
5.937176220296899176e-01	8.968127382247986361e+02
5.999971954793682505e-01	8.852560906341583404e+02
6.062679115124277596e-01	8.854977550954727121e+02
6.125469576444534381e-01	8.784132414385918537e+02
6.188477733041515272e-01	8.627657406384702199e+02
6.251310567437898813e-01	8.570671748935927781e+02
6.314027450383210560e-01	8.587910167619133972e+02
6.377003562732055375e-01	8.507321015243501279e+02
6.439857783314556494e-01	8.407421291868652133e+02
6.502685417166111925e-01	8.301791791279290464e+02
6.565586117699038216e-01	8.252938813901218964e+02
6.628369282359254377e-01	8.224189070553870806e+02
6.691185444962194362e-01	8.157865571410469556e+02
6.754070198575605755e-01	8.101444358612443466e+02
6.816835514593204692e-01	7.991469090397758919e+02
6.879592533861698112e-01	7.938695311564933945e+02
6.942344317039531587e-01	7.877491402349559166e+02
7.005175402434737908e-01	7.784076046622008107e+02
7.068124956608716758e-01	7.784070707344100128e+02
7.131019009674921527e-01	7.693668935672354792e+02
7.193918251171427247e-01	7.619502930673935452e+02
7.256833807598113140e-01	7.579722316768908286e+02
7.319652682709349989e-01	7.536252463152826522e+02
7.382507990484923344e-01	7.493152566387699380e+02
7.445265842115937893e-01	7.442972713385782981e+02
7.507871101942712455e-01	7.366098424692845583e+02
7.570758465316046459e-01	7.315210790434827004e+02
7.633641233600957365e-01	7.267189101072029871e+02
7.696462959862266917e-01	7.200435362655466633e+02
7.759394865175414102e-01	7.136857050322413443e+02
7.822329141989586843e-01	7.132273909432651635e+02
7.885314936520240181e-01	7.050442702132676231e+02
7.947896566979522071e-01	7.005937705815036907e+02
8.010491096592354809e-01	6.920360208506591562e+02
8.073364061727361651e-01	6.939863261628671580e+02
8.136229488373866170e-01	6.889944452128698913e+02
8.199152998961036776e-01	6.833034337225213903e+02
8.261952636392789762e-01	6.797203754089219956e+02
8.324897070080405914e-01	6.770309825694859001e+02
8.387959309210778480e-01	6.663191443426951537e+02
8.450634639703045181e-01	6.657922506151204516e+02
8.513282867562648182e-01	6.606803377032786102e+02
8.576198263902009566e-01	6.550955911410645740e+02
8.639058477062415697e-01	6.505254884058796279e+02
8.701838745487597837e-01	6.493326134273067964e+02
8.764641096075268534e-01	6.470154064457636878e+02
8.827503873399735745e-01	6.367129456451125407e+02
8.890332768393869323e-01	6.393760412321114472e+02
8.953084247113127780e-01	6.348927773065902329e+02
9.015956521667095602e-01	6.278543960942829472e+02
9.078833328094829680e-01	6.250771351124809598e+02
9.141744106319863450e-01	6.202734470596710707e+02
9.204630817717615043e-01	6.179841085647514092e+02
9.267434415264711456e-01	6.135523161501384948e+02
9.330324197354928906e-01	6.108608822896004540e+02
9.393265785573878812e-01	6.073000053771588682e+02
9.455974810398196650e-01	6.025327604004472732e+02
9.518660018545171964e-01	5.977022046507377127e+02
9.581413255531838757e-01	5.936594206080375216e+02
9.644350945109106954e-01	5.915821545683872955e+02
9.707355633568249820e-01	5.881777884730074675e+02
9.770080768450029041e-01	5.820337979196906417e+02
9.832823325363413414e-01	5.817090896714157680e+02
9.895569691966674686e-01	5.805375363388624237e+02
9.958456301921106979e-01	5.753583943692856337e+02
1.002136210743837408e+00	5.693836942092461868e+02
1.008404825335135424e+00	5.687849880603885140e+02
1.014694149836243398e+00	5.651842120160748664e+02
1.020992555437297167e+00	5.628095423342075492e+02
1.027273980437394485e+00	5.575461612072901971e+02
1.033559181896017254e+00	5.551027444553681107e+02
1.039847557392594934e+00	5.518845741405974650e+02
1.046126974943305088e+00	5.491550065661856479e+02
1.052403436811028659e+00	5.459102067059768615e+02
1.058680704651608684e+00	5.415543969763884888e+02
1.064964333065789193e+00	5.368050049714491934e+02
1.071256777440835473e+00	5.341311210792742941e+02
1.077544048801078125e+00	5.326223194116631703e+02
1.083824820188043603e+00	5.304119153823618262e+02
1.090108023942816695e+00	5.284483791900677261e+02
1.096389665956643222e+00	5.218704290860433730e+02
1.102681132058841440e+00	5.207807121433211250e+02
1.108963047594879958e+00	5.189646489496515187e+02
1.115225428463759272e+00	5.151478269213321255e+02
1.121502127614767863e+00	5.129958278080714535e+02
1.127792573824792033e+00	5.084718584685911082e+02
1.134089552668382961e+00	5.074738195334217608e+02
1.140364049650405942e+00	5.038050813430416497e+02
1.146639180320979445e+00	4.998542221732535040e+02
1.152942412991649901e+00	4.984454259341680427e+02
1.159228906751078814e+00	4.966003217802825702e+02
1.165508721887268173e+00	4.917842092017312439e+02
1.171793076256210320e+00	4.900224156853170712e+02
1.178087436369658958e+00	4.867767144063288924e+02
1.184367654251526902e+00	4.873060243587084983e+02
1.190634642299266632e+00	4.841297288592518271e+02
1.196912208834400859e+00	4.798099039211624017e+02
1.203201577354146234e+00	4.787107488028736952e+02
1.209486844441705733e+00	4.727047577986244846e+02
1.215763902074809888e+00	4.721455660130177421e+02
1.222049755171146668e+00	4.694933049392722637e+02
1.228340616621486969e+00	4.667959320087557558e+02
1.234632986576932767e+00	4.655018026677896614e+02
1.240902247176856488e+00	4.639648858278067109e+02
1.247174839144687519e+00	4.612400797852516234e+02
1.253465459933442272e+00	4.581708059779882092e+02
1.259749951892178421e+00	4.551390305214214891e+02
1.266032143127253873e+00	4.514513469094676452e+02
1.272316288472006507e+00	4.494803916375992685e+02
1.278604155058621350e+00	4.484007118839876398e+02
1.284886588933593865e+00	4.459727087182488958e+02
1.291175420066583257e+00	4.420664013858686303e+02
1.297465726373772332e+00	4.410999249204418220e+02
1.303741827011944299e+00	4.391188203798861309e+02
1.310017322922761851e+00	4.365609953211105108e+02
1.316301447662886703e+00	4.324390499504053196e+02
1.322586760363303249e+00	4.307034206198168818e+02
1.328865492452874664e+00	4.295482661695509705e+02
1.335144804954555564e+00	4.288670444600032283e+02
1.341440516272275119e+00	4.244655847283809749e+02
1.347730868417094552e+00	4.226876864411824499e+02
1.354001589994877630e+00	4.211595370864732786e+02
1.360282609297778444e+00	4.179086329911804683e+02
1.366565686457597906e+00	4.175121966600347605e+02
1.372851498482432708e+00	4.144206304343682064e+02
1.379135372929401804e+00	4.120310293529714727e+02
1.385409567149057164e+00	4.112882678488615511e+02
1.391698641219299315e+00	4.083802386936094422e+02
1.397984451439470810e+00	4.049568666989680423e+02
1.404267883409181961e+00	4.050772003065787885e+02
1.410554779484869181e+00	4.013344312956552926e+02
1.416837833547465397e+00	4.008591574142483296e+02
1.423118177187137068e+00	3.972240259471205377e+02
1.429397801164240089e+00	3.974754971942655288e+02
1.435686921822787232e+00	3.947113802539921039e+02
1.441977121769299597e+00	3.918570469649328629e+02
1.448253667853332427e+00	3.903851502128330822e+02
1.454532348972172651e+00	3.882264075215585990e+02
1.460819319151879903e+00	3.861394528415172545e+02
1.467110364402026468e+00	3.846598943467844833e+02
1.473392908948962132e+00	3.833145345498034544e+02
1.479669965243598950e+00	3.806278778608813695e+02
1.485956144602843532e+00	3.781992080049610649e+02
1.492233610763115115e+00	3.772988690940364336e+02
1.498502470379980078e+00	3.740585190839537404e+02
1.504785752051182701e+00	3.749620068624652731e+02
1.511075991894575976e+00	3.709059575101239261e+02
1.517361634985162189e+00	3.703797915736788582e+02
1.523648570969130533e+00	3.681443071747631848e+02
1.529938035715892264e+00	3.658653984388646450e+02
1.536230176913891965e+00	3.634636095862436491e+02
1.542510718779388279e+00	3.623579884557105970e+02
1.548783963082980275e+00	3.610800350354617194e+02
1.555073069779651318e+00	3.590113411177255784e+02
1.561357324927233892e+00	3.570844062806767170e+02
1.567629121053141006e+00	3.554246171629024502e+02
1.573913697404382583e+00	3.543964899243456443e+02
1.580203545230874029e+00	3.521765556808760493e+02
1.586485393434537983e+00	3.514687843757819223e+02
1.592760014263005841e+00	3.478066289515752487e+02
1.599046436394670812e+00	3.466370710365147261e+02
1.605342136637478934e+00	3.445779640454226183e+02
1.611619860919608627e+00	3.425325219847053972e+02
1.617897597081673799e+00	3.426065506765532405e+02
1.624183235481122756e+00	3.410454884509642852e+02
1.630464598531913722e+00	3.388288892917420299e+02
1.636748985747638274e+00	3.370285804416618589e+02
1.643030923698886259e+00	3.349948260243706386e+02
1.649309176648513064e+00	3.339698211046013512e+02
1.655593633940351861e+00	3.320067164452415795e+02
1.661879571405086464e+00	3.311947319440380966e+02
1.668169361685170271e+00	3.282371790258321766e+02
1.674450151530487485e+00	3.280272257932179514e+02
1.680722718978495900e+00	3.259385745277461979e+02
1.687013891340952476e+00	3.251897515138289805e+02
1.693308984907921033e+00	3.229559773200606969e+02
1.699582147428448486e+00	3.214157911222339976e+02
1.705863747055134105e+00	3.201097880830313898e+02
1.712154434283889470e+00	3.181864915826742504e+02
1.718438381579399321e+00	3.176732893513466252e+02
1.724721264464063930e+00	3.151208517892475243e+02
1.730997441276920679e+00	3.153021529354433596e+02
1.737287073528269499e+00	3.128232889362063815e+02
1.743567991878527401e+00	3.116772837422320777e+02
1.749840680212231048e+00	3.099712384596257948e+02
1.756128549091961144e+00	3.083282598795467493e+02
1.762413535324792502e+00	3.071187015178780371e+02
1.768696187669963837e+00	3.055404394302517517e+02
1.774979359379055266e+00	3.046453623972320770e+02
1.781265555576432957e+00	3.027490572145887313e+02
1.787549427830244619e+00	3.016803387641928111e+02
1.793834120011633004e+00	3.006718758229757213e+02
1.800115051552487300e+00	2.990792795486599971e+02
1.806393904854530330e+00	2.972838415771960285e+02
1.812674089667083432e+00	2.966915726028017843e+02
1.818956920109354058e+00	2.953365080632191848e+02
1.825244164118212220e+00	2.938138238840293752e+02
1.831527256642196955e+00	2.924959543852360184e+02
1.837811294935716599e+00	2.906346448646588101e+02
1.844100717411196744e+00	2.897636092096172433e+02
1.850384816792487230e+00	2.879470017287148949e+02
1.856666059735203822e+00	2.865541621213341728e+02
1.862947728675613979e+00	2.858802900110346172e+02
1.869229324466858078e+00	2.848506739298506432e+02
1.875517616802973686e+00	2.838240187758826210e+02
1.881800769033795229e+00	2.826480578895427129e+02
1.888078863416442710e+00	2.812040395605566800e+02
1.894353975182237582e+00	2.798408789767610187e+02
1.900642716154182565e+00	2.793617894089969127e+02
1.906933494748685121e+00	2.773046399577585817e+02
1.913207568676573933e+00	2.758651049567457108e+02
1.919490884732178992e+00	2.747997600439623511e+02
1.925776855684274480e+00	2.740548214537067793e+02
1.932064452961978152e+00	2.725705074337408860e+02
1.938342610030488800e+00	2.712728350967659026e+02
1.944618341543410178e+00	2.702324527123869302e+02
1.950906260203513876e+00	2.693229296026792099e+02
1.957194556613796488e+00	2.675462633230135339e+02
1.963479614559011432e+00	2.667594478601358787e+02
1.969760361532916226e+00	2.655692538804400442e+02
1.976048367034604736e+00	2.643030178662976937e+02
1.982337990217652335e+00	2.633251227045302585e+02
1.988617489259562721e+00	2.623058753966790846e+02
1.994896320665194178e+00	2.614413400517522064e+02
2.001179596222827151e+00	2.604171513147209680e+02
2.007459756923499761e+00	2.598200573685884933e+02
2.013737397779169935e+00	2.574006993087194246e+02
2.020017234677497164e+00	2.573373886810096565e+02
2.026310251015072783e+00	2.559714516724961015e+02
2.032600542948020284e+00	2.548492565597977659e+02
2.038873863192099289e+00	2.536444450302358575e+02
2.045154087821675404e+00	2.521033254793068465e+02
2.051444704514288730e+00	2.518144542623142286e+02
2.057730430280644729e+00	2.505495181353417706e+02
2.064013940455224461e+00	2.503274585798317844e+02
2.070299891179459895e+00	2.483666166621327420e+02
2.076589719964883951e+00	2.474677860053214147e+02
2.082865483794470673e+00	2.463810907473406075e+02
2.089134494859368640e+00	2.447922376084976293e+02
2.095424211360070288e+00	2.441962417977690336e+02
2.101707116664804254e+00	2.434362614570090102e+02
2.107986473933564309e+00	2.426063200058309803e+02
2.114271806543862375e+00	2.409813174397561966e+02
2.120552717288892275e+00	2.409722414619660356e+02
2.126836933207161717e+00	2.398270955633925894e+02
2.133122044791171845e+00	2.385052081413511189e+02
2.139411711910842673e+00	2.380336681105363823e+02
2.145697076775292089e+00	2.366940740700370327e+02
2.151973548606471276e+00	2.362815852371386143e+02
2.158259913555724108e+00	2.352297223829433790e+02
2.164545396699105506e+00	2.337101243324324287e+02
2.170830700377734068e+00	2.331811570618442033e+02
2.177114138849150393e+00	2.321888236234260319e+02
2.183387647576827018e+00	2.310671712254668932e+02
2.189670273687676971e+00	2.304528728909899939e+02
2.195960147934207463e+00	2.294698472046285929e+02
2.202242556317716371e+00	2.281808978287194805e+02
2.208521655981037668e+00	2.279833924030774028e+02
2.214804637081333016e+00	2.265234193850602367e+02
2.221092583349425276e+00	2.262965684725947995e+02
2.227372893591468728e+00	2.254084174622329897e+02
2.233657161144248171e+00	2.240443517151375659e+02
2.239943485394438660e+00	2.234537537865025172e+02
2.246224175264620815e+00	2.228777146203670725e+02
2.252506378421252009e+00	2.218707814105703733e+02
2.258783417054270437e+00	2.213051237705840322e+02
2.265069077371457684e+00	2.202271974040958185e+02
2.271350377044131452e+00	2.193051204175531268e+02
2.277633995145353918e+00	2.187452924346278280e+02
2.283922419579920149e+00	2.178532764591465138e+02
2.290202874392252674e+00	2.170919315910799412e+02
2.296490779970905560e+00	2.158469898711850590e+02
2.302771769934229162e+00	2.153820769334970748e+02
2.309051364164305564e+00	2.145771138905511464e+02
2.315338502539088239e+00	2.137848918661167943e+02
2.321627336503874428e+00	2.128557978204073606e+02
2.327911878297218795e+00	2.118374346299892750e+02
2.334186238580297168e+00	2.113831955525915021e+02
2.340467971862688401e+00	2.107168064167493924e+02
2.346756940970738725e+00	2.098917962463316940e+02
2.353044444556199988e+00	2.092810594268118791e+02
2.359327653314069906e+00	2.081580452957032890e+02
2.365603048789861607e+00	2.072817135930534675e+02
2.371885911737665165e+00	2.067403964185477605e+02
2.378173303594019572e+00	2.065488747491015431e+02
2.384454016539381271e+00	2.055851923586621979e+02
2.390736447344785187e+00	2.048467870556310402e+02
2.397014133897952259e+00	2.036537526223741281e+02
2.403295490074321972e+00	2.029772938814947452e+02
2.409585049672506862e+00	2.027126599714024167e+02
2.415871703165322071e+00	2.016362088822630767e+02
2.422160652369088840e+00	2.018296314968965248e+02
2.428440167222748691e+00	2.004476236242086884e+02
2.434717472383889803e+00	1.997558818253455115e+02
2.441002456202044257e+00	1.991738332821795154e+02
2.447289980304530488e+00	1.987877347664254444e+02
2.453571844729242279e+00	1.983493655672135105e+02
2.459852705114058846e+00	1.972206877374826774e+02
2.466139233225018934e+00	1.967829674289953630e+02
2.472421963421291391e+00	1.958773652000472794e+02
2.478698519174224568e+00	1.957839662187798808e+02
2.484980841400355800e+00	1.948104796642100496e+02
2.491269319409339822e+00	1.944848540659052958e+02
2.497548505139029373e+00	1.933117025496125336e+02
2.503831667172610853e+00	1.926974502017216651e+02
2.510117938323931153e+00	1.921115898249517215e+02
2.516400733681277480e+00	1.917651950506563310e+02
2.522688226833368130e+00	1.908971389114127533e+02
2.528971695852665569e+00	1.901016659380427711e+02
2.535252039407670299e+00	1.899791038272310573e+02
2.541537514142774512e+00	1.892973987790796855e+02
2.547823008847572179e+00	1.889957772640675842e+02
2.554100666580690238e+00	1.883912916751655189e+02
2.560376788884177301e+00	1.877097172343325155e+02
2.566667521601497359e+00	1.870326267852001365e+02
2.572955062237090473e+00	1.868140977661471140e+02
2.579233771797999175e+00	1.861353211849071840e+02
2.585520164300948220e+00	1.856717555362455414e+02
2.591805130332431872e+00	1.850529731836411997e+02
2.598084074692260881e+00	1.844286186242043755e+02
2.604360404197643586e+00	1.839129812345170762e+02
2.610647185140439142e+00	1.835312206700477020e+02
2.616931864059273138e+00	1.827201475522189753e+02
2.623206107911065565e+00	1.822116956280617046e+02
2.629491626543270844e+00	1.818491952394408600e+02
2.635778507982642349e+00	1.816059486588205232e+02
2.642061039325260818e+00	1.809549605532628505e+02
2.648343840729305843e+00	1.801548993259369240e+02
2.654631838974855551e+00	1.798752109703338817e+02
2.660919001246303761e+00	1.792296579530587337e+02
2.667198525130066056e+00	1.789909924990325862e+02
2.673484307038032526e+00	1.786844435505386457e+02
2.679773388053849459e+00	1.780539277034881707e+02
2.686058217632288692e+00	1.773974584298011052e+02
2.692338738200057868e+00	1.769541599176366162e+02
2.698618022887226964e+00	1.766338659507751458e+02
2.704895450708277860e+00	1.760427249029868335e+02
2.711175674923682166e+00	1.757533287430085807e+02
2.717459832966957922e+00	1.752599236231381781e+02
2.723745731959044569e+00	1.751527520091842973e+02
2.730038414850594730e+00	1.745453628721913901e+02
2.736317989800789441e+00	1.741478351250738683e+02
2.742591858549239703e+00	1.735238550198385781e+02
2.748879749010778362e+00	1.733334806832390598e+02
2.755163403825859447e+00	1.729124922844567038e+02
2.761446955625852073e+00	1.722110022785179524e+02
2.767732088935374701e+00	1.720887936382680437e+02
2.774015452421743966e+00	1.715106615722439471e+02
2.780298635700591436e+00	1.714534009778144252e+02
2.786577474762241380e+00	1.708173355948071617e+02
2.792857983210164541e+00	1.704331155086436809e+02
2.799143790920211483e+00	1.698191768203351444e+02
2.805430058399325244e+00	1.698094973665781424e+02
2.811715058209780072e+00	1.694876404737772759e+02
2.817989272498773623e+00	1.688458098732612314e+02
2.824269171595737760e+00	1.690380365881367766e+02
2.830563016441804081e+00	1.682551652996440055e+02
2.836848750951622034e+00	1.682082125907023737e+02
2.843130027866129783e+00	1.681478652271044041e+02
2.849413896912404986e+00	1.674421834407031611e+02
2.855697464522425566e+00	1.671206797269820470e+02
2.861978799810683594e+00	1.670391886909669665e+02
2.868262469415629567e+00	1.668486836200807772e+02
2.874547359206753860e+00	1.665034936980971167e+02
2.880831111471525041e+00	1.663588598286667946e+02
2.887113216972382546e+00	1.655062990395556142e+02
2.893394504725182781e+00	1.657020851151553700e+02
2.899673662137033592e+00	1.653787507025877517e+02
2.905953958587380814e+00	1.653348030028783739e+02
2.912241118105161064e+00	1.648532070034908941e+02
2.918525996366671205e+00	1.649279621946222960e+02
2.924809035425688819e+00	1.646723462574737198e+02
2.931095916293684933e+00	1.642450083828360903e+02
2.937378182606774413e+00	1.640459388008336816e+02
2.943659980254369923e+00	1.638787592250069451e+02
2.949946454403890250e+00	1.639409478899145540e+02
2.956227653702202307e+00	1.636796599023985266e+02
2.962510478867462993e+00	1.633308059105672214e+02
2.968796535179442309e+00	1.630922673602151747e+02
2.975077657376874907e+00	1.629467871199954061e+02
2.981359866759223376e+00	1.625969305739388915e+02
2.987646761575656562e+00	1.625034143133037219e+02
2.993929038370399365e+00	1.624621425062617845e+02
3.000206214840962726e+00	1.620622335800009637e+02
3.006486172402415669e+00	1.619572530751308364e+02
3.012769812211594456e+00	1.621403338451704599e+02
3.019053144326170113e+00	1.619540734062497052e+02
3.025337405144251424e+00	1.618316412185131412e+02
3.031623734799107961e+00	1.617514945056333886e+02
3.037908962055872575e+00	1.616264883223171012e+02
3.044195067146031608e+00	1.615202750010340367e+02
3.050475543482170426e+00	1.615055926005564970e+02
3.056754954538277502e+00	1.614508425696396330e+02
3.063040539557494668e+00	1.616002399889947583e+02
3.069323699454357346e+00	1.613030709986291527e+02
3.075610692642898769e+00	1.610474559699752035e+02
3.081893798009918584e+00	1.614213390315101151e+02
3.088174549548037717e+00	1.613217741826632050e+02
3.094458635632868493e+00	1.614050073778871592e+02
3.100743982931558840e+00	1.611359072689437824e+02
3.107028111748448396e+00	1.612585317339560902e+02
3.113309299655494300e+00	1.612943350783353935e+02
3.119590662867241626e+00	1.613584050572237913e+02
3.125874006820172912e+00	1.615536377130780750e+02
3.132159251154602586e+00	1.612837815395861298e+02
3.138439172765940643e+00	1.616429080201643842e+02
3.144723867719826593e+00	1.615523343431231353e+02
3.151003951258561031e+00	1.614119168875481876e+02
3.157283664131563139e+00	1.616568567916253585e+02
3.163569317183839935e+00	1.618244187017711226e+02
3.169851661717792091e+00	1.617660005194972257e+02
3.176137704316093657e+00	1.620860645373024340e+02
3.182420924828643916e+00	1.621247725384636738e+02
3.188702811875577581e+00	1.623703941077753541e+02
3.194990520008989865e+00	1.623817686352125520e+02
3.201275324656983834e+00	1.623798898372775170e+02
3.207551352179861759e+00	1.628768672930856951e+02
3.213835216737041645e+00	1.629432127388145375e+02
3.220122579819103770e+00	1.628166646074748201e+02
3.226406606618656525e+00	1.624639400321408687e+02
3.232687390085645429e+00	1.622674277049755744e+02
3.238969121280456331e+00	1.619326943868015860e+02
3.245254751548589667e+00	1.612654882613940686e+02
3.251534499036136783e+00	1.611937365866400285e+02
3.257817780791052442e+00	1.609483465767676478e+02
3.264102164154097263e+00	1.605077635477301214e+02
3.270384152138468892e+00	1.600101207841042594e+02
3.276669427476867735e+00	1.598568605204014546e+02
3.282954688864507808e+00	1.593768544521893489e+02
3.289237200334947264e+00	1.594316704211653644e+02
3.295519587088236779e+00	1.590479921523241273e+02
3.301805977329951958e+00	1.587900896553976793e+02
3.308087486222440088e+00	1.583966460430691825e+02
3.314367630234227313e+00	1.579053409023868539e+02
3.320651909732194262e+00	1.574964327118628376e+02
3.326931260376857047e+00	1.574848912083878361e+02
3.333216512447217728e+00	1.570595983765392702e+02
3.339504489419978128e+00	1.567805451940402293e+02
3.345786804809928405e+00	1.566078944561536730e+02
3.352071130016277767e+00	1.562515709431746700e+02
3.358351496304225581e+00	1.561869716206201417e+02
3.364630591073392019e+00	1.558174993047524310e+02
3.370916305215045483e+00	1.554923701083226319e+02
3.377197952029413752e+00	1.551732497461890148e+02
3.383483063818085501e+00	1.550091651647057063e+02
3.389769992424469969e+00	1.544058340694888045e+02
3.396051330885982100e+00	1.544241748486309973e+02
3.402330879139463971e+00	1.539115277845518790e+02
3.408610488352048495e+00	1.540883338295391525e+02
3.414897837696641236e+00	1.536049138838452564e+02
3.421180484052105619e+00	1.532669878851062890e+02
3.427461639653846870e+00	1.528373768872253891e+02
3.433749159643459059e+00	1.526862452086108988e+02
3.440032646656798310e+00	1.522558910904322147e+02
3.446313366033385339e+00	1.522067774608485138e+02
3.452600135384134905e+00	1.518957210050853348e+02
3.458883152815406703e+00	1.521521576723850444e+02
3.465163834403715448e+00	1.517147545042462582e+02
3.471449329786229221e+00	1.512868516989318266e+02
3.477734476754053894e+00	1.509271491706651034e+02
3.484019652467224226e+00	1.507864330137902016e+02
3.490297019369712928e+00	1.507752631545335475e+02
3.496582486484379970e+00	1.505290400236465587e+02
3.502868048046865024e+00	1.502632624139947097e+02
3.509144649545451244e+00	1.499537862621491513e+02
3.515428082003116295e+00	1.499208305856178356e+02
3.521711031624695565e+00	1.496192090416229235e+02
3.527991850954735664e+00	1.492917891005285185e+02
3.534275545726699885e+00	1.490930051412584589e+02
3.540562632020772149e+00	1.488172415623344023e+02
3.546844410757220789e+00	1.488245584825227752e+02
3.553131386753758836e+00	1.485090865697169988e+02
3.559419203211965144e+00	1.483798082305203820e+02
3.565697971577579839e+00	1.483256825456643355e+02
3.571979559134798254e+00	1.479939134403657874e+02
3.578265774595833726e+00	1.478257083915694921e+02
3.584548309769353125e+00	1.475482837714142477e+02
3.590826843920031486e+00	1.474302468464335618e+02
3.597107306745233934e+00	1.472096666206555255e+02
3.603392831792229245e+00	1.470540495709515767e+02
3.609673209822572559e+00	1.469248903908078319e+02
3.615955412133016189e+00	1.468886125335118322e+02
3.622241607772384686e+00	1.465702436440469967e+02
3.628520252736676444e+00	1.462692595633189683e+02
3.634804827569451113e+00	1.462234308176396098e+02
3.641094981788862928e+00	1.460164665335058771e+02
3.647383514928639325e+00	1.458677449583199461e+02
3.653663283927725658e+00	1.457218869777753412e+02
3.659943504072155296e+00	1.455123382864153712e+02
3.666232000281138603e+00	1.456299593233619305e+02
