8.639058477062415697e-01	7.193918663190679581e+02
8.701838745487597837e-01	7.189981862361227058e+02
8.764641096075268534e-01	7.130687521698858973e+02
8.827503873399735745e-01	7.079097626340043234e+02
8.890332768393869323e-01	7.036424228444217306e+02
8.953084247113127780e-01	7.007031363475929311e+02
9.015956521667095602e-01	6.937008631660265792e+02
9.078833328094829680e-01	6.875823566501658206e+02
9.141744106319863450e-01	6.857491659843610705e+02
9.204630817717615043e-01	6.814824758336571904e+02
9.267434415264711456e-01	6.755274708924314382e+02
9.330324197354928906e-01	6.735595940400052086e+02
9.393265785573878812e-01	6.666634973762438676e+02
9.455974810398196650e-01	6.656300367569762102e+02
9.518660018545171964e-01	6.577160588548346141e+02
9.581413255531838757e-01	6.548462070750302928e+02
9.644350945109106954e-01	6.528734358264453022e+02
9.707355633568249820e-01	6.501839159142543849e+02
9.770080768450029041e-01	6.419203699757708819e+02
9.832823325363413414e-01	6.396523990352532110e+02
9.895569691966674686e-01	6.343329696376416678e+02
9.958456301921106979e-01	6.308772581029488720e+02
1.002136210743837408e+00	6.264292219637803782e+02
1.008404825335135424e+00	6.264496913733917154e+02
1.014694149836243398e+00	6.240370813434228694e+02
1.020992555437297167e+00	6.197305870671006005e+02
1.027273980437394485e+00	6.130878811182011532e+02
1.033559181896017254e+00	6.089222871695642425e+02
1.039847557392594934e+00	6.067192117835786576e+02
1.046126974943305088e+00	6.029193536235216015e+02
1.052403436811028659e+00	5.993770949154187520e+02
1.058680704651608684e+00	5.950694455346967970e+02
1.064964333065789193e+00	5.936156503856842619e+02
1.071256777440835473e+00	5.915145976168095103e+02
1.077544048801078125e+00	5.876235428125492035e+02
1.083824820188043603e+00	5.831308888250504197e+02
1.090108023942816695e+00	5.782532935330683586e+02
1.096389665956643222e+00	5.757115777818942206e+02
1.102681132058841440e+00	5.724660697125840443e+02
1.108963047594879958e+00	5.702192839850138171e+02
1.115225428463759272e+00	5.662753308927075295e+02
1.121502127614767863e+00	5.644510546259942885e+02
1.127792573824792033e+00	5.605739895169031115e+02
1.134089552668382961e+00	5.556038297590799857e+02
1.140364049650405942e+00	5.537007807382896090e+02
1.146639180320979445e+00	5.490742991463090448e+02
1.152942412991649901e+00	5.476164133418760684e+02
1.159228906751078814e+00	5.431140947858646086e+02
1.165508721887268173e+00	5.406757524540983013e+02
1.171793076256210320e+00	5.397747171171506579e+02
1.178087436369658958e+00	5.349688436875059097e+02
1.184367654251526902e+00	5.333852060297776916e+02
1.190634642299266632e+00	5.290548851327882858e+02
1.196912208834400859e+00	5.266178698947479688e+02
1.203201577354146234e+00	5.245072887664003929e+02
1.209486844441705733e+00	5.196491317410755073e+02
1.215763902074809888e+00	5.164346737861762904e+02
1.222049755171146668e+00	5.143255893538899954e+02
1.228340616621486969e+00	5.125722597744547784e+02
1.234632986576932767e+00	5.112980440332830767e+02
1.240902247176856488e+00	5.084399642734355780e+02
1.247174839144687519e+00	5.033479191895626741e+02
1.253465459933442272e+00	5.023859730987762191e+02
1.259749951892178421e+00	5.003154085008497418e+02
1.266032143127253873e+00	4.958653638374403272e+02
1.272316288472006507e+00	4.928569739167022021e+02
1.278604155058621350e+00	4.917251036678506466e+02
1.284886588933593865e+00	4.896269516011975043e+02
1.291175420066583257e+00	4.864355618170776552e+02
1.297465726373772332e+00	4.838615591340486048e+02
1.303741827011944299e+00	4.791216916447561971e+02
1.310017322922761851e+00	4.781507207036478349e+02
1.316301447662886703e+00	4.772829308286220567e+02
1.322586760363303249e+00	4.723498463220739723e+02
1.328865492452874664e+00	4.709300879442702694e+02
1.335144804954555564e+00	4.664593846407269098e+02
1.341440516272275119e+00	4.655300098836663096e+02
1.347730868417094552e+00	4.633308445439818115e+02
1.354001589994877630e+00	4.605751935008095188e+02
1.360282609297778444e+00	4.597285776155863459e+02
1.366565686457597906e+00	4.566156268468380972e+02
1.372851498482432708e+00	4.524595835248736648e+02
1.379135372929401804e+00	4.505094398177736252e+02
1.385409567149057164e+00	4.487363210466843952e+02
1.391698641219299315e+00	4.478854276336152225e+02
1.397984451439470810e+00	4.447160204257320970e+02
1.404267883409181961e+00	4.435266107575198475e+02
1.410554779484869181e+00	4.396977985013384682e+02
1.416837833547465397e+00	4.368845091505618825e+02
1.423118177187137068e+00	4.359770685114954176e+02
1.429397801164240089e+00	4.328439482182583902e+02
1.435686921822787232e+00	4.312254815493519118e+02
1.441977121769299597e+00	4.292852341837665904e+02
1.448253667853332427e+00	4.260633858136606023e+02
1.454532348972172651e+00	4.242344685115500056e+02
1.460819319151879903e+00	4.227460958886251206e+02
1.467110364402026468e+00	4.199520891597327363e+02
1.473392908948962132e+00	4.179729696898673978e+02
1.479669965243598950e+00	4.148730120806815762e+02
1.485956144602843532e+00	4.140385562673646405e+02
1.492233610763115115e+00	4.105559850728721472e+02
1.498502470379980078e+00	4.097873965475351383e+02
1.504785752051182701e+00	4.069106582239108434e+02
1.511075991894575976e+00	4.049054504402637349e+02
1.517361634985162189e+00	4.035301112027590307e+02
1.523648570969130533e+00	4.010610621407416829e+02
1.529938035715892264e+00	4.004141790489271671e+02
1.536230176913891965e+00	3.974792800767124845e+02
1.542510718779388279e+00	3.954800119251696628e+02
1.548783963082980275e+00	3.936668709304362892e+02
1.555073069779651318e+00	3.917677317738761076e+02
1.561357324927233892e+00	3.893916603260833540e+02
1.567629121053141006e+00	3.873464256267616292e+02
1.573913697404382583e+00	3.862510213548157481e+02
1.580203545230874029e+00	3.846370360837540829e+02
1.586485393434537983e+00	3.820447898926897210e+02
1.592760014263005841e+00	3.809789334863723411e+02
1.599046436394670812e+00	3.783802243875171030e+02
1.605342136637478934e+00	3.767972239056693979e+02
1.611619860919608627e+00	3.736874149950201058e+02
1.617897597081673799e+00	3.733991663453599585e+02
1.624183235481122756e+00	3.711038476058601532e+02
1.630464598531913722e+00	3.688148954304280096e+02
1.636748985747638274e+00	3.680733472132931752e+02
1.643030923698886259e+00	3.659066159971543470e+02
1.649309176648513064e+00	3.634484775674068260e+02
1.655593633940351861e+00	3.629468170696276843e+02
1.661879571405086464e+00	3.607562034452544708e+02
1.668169361685170271e+00	3.585797246633732698e+02
1.674450151530487485e+00	3.575131951561658070e+02
1.680722718978495900e+00	3.552814426587254957e+02
1.687013891340952476e+00	3.537913748491815795e+02
1.693308984907921033e+00	3.528935092732503449e+02
1.699582147428448486e+00	3.503741285378492876e+02
1.705863747055134105e+00	3.486650043516555115e+02
1.712154434283889470e+00	3.464459523727921919e+02
1.718438381579399321e+00	3.454226389555216770e+02
1.724721264464063930e+00	3.440433992134205141e+02
1.730997441276920679e+00	3.412286239674467083e+02
1.737287073528269499e+00	3.392936734994972880e+02
1.743567991878527401e+00	3.400355569891411847e+02
1.749840680212231048e+00	3.371475137844913093e+02
1.756128549091961144e+00	3.357996415196537328e+02
1.762413535324792502e+00	3.349013496234118179e+02
1.768696187669963837e+00	3.330949307602316480e+02
1.774979359379055266e+00	3.309347359586685116e+02
1.781265555576432957e+00	3.294900841918350238e+02
1.787549427830244619e+00	3.279161492460749514e+02
1.793834120011633004e+00	3.272526359809795053e+02
1.800115051552487300e+00	3.257020885295875132e+02
1.806393904854530330e+00	3.245002088726143938e+02
1.812674089667083432e+00	3.221591691891588312e+02
1.818956920109354058e+00	3.210041727315957019e+02
1.825244164118212220e+00	3.186329811193062937e+02
1.831527256642196955e+00	3.178355328751173943e+02
1.837811294935716599e+00	3.162009097205155967e+02
1.844100717411196744e+00	3.144362588382026615e+02
1.850384816792487230e+00	3.136234904569476498e+02
1.856666059735203822e+00	3.122963382523042810e+02
1.862947728675613979e+00	3.110880712341080994e+02
1.869229324466858078e+00	3.100434565241467908e+02
1.875517616802973686e+00	3.085559783495232864e+02
1.881800769033795229e+00	3.065759185709868575e+02
1.888078863416442710e+00	3.054405825399798005e+02
1.894353975182237582e+00	3.042459146613869621e+02
1.900642716154182565e+00	3.021819751729787527e+02
1.906933494748685121e+00	3.015427372817220544e+02
1.913207568676573933e+00	3.002319105317118328e+02
1.919490884732178992e+00	2.986586471361821964e+02
1.925776855684274480e+00	2.967944523525654290e+02
1.932064452961978152e+00	2.962888464032400861e+02
1.938342610030488800e+00	2.949917271256744016e+02
1.944618341543410178e+00	2.937990017596596886e+02
1.950906260203513876e+00	2.926019689817320000e+02
1.957194556613796488e+00	2.906769547299595047e+02
1.963479614559011432e+00	2.897495633946259090e+02
1.969760361532916226e+00	2.884170426180830304e+02
1.976048367034604736e+00	2.879075357582500487e+02
1.982337990217652335e+00	2.862503147527497163e+02
1.988617489259562721e+00	2.849429846281633445e+02
1.994896320665194178e+00	2.837843545322682530e+02
2.001179596222827151e+00	2.821851849702936761e+02
2.007459756923499761e+00	2.814446160604335887e+02
2.013737397779169935e+00	2.799551032410484481e+02
2.020017234677497164e+00	2.790410935449198746e+02
2.026310251015072783e+00	2.780650836293893917e+02
2.032600542948020284e+00	2.764683769137232048e+02
2.038873863192099289e+00	2.749695758906987066e+02
2.045154087821675404e+00	2.738418960848671873e+02
2.051444704514288730e+00	2.732754038553359806e+02
2.057730430280644729e+00	2.718495850283840696e+02
2.064013940455224461e+00	2.710099910826467635e+02
2.070299891179459895e+00	2.701291704741539093e+02
2.076589719964883951e+00	2.683384743507987196e+02
2.082865483794470673e+00	2.672256807565872236e+02
2.089134494859368640e+00	2.662270784535697885e+02
2.095424211360070288e+00	2.650042864843695156e+02
2.101707116664804254e+00	2.636951585724635265e+02
2.107986473933564309e+00	2.631048177876003820e+02
2.114271806543862375e+00	2.621545159600948978e+02
2.120552717288892275e+00	2.611075983252338801e+02
2.126836933207161717e+00	2.602001504767089273e+02
2.133122044791171845e+00	2.587079482754969035e+02
2.139411711910842673e+00	2.575114327459880315e+02
2.145697076775292089e+00	2.570377685070426423e+02
2.151973548606471276e+00	2.559231808589666741e+02
2.158259913555724108e+00	2.546154960310354056e+02
2.164545396699105506e+00	2.535545483624973997e+02
2.170830700377734068e+00	2.524949833354416455e+02
2.177114138849150393e+00	2.515014371273534266e+02
2.183387647576827018e+00	2.507533172692759535e+02
2.189670273687676971e+00	2.495099974143881525e+02
2.195960147934207463e+00	2.486717631542773290e+02
2.202242556317716371e+00	2.484340355397350493e+02
2.208521655981037668e+00	2.465737678773612629e+02
2.214804637081333016e+00	2.451708930422679771e+02
2.221092583349425276e+00	2.446250279185050545e+02
2.227372893591468728e+00	2.441618798051952126e+02
2.233657161144248171e+00	2.428793767106859889e+02
2.239943485394438660e+00	2.423105474856173487e+02
2.246224175264620815e+00	2.411827721382047969e+02
2.252506378421252009e+00	2.402492372663818969e+02
2.258783417054270437e+00	2.391990966112220747e+02
2.265069077371457684e+00	2.384146122532888512e+02
2.271350377044131452e+00	2.368593169601471686e+02
2.277633995145353918e+00	2.367945315251553495e+02
2.283922419579920149e+00	2.349947684766160307e+02
2.290202874392252674e+00	2.347246683951865407e+02
2.296490779970905560e+00	2.336486423111816748e+02
2.302771769934229162e+00	2.333381046035276256e+02
2.309051364164305564e+00	2.324439122395541801e+02
2.315338502539088239e+00	2.313592020747000788e+02
2.321627336503874428e+00	2.304186102169557842e+02
2.327911878297218795e+00	2.296023556730998791e+02
2.334186238580297168e+00	2.284786204038958601e+02
2.340467971862688401e+00	2.282465792322152538e+02
2.346756940970738725e+00	2.276969561594918616e+02
2.353044444556199988e+00	2.265187954439832367e+02
2.359327653314069906e+00	2.254023446093151222e+02
2.365603048789861607e+00	2.243723633015351311e+02
2.371885911737665165e+00	2.234638799072871791e+02
2.378173303594019572e+00	2.230926382223866540e+02
2.384454016539381271e+00	2.223962639612439887e+02
2.390736447344785187e+00	2.215057787964125566e+02
2.397014133897952259e+00	2.208822016777356225e+02
2.403295490074321972e+00	2.199241035769928772e+02
2.409585049672506862e+00	2.193139942782212586e+02
2.415871703165322071e+00	2.181473213988420810e+02
2.422160652369088840e+00	2.176108447733373623e+02
2.428440167222748691e+00	2.173442725018052215e+02
2.434717472383889803e+00	2.158226787638125757e+02
2.441002456202044257e+00	2.157562723087778807e+02
2.447289980304530488e+00	2.150525380125145887e+02
2.453571844729242279e+00	2.141162288766013262e+02
2.459852705114058846e+00	2.134522302954481177e+02
2.466139233225018934e+00	2.125984343456296699e+02
2.472421963421291391e+00	2.117252955760856423e+02
2.478698519174224568e+00	2.115258683153886068e+02
2.484980841400355800e+00	2.107165269531569720e+02
2.491269319409339822e+00	2.099389423364591778e+02
2.497548505139029373e+00	2.087089051644732081e+02
2.503831667172610853e+00	2.082733914292149962e+02
2.510117938323931153e+00	2.077495533385215083e+02
2.516400733681277480e+00	2.070576541052546986e+02
2.522688226833368130e+00	2.064539684516741147e+02
2.528971695852665569e+00	2.060318362571883597e+02
2.535252039407670299e+00	2.053296388418549157e+02
2.541537514142774512e+00	2.051335747236274472e+02
2.547823008847572179e+00	2.043484648559961556e+02
2.554100666580690238e+00	2.033543990301352551e+02
2.560376788884177301e+00	2.025645908511139623e+02
2.566667521601497359e+00	2.019486417899995274e+02
2.572955062237090473e+00	2.018148400938997327e+02
2.579233771797999175e+00	2.006983316112454645e+02
2.585520164300948220e+00	2.004441904169380564e+02
2.591805130332431872e+00	1.996616919842984714e+02
2.598084074692260881e+00	1.991456302094903776e+02
2.604360404197643586e+00	1.988084344047620107e+02
2.610647185140439142e+00	1.979465926794140671e+02
2.616931864059273138e+00	1.976072554343907086e+02
2.623206107911065565e+00	1.968833127520055939e+02
2.629491626543270844e+00	1.962203223798695149e+02
2.635778507982642349e+00	1.955797506461860849e+02
2.642061039325260818e+00	1.953823305779777115e+02
2.648343840729305843e+00	1.945721670947922064e+02
2.654631838974855551e+00	1.946033946296777799e+02
2.660919001246303761e+00	1.933528554448968748e+02
2.667198525130066056e+00	1.928716516480525343e+02
2.673484307038032526e+00	1.925057224424181470e+02
2.679773388053849459e+00	1.920017785717469962e+02
2.686058217632288692e+00	1.917703630024101926e+02
2.692338738200057868e+00	1.912431019774828087e+02
2.698618022887226964e+00	1.908354518751847877e+02
2.704895450708277860e+00	1.901647758486485031e+02
2.711175674923682166e+00	1.894579869929729057e+02
2.717459832966957922e+00	1.887808221954147427e+02
2.723745731959044569e+00	1.886185578719018849e+02
2.730038414850594730e+00	1.883039614098272239e+02
2.736317989800789441e+00	1.875354313486779461e+02
2.742591858549239703e+00	1.874941946714837115e+02
2.748879749010778362e+00	1.871206636155730507e+02
2.755163403825859447e+00	1.863608450905232417e+02
2.761446955625852073e+00	1.860866870586742721e+02
2.767732088935374701e+00	1.855261573849445824e+02
2.774015452421743966e+00	1.855844203909388170e+02
2.780298635700591436e+00	1.849339965864544411e+02
2.786577474762241380e+00	1.843503585070269253e+02
2.792857983210164541e+00	1.839559954654824594e+02
2.799143790920211483e+00	1.836218500741843513e+02
2.805430058399325244e+00	1.834972863066905120e+02
2.811715058209780072e+00	1.832247515983740129e+02
2.817989272498773623e+00	1.823301760499123816e+02
2.824269171595737760e+00	1.823105359431862666e+02
2.830563016441804081e+00	1.817115215489156981e+02
2.836848750951622034e+00	1.814467352602799508e+02
2.843130027866129783e+00	1.812269237550885919e+02
2.849413896912404986e+00	1.808332042861160573e+02
2.855697464522425566e+00	1.805115799816565527e+02
2.861978799810683594e+00	1.803144797124172101e+02
2.868262469415629567e+00	1.799476562858148156e+02
2.874547359206753860e+00	1.795538516827215005e+02
2.880831111471525041e+00	1.791843641838722760e+02
2.887113216972382546e+00	1.789265956572294840e+02
2.893394504725182781e+00	1.785465664754557054e+02
2.899673662137033592e+00	1.783881892259410904e+02
2.905953958587380814e+00	1.781082730994200745e+02
2.912241118105161064e+00	1.779148231080708626e+02
2.918525996366671205e+00	1.773593770498572439e+02
2.924809035425688819e+00	1.775493609579318957e+02
2.931095916293684933e+00	1.772168551314557305e+02
2.937378182606774413e+00	1.768388657107309712e+02
2.943659980254369923e+00	1.764967027042090137e+02
2.949946454403890250e+00	1.762011445691983909e+02
2.956227653702202307e+00	1.763141527198532970e+02
2.962510478867462993e+00	1.758077165158162529e+02
2.968796535179442309e+00	1.760397638315143354e+02
2.975077657376874907e+00	1.756125324407467190e+02
2.981359866759223376e+00	1.751319767243549563e+02
2.987646761575656562e+00	1.753637229766599717e+02
2.993929038370399365e+00	1.750587234010586997e+02
3.000206214840962726e+00	1.749637029029651103e+02
3.006486172402415669e+00	1.747180338604399026e+02
3.012769812211594456e+00	1.747023600987371879e+02
3.019053144326170113e+00	1.743301998203485823e+02
3.025337405144251424e+00	1.745244640902668607e+02
3.031623734799107961e+00	1.740061807289721685e+02
3.037908962055872575e+00	1.740881386610298875e+02
3.044195067146031608e+00	1.739504654331573477e+02
3.050475543482170426e+00	1.739225469777105388e+02
3.056754954538277502e+00	1.740941087425340470e+02
3.063040539557494668e+00	1.738097296312318463e+02
3.069323699454357346e+00	1.737898610234632599e+02
3.075610692642898769e+00	1.739086185285437978e+02
3.081893798009918584e+00	1.736362620615647074e+02
3.088174549548037717e+00	1.737507541460767868e+02
3.094458635632868493e+00	1.738200585945903640e+02
3.100743982931558840e+00	1.736399670658633454e+02
3.107028111748448396e+00	1.739982227394735901e+02
3.113309299655494300e+00	1.736126920376896123e+02
3.119590662867241626e+00	1.736610838036471876e+02
3.125874006820172912e+00	1.738196602911004334e+02
3.132159251154602586e+00	1.739415745659649133e+02
3.138439172765940643e+00	1.740054859395791880e+02
3.144723867719826593e+00	1.741327640317568353e+02
3.151003951258561031e+00	1.740861158260929642e+02
3.157283664131563139e+00	1.739165325826620858e+02
3.163569317183839935e+00	1.742335142007582931e+02
3.169851661717792091e+00	1.743792697887107295e+02
3.176137704316093657e+00	1.741266195472925631e+02
3.182420924828643916e+00	1.746789004071551972e+02
3.188702811875577581e+00	1.749034654647086597e+02
3.194990520008989865e+00	1.748871321608861535e+02
3.201275324656983834e+00	1.750018492264930785e+02
3.207551352179861759e+00	1.753823632224285234e+02
3.213835216737041645e+00	1.753024527388222964e+02
3.220122579819103770e+00	1.753953828757034898e+02
3.226406606618656525e+00	1.753282058338415084e+02
3.232687390085645429e+00	1.747349711091231086e+02
3.238969121280456331e+00	1.741878924586500546e+02
3.245254751548589667e+00	1.740126677131631538e+02
3.251534499036136783e+00	1.735284393024332985e+02
3.257817780791052442e+00	1.732098255613481967e+02
3.264102164154097263e+00	1.727170760009719572e+02
3.270384152138468892e+00	1.725840092964963617e+02
3.276669427476867735e+00	1.721127946074910255e+02
3.282954688864507808e+00	1.715792800075220725e+02
3.289237200334947264e+00	1.716214466943674495e+02
3.295519587088236779e+00	1.709168662000809320e+02
3.301805977329951958e+00	1.709283131597043734e+02
3.308087486222440088e+00	1.706839092549436145e+02
3.314367630234227313e+00	1.704078422323231337e+02
3.320651909732194262e+00	1.695598674525911633e+02
3.326931260376857047e+00	1.693565341840055396e+02
3.333216512447217728e+00	1.693453488364010866e+02
3.339504489419978128e+00	1.687599761467293717e+02
3.345786804809928405e+00	1.684841731306779877e+02
3.352071130016277767e+00	1.681379513730005044e+02
3.358351496304225581e+00	1.679847668964370371e+02
3.364630591073392019e+00	1.675740901525506388e+02
3.370916305215045483e+00	1.673983024583204724e+02
3.377197952029413752e+00	1.670406525568690483e+02
3.383483063818085501e+00	1.667865157563223590e+02
3.389769992424469969e+00	1.667752122385128359e+02
3.396051330885982100e+00	1.660781258757714340e+02
3.402330879139463971e+00	1.661141027090926059e+02
3.408610488352048495e+00	1.654776883364530420e+02
3.414897837696641236e+00	1.654386245415884105e+02
3.421180484052105619e+00	1.651368687420916501e+02
3.427461639653846870e+00	1.648260403195803860e+02
3.433749159643459059e+00	1.645213962636396161e+02
3.440032646656798310e+00	1.641474822441429637e+02
3.446313366033385339e+00	1.639332497934170760e+02
3.452600135384134905e+00	1.635838527699725660e+02
3.458883152815406703e+00	1.634289844689734252e+02
3.465163834403715448e+00	1.630741588409676410e+02
3.471449329786229221e+00	1.630928432964478816e+02
3.477734476754053894e+00	1.627764207049549725e+02
3.484019652467224226e+00	1.624135854265851151e+02
3.490297019369712928e+00	1.621823982678226912e+02
3.496582486484379970e+00	1.619929277044327876e+02
3.502868048046865024e+00	1.620226805608681673e+02
3.509144649545451244e+00	1.616393464895589034e+02
3.515428082003116295e+00	1.612998672918677698e+02
3.521711031624695565e+00	1.611424457668944399e+02
3.527991850954735664e+00	1.606632347337623798e+02
3.534275545726699885e+00	1.606235219820233340e+02
3.540562632020772149e+00	1.606451736605872327e+02
3.546844410757220789e+00	1.601937010814354778e+02
3.553131386753758836e+00	1.599793663943769673e+02
3.559419203211965144e+00	1.597705012732515684e+02
3.565697971577579839e+00	1.597022766130050400e+02
3.571979559134798254e+00	1.593822903003887177e+02
3.578265774595833726e+00	1.589667525948574394e+02
3.584548309769353125e+00	1.590986222678450304e+02
3.590826843920031486e+00	1.586667151850433015e+02
3.597107306745233934e+00	1.585273090623663279e+02
3.603392831792229245e+00	1.583353148333227125e+02
3.609673209822572559e+00	1.582527092372768323e+02
3.615955412133016189e+00	1.581546576943165405e+02
3.622241607772384686e+00	1.579830250943984993e+02
3.628520252736676444e+00	1.575824345309739272e+02
3.634804827569451113e+00	1.573813573386823066e+02
3.641094981788862928e+00	1.574104534655905354e+02
3.647383514928639325e+00	1.572720243445187975e+02
3.653663283927725658e+00	1.572172418308004183e+02
3.659943504072155296e+00	1.568844968061571024e+02
3.666232000281138603e+00	1.568625135935034507e+02
