9.581413255531838757e-01	4.353462984002378562e+02
9.644350945109106954e-01	4.331782286957324573e+02
9.707355633568249820e-01	4.298771802800094974e+02
9.770080768450029041e-01	4.239819661391492787e+02
9.832823325363413414e-01	4.247672762535369770e+02
9.895569691966674686e-01	4.228263442945273596e+02
9.958456301921106979e-01	4.202014842761735736e+02
1.002136210743837408e+00	4.176243831263619768e+02
1.008404825335135424e+00	4.157080708152868738e+02
1.014694149836243398e+00	4.106726807337515766e+02
1.020992555437297167e+00	4.083547485714161098e+02
1.027273980437394485e+00	4.068620881435635965e+02
1.033559181896017254e+00	4.041820454641705851e+02
1.039847557392594934e+00	4.017556885983916573e+02
1.046126974943305088e+00	3.995509478915148520e+02
1.052403436811028659e+00	3.986272201524853358e+02
1.058680704651608684e+00	3.965843694839456930e+02
1.064964333065789193e+00	3.916665810830292003e+02
1.071256777440835473e+00	3.914835657507314863e+02
1.077544048801078125e+00	3.851361211678485574e+02
1.083824820188043603e+00	3.859922038150641015e+02
1.090108023942816695e+00	3.841716866929570529e+02
1.096389665956643222e+00	3.790174386697509021e+02
1.102681132058841440e+00	3.778350389109102139e+02
1.108963047594879958e+00	3.770238586082983261e+02
1.115225428463759272e+00	3.739625558925929454e+02
1.121502127614767863e+00	3.709101602435135874e+02
1.127792573824792033e+00	3.695705922439550477e+02
1.134089552668382961e+00	3.670198713610076879e+02
1.140364049650405942e+00	3.654603072752098001e+02
1.146639180320979445e+00	3.632582294176890514e+02
1.152942412991649901e+00	3.598674466269876007e+02
1.159228906751078814e+00	3.583837020130614519e+02
1.165508721887268173e+00	3.564554242823052164e+02
1.171793076256210320e+00	3.551740589684055180e+02
1.178087436369658958e+00	3.524327513811702488e+02
1.184367654251526902e+00	3.495465439263407461e+02
1.190634642299266632e+00	3.495325293667257256e+02
1.196912208834400859e+00	3.468939798014696976e+02
1.203201577354146234e+00	3.434109524774175384e+02
1.209486844441705733e+00	3.420464352574641680e+02
1.215763902074809888e+00	3.412105356211370122e+02
1.222049755171146668e+00	3.395173717591123363e+02
1.228340616621486969e+00	3.375377910656810627e+02
1.234632986576932767e+00	3.355786788467652286e+02
1.240902247176856488e+00	3.331700136579942750e+02
1.247174839144687519e+00	3.318293493911962173e+02
1.253465459933442272e+00	3.300769175336182570e+02
1.259749951892178421e+00	3.288925516162298663e+02
1.266032143127253873e+00	3.263514096903484187e+02
1.272316288472006507e+00	3.250350697069625312e+02
1.278604155058621350e+00	3.231957491888475715e+02
1.284886588933593865e+00	3.215693817701575199e+02
1.291175420066583257e+00	3.194081664368795828e+02
1.297465726373772332e+00	3.176714555932549047e+02
1.303741827011944299e+00	3.165704553560368595e+02
1.310017322922761851e+00	3.145071709046670776e+02
1.316301447662886703e+00	3.112332688699022469e+02
1.322586760363303249e+00	3.111561287001068763e+02
1.328865492452874664e+00	3.102202613800507152e+02
1.335144804954555564e+00	3.075307346960189534e+02
1.341440516272275119e+00	3.059237281452859634e+02
1.347730868417094552e+00	3.040446675126596006e+02
1.354001589994877630e+00	3.038744328802819155e+02
1.360282609297778444e+00	3.013738396733537002e+02
1.366565686457597906e+00	2.995256626295619640e+02
1.372851498482432708e+00	2.974619145563915481e+02
1.379135372929401804e+00	2.959788880947277789e+02
1.385409567149057164e+00	2.945951003894041946e+02
1.391698641219299315e+00	2.928928442307727664e+02
1.397984451439470810e+00	2.909261260768094530e+02
1.404267883409181961e+00	2.899510749530853673e+02
1.410554779484869181e+00	2.878540069935939414e+02
1.416837833547465397e+00	2.865335118474918659e+02
1.423118177187137068e+00	2.854098048369957041e+02
1.429397801164240089e+00	2.834434091562010281e+02
1.435686921822787232e+00	2.830648749010179586e+02
1.441977121769299597e+00	2.818177169490766119e+02
1.448253667853332427e+00	2.794968172395635975e+02
1.454532348972172651e+00	2.785985025402678161e+02
1.460819319151879903e+00	2.760156960067780005e+02
1.467110364402026468e+00	2.754518899773839848e+02
1.473392908948962132e+00	2.740514256452927953e+02
1.479669965243598950e+00	2.724880291158634691e+02
1.485956144602843532e+00	2.709790529573936624e+02
1.492233610763115115e+00	2.698096833568728243e+02
1.498502470379980078e+00	2.689425579319639041e+02
1.504785752051182701e+00	2.668543675303209284e+02
1.511075991894575976e+00	2.658557459616006327e+02
1.517361634985162189e+00	2.645066428105960767e+02
1.523648570969130533e+00	2.626507768055963652e+02
1.529938035715892264e+00	2.613994800845569557e+02
1.536230176913891965e+00	2.600434910299119906e+02
1.542510718779388279e+00	2.590579734570927712e+02
1.548783963082980275e+00	2.579054751986562337e+02
1.555073069779651318e+00	2.564214911663634098e+02
1.561357324927233892e+00	2.555124489948598239e+02
1.567629121053141006e+00	2.531561047173732959e+02
1.573913697404382583e+00	2.532136258147799310e+02
1.580203545230874029e+00	2.510506547071621810e+02
1.586485393434537983e+00	2.494179517441226892e+02
1.592760014263005841e+00	2.493445213322061420e+02
1.599046436394670812e+00	2.484092686268544412e+02
1.605342136637478934e+00	2.458515834903280677e+02
1.611619860919608627e+00	2.449529809702748082e+02
1.617897597081673799e+00	2.442700209083197649e+02
1.624183235481122756e+00	2.434181762032050358e+02
1.630464598531913722e+00	2.415732488113065699e+02
1.636748985747638274e+00	2.409302307139991228e+02
1.643030923698886259e+00	2.392986960160979208e+02
1.649309176648513064e+00	2.388642123720776738e+02
1.655593633940351861e+00	2.371961696527787069e+02
1.661879571405086464e+00	2.360894314997633217e+02
1.668169361685170271e+00	2.347955952591603364e+02
1.674450151530487485e+00	2.344367361785579646e+02
1.680722718978495900e+00	2.328613684807510538e+02
1.687013891340952476e+00	2.320396678827736139e+02
1.693308984907921033e+00	2.304178356946512451e+02
1.699582147428448486e+00	2.298569586174433823e+02
1.705863747055134105e+00	2.288654421167962880e+02
1.712154434283889470e+00	2.267289502401992820e+02
1.718438381579399321e+00	2.252636270783523287e+02
1.724721264464063930e+00	2.251851075100421724e+02
1.730997441276920679e+00	2.245446146101928377e+02
1.737287073528269499e+00	2.232142309374641798e+02
1.743567991878527401e+00	2.220055207389252132e+02
1.749840680212231048e+00	2.209541923729660482e+02
1.756128549091961144e+00	2.204276235978498732e+02
1.762413535324792502e+00	2.193919127157624871e+02
1.768696187669963837e+00	2.176313453893704377e+02
1.774979359379055266e+00	2.170807550591209747e+02
1.781265555576432957e+00	2.164183465568037548e+02
1.787549427830244619e+00	2.149556160651921175e+02
1.793834120011633004e+00	2.143285440614600930e+02
1.800115051552487300e+00	2.129031801365249521e+02
1.806393904854530330e+00	2.118100898902779647e+02
1.812674089667083432e+00	2.107397104286498291e+02
1.818956920109354058e+00	2.099254999722801927e+02
1.825244164118212220e+00	2.094820495833669156e+02
1.831527256642196955e+00	2.084445946265531404e+02
1.837811294935716599e+00	2.072740557723895449e+02
1.844100717411196744e+00	2.066421504323188856e+02
1.850384816792487230e+00	2.050744334771395074e+02
1.856666059735203822e+00	2.046019313332605236e+02
1.862947728675613979e+00	2.034413470115411542e+02
1.869229324466858078e+00	2.025075900543397722e+02
1.875517616802973686e+00	2.018960174658385824e+02
1.881800769033795229e+00	2.005935109246202330e+02
1.888078863416442710e+00	2.000332100034043492e+02
1.894353975182237582e+00	1.988615554446732006e+02
1.900642716154182565e+00	1.979548413280741102e+02
1.906933494748685121e+00	1.971726042731688722e+02
1.913207568676573933e+00	1.959367590584174934e+02
1.919490884732178992e+00	1.954978949460809474e+02
1.925776855684274480e+00	1.949208132502481305e+02
1.932064452961978152e+00	1.934020541012383774e+02
1.938342610030488800e+00	1.926875950729433953e+02
1.944618341543410178e+00	1.919594809566041249e+02
1.950906260203513876e+00	1.912607588121757658e+02
1.957194556613796488e+00	1.906718784004504812e+02
1.963479614559011432e+00	1.892204573042220943e+02
1.969760361532916226e+00	1.889291729700967721e+02
1.976048367034604736e+00	1.884760388866609446e+02
1.982337990217652335e+00	1.871345934297812903e+02
1.988617489259562721e+00	1.863847267722469496e+02
1.994896320665194178e+00	1.854042266815038431e+02
2.001179596222827151e+00	1.851820523570145269e+02
2.007459756923499761e+00	1.842133699783484531e+02
2.013737397779169935e+00	1.831965357217253256e+02
2.020017234677497164e+00	1.828297129161261410e+02
2.026310251015072783e+00	1.816413641227253777e+02
2.032600542948020284e+00	1.809905293591327791e+02
2.038873863192099289e+00	1.804156005361292614e+02
2.045154087821675404e+00	1.797096430701968472e+02
2.051444704514288730e+00	1.783569903362062519e+02
2.057730430280644729e+00	1.785970002600424493e+02
2.064013940455224461e+00	1.772169787683154141e+02
2.070299891179459895e+00	1.765928396741374797e+02
2.076589719964883951e+00	1.758495466132591218e+02
2.082865483794470673e+00	1.749071993440697383e+02
2.089134494859368640e+00	1.746559198566142754e+02
2.095424211360070288e+00	1.736866778565448328e+02
2.101707116664804254e+00	1.728607166923081024e+02
2.107986473933564309e+00	1.722562156331654535e+02
2.114271806543862375e+00	1.717055859582797268e+02
2.120552717288892275e+00	1.709284963603639369e+02
2.126836933207161717e+00	1.698415135221432024e+02
2.133122044791171845e+00	1.697994138017348860e+02
2.139411711910842673e+00	1.688135020259558132e+02
2.145697076775292089e+00	1.682710844518056774e+02
2.151973548606471276e+00	1.678880934840850045e+02
2.158259913555724108e+00	1.671302727697743080e+02
2.164545396699105506e+00	1.662545714867357560e+02
2.170830700377734068e+00	1.654306257959139543e+02
2.177114138849150393e+00	1.644296687576404850e+02
2.183387647576827018e+00	1.641302580333752132e+02
2.189670273687676971e+00	1.634025106815087156e+02
2.195960147934207463e+00	1.627620387740539343e+02
2.202242556317716371e+00	1.622477350864170660e+02
2.208521655981037668e+00	1.616945583561106332e+02
2.214804637081333016e+00	1.612959276593470008e+02
2.221092583349425276e+00	1.602372847862689298e+02
2.227372893591468728e+00	1.595879450337054095e+02
2.233657161144248171e+00	1.593217907296160263e+02
2.239943485394438660e+00	1.583529451788119786e+02
2.246224175264620815e+00	1.580272220445652067e+02
2.252506378421252009e+00	1.576251725605511638e+02
2.258783417054270437e+00	1.562875418803421326e+02
2.265069077371457684e+00	1.560083928669162674e+02
2.271350377044131452e+00	1.554629434491490372e+02
2.277633995145353918e+00	1.543604356664461648e+02
2.283922419579920149e+00	1.539767400095774690e+02
2.290202874392252674e+00	1.538036812066799541e+02
2.296490779970905560e+00	1.531747675683071463e+02
2.302771769934229162e+00	1.524408331520445188e+02
2.309051364164305564e+00	1.517180582754534441e+02
2.315338502539088239e+00	1.510905690722532313e+02
2.321627336503874428e+00	1.506973336086752511e+02
2.327911878297218795e+00	1.502867891212392237e+02
2.334186238580297168e+00	1.496618813468894018e+02
2.340467971862688401e+00	1.494113360691487742e+02
2.346756940970738725e+00	1.485896011502711076e+02
2.353044444556199988e+00	1.480606355393756530e+02
2.359327653314069906e+00	1.474832168971091733e+02
2.365603048789861607e+00	1.470620952873687770e+02
2.371885911737665165e+00	1.465691140419140197e+02
2.378173303594019572e+00	1.461233054984712112e+02
2.384454016539381271e+00	1.454427197877951130e+02
2.390736447344785187e+00	1.449943008835739420e+02
2.397014133897952259e+00	1.446248761083181762e+02
2.403295490074321972e+00	1.441467298014755443e+02
2.409585049672506862e+00	1.438563125353996099e+02
2.415871703165322071e+00	1.428114376786391233e+02
2.422160652369088840e+00	1.425340717499213383e+02
2.428440167222748691e+00	1.419749019425620702e+02
2.434717472383889803e+00	1.412858717003780100e+02
2.441002456202044257e+00	1.411935604768794406e+02
2.447289980304530488e+00	1.406754698241924189e+02
2.453571844729242279e+00	1.398840122698608468e+02
2.459852705114058846e+00	1.395864696049547717e+02
2.466139233225018934e+00	1.392364853721690281e+02
2.472421963421291391e+00	1.385499800320396844e+02
2.478698519174224568e+00	1.379455782215143813e+02
2.484980841400355800e+00	1.376653506688730317e+02
2.491269319409339822e+00	1.374274176366811560e+02
2.497548505139029373e+00	1.366257332312182768e+02
2.503831667172610853e+00	1.362931768103440788e+02
2.510117938323931153e+00	1.357368610215095543e+02
2.516400733681277480e+00	1.353265373467060897e+02
2.522688226833368130e+00	1.350177448159415121e+02
2.528971695852665569e+00	1.345058784140279329e+02
2.535252039407670299e+00	1.343900259036998648e+02
2.541537514142774512e+00	1.335804831648294453e+02
2.547823008847572179e+00	1.334503770596224967e+02
2.554100666580690238e+00	1.327294417278881156e+02
2.560376788884177301e+00	1.325091090083461438e+02
2.566667521601497359e+00	1.318567530490745128e+02
2.572955062237090473e+00	1.315396875329466866e+02
2.579233771797999175e+00	1.311689955562503940e+02
2.585520164300948220e+00	1.307900396399448084e+02
2.591805130332431872e+00	1.307068477394796275e+02
2.598084074692260881e+00	1.301226050811744130e+02
2.604360404197643586e+00	1.297030453516475177e+02
2.610647185140439142e+00	1.293038678347303119e+02
2.616931864059273138e+00	1.288869991720652308e+02
2.623206107911065565e+00	1.285462704265303557e+02
2.629491626543270844e+00	1.282857401152770365e+02
2.635778507982642349e+00	1.277647109932437104e+02
2.642061039325260818e+00	1.274474422819655217e+02
2.648343840729305843e+00	1.270936977300564052e+02
2.654631838974855551e+00	1.266827996923993425e+02
2.660919001246303761e+00	1.264683054609602948e+02
2.667198525130066056e+00	1.259700933445561191e+02
2.673484307038032526e+00	1.258132526193503082e+02
2.679773388053849459e+00	1.255053411870509308e+02
2.686058217632288692e+00	1.250919680518815511e+02
2.692338738200057868e+00	1.248479669708713971e+02
2.698618022887226964e+00	1.241367359936036507e+02
2.704895450708277860e+00	1.241666472694436152e+02
2.711175674923682166e+00	1.236651644830518535e+02
2.717459832966957922e+00	1.235206904964040859e+02
2.723745731959044569e+00	1.231282306693517512e+02
2.730038414850594730e+00	1.230398941120838003e+02
2.736317989800789441e+00	1.226355517819474130e+02
2.742591858549239703e+00	1.223477276165192222e+02
2.748879749010778362e+00	1.220217488592901987e+02
2.755163403825859447e+00	1.219258538008392065e+02
2.761446955625852073e+00	1.214480215687395201e+02
2.767732088935374701e+00	1.213230623846279457e+02
2.774015452421743966e+00	1.209182920546678162e+02
2.780298635700591436e+00	1.207162069205691779e+02
2.786577474762241380e+00	1.205467385349229374e+02
2.792857983210164541e+00	1.201095484345595992e+02
2.799143790920211483e+00	1.196613994842109321e+02
2.805430058399325244e+00	1.195803121531540967e+02
2.811715058209780072e+00	1.193234103822437078e+02
2.817989272498773623e+00	1.191174225257911417e+02
2.824269171595737760e+00	1.187697173061504685e+02
2.830563016441804081e+00	1.185737509937520997e+02
2.836848750951622034e+00	1.186106703544959800e+02
2.843130027866129783e+00	1.180341531520190301e+02
2.849413896912404986e+00	1.179484373477927335e+02
2.855697464522425566e+00	1.178135512308094803e+02
2.861978799810683594e+00	1.175557725627094072e+02
2.868262469415629567e+00	1.174282918320238025e+02
2.874547359206753860e+00	1.173087095670709630e+02
2.880831111471525041e+00	1.169445351236763315e+02
2.887113216972382546e+00	1.168270628784676148e+02
2.893394504725182781e+00	1.167347801465853507e+02
2.899673662137033592e+00	1.162830443078361924e+02
2.905953958587380814e+00	1.162283590894191434e+02
2.912241118105161064e+00	1.161446463532253119e+02
2.918525996366671205e+00	1.158053419500645731e+02
2.924809035425688819e+00	1.157303125010741240e+02
2.931095916293684933e+00	1.155494799480431141e+02
2.937378182606774413e+00	1.155069528828620520e+02
2.943659980254369923e+00	1.151524192751802929e+02
2.949946454403890250e+00	1.151432338693154662e+02
2.956227653702202307e+00	1.150333696337909117e+02
2.962510478867462993e+00	1.148488495968196617e+02
2.968796535179442309e+00	1.146115321493251287e+02
2.975077657376874907e+00	1.147465145631032186e+02
2.981359866759223376e+00	1.144722997751252223e+02
2.987646761575656562e+00	1.143069632760747822e+02
2.993929038370399365e+00	1.142681350372679674e+02
3.000206214840962726e+00	1.140703156056250549e+02
3.006486172402415669e+00	1.140064733915586999e+02
3.012769812211594456e+00	1.140084265041775353e+02
3.019053144326170113e+00	1.138118551922312918e+02
3.025337405144251424e+00	1.138273769906759156e+02
3.031623734799107961e+00	1.138308037070208485e+02
3.037908962055872575e+00	1.136218318031681207e+02
3.044195067146031608e+00	1.136110209362588392e+02
3.050475543482170426e+00	1.134535914134469721e+02
3.056754954538277502e+00	1.132249076844023818e+02
3.063040539557494668e+00	1.134072562169797749e+02
3.069323699454357346e+00	1.134201099148605891e+02
3.075610692642898769e+00	1.133202272827498120e+02
3.081893798009918584e+00	1.134688462848684054e+02
3.088174549548037717e+00	1.134999251325636607e+02
3.094458635632868493e+00	1.133708595292052479e+02
3.100743982931558840e+00	1.133906769880472609e+02
3.107028111748448396e+00	1.134403113461404615e+02
3.113309299655494300e+00	1.132227962205546703e+02
3.119590662867241626e+00	1.132773747309796306e+02
3.125874006820172912e+00	1.132443977782227620e+02
3.132159251154602586e+00	1.131562719249164104e+02
3.138439172765940643e+00	1.134184718507022751e+02
3.144723867719826593e+00	1.134353896702862983e+02
3.151003951258561031e+00	1.133316554864842658e+02
3.157283664131563139e+00	1.134640486330509361e+02
3.163569317183839935e+00	1.136882467671312895e+02
3.169851661717792091e+00	1.137102357017671324e+02
3.176137704316093657e+00	1.138293946627667879e+02
3.182420924828643916e+00	1.138290624336871417e+02
3.188702811875577581e+00	1.137131260868240759e+02
3.194990520008989865e+00	1.141920874936252517e+02
3.201275324656983834e+00	1.141549217553926923e+02
3.207551352179861759e+00	1.142215417270677023e+02
3.213835216737041645e+00	1.143561753439568491e+02
3.220122579819103770e+00	1.141139858014939676e+02
3.226406606618656525e+00	1.140734013060336167e+02
3.232687390085645429e+00	1.137801185941265203e+02
3.238969121280456331e+00	1.135464460301152911e+02
3.245254751548589667e+00	1.130509161435319498e+02
3.251534499036136783e+00	1.131472008402735270e+02
3.257817780791052442e+00	1.126971248203042961e+02
3.264102164154097263e+00	1.124547974447796008e+02
3.270384152138468892e+00	1.124469779941988037e+02
3.276669427476867735e+00	1.119630799666392420e+02
3.282954688864507808e+00	1.117750040430488241e+02
3.289237200334947264e+00	1.118082522364590687e+02
3.295519587088236779e+00	1.113166490798116968e+02
3.301805977329951958e+00	1.112909616227588856e+02
3.308087486222440088e+00	1.109835961126859161e+02
3.314367630234227313e+00	1.106683684312729241e+02
3.320651909732194262e+00	1.107216004975055199e+02
3.326931260376857047e+00	1.103088367652678414e+02
3.333216512447217728e+00	1.101957634511055915e+02
3.339504489419978128e+00	1.099014546721026164e+02
3.345786804809928405e+00	1.098141369971355203e+02
3.352071130016277767e+00	1.094283068805368799e+02
3.358351496304225581e+00	1.093313707807131152e+02
3.364630591073392019e+00	1.092651883428733015e+02
3.370916305215045483e+00	1.089055497052478785e+02
3.377197952029413752e+00	1.086897930792588198e+02
3.383483063818085501e+00	1.085379771165893033e+02
3.389769992424469969e+00	1.086442927277167456e+02
3.396051330885982100e+00	1.080280558356759286e+02
3.402330879139463971e+00	1.079786767370049603e+02
3.408610488352048495e+00	1.077121771685450682e+02
3.414897837696641236e+00	1.074988004161124024e+02
3.421180484052105619e+00	1.073893022210465631e+02
3.427461639653846870e+00	1.071529590932469347e+02
3.433749159643459059e+00	1.069970272653604724e+02
3.440032646656798310e+00	1.069257807595008387e+02
3.446313366033385339e+00	1.066104299288854804e+02
3.452600135384134905e+00	1.066032043846513204e+02
3.458883152815406703e+00	1.063866471358562222e+02
3.465163834403715448e+00	1.062859226242830744e+02
3.471449329786229221e+00	1.060703678283126550e+02
3.477734476754053894e+00	1.059648622335729158e+02
3.484019652467224226e+00	1.057094725300999727e+02
3.490297019369712928e+00	1.056809629792184921e+02
3.496582486484379970e+00	1.056048550037626370e+02
3.502868048046865024e+00	1.051842871062047493e+02
3.509144649545451244e+00	1.051189865846570655e+02
3.515428082003116295e+00	1.050479346601036355e+02
3.521711031624695565e+00	1.048861494103497165e+02
3.527991850954735664e+00	1.046288346352432939e+02
3.534275545726699885e+00	1.046631619444391816e+02
3.540562632020772149e+00	1.043960085156839597e+02
3.546844410757220789e+00	1.041876415586664848e+02
3.553131386753758836e+00	1.041466929828735601e+02
3.559419203211965144e+00	1.039815872573449980e+02
3.565697971577579839e+00	1.040135227770409614e+02
3.571979559134798254e+00	1.036344418771111719e+02
3.578265774595833726e+00	1.034949077570421991e+02
3.584548309769353125e+00	1.035820655533215557e+02
3.590826843920031486e+00	1.033637328995807394e+02
3.597107306745233934e+00	1.033710101127440595e+02
3.603392831792229245e+00	1.030562003079793953e+02
3.609673209822572559e+00	1.029777368634772188e+02
3.615955412133016189e+00	1.027633576990764652e+02
3.622241607772384686e+00	1.027421496038315070e+02
3.628520252736676444e+00	1.026654899560963372e+02
3.634804827569451113e+00	1.026681725700247085e+02
3.641094981788862928e+00	1.025310664472783202e+02
3.647383514928639325e+00	1.024335183230524393e+02
3.653663283927725658e+00	1.021409058552120541e+02
3.659943504072155296e+00	1.021263149947854885e+02
3.666232000281138603e+00	1.019931077862190563e+02
