3.549411614411318028e-01	8.895846493323861068e+02
3.611916935421040642e-01	8.738024517260454331e+02
3.674767089563572564e-01	8.557659176027459580e+02
3.737647795277591056e-01	8.366909091719063554e+02
3.800654031475132477e-01	8.255881715193330592e+02
3.863539861259823738e-01	8.102100271800023847e+02
3.926140181364449755e-01	7.926025028897920492e+02
3.989264500321934581e-01	7.707981044495020342e+02
4.052073244576828714e-01	7.660286134948822792e+02
4.114916477570477182e-01	7.602975068885356222e+02
4.177814272116491257e-01	7.383214242831697902e+02
4.240400648725131116e-01	7.268274170093741304e+02
4.303425690270192283e-01	7.094161740062954777e+02
4.366358560255625965e-01	7.032004057881828203e+02
4.428996183220763605e-01	6.910677193649117953e+02
4.491634418529859563e-01	6.799882646686133967e+02
4.554414146254732731e-01	6.673810539312698893e+02
4.617634470301058558e-01	6.562072269499354888e+02
4.680644242023710433e-01	6.560424496914378096e+02
4.743485242764365895e-01	6.425968030767694472e+02
4.806356136815400082e-01	6.349024461030094244e+02
4.869019258388697646e-01	6.234159071970628929e+02
4.931697099599955947e-01	6.175190851796187417e+02
4.994506747144535908e-01	6.085099344258267138e+02
5.057159051335421429e-01	5.978670166757584639e+02
5.119923996268095356e-01	5.929596695949553578e+02
5.183126097768406826e-01	5.861876966794504824e+02
5.246089638029100000e-01	5.739730029480468829e+02
5.308757308483337267e-01	5.686284919888699960e+02
5.371573527946726934e-01	5.592275505255063308e+02
5.434579563783791256e-01	5.612720422327417964e+02
5.497430652392217842e-01	5.511914799460312224e+02
5.559937427501778773e-01	5.426869366511029966e+02
5.622854676609657654e-01	5.393389196945909134e+02
5.686011537227265711e-01	5.318833099451888984e+02
5.748804589422079614e-01	5.262141707177119088e+02
5.811550210340560296e-01	5.191789949808921847e+02
5.874394496660968468e-01	5.116871953988813289e+02
5.937176220296899176e-01	5.068845896878813733e+02
5.999971954793682505e-01	5.057800776279855199e+02
6.062679115124277596e-01	4.987688911707018065e+02
6.125469576444534381e-01	4.926350493932343397e+02
6.188477733041515272e-01	4.858666526936390255e+02
6.251310567437898813e-01	4.834917425793298662e+02
6.314027450383210560e-01	4.775089921533985944e+02
6.377003562732055375e-01	4.704993160988183831e+02
6.439857783314556494e-01	4.690245471883655455e+02
6.502685417166111925e-01	4.625681901626735453e+02
6.565586117699038216e-01	4.595293817950642961e+02
6.628369282359254377e-01	4.552976792989821320e+02
6.691185444962194362e-01	4.507411484153257106e+02
6.754070198575605755e-01	4.467765714981687779e+02
6.816835514593204692e-01	4.430229178046476477e+02
6.879592533861698112e-01	4.385232065109187261e+02
6.942344317039531587e-01	4.349489995826328368e+02
7.005175402434737908e-01	4.313986110109193532e+02
7.068124956608716758e-01	4.306788124726812157e+02
7.131019009674921527e-01	4.250553824281552124e+02
7.193918251171427247e-01	4.219491610085640332e+02
7.256833807598113140e-01	4.168241865461637872e+02
7.319652682709349989e-01	4.124624284889873707e+02
7.382507990484923344e-01	4.105782375910229689e+02
7.445265842115937893e-01	4.070682634232375108e+02
7.507871101942712455e-01	4.016717224015226861e+02
7.570758465316046459e-01	3.989475134112990418e+02
7.633641233600957365e-01	3.970105786547384810e+02
7.696462959862266917e-01	3.950381976022999311e+02
7.759394865175414102e-01	3.907184440264762770e+02
7.822329141989586843e-01	3.874566322615212925e+02
7.885314936520240181e-01	3.854343233986504629e+02
7.947896566979522071e-01	3.808986718096027175e+02
8.010491096592354809e-01	3.813344307172503704e+02
8.073364061727361651e-01	3.773334044992768668e+02
8.136229488373866170e-01	3.735744722136159339e+02
8.199152998961036776e-01	3.723545856129734943e+02
8.261952636392789762e-01	3.698849079423914077e+02
8.324897070080405914e-01	3.653570971132883187e+02
8.387959309210778480e-01	3.633376021694803626e+02
8.450634639703045181e-01	3.616544334495377484e+02
8.513282867562648182e-01	3.582772453757553990e+02
8.576198263902009566e-01	3.567416317959377352e+02
8.639058477062415697e-01	3.531982996642659600e+02
8.701838745487597837e-01	3.511681241290924618e+02
8.764641096075268534e-01	3.497690627715639948e+02
8.827503873399735745e-01	3.480261173444374663e+02
8.890332768393869323e-01	3.437080143286228804e+02
8.953084247113127780e-01	3.414655525773982276e+02
9.015956521667095602e-01	3.393393193225568325e+02
9.078833328094829680e-01	3.371561947574270448e+02
9.141744106319863450e-01	3.342323403273924214e+02
9.204630817717615043e-01	3.329864653854074277e+02
9.267434415264711456e-01	3.311884833868753617e+02
9.330324197354928906e-01	3.301106018088837004e+02
9.393265785573878812e-01	3.265671858410727282e+02
9.455974810398196650e-01	3.239281840104840171e+02
9.518660018545171964e-01	3.230938505284333928e+02
9.581413255531838757e-01	3.199758851538858266e+02
9.644350945109106954e-01	3.174925825942993924e+02
9.707355633568249820e-01	3.160497993871153994e+02
9.770080768450029041e-01	3.140429373130638737e+02
9.832823325363413414e-01	3.106941549672897054e+02
9.895569691966674686e-01	3.113017113131311362e+02
9.958456301921106979e-01	3.085562392154546387e+02
1.002136210743837408e+00	3.075919978023167687e+02
1.008404825335135424e+00	3.049492830008363740e+02
1.014694149836243398e+00	3.039285586699073178e+02
1.020992555437297167e+00	3.016386216128354931e+02
1.027273980437394485e+00	2.993456201837703929e+02
1.033559181896017254e+00	2.981864274189459820e+02
1.039847557392594934e+00	2.968893785229515174e+02
1.046126974943305088e+00	2.943352536845200120e+02
1.052403436811028659e+00	2.927761124828875836e+02
1.058680704651608684e+00	2.912022393196772327e+02
1.064964333065789193e+00	2.900212858228941286e+02
1.071256777440835473e+00	2.880574913672645607e+02
1.077544048801078125e+00	2.854621933650444703e+02
1.083824820188043603e+00	2.851877693380538403e+02
1.090108023942816695e+00	2.841311989313956587e+02
1.096389665956643222e+00	2.812028282005659889e+02
1.102681132058841440e+00	2.801123289042178044e+02
1.108963047594879958e+00	2.796837540193610607e+02
1.115225428463759272e+00	2.765181776882662348e+02
1.121502127614767863e+00	2.753342514541606647e+02
1.127792573824792033e+00	2.734977477540566042e+02
1.134089552668382961e+00	2.722420328923314514e+02
1.140364049650405942e+00	2.714838162497973144e+02
1.146639180320979445e+00	2.691812322071383505e+02
1.152942412991649901e+00	2.666951241952749001e+02
1.159228906751078814e+00	2.679555846277913247e+02
1.165508721887268173e+00	2.662087150949743091e+02
1.171793076256210320e+00	2.645184913763607142e+02
1.178087436369658958e+00	2.622756235804664016e+02
1.184367654251526902e+00	2.610998298478616562e+02
1.190634642299266632e+00	2.594410851078009159e+02
1.196912208834400859e+00	2.585321828806896178e+02
1.203201577354146234e+00	2.582347370159650382e+02
1.209486844441705733e+00	2.559746829343388868e+02
1.215763902074809888e+00	2.548817736593670134e+02
1.222049755171146668e+00	2.548298594198017781e+02
1.228340616621486969e+00	2.513703850261972832e+02
1.234632986576932767e+00	2.505032117447746600e+02
1.240902247176856488e+00	2.501650100233003684e+02
1.247174839144687519e+00	2.492137035160328935e+02
1.253465459933442272e+00	2.475472341592015653e+02
1.259749951892178421e+00	2.457465292991420824e+02
1.266032143127253873e+00	2.442030269604725845e+02
1.272316288472006507e+00	2.442642417007209588e+02
1.278604155058621350e+00	2.425831751582463767e+02
1.284886588933593865e+00	2.406908813164010894e+02
1.291175420066583257e+00	2.395986458902132199e+02
1.297465726373772332e+00	2.385744043890229023e+02
1.303741827011944299e+00	2.377302194048996284e+02
1.310017322922761851e+00	2.368158705765816023e+02
1.316301447662886703e+00	2.347981064955794466e+02
1.322586760363303249e+00	2.347022890523370506e+02
1.328865492452874664e+00	2.328221679280717922e+02
1.335144804954555564e+00	2.321815492735548503e+02
1.341440516272275119e+00	2.304703484187394906e+02
1.347730868417094552e+00	2.299172435428156405e+02
1.354001589994877630e+00	2.290452516355146599e+02
1.360282609297778444e+00	2.274311349934997679e+02
1.366565686457597906e+00	2.264045181068298405e+02
1.372851498482432708e+00	2.257276520583969273e+02
1.379135372929401804e+00	2.245044080000057818e+02
1.385409567149057164e+00	2.232925778228484432e+02
1.391698641219299315e+00	2.226740363429290142e+02
1.397984451439470810e+00	2.214262304473998029e+02
1.404267883409181961e+00	2.205279200493223470e+02
1.410554779484869181e+00	2.198239194694471337e+02
1.416837833547465397e+00	2.184656717958319234e+02
1.423118177187137068e+00	2.172243683360788680e+02
1.429397801164240089e+00	2.165698105103352589e+02
1.435686921822787232e+00	2.160639198987417444e+02
1.441977121769299597e+00	2.145005944079828168e+02
1.448253667853332427e+00	2.131606242671072096e+02
1.454532348972172651e+00	2.119842364655258677e+02
1.460819319151879903e+00	2.117775837884402961e+02
1.467110364402026468e+00	2.110168782820190927e+02
1.473392908948962132e+00	2.098366956442742435e+02
1.479669965243598950e+00	2.086553038191629810e+02
1.485956144602843532e+00	2.074528219404187723e+02
1.492233610763115115e+00	2.068795690387835577e+02
1.498502470379980078e+00	2.062113349772046149e+02
1.504785752051182701e+00	2.047608921331482748e+02
1.511075991894575976e+00	2.041303925939487272e+02
1.517361634985162189e+00	2.029696708069462545e+02
1.523648570969130533e+00	2.020236060569823735e+02
1.529938035715892264e+00	2.019061444214016490e+02
1.536230176913891965e+00	2.006453216623616527e+02
1.542510718779388279e+00	1.997853303373085794e+02
1.548783963082980275e+00	1.984149993686376376e+02
1.555073069779651318e+00	1.978637187966634485e+02
1.561357324927233892e+00	1.967824118503150146e+02
1.567629121053141006e+00	1.959030778308506626e+02
1.573913697404382583e+00	1.958406291831607007e+02
1.580203545230874029e+00	1.937447290756555560e+02
1.586485393434537983e+00	1.933420977522423811e+02
1.592760014263005841e+00	1.922896573425403801e+02
1.599046436394670812e+00	1.914784165751222531e+02
1.605342136637478934e+00	1.911883877872015773e+02
1.611619860919608627e+00	1.898295484605727950e+02
1.617897597081673799e+00	1.889697869211105967e+02
1.624183235481122756e+00	1.884273543065127399e+02
1.630464598531913722e+00	1.881145464912944760e+02
1.636748985747638274e+00	1.866286457760337782e+02
1.643030923698886259e+00	1.859766720908888544e+02
1.649309176648513064e+00	1.849508943327060990e+02
1.655593633940351861e+00	1.844014204039402216e+02
1.661879571405086464e+00	1.843158297219758310e+02
1.668169361685170271e+00	1.832061655300263965e+02
1.674450151530487485e+00	1.825745047666742948e+02
1.680722718978495900e+00	1.818533181784960391e+02
1.687013891340952476e+00	1.807472065665599246e+02
1.693308984907921033e+00	1.795659339930943474e+02
1.699582147428448486e+00	1.796444725402097617e+02
1.705863747055134105e+00	1.789241853534864788e+02
1.712154434283889470e+00	1.777520055501810532e+02
1.718438381579399321e+00	1.770935744414585713e+02
1.724721264464063930e+00	1.765291931386634303e+02
1.730997441276920679e+00	1.759969983125256761e+02
1.737287073528269499e+00	1.747692418014611633e+02
1.743567991878527401e+00	1.743381964880430814e+02
1.749840680212231048e+00	1.737395320577021778e+02
1.756128549091961144e+00	1.732467756838015021e+02
1.762413535324792502e+00	1.719235538642523693e+02
1.768696187669963837e+00	1.715602109129641804e+02
1.774979359379055266e+00	1.707558918956235630e+02
1.781265555576432957e+00	1.696571342982838360e+02
1.787549427830244619e+00	1.695028293176611385e+02
1.793834120011633004e+00	1.685665858324399267e+02
1.800115051552487300e+00	1.683469896292585872e+02
1.806393904854530330e+00	1.672130260872162353e+02
1.812674089667083432e+00	1.666831166609193247e+02
1.818956920109354058e+00	1.656058066450641491e+02
1.825244164118212220e+00	1.653930861857747914e+02
1.831527256642196955e+00	1.644308356100030153e+02
1.837811294935716599e+00	1.640067938137282795e+02
1.844100717411196744e+00	1.634503011215812762e+02
1.850384816792487230e+00	1.627334970070957070e+02
1.856666059735203822e+00	1.621138836251773796e+02
1.862947728675613979e+00	1.619417684572162841e+02
1.869229324466858078e+00	1.608884261959229605e+02
1.875517616802973686e+00	1.601268314795178469e+02
1.881800769033795229e+00	1.594123661323168051e+02
1.888078863416442710e+00	1.590731300066992731e+02
1.894353975182237582e+00	1.585431789839770431e+02
1.900642716154182565e+00	1.582649431497481203e+02
1.906933494748685121e+00	1.570893886946961402e+02
1.913207568676573933e+00	1.566216208762740507e+02
1.919490884732178992e+00	1.563527959872552344e+02
1.925776855684274480e+00	1.553753233457142926e+02
1.932064452961978152e+00	1.547980941664345380e+02
1.938342610030488800e+00	1.541225207521700895e+02
1.944618341543410178e+00	1.534385821569363486e+02
1.950906260203513876e+00	1.530894136861982986e+02
1.957194556613796488e+00	1.529702911561913368e+02
1.963479614559011432e+00	1.517345477015177551e+02
1.969760361532916226e+00	1.510939296115423929e+02
1.976048367034604736e+00	1.507127150379849070e+02
1.982337990217652335e+00	1.505821748103589641e+02
1.988617489259562721e+00	1.494435243389296488e+02
1.994896320665194178e+00	1.488835896070446267e+02
2.001179596222827151e+00	1.485373012022115518e+02
2.007459756923499761e+00	1.477419852593598932e+02
2.013737397779169935e+00	1.469907569612994394e+02
2.020017234677497164e+00	1.466086246961374684e+02
2.026310251015072783e+00	1.461939913684148280e+02
2.032600542948020284e+00	1.456923058014583603e+02
2.038873863192099289e+00	1.452526664744320897e+02
2.045154087821675404e+00	1.446335611857678600e+02
2.051444704514288730e+00	1.439364210031642699e+02
2.057730430280644729e+00	1.435988749476660757e+02
2.064013940455224461e+00	1.427060561681129798e+02
2.070299891179459895e+00	1.424606714489711408e+02
2.076589719964883951e+00	1.419520039624492540e+02
2.082865483794470673e+00	1.413658612922520490e+02
2.089134494859368640e+00	1.412145016884259974e+02
2.095424211360070288e+00	1.404579047688758351e+02
2.101707116664804254e+00	1.401426994348889252e+02
2.107986473933564309e+00	1.397492004926446896e+02
2.114271806543862375e+00	1.391371329730290825e+02
2.120552717288892275e+00	1.380348020076446858e+02
2.126836933207161717e+00	1.382424655067859476e+02
2.133122044791171845e+00	1.375003544346364208e+02
2.139411711910842673e+00	1.371091184590933381e+02
2.145697076775292089e+00	1.365678963756581084e+02
2.151973548606471276e+00	1.358746939376111129e+02
2.158259913555724108e+00	1.356499285768309448e+02
2.164545396699105506e+00	1.350033651186516863e+02
2.170830700377734068e+00	1.346166925978404265e+02
2.177114138849150393e+00	1.342893118192205009e+02
2.183387647576827018e+00	1.335311347432242712e+02
2.189670273687676971e+00	1.331538200999354444e+02
2.195960147934207463e+00	1.327983400367535580e+02
2.202242556317716371e+00	1.323086399654365835e+02
2.208521655981037668e+00	1.320099714055192806e+02
2.214804637081333016e+00	1.312326164213864388e+02
2.221092583349425276e+00	1.306964551601200810e+02
2.227372893591468728e+00	1.305066660062722690e+02
2.233657161144248171e+00	1.300611802214483248e+02
2.239943485394438660e+00	1.294350442173544309e+02
2.246224175264620815e+00	1.290343079555969439e+02
2.252506378421252009e+00	1.284569964018284054e+02
2.258783417054270437e+00	1.281370605753237442e+02
2.265069077371457684e+00	1.279662100280996668e+02
2.271350377044131452e+00	1.273620394032102467e+02
2.277633995145353918e+00	1.268533196905175373e+02
2.283922419579920149e+00	1.267363555298253743e+02
2.290202874392252674e+00	1.259750457377247699e+02
2.296490779970905560e+00	1.256852300404129608e+02
2.302771769934229162e+00	1.254306759020702060e+02
2.309051364164305564e+00	1.247666593729931037e+02
2.315338502539088239e+00	1.242803348867658997e+02
2.321627336503874428e+00	1.240839818715768388e+02
2.327911878297218795e+00	1.235044735401090321e+02
2.334186238580297168e+00	1.232043964162094341e+02
2.340467971862688401e+00	1.229062177473122546e+02
2.346756940970738725e+00	1.224096968090922246e+02
2.353044444556199988e+00	1.220128140973255171e+02
2.359327653314069906e+00	1.215369500328848034e+02
2.365603048789861607e+00	1.212914655254004970e+02
2.371885911737665165e+00	1.208112748064637429e+02
2.378173303594019572e+00	1.202387062931202593e+02
2.384454016539381271e+00	1.198548382858823658e+02
2.390736447344785187e+00	1.195291176381632567e+02
2.397014133897952259e+00	1.192765745626885519e+02
2.403295490074321972e+00	1.189748496102973974e+02
2.409585049672506862e+00	1.186526187307560605e+02
2.415871703165322071e+00	1.181294381907730866e+02
2.422160652369088840e+00	1.178689543703831504e+02
2.428440167222748691e+00	1.177274445264206264e+02
2.434717472383889803e+00	1.172452148183983667e+02
2.441002456202044257e+00	1.168850912653601455e+02
2.447289980304530488e+00	1.164347824522323265e+02
2.453571844729242279e+00	1.163416248966888986e+02
2.459852705114058846e+00	1.157004752436700130e+02
2.466139233225018934e+00	1.153944311974041455e+02
2.472421963421291391e+00	1.150376844670530261e+02
2.478698519174224568e+00	1.148433116492154653e+02
2.484980841400355800e+00	1.142555227769348107e+02
2.491269319409339822e+00	1.141832122129078471e+02
2.497548505139029373e+00	1.139912107724534422e+02
2.503831667172610853e+00	1.135332816753563350e+02
2.510117938323931153e+00	1.131354344332454502e+02
2.516400733681277480e+00	1.128439559032447050e+02
2.522688226833368130e+00	1.124454934153524022e+02
2.528971695852665569e+00	1.122086497086815200e+02
2.535252039407670299e+00	1.120656358160095039e+02
2.541537514142774512e+00	1.116034645563865269e+02
2.547823008847572179e+00	1.112065564119566545e+02
2.554100666580690238e+00	1.108477402497028095e+02
2.560376788884177301e+00	1.107432365749198624e+02
2.566667521601497359e+00	1.103740857231741046e+02
2.572955062237090473e+00	1.100133048497510657e+02
2.579233771797999175e+00	1.099160280270309755e+02
2.585520164300948220e+00	1.094050185471211876e+02
2.591805130332431872e+00	1.091192442515462773e+02
2.598084074692260881e+00	1.085623156038172681e+02
2.604360404197643586e+00	1.086174102603273752e+02
2.610647185140439142e+00	1.083377540390230109e+02
2.616931864059273138e+00	1.079922093477324125e+02
2.623206107911065565e+00	1.079849181181300537e+02
2.629491626543270844e+00	1.074554314587400086e+02
2.635778507982642349e+00	1.072103750158954796e+02
2.642061039325260818e+00	1.068771427613221476e+02
2.648343840729305843e+00	1.067254562827289419e+02
2.654631838974855551e+00	1.062278134546782269e+02
2.660919001246303761e+00	1.061623331939346571e+02
2.667198525130066056e+00	1.062205232235705665e+02
2.673484307038032526e+00	1.056418511904497564e+02
2.679773388053849459e+00	1.053843577940516525e+02
2.686058217632288692e+00	1.053302884851228072e+02
2.692338738200057868e+00	1.049808768160682604e+02
2.698618022887226964e+00	1.047204171735505298e+02
2.704895450708277860e+00	1.044468194302318835e+02
2.711175674923682166e+00	1.041426304682188970e+02
2.717459832966957922e+00	1.041160478506296698e+02
2.723745731959044569e+00	1.038233966072930201e+02
2.730038414850594730e+00	1.035885373678149222e+02
2.736317989800789441e+00	1.034924391423369343e+02
2.742591858549239703e+00	1.032478531455082447e+02
2.748879749010778362e+00	1.029407758467511371e+02
2.755163403825859447e+00	1.028373959281330769e+02
2.761446955625852073e+00	1.025045130381568441e+02
2.767732088935374701e+00	1.023273423206576780e+02
2.774015452421743966e+00	1.021912380383569428e+02
2.780298635700591436e+00	1.019632879511036379e+02
2.786577474762241380e+00	1.017470655597827971e+02
2.792857983210164541e+00	1.015529189870922266e+02
2.799143790920211483e+00	1.013839866711154940e+02
2.805430058399325244e+00	1.011400503107719970e+02
2.811715058209780072e+00	1.011359092082699505e+02
2.817989272498773623e+00	1.007236539777389623e+02
2.824269171595737760e+00	1.008238257020874613e+02
2.830563016441804081e+00	1.006080139238167277e+02
2.836848750951622034e+00	1.005171544044936667e+02
2.843130027866129783e+00	1.001665152459608663e+02
2.849413896912404986e+00	1.000683638336134180e+02
2.855697464522425566e+00	1.000142719577199557e+02
2.861978799810683594e+00	9.981699530465337489e+01
2.868262469415629567e+00	9.976429947177958013e+01
2.874547359206753860e+00	9.945555717212660340e+01
2.880831111471525041e+00	9.944289220858297540e+01
2.887113216972382546e+00	9.918914146351049510e+01
2.893394504725182781e+00	9.931190102882320048e+01
2.899673662137033592e+00	9.900357257704447989e+01
2.905953958587380814e+00	9.887013220038190298e+01
2.912241118105161064e+00	9.871532215921719455e+01
2.918525996366671205e+00	9.857364340615313836e+01
2.924809035425688819e+00	9.853154897540420620e+01
2.931095916293684933e+00	9.849246579310560890e+01
2.937378182606774413e+00	9.833665813081164231e+01
2.943659980254369923e+00	9.831327570939630789e+01
2.949946454403890250e+00	9.800025678652868066e+01
2.956227653702202307e+00	9.804724385380222884e+01
2.962510478867462993e+00	9.805642906492383304e+01
2.968796535179442309e+00	9.790469089534622071e+01
2.975077657376874907e+00	9.795242814096171458e+01
2.981359866759223376e+00	9.778760039543800531e+01
2.987646761575656562e+00	9.766830209500633941e+01
2.993929038370399365e+00	9.769984941939009104e+01
3.000206214840962726e+00	9.767863008691476523e+01
3.006486172402415669e+00	9.751348330086297267e+01
3.012769812211594456e+00	9.741814679218650497e+01
3.019053144326170113e+00	9.752622440352863009e+01
3.025337405144251424e+00	9.746887544533788628e+01
3.031623734799107961e+00	9.743757441593899671e+01
3.037908962055872575e+00	9.730864340693881331e+01
3.044195067146031608e+00	9.729266655530892649e+01
3.050475543482170426e+00	9.716711630254619081e+01
3.056754954538277502e+00	9.729849042537581738e+01
3.063040539557494668e+00	9.721448601636556930e+01
3.069323699454357346e+00	9.727664207583335099e+01
3.075610692642898769e+00	9.719897263751563798e+01
3.081893798009918584e+00	9.710942802526435003e+01
3.088174549548037717e+00	9.723941594326468874e+01
3.094458635632868493e+00	9.712973890244835218e+01
3.100743982931558840e+00	9.719446160239306209e+01
3.107028111748448396e+00	9.743065766263875105e+01
3.113309299655494300e+00	9.725534086522219468e+01
3.119590662867241626e+00	9.741035611525282434e+01
3.125874006820172912e+00	9.740872977609147654e+01
3.132159251154602586e+00	9.743687439277201179e+01
3.138439172765940643e+00	9.755159453048365492e+01
3.144723867719826593e+00	9.752202689302581007e+01
3.151003951258561031e+00	9.772191401262577415e+01
3.157283664131563139e+00	9.786213548564907683e+01
3.163569317183839935e+00	9.777759525766214210e+01
3.169851661717792091e+00	9.778481194637421936e+01
3.176137704316093657e+00	9.789733975298214830e+01
3.182420924828643916e+00	9.818751517554666464e+01
3.188702811875577581e+00	9.812482095338646104e+01
3.194990520008989865e+00	9.818825458695380348e+01
3.201275324656983834e+00	9.845765703063931085e+01
3.207551352179861759e+00	9.851295286464849710e+01
3.213835216737041645e+00	9.875162957012652498e+01
3.220122579819103770e+00	9.860430093774186844e+01
3.226406606618656525e+00	9.841595656005300441e+01
3.232687390085645429e+00	9.822026213454181232e+01
3.238969121280456331e+00	9.781431959955217792e+01
3.245254751548589667e+00	9.788319775275436996e+01
3.251534499036136783e+00	9.767053368071761099e+01
3.257817780791052442e+00	9.739266116307135235e+01
3.264102164154097263e+00	9.720009143667773799e+01
3.270384152138468892e+00	9.696996862396468941e+01
3.276669427476867735e+00	9.677508259072388341e+01
3.282954688864507808e+00	9.668351825690852763e+01
3.289237200334947264e+00	9.660210090957859563e+01
3.295519587088236779e+00	9.636430874621611053e+01
3.301805977329951958e+00	9.632214801645525881e+01
3.308087486222440088e+00	9.610347316364902781e+01
3.314367630234227313e+00	9.582139626031624857e+01
3.320651909732194262e+00	9.577568574576132221e+01
3.326931260376857047e+00	9.555979465670044704e+01
3.333216512447217728e+00	9.546926874321398770e+01
3.339504489419978128e+00	9.522505374233516307e+01
3.345786804809928405e+00	9.514394550289159724e+01
3.352071130016277767e+00	9.485464493419461007e+01
3.358351496304225581e+00	9.470362214269265166e+01
3.364630591073392019e+00	9.464837708889632495e+01
3.370916305215045483e+00	9.436169766372114509e+01
3.377197952029413752e+00	9.444985705068286563e+01
3.383483063818085501e+00	9.403612411022565709e+01
3.389769992424469969e+00	9.412077629791443201e+01
3.396051330885982100e+00	9.375919008350507511e+01
3.402330879139463971e+00	9.377380688016900478e+01
3.408610488352048495e+00	9.363652211757622013e+01
3.414897837696641236e+00	9.332820159289606465e+01
3.421180484052105619e+00	9.344928203508700904e+01
3.427461639653846870e+00	9.306941138939868097e+01
3.433749159643459059e+00	9.302468484029385820e+01
3.440032646656798310e+00	9.301978508740964458e+01
3.446313366033385339e+00	9.276158868360343490e+01
3.452600135384134905e+00	9.261049786129700578e+01
3.458883152815406703e+00	9.253189159134470287e+01
3.465163834403715448e+00	9.244188693242298882e+01
3.471449329786229221e+00	9.223798306446595063e+01
3.477734476754053894e+00	9.206927283840470011e+01
3.484019652467224226e+00	9.200892521514693101e+01
3.490297019369712928e+00	9.195163140670841528e+01
3.496582486484379970e+00	9.179050717132309956e+01
3.502868048046865024e+00	9.168559195752197866e+01
3.509144649545451244e+00	9.148678753825321053e+01
3.515428082003116295e+00	9.150585981739142483e+01
3.521711031624695565e+00	9.131614701733218453e+01
3.527991850954735664e+00	9.124882724451894944e+01
3.534275545726699885e+00	9.101158230765301482e+01
3.540562632020772149e+00	9.115019472526978461e+01
3.546844410757220789e+00	9.109465326827285026e+01
3.553131386753758836e+00	9.084159311040882301e+01
3.559419203211965144e+00	9.069912952130451345e+01
3.565697971577579839e+00	9.065306909155761161e+01
3.571979559134798254e+00	9.057559040684724039e+01
3.578265774595833726e+00	9.050475822111791047e+01
3.584548309769353125e+00	9.034732856905681331e+01
3.590826843920031486e+00	9.016868503339310337e+01
3.597107306745233934e+00	9.024998847466108032e+01
3.603392831792229245e+00	8.988869021647936108e+01
3.609673209822572559e+00	8.999017046001873155e+01
3.615955412133016189e+00	8.991463168513003268e+01
3.622241607772384686e+00	8.975124111967876672e+01
3.628520252736676444e+00	8.963264328106122036e+01
3.634804827569451113e+00	8.962333805129411246e+01
3.641094981788862928e+00	8.949786678993905298e+01
3.647383514928639325e+00	8.933851095107331730e+01
3.653663283927725658e+00	8.937444860236284683e+01
3.659943504072155296e+00	8.921193733212871280e+01
3.666232000281138603e+00	8.916714615050010195e+01
