4.491634418529859563e-01	7.690246711644101651e+02
4.554414146254732731e-01	7.593094836645323085e+02
4.617634470301058558e-01	7.400633727404399451e+02
4.680644242023710433e-01	7.312400289450830542e+02
4.743485242764365895e-01	7.170310679350767487e+02
4.806356136815400082e-01	7.116745960227898422e+02
4.869019258388697646e-01	7.057616119689907919e+02
4.931697099599955947e-01	6.985513567405744197e+02
4.994506747144535908e-01	6.837263288010317410e+02
5.057159051335421429e-01	6.818391058781622860e+02
5.119923996268095356e-01	6.678015124495346981e+02
5.183126097768406826e-01	6.619844629209724189e+02
5.246089638029100000e-01	6.491314850671479917e+02
5.308757308483337267e-01	6.435679026562565923e+02
5.371573527946726934e-01	6.376872122174415836e+02
5.434579563783791256e-01	6.276292666246733916e+02
5.497430652392217842e-01	6.242886381366555497e+02
5.559937427501778773e-01	6.162386427229899937e+02
5.622854676609657654e-01	6.050610907225618575e+02
5.686011537227265711e-01	5.985645780916660215e+02
5.748804589422079614e-01	5.951094491463300074e+02
5.811550210340560296e-01	5.869360313649725640e+02
5.874394496660968468e-01	5.764878493507775374e+02
5.937176220296899176e-01	5.766386253228472469e+02
5.999971954793682505e-01	5.697146772187981014e+02
6.062679115124277596e-01	5.607029017558149917e+02
6.125469576444534381e-01	5.569058236276227944e+02
6.188477733041515272e-01	5.530730725067826370e+02
6.251310567437898813e-01	5.486231433918775338e+02
6.314027450383210560e-01	5.436476790954613989e+02
6.377003562732055375e-01	5.362748886491340272e+02
6.439857783314556494e-01	5.330846567127117623e+02
6.502685417166111925e-01	5.246121251470649440e+02
6.565586117699038216e-01	5.229048937321030053e+02
6.628369282359254377e-01	5.124492019424382079e+02
6.691185444962194362e-01	5.098944583049492962e+02
6.754070198575605755e-01	5.044466328613607971e+02
6.816835514593204692e-01	5.018544352450809356e+02
6.879592533861698112e-01	4.953953718804038999e+02
6.942344317039531587e-01	4.947842512755247526e+02
7.005175402434737908e-01	4.894630094787491430e+02
7.068124956608716758e-01	4.860677072407839887e+02
7.131019009674921527e-01	4.780005950491451472e+02
7.193918251171427247e-01	4.775847615725650144e+02
7.256833807598113140e-01	4.746791453291893959e+02
7.319652682709349989e-01	4.655877415618342638e+02
7.382507990484923344e-01	4.640624799782847845e+02
7.445265842115937893e-01	4.616225939805955250e+02
7.507871101942712455e-01	4.581633899907103000e+02
7.570758465316046459e-01	4.535447371843774818e+02
7.633641233600957365e-01	4.496576427567522387e+02
7.696462959862266917e-01	4.432337886089025574e+02
7.759394865175414102e-01	4.417758333195427554e+02
7.822329141989586843e-01	4.391103659274458550e+02
7.885314936520240181e-01	4.352917601475220408e+02
7.947896566979522071e-01	4.319782150040564375e+02
8.010491096592354809e-01	4.284632781264773485e+02
8.073364061727361651e-01	4.254102360389963451e+02
8.136229488373866170e-01	4.202334383050803694e+02
8.199152998961036776e-01	4.196555017860713974e+02
8.261952636392789762e-01	4.159643551606844767e+02
8.324897070080405914e-01	4.134055779954755394e+02
8.387959309210778480e-01	4.097702196210928491e+02
8.450634639703045181e-01	4.064707536001960761e+02
8.513282867562648182e-01	4.036702392702833322e+02
8.576198263902009566e-01	3.987674393790119893e+02
8.639058477062415697e-01	3.983712451495453593e+02
8.701838745487597837e-01	3.955127910980169190e+02
8.764641096075268534e-01	3.921366241313163528e+02
8.827503873399735745e-01	3.916205283464148579e+02
8.890332768393869323e-01	3.870366845570235910e+02
8.953084247113127780e-01	3.833911477233114624e+02
9.015956521667095602e-01	3.826762006873634050e+02
9.078833328094829680e-01	3.802832988193459869e+02
9.141744106319863450e-01	3.767043812592478957e+02
9.204630817717615043e-01	3.751197994261910935e+02
9.267434415264711456e-01	3.730151971601335390e+02
9.330324197354928906e-01	3.703187198682526287e+02
9.393265785573878812e-01	3.667224831673660788e+02
9.455974810398196650e-01	3.655818239872284039e+02
9.518660018545171964e-01	3.627527420285874200e+02
9.581413255531838757e-01	3.602638695703792564e+02
9.644350945109106954e-01	3.566898829747761965e+02
9.707355633568249820e-01	3.555206868865327010e+02
9.770080768450029041e-01	3.518632514435628309e+02
9.832823325363413414e-01	3.507211920201121416e+02
9.895569691966674686e-01	3.496329381226238411e+02
9.958456301921106979e-01	3.449761147157237247e+02
1.002136210743837408e+00	3.430617931350432741e+02
1.008404825335135424e+00	3.406888590066716347e+02
1.014694149836243398e+00	3.406914191613100229e+02
1.020992555437297167e+00	3.357900108416947660e+02
1.027273980437394485e+00	3.345894552743666850e+02
1.033559181896017254e+00	3.332453055907436124e+02
1.039847557392594934e+00	3.295485396682498163e+02
1.046126974943305088e+00	3.286858081508664213e+02
1.052403436811028659e+00	3.264046687322567095e+02
1.058680704651608684e+00	3.254278880159612868e+02
1.064964333065789193e+00	3.222746608837351801e+02
1.071256777440835473e+00	3.209844620495624667e+02
1.077544048801078125e+00	3.188233225804697213e+02
1.083824820188043603e+00	3.167066412247585276e+02
1.090108023942816695e+00	3.144558403759542102e+02
1.096389665956643222e+00	3.125955792840814524e+02
1.102681132058841440e+00	3.115967600373359119e+02
1.108963047594879958e+00	3.091223804396683477e+02
1.115225428463759272e+00	3.088107737013691576e+02
1.121502127614767863e+00	3.050928118789169616e+02
1.127792573824792033e+00	3.042180159431749757e+02
1.134089552668382961e+00	3.018460368853263844e+02
1.140364049650405942e+00	3.015437203331679825e+02
1.146639180320979445e+00	2.985791450135068885e+02
1.152942412991649901e+00	2.972867486626716413e+02
1.159228906751078814e+00	2.947200916831636732e+02
1.165508721887268173e+00	2.937751430944785511e+02
1.171793076256210320e+00	2.922452506664818657e+02
1.178087436369658958e+00	2.902510948270729045e+02
1.184367654251526902e+00	2.892279358210069518e+02
1.190634642299266632e+00	2.871907113397438138e+02
1.196912208834400859e+00	2.852782315353070430e+02
1.203201577354146234e+00	2.839394811648797941e+02
1.209486844441705733e+00	2.831727068429439669e+02
1.215763902074809888e+00	2.822239408902909190e+02
1.222049755171146668e+00	2.800153508128872772e+02
1.228340616621486969e+00	2.784206586871795253e+02
1.234632986576932767e+00	2.759594435250243123e+02
1.240902247176856488e+00	2.746394584451651895e+02
1.247174839144687519e+00	2.727394183010965207e+02
1.253465459933442272e+00	2.716688030576601136e+02
1.259749951892178421e+00	2.692177264812305566e+02
1.266032143127253873e+00	2.695173859453286695e+02
1.272316288472006507e+00	2.674687988440152822e+02
1.278604155058621350e+00	2.663388070658858737e+02
1.284886588933593865e+00	2.650780338991433496e+02
1.291175420066583257e+00	2.639370629071331678e+02
1.297465726373772332e+00	2.628355159389134315e+02
1.303741827011944299e+00	2.603154153122718526e+02
1.310017322922761851e+00	2.586846506693770493e+02
1.316301447662886703e+00	2.579380860979053409e+02
1.322586760363303249e+00	2.564122788215439641e+02
1.328865492452874664e+00	2.555050975416594099e+02
1.335144804954555564e+00	2.543020508265182400e+02
1.341440516272275119e+00	2.528071494674693156e+02
1.347730868417094552e+00	2.510727187483916225e+02
1.354001589994877630e+00	2.494162299942603909e+02
1.360282609297778444e+00	2.486874246915681681e+02
1.366565686457597906e+00	2.468493923520573787e+02
1.372851498482432708e+00	2.465296196993986086e+02
1.379135372929401804e+00	2.449946958226906020e+02
1.385409567149057164e+00	2.434996585355654304e+02
1.391698641219299315e+00	2.419591604958149844e+02
1.397984451439470810e+00	2.409341779111089750e+02
1.404267883409181961e+00	2.399985776077938340e+02
1.410554779484869181e+00	2.379455762512506851e+02
1.416837833547465397e+00	2.371458281769217251e+02
1.423118177187137068e+00	2.368252525441392891e+02
1.429397801164240089e+00	2.353511921715953576e+02
1.435686921822787232e+00	2.333903905878309786e+02
1.441977121769299597e+00	2.322570469668720818e+02
1.448253667853332427e+00	2.315553706292672018e+02
1.454532348972172651e+00	2.300511549635588153e+02
1.460819319151879903e+00	2.290080613007032184e+02
1.467110364402026468e+00	2.277373148652423822e+02
1.473392908948962132e+00	2.264136718550058731e+02
1.479669965243598950e+00	2.253623751162954818e+02
1.485956144602843532e+00	2.249166223559656430e+02
1.492233610763115115e+00	2.234529016213698753e+02
1.498502470379980078e+00	2.222934757446960816e+02
1.504785752051182701e+00	2.217394673302074750e+02
1.511075991894575976e+00	2.203734117180990495e+02
1.517361634985162189e+00	2.192527471348508357e+02
1.523648570969130533e+00	2.179892211566400988e+02
1.529938035715892264e+00	2.169111782456485855e+02
1.536230176913891965e+00	2.154488321958046413e+02
1.542510718779388279e+00	2.148740363365956796e+02
1.548783963082980275e+00	2.138670097683962013e+02
1.555073069779651318e+00	2.121737663038526307e+02
1.561357324927233892e+00	2.122502401495673894e+02
1.567629121053141006e+00	2.108810599618579715e+02
1.573913697404382583e+00	2.101660606335312593e+02
1.580203545230874029e+00	2.085222215929578056e+02
1.586485393434537983e+00	2.079540703029481676e+02
1.592760014263005841e+00	2.066547482056893443e+02
1.599046436394670812e+00	2.064019588583123550e+02
1.605342136637478934e+00	2.054632362216962633e+02
1.611619860919608627e+00	2.039849685596229278e+02
1.617897597081673799e+00	2.031004569448886343e+02
1.624183235481122756e+00	2.021839240039147398e+02
1.630464598531913722e+00	2.015881498515530268e+02
1.636748985747638274e+00	1.999093837350722822e+02
1.643030923698886259e+00	1.992297121728351783e+02
1.649309176648513064e+00	1.985555748890002121e+02
1.655593633940351861e+00	1.974336554790556022e+02
1.661879571405086464e+00	1.960410040212867102e+02
1.668169361685170271e+00	1.952698590806259062e+02
1.674450151530487485e+00	1.948505023469802495e+02
1.680722718978495900e+00	1.939919370245663686e+02
1.687013891340952476e+00	1.931353540460829947e+02
1.693308984907921033e+00	1.916833844988532576e+02
1.699582147428448486e+00	1.912550017288741913e+02
1.705863747055134105e+00	1.900832686190730101e+02
1.712154434283889470e+00	1.889831290260356127e+02
1.718438381579399321e+00	1.883949048861553308e+02
1.724721264464063930e+00	1.880529256848845705e+02
1.730997441276920679e+00	1.862625903557102447e+02
1.737287073528269499e+00	1.857664379282607001e+02
1.743567991878527401e+00	1.847846544105966018e+02
1.749840680212231048e+00	1.842279800696094867e+02
1.756128549091961144e+00	1.830996712846709897e+02
1.762413535324792502e+00	1.824511736647158386e+02
1.768696187669963837e+00	1.821928665910095049e+02
1.774979359379055266e+00	1.808895643551576029e+02
1.781265555576432957e+00	1.798802428624630920e+02
1.787549427830244619e+00	1.789589830516408995e+02
1.793834120011633004e+00	1.785587734381817313e+02
1.800115051552487300e+00	1.771270508108969182e+02
1.806393904854530330e+00	1.769963891164911445e+02
1.812674089667083432e+00	1.758275169941463503e+02
1.818956920109354058e+00	1.752906930405713695e+02
1.825244164118212220e+00	1.743305546929956904e+02
1.831527256642196955e+00	1.736159072641729608e+02
1.837811294935716599e+00	1.730007706482693095e+02
1.844100717411196744e+00	1.723450780064086700e+02
1.850384816792487230e+00	1.716020847945197829e+02
1.856666059735203822e+00	1.710058264675517421e+02
1.862947728675613979e+00	1.701235603753519570e+02
1.869229324466858078e+00	1.693988110126380207e+02
1.875517616802973686e+00	1.686369322296480107e+02
1.881800769033795229e+00	1.677362624125649120e+02
1.888078863416442710e+00	1.667497735830531269e+02
1.894353975182237582e+00	1.661394778412547737e+02
1.900642716154182565e+00	1.655121163425852160e+02
1.906933494748685121e+00	1.651006888818288587e+02
1.913207568676573933e+00	1.644982060244897752e+02
1.919490884732178992e+00	1.635241561249216602e+02
1.925776855684274480e+00	1.631881920661079448e+02
1.932064452961978152e+00	1.620239484470189097e+02
1.938342610030488800e+00	1.615449381988374284e+02
1.944618341543410178e+00	1.608960875478825585e+02
1.950906260203513876e+00	1.597997842749033737e+02
1.957194556613796488e+00	1.596010579592780800e+02
1.963479614559011432e+00	1.589319506067102168e+02
1.969760361532916226e+00	1.580975943523843625e+02
1.976048367034604736e+00	1.574428081662935028e+02
1.982337990217652335e+00	1.569642592080991506e+02
1.988617489259562721e+00	1.561740790024584271e+02
1.994896320665194178e+00	1.555597329496623900e+02
2.001179596222827151e+00	1.544937545808130608e+02
2.007459756923499761e+00	1.541437631649741036e+02
2.013737397779169935e+00	1.530834306794324959e+02
2.020017234677497164e+00	1.528118470280667225e+02
2.026310251015072783e+00	1.525071773265374304e+02
2.032600542948020284e+00	1.517907323669280970e+02
2.038873863192099289e+00	1.509402757033583953e+02
2.045154087821675404e+00	1.504150345907665098e+02
2.051444704514288730e+00	1.496961410163683581e+02
2.057730430280644729e+00	1.491726051769516346e+02
2.064013940455224461e+00	1.486468139043186056e+02
2.070299891179459895e+00	1.480372182095163112e+02
2.076589719964883951e+00	1.473956305938537810e+02
2.082865483794470673e+00	1.468347042120646790e+02
2.089134494859368640e+00	1.459962435051061505e+02
2.095424211360070288e+00	1.458808945122042076e+02
2.101707116664804254e+00	1.449047596773474709e+02
2.107986473933564309e+00	1.445920648172529184e+02
2.114271806543862375e+00	1.439095993762919079e+02
2.120552717288892275e+00	1.431044953220332445e+02
2.126836933207161717e+00	1.429718228664823130e+02
2.133122044791171845e+00	1.417390184999381972e+02
2.139411711910842673e+00	1.417286346568120337e+02
2.145697076775292089e+00	1.407669081228152379e+02
2.151973548606471276e+00	1.403552133393490919e+02
2.158259913555724108e+00	1.398141648170384599e+02
2.164545396699105506e+00	1.395733661270830623e+02
2.170830700377734068e+00	1.386264186749453415e+02
2.177114138849150393e+00	1.379318283392607327e+02
2.183387647576827018e+00	1.376995433366078601e+02
2.189670273687676971e+00	1.374260162118915218e+02
2.195960147934207463e+00	1.368335142027883364e+02
2.202242556317716371e+00	1.361882340162654543e+02
2.208521655981037668e+00	1.353254297447649606e+02
2.214804637081333016e+00	1.351798739507533753e+02
2.221092583349425276e+00	1.344379941499954327e+02
2.227372893591468728e+00	1.340305646131236301e+02
2.233657161144248171e+00	1.334696208190881350e+02
2.239943485394438660e+00	1.329311535121904342e+02
2.246224175264620815e+00	1.325711342418545655e+02
2.252506378421252009e+00	1.319167150010925695e+02
2.258783417054270437e+00	1.313052798115239455e+02
2.265069077371457684e+00	1.310433003982393245e+02
2.271350377044131452e+00	1.304988597193541864e+02
2.277633995145353918e+00	1.300564645920972566e+02
2.283922419579920149e+00	1.295904643229036992e+02
2.290202874392252674e+00	1.290528322122908946e+02
2.296490779970905560e+00	1.285202168425318234e+02
2.302771769934229162e+00	1.282925939811919704e+02
2.309051364164305564e+00	1.275704397182059893e+02
2.315338502539088239e+00	1.271186499483112300e+02
2.321627336503874428e+00	1.269565780158706616e+02
2.327911878297218795e+00	1.262289671450184443e+02
2.334186238580297168e+00	1.257828408572148220e+02
2.340467971862688401e+00	1.254643140924825673e+02
2.346756940970738725e+00	1.251104359916449482e+02
2.353044444556199988e+00	1.244580141829988378e+02
2.359327653314069906e+00	1.240684327066025361e+02
2.365603048789861607e+00	1.235314533915283306e+02
2.371885911737665165e+00	1.231048740091822680e+02
2.378173303594019572e+00	1.227965633469961944e+02
2.384454016539381271e+00	1.225685505988980566e+02
2.390736447344785187e+00	1.220274384088971971e+02
2.397014133897952259e+00	1.214137515291558032e+02
2.403295490074321972e+00	1.211309265485072473e+02
2.409585049672506862e+00	1.208357392602495111e+02
2.415871703165322071e+00	1.203782917035696443e+02
2.422160652369088840e+00	1.198270666629600640e+02
2.428440167222748691e+00	1.195350684062714350e+02
2.434717472383889803e+00	1.190478809713518444e+02
2.441002456202044257e+00	1.186203179127915206e+02
2.447289980304530488e+00	1.183580061317922087e+02
2.453571844729242279e+00	1.178258385759285147e+02
2.459852705114058846e+00	1.176631386852512264e+02
2.466139233225018934e+00	1.171109654817578161e+02
2.472421963421291391e+00	1.167460110213321087e+02
2.478698519174224568e+00	1.163049719842841228e+02
2.484980841400355800e+00	1.159246209535302370e+02
2.491269319409339822e+00	1.154435054141713834e+02
2.497548505139029373e+00	1.151971380844191941e+02
2.503831667172610853e+00	1.146977651600892472e+02
2.510117938323931153e+00	1.143828816310188898e+02
2.516400733681277480e+00	1.141000564071486991e+02
2.522688226833368130e+00	1.138218616990840530e+02
2.528971695852665569e+00	1.133387669467912673e+02
2.535252039407670299e+00	1.129463964958837749e+02
2.541537514142774512e+00	1.126504980379786076e+02
2.547823008847572179e+00	1.123351277970049154e+02
2.554100666580690238e+00	1.119690103167269086e+02
2.560376788884177301e+00	1.116592210252531459e+02
2.566667521601497359e+00	1.113280862323085358e+02
2.572955062237090473e+00	1.109463416645696867e+02
2.579233771797999175e+00	1.106330075337579331e+02
2.585520164300948220e+00	1.101721745120309635e+02
2.591805130332431872e+00	1.100471981278482048e+02
2.598084074692260881e+00	1.097228704780852269e+02
2.604360404197643586e+00	1.095803122506265623e+02
2.610647185140439142e+00	1.089024300056074708e+02
2.616931864059273138e+00	1.086430351557061016e+02
2.623206107911065565e+00	1.083502986116781130e+02
2.629491626543270844e+00	1.079731441774579110e+02
2.635778507982642349e+00	1.079478590608684243e+02
2.642061039325260818e+00	1.075192138990623931e+02
2.648343840729305843e+00	1.071065357438871644e+02
2.654631838974855551e+00	1.069581812170211350e+02
2.660919001246303761e+00	1.066831323416837591e+02
2.667198525130066056e+00	1.063059306420133368e+02
2.673484307038032526e+00	1.059240720876623811e+02
2.679773388053849459e+00	1.057157094810938958e+02
2.686058217632288692e+00	1.053595251788319018e+02
2.692338738200057868e+00	1.053425244356044175e+02
2.698618022887226964e+00	1.048092661374773655e+02
2.704895450708277860e+00	1.046877045787115463e+02
2.711175674923682166e+00	1.044888255539905941e+02
2.717459832966957922e+00	1.042367744778335066e+02
2.723745731959044569e+00	1.037797835012555367e+02
2.730038414850594730e+00	1.035664172927489375e+02
2.736317989800789441e+00	1.032343446267128684e+02
2.742591858549239703e+00	1.031772848882961853e+02
2.748879749010778362e+00	1.029879692843382770e+02
2.755163403825859447e+00	1.027007097744800035e+02
2.761446955625852073e+00	1.023988256275109876e+02
2.767732088935374701e+00	1.021448062755532789e+02
2.774015452421743966e+00	1.018836860298308693e+02
2.780298635700591436e+00	1.018230407881464998e+02
2.786577474762241380e+00	1.016415547325538569e+02
2.792857983210164541e+00	1.011019166350198617e+02
2.799143790920211483e+00	1.010722940370312557e+02
2.805430058399325244e+00	1.008576509425486876e+02
2.811715058209780072e+00	1.005810517217032327e+02
2.817989272498773623e+00	1.004578839518675579e+02
2.824269171595737760e+00	1.003640356504813838e+02
2.830563016441804081e+00	1.000868055019225977e+02
2.836848750951622034e+00	9.996928722884528895e+01
2.843130027866129783e+00	9.975608590441525791e+01
2.849413896912404986e+00	9.952707752589881807e+01
2.855697464522425566e+00	9.924561034075615851e+01
2.861978799810683594e+00	9.912212111328788922e+01
2.868262469415629567e+00	9.891131506884444491e+01
2.874547359206753860e+00	9.876721099908580470e+01
2.880831111471525041e+00	9.878002933391753970e+01
2.887113216972382546e+00	9.862507714908625189e+01
2.893394504725182781e+00	9.834938633996524970e+01
2.899673662137033592e+00	9.824502553283343786e+01
2.905953958587380814e+00	9.808883502663812237e+01
2.912241118105161064e+00	9.803038384809936190e+01
2.918525996366671205e+00	9.785580686847276866e+01
2.924809035425688819e+00	9.772550636531268253e+01
2.931095916293684933e+00	9.756489989276282415e+01
2.937378182606774413e+00	9.748768789947801849e+01
2.943659980254369923e+00	9.722086161392716974e+01
2.949946454403890250e+00	9.717869330211452450e+01
2.956227653702202307e+00	9.712230024772763670e+01
2.962510478867462993e+00	9.693494978901745185e+01
2.968796535179442309e+00	9.675917887503135262e+01
2.975077657376874907e+00	9.662771921376327100e+01
2.981359866759223376e+00	9.649152084697628595e+01
2.987646761575656562e+00	9.629885231968809478e+01
2.993929038370399365e+00	9.647676960716238170e+01
3.000206214840962726e+00	9.639577210070483204e+01
3.006486172402415669e+00	9.626874784904752858e+01
3.012769812211594456e+00	9.612677378551869367e+01
3.019053144326170113e+00	9.620305340448567222e+01
3.025337405144251424e+00	9.597732335648028368e+01
3.031623734799107961e+00	9.600884923411756233e+01
3.037908962055872575e+00	9.583850968690850891e+01
3.044195067146031608e+00	9.592328294466872762e+01
3.050475543482170426e+00	9.583556842053876323e+01
3.056754954538277502e+00	9.579094637806298351e+01
3.063040539557494668e+00	9.581101640754671678e+01
3.069323699454357346e+00	9.574271453181169989e+01
3.075610692642898769e+00	9.583911262725267477e+01
3.081893798009918584e+00	9.569405790459641992e+01
3.088174549548037717e+00	9.576288984148911254e+01
3.094458635632868493e+00	9.563865956489638620e+01
3.100743982931558840e+00	9.561828286958468937e+01
3.107028111748448396e+00	9.581623656919809662e+01
3.113309299655494300e+00	9.565961464987621810e+01
3.119590662867241626e+00	9.563496140198901685e+01
3.125874006820172912e+00	9.575791568846236146e+01
3.132159251154602586e+00	9.563512868262559152e+01
3.138439172765940643e+00	9.572658838989508467e+01
3.144723867719826593e+00	9.574422576469348201e+01
3.151003951258561031e+00	9.578690622147145461e+01
3.157283664131563139e+00	9.586923578312106997e+01
3.163569317183839935e+00	9.601206211349831676e+01
3.169851661717792091e+00	9.591907365726557089e+01
3.176137704316093657e+00	9.610510557078869454e+01
3.182420924828643916e+00	9.620787406247193019e+01
3.188702811875577581e+00	9.621908568774691162e+01
3.194990520008989865e+00	9.629921501115417470e+01
3.201275324656983834e+00	9.645718155506881430e+01
3.207551352179861759e+00	9.656968196597033227e+01
3.213835216737041645e+00	9.659910061521910052e+01
3.220122579819103770e+00	9.667390794111223329e+01
3.226406606618656525e+00	9.641334977402763684e+01
3.232687390085645429e+00	9.597411897067377140e+01
3.238969121280456331e+00	9.590037585153510236e+01
3.245254751548589667e+00	9.574329450481512538e+01
3.251534499036136783e+00	9.551066440436089522e+01
3.257817780791052442e+00	9.540344048384307030e+01
3.264102164154097263e+00	9.520733259776106649e+01
3.270384152138468892e+00	9.501838963004590255e+01
3.276669427476867735e+00	9.483418983325046270e+01
3.282954688864507808e+00	9.460939647889040316e+01
3.289237200334947264e+00	9.440520611672846485e+01
3.295519587088236779e+00	9.414651477526312817e+01
3.301805977329951958e+00	9.400811234547822437e+01
3.308087486222440088e+00	9.392499359416490279e+01
3.314367630234227313e+00	9.366502263168189302e+01
3.320651909732194262e+00	9.359728512756132091e+01
3.326931260376857047e+00	9.333410647537141358e+01
3.333216512447217728e+00	9.314045834890244180e+01
3.339504489419978128e+00	9.295424957001250732e+01
3.345786804809928405e+00	9.276867149099695098e+01
3.352071130016277767e+00	9.260703635801411338e+01
3.358351496304225581e+00	9.243240407973038941e+01
3.364630591073392019e+00	9.227878279530631289e+01
3.370916305215045483e+00	9.208906905064382897e+01
3.377197952029413752e+00	9.192373057353097465e+01
3.383483063818085501e+00	9.182983270596146497e+01
3.389769992424469969e+00	9.157330733684838719e+01
3.396051330885982100e+00	9.145795583364545678e+01
3.402330879139463971e+00	9.117705328065240167e+01
3.408610488352048495e+00	9.112913695282540516e+01
3.414897837696641236e+00	9.089174397626352686e+01
3.421180484052105619e+00	9.089562629313931552e+01
3.427461639653846870e+00	9.066521162889776519e+01
3.433749159643459059e+00	9.049002222642243964e+01
3.440032646656798310e+00	9.024786601437310196e+01
3.446313366033385339e+00	9.030093108440588878e+01
3.452600135384134905e+00	8.997378594891918624e+01
3.458883152815406703e+00	8.994381583817711601e+01
3.465163834403715448e+00	8.987248848710970606e+01
3.471449329786229221e+00	8.971004473217475095e+01
3.477734476754053894e+00	8.951661941043576576e+01
3.484019652467224226e+00	8.931702996580405340e+01
3.490297019369712928e+00	8.932522977605543701e+01
3.496582486484379970e+00	8.917534642534279499e+01
3.502868048046865024e+00	8.901879730299459936e+01
3.509144649545451244e+00	8.882825273441022773e+01
3.515428082003116295e+00	8.868626780750790317e+01
3.521711031624695565e+00	8.874098258343840939e+01
3.527991850954735664e+00	8.849972687342973643e+01
3.534275545726699885e+00	8.837802914998006543e+01
3.540562632020772149e+00	8.815348223217615953e+01
3.546844410757220789e+00	8.815443324635883471e+01
3.553131386753758836e+00	8.825503005742446305e+01
3.559419203211965144e+00	8.801194930383590531e+01
3.565697971577579839e+00	8.791366155682837302e+01
3.571979559134798254e+00	8.783691672501034020e+01
3.578265774595833726e+00	8.753444357297362899e+01
3.584548309769353125e+00	8.757306386295817902e+01
3.590826843920031486e+00	8.732133697154050367e+01
3.597107306745233934e+00	8.734274508926924341e+01
3.603392831792229245e+00	8.723671418478328121e+01
3.609673209822572559e+00	8.730272142480707487e+01
3.615955412133016189e+00	8.709921015085694762e+01
3.622241607772384686e+00	8.692701428981419554e+01
3.628520252736676444e+00	8.683045702401702215e+01
3.634804827569451113e+00	8.686706314814520624e+01
3.641094981788862928e+00	8.680747953187059807e+01
3.647383514928639325e+00	8.660710402604470914e+01
3.653663283927725658e+00	8.651309640524434030e+01
3.659943504072155296e+00	8.650525494823793338e+01
3.666232000281138603e+00	8.645326002294063983e+01
