1.115225428463759272e+00	4.070776790920047006e+02
1.121502127614767863e+00	4.033360904007149657e+02
1.127792573824792033e+00	4.011493370386119182e+02
1.134089552668382961e+00	3.983371219859795929e+02
1.140364049650405942e+00	3.976718558959993288e+02
1.146639180320979445e+00	3.949244510550391283e+02
1.152942412991649901e+00	3.923296788600294462e+02
1.159228906751078814e+00	3.912940738409094479e+02
1.165508721887268173e+00	3.878787120584830177e+02
1.171793076256210320e+00	3.847678556258501317e+02
1.178087436369658958e+00	3.853919622915153695e+02
1.184367654251526902e+00	3.828071768839462834e+02
1.190634642299266632e+00	3.800741282142057003e+02
1.196912208834400859e+00	3.790650086533009357e+02
1.203201577354146234e+00	3.765135224382932506e+02
1.209486844441705733e+00	3.751190896276882540e+02
1.215763902074809888e+00	3.738784742208413263e+02
1.222049755171146668e+00	3.706626989076100926e+02
1.228340616621486969e+00	3.683359500727262343e+02
1.234632986576932767e+00	3.672983027609535043e+02
1.240902247176856488e+00	3.648082943237174618e+02
1.247174839144687519e+00	3.626540239370252152e+02
1.253465459933442272e+00	3.611770582355433135e+02
1.259749951892178421e+00	3.597252523946733049e+02
1.266032143127253873e+00	3.578766529964122469e+02
1.272316288472006507e+00	3.555625151369794139e+02
1.278604155058621350e+00	3.537457712637099121e+02
1.284886588933593865e+00	3.539315794642014907e+02
1.291175420066583257e+00	3.507628097007661836e+02
1.297465726373772332e+00	3.503340675122612424e+02
1.303741827011944299e+00	3.468822447073283115e+02
1.310017322922761851e+00	3.462473641099200563e+02
1.316301447662886703e+00	3.436066875002944698e+02
1.322586760363303249e+00	3.407811171705399715e+02
1.328865492452874664e+00	3.399116458507106131e+02
1.335144804954555564e+00	3.381530759317179218e+02
1.341440516272275119e+00	3.374381767586321530e+02
1.347730868417094552e+00	3.352646204874965861e+02
1.354001589994877630e+00	3.340370351376595863e+02
1.360282609297778444e+00	3.315450501309525180e+02
1.366565686457597906e+00	3.310614206123238432e+02
1.372851498482432708e+00	3.297354042141594164e+02
1.379135372929401804e+00	3.275452076538035726e+02
1.385409567149057164e+00	3.256728240021982401e+02
1.391698641219299315e+00	3.246058422075291787e+02
1.397984451439470810e+00	3.226535154386857585e+02
1.404267883409181961e+00	3.213006977884701314e+02
1.410554779484869181e+00	3.195036689487483841e+02
1.416837833547465397e+00	3.178134108316314155e+02
1.423118177187137068e+00	3.164198713036957429e+02
1.429397801164240089e+00	3.149418161972029111e+02
1.435686921822787232e+00	3.139792577883271179e+02
1.441977121769299597e+00	3.125823206859201377e+02
1.448253667853332427e+00	3.103004921084759076e+02
1.454532348972172651e+00	3.090740868692461163e+02
1.460819319151879903e+00	3.075930501822103338e+02
1.467110364402026468e+00	3.056211388374316016e+02
1.473392908948962132e+00	3.047535913739657190e+02
1.479669965243598950e+00	3.032275742480383087e+02
1.485956144602843532e+00	3.022302107232476374e+02
1.492233610763115115e+00	2.998352502449040458e+02
1.498502470379980078e+00	2.989476177764323666e+02
1.504785752051182701e+00	2.974788874236310221e+02
1.511075991894575976e+00	2.968315218271706044e+02
1.517361634985162189e+00	2.950093913776090631e+02
1.523648570969130533e+00	2.939735026580749491e+02
1.529938035715892264e+00	2.915231690556149147e+02
1.536230176913891965e+00	2.913045889898069163e+02
1.542510718779388279e+00	2.892517700873914919e+02
1.548783963082980275e+00	2.882224215867234420e+02
1.555073069779651318e+00	2.867501835857839865e+02
1.561357324927233892e+00	2.858593548871533017e+02
1.567629121053141006e+00	2.844247940460788868e+02
1.573913697404382583e+00	2.831695810307773513e+02
1.580203545230874029e+00	2.816594016134143317e+02
1.586485393434537983e+00	2.799798701919538075e+02
1.592760014263005841e+00	2.792039304505648829e+02
1.599046436394670812e+00	2.783155482529220990e+02
1.605342136637478934e+00	2.763520858683253323e+02
1.611619860919608627e+00	2.753908256164340287e+02
1.617897597081673799e+00	2.743624095601980457e+02
1.624183235481122756e+00	2.732004988551682914e+02
1.630464598531913722e+00	2.710222147108191280e+02
1.636748985747638274e+00	2.700068780385029186e+02
1.643030923698886259e+00	2.686864370460450004e+02
1.649309176648513064e+00	2.680777551080270200e+02
1.655593633940351861e+00	2.663963046398566235e+02
1.661879571405086464e+00	2.652005812232192170e+02
1.668169361685170271e+00	2.638345739169362787e+02
1.674450151530487485e+00	2.635209345021054901e+02
1.680722718978495900e+00	2.612299437721150071e+02
1.687013891340952476e+00	2.598730029138421287e+02
1.693308984907921033e+00	2.594292777060758226e+02
1.699582147428448486e+00	2.578246180750317649e+02
1.705863747055134105e+00	2.576581490486148027e+02
1.712154434283889470e+00	2.558588120155660874e+02
1.718438381579399321e+00	2.551605323140064172e+02
1.724721264464063930e+00	2.538592991880236127e+02
1.730997441276920679e+00	2.528323313724033312e+02
1.737287073528269499e+00	2.515410645762892727e+02
1.743567991878527401e+00	2.502834688686615721e+02
1.749840680212231048e+00	2.489479591827570175e+02
1.756128549091961144e+00	2.481847477068635612e+02
1.762413535324792502e+00	2.475620238745663357e+02
1.768696187669963837e+00	2.459667843251711759e+02
1.774979359379055266e+00	2.450649882889476601e+02
1.781265555576432957e+00	2.435245920323004043e+02
1.787549427830244619e+00	2.430080219828034558e+02
1.793834120011633004e+00	2.419940393039881599e+02
1.800115051552487300e+00	2.404126051594461728e+02
1.806393904854530330e+00	2.392860929221666595e+02
1.812674089667083432e+00	2.384748991047258073e+02
1.818956920109354058e+00	2.375545330124160159e+02
1.825244164118212220e+00	2.373445198322890519e+02
1.831527256642196955e+00	2.353119008831373264e+02
1.837811294935716599e+00	2.347400085919990715e+02
1.844100717411196744e+00	2.335454327493603444e+02
1.850384816792487230e+00	2.330178103464321566e+02
1.856666059735203822e+00	2.312212905689103195e+02
1.862947728675613979e+00	2.304176599606033733e+02
1.869229324466858078e+00	2.296679428045789280e+02
1.875517616802973686e+00	2.289440916729596154e+02
1.881800769033795229e+00	2.274135635460335152e+02
1.888078863416442710e+00	2.267390761332403315e+02
1.894353975182237582e+00	2.257654814596426434e+02
1.900642716154182565e+00	2.245051097912565581e+02
1.906933494748685121e+00	2.237530703321907026e+02
1.913207568676573933e+00	2.230669546187971832e+02
1.919490884732178992e+00	2.220887743852874223e+02
1.925776855684274480e+00	2.211084270660317372e+02
1.932064452961978152e+00	2.200132581547995017e+02
1.938342610030488800e+00	2.191911335855974414e+02
1.944618341543410178e+00	2.183071562868094873e+02
1.950906260203513876e+00	2.178702840027708874e+02
1.957194556613796488e+00	2.163430480701833005e+02
1.963479614559011432e+00	2.160426973715885310e+02
1.969760361532916226e+00	2.150297379548750030e+02
1.976048367034604736e+00	2.135054293517430324e+02
1.982337990217652335e+00	2.127384696974174290e+02
1.988617489259562721e+00	2.117905080623155243e+02
1.994896320665194178e+00	2.112775371560418591e+02
2.001179596222827151e+00	2.103734579418561168e+02
2.007459756923499761e+00	2.097559589606380541e+02
2.013737397779169935e+00	2.086688802752843515e+02
2.020017234677497164e+00	2.080052706243106684e+02
2.026310251015072783e+00	2.069481757548259679e+02
2.032600542948020284e+00	2.064958100141673754e+02
2.038873863192099289e+00	2.056196217692473169e+02
2.045154087821675404e+00	2.047075699252979462e+02
2.051444704514288730e+00	2.035534672553620226e+02
2.057730430280644729e+00	2.026466225866060427e+02
2.064013940455224461e+00	2.022502431352788506e+02
2.070299891179459895e+00	2.010652326979243298e+02
2.076589719964883951e+00	2.004970675052146589e+02
2.082865483794470673e+00	1.999337678952190913e+02
2.089134494859368640e+00	1.996387100225437621e+02
2.095424211360070288e+00	1.983360940436113822e+02
2.101707116664804254e+00	1.975956858845910631e+02
2.107986473933564309e+00	1.965739309487508990e+02
2.114271806543862375e+00	1.960768266898556647e+02
2.120552717288892275e+00	1.949455063048338843e+02
2.126836933207161717e+00	1.939716752361736098e+02
2.133122044791171845e+00	1.935258628666094580e+02
2.139411711910842673e+00	1.930404274485010205e+02
2.145697076775292089e+00	1.921911334348811806e+02
2.151973548606471276e+00	1.915118049161561089e+02
2.158259913555724108e+00	1.908725806815471060e+02
2.164545396699105506e+00	1.900317984926172699e+02
2.170830700377734068e+00	1.894976125025379190e+02
2.177114138849150393e+00	1.885186349444424820e+02
2.183387647576827018e+00	1.879711451921532444e+02
2.189670273687676971e+00	1.872948885308854869e+02
2.195960147934207463e+00	1.864093651732406443e+02
2.202242556317716371e+00	1.856831243168068681e+02
2.208521655981037668e+00	1.852874556959002064e+02
2.214804637081333016e+00	1.841489128690539587e+02
2.221092583349425276e+00	1.835395496778255335e+02
2.227372893591468728e+00	1.834680326108801012e+02
2.233657161144248171e+00	1.824558208359549667e+02
2.239943485394438660e+00	1.812162217075184003e+02
2.246224175264620815e+00	1.808187839928200162e+02
2.252506378421252009e+00	1.802907136801028400e+02
2.258783417054270437e+00	1.795120606630248119e+02
2.265069077371457684e+00	1.788774184053993679e+02
2.271350377044131452e+00	1.780564107656117017e+02
2.277633995145353918e+00	1.775959939631800353e+02
2.283922419579920149e+00	1.770788509777812010e+02
2.290202874392252674e+00	1.768098003750169482e+02
2.296490779970905560e+00	1.756577938968672754e+02
2.302771769934229162e+00	1.748717545063304897e+02
2.309051364164305564e+00	1.748260542879670822e+02
2.315338502539088239e+00	1.738841278959458521e+02
2.321627336503874428e+00	1.734327357079770593e+02
2.327911878297218795e+00	1.728112431220948793e+02
2.334186238580297168e+00	1.722949419941427607e+02
2.340467971862688401e+00	1.719604300610997996e+02
2.346756940970738725e+00	1.709491926602424883e+02
2.353044444556199988e+00	1.700701814085772412e+02
2.359327653314069906e+00	1.695334491866449582e+02
2.365603048789861607e+00	1.692696261833428082e+02
2.371885911737665165e+00	1.687113944483081696e+02
2.378173303594019572e+00	1.681537457803803193e+02
2.384454016539381271e+00	1.671173887940168470e+02
2.390736447344785187e+00	1.670265577502832173e+02
2.397014133897952259e+00	1.662540873026145505e+02
2.403295490074321972e+00	1.658514081774490876e+02
2.409585049672506862e+00	1.652665326243979962e+02
2.415871703165322071e+00	1.644916801128834436e+02
2.422160652369088840e+00	1.640487779660487320e+02
2.428440167222748691e+00	1.636051429800407675e+02
2.434717472383889803e+00	1.630711007694272894e+02
2.441002456202044257e+00	1.624927734451262324e+02
2.447289980304530488e+00	1.620293571546354485e+02
2.453571844729242279e+00	1.615362123099560847e+02
2.459852705114058846e+00	1.608315195883551780e+02
2.466139233225018934e+00	1.603410758896866071e+02
2.472421963421291391e+00	1.597447763899336621e+02
2.478698519174224568e+00	1.591239500681343486e+02
2.484980841400355800e+00	1.587487022026496959e+02
2.491269319409339822e+00	1.585001403064194676e+02
2.497548505139029373e+00	1.579128097298075204e+02
2.503831667172610853e+00	1.573088900994651169e+02
2.510117938323931153e+00	1.570226693657792794e+02
2.516400733681277480e+00	1.564504886139722259e+02
2.522688226833368130e+00	1.559478222798016702e+02
2.528971695852665569e+00	1.556361291353824754e+02
2.535252039407670299e+00	1.547572895479107160e+02
2.541537514142774512e+00	1.544559628515141014e+02
2.547823008847572179e+00	1.542960844336420791e+02
2.554100666580690238e+00	1.536197641938790355e+02
2.560376788884177301e+00	1.530949706439162128e+02
2.566667521601497359e+00	1.525296714920640397e+02
2.572955062237090473e+00	1.524085257197455974e+02
2.579233771797999175e+00	1.516158967648321436e+02
2.585520164300948220e+00	1.514391772449380085e+02
2.591805130332431872e+00	1.509041055949706731e+02
2.598084074692260881e+00	1.505563195742154505e+02
2.604360404197643586e+00	1.500856330833414916e+02
2.610647185140439142e+00	1.494615055102328540e+02
2.616931864059273138e+00	1.493830703196412344e+02
2.623206107911065565e+00	1.489393909560350835e+02
2.629491626543270844e+00	1.485767160359631589e+02
2.635778507982642349e+00	1.476448009317962828e+02
2.642061039325260818e+00	1.475639602641527404e+02
2.648343840729305843e+00	1.471319783464772684e+02
2.654631838974855551e+00	1.468859037373416925e+02
2.660919001246303761e+00	1.465590007360788150e+02
2.667198525130066056e+00	1.461062521786263346e+02
2.673484307038032526e+00	1.457171939242615224e+02
2.679773388053849459e+00	1.450363786300298443e+02
2.686058217632288692e+00	1.449894209637982101e+02
2.692338738200057868e+00	1.445674660258799236e+02
2.698618022887226964e+00	1.444013604472452812e+02
2.704895450708277860e+00	1.440076557411351814e+02
2.711175674923682166e+00	1.439675580373667572e+02
2.717459832966957922e+00	1.433300658760459498e+02
2.723745731959044569e+00	1.430494249065480972e+02
2.730038414850594730e+00	1.427299624555240882e+02
2.736317989800789441e+00	1.421262260504559265e+02
2.742591858549239703e+00	1.419921414219095652e+02
2.748879749010778362e+00	1.417725381783418470e+02
2.755163403825859447e+00	1.414132422597049015e+02
2.761446955625852073e+00	1.409668385981551069e+02
2.767732088935374701e+00	1.406459845220232410e+02
2.774015452421743966e+00	1.406186158897297389e+02
2.780298635700591436e+00	1.399944858892396269e+02
2.786577474762241380e+00	1.397853977235940306e+02
2.792857983210164541e+00	1.397827730786142979e+02
2.799143790920211483e+00	1.392541041781400395e+02
2.805430058399325244e+00	1.391487554059403351e+02
2.811715058209780072e+00	1.387235619021282105e+02
2.817989272498773623e+00	1.383792258099902028e+02
2.824269171595737760e+00	1.381795691045114154e+02
2.830563016441804081e+00	1.377467419254829508e+02
2.836848750951622034e+00	1.377784251773226174e+02
2.843130027866129783e+00	1.373434966098971302e+02
2.849413896912404986e+00	1.373272645064859319e+02
2.855697464522425566e+00	1.369191699339798731e+02
2.861978799810683594e+00	1.367622242823624958e+02
2.868262469415629567e+00	1.366651323918875960e+02
2.874547359206753860e+00	1.362151159196013737e+02
2.880831111471525041e+00	1.361606107075798491e+02
2.887113216972382546e+00	1.359379550534311250e+02
2.893394504725182781e+00	1.357161532384029101e+02
2.899673662137033592e+00	1.354850517016391223e+02
2.905953958587380814e+00	1.355877347324043285e+02
2.912241118105161064e+00	1.350133347787008802e+02
2.918525996366671205e+00	1.348089676246968054e+02
2.924809035425688819e+00	1.347822056847293481e+02
2.931095916293684933e+00	1.343755522786721883e+02
2.937378182606774413e+00	1.345219137494727022e+02
2.943659980254369923e+00	1.342096018403504445e+02
2.949946454403890250e+00	1.337959298950276832e+02
2.956227653702202307e+00	1.338601676510562015e+02
2.962510478867462993e+00	1.336701170804502112e+02
2.968796535179442309e+00	1.337417790858336559e+02
2.975077657376874907e+00	1.335011819437521297e+02
2.981359866759223376e+00	1.334805352751400562e+02
2.987646761575656562e+00	1.333063080476380549e+02
2.993929038370399365e+00	1.331717783188616124e+02
3.000206214840962726e+00	1.332037428253123039e+02
3.006486172402415669e+00	1.329706674401636519e+02
3.012769812211594456e+00	1.330054481232831733e+02
3.019053144326170113e+00	1.326388468819476145e+02
3.025337405144251424e+00	1.327067249292256008e+02
3.031623734799107961e+00	1.327694545162837017e+02
3.037908962055872575e+00	1.325580552783158055e+02
3.044195067146031608e+00	1.325553300374490107e+02
3.050475543482170426e+00	1.324530532863566350e+02
3.056754954538277502e+00	1.324780158064256170e+02
3.063040539557494668e+00	1.322216122571705057e+02
3.069323699454357346e+00	1.324223065380938067e+02
3.075610692642898769e+00	1.324897829077135327e+02
3.081893798009918584e+00	1.322718978451521821e+02
3.088174549548037717e+00	1.321914461705503356e+02
3.094458635632868493e+00	1.323662164171452673e+02
3.100743982931558840e+00	1.322193385225291991e+02
3.107028111748448396e+00	1.323712377235021052e+02
3.113309299655494300e+00	1.323806588153318557e+02
3.119590662867241626e+00	1.321167032293892589e+02
3.125874006820172912e+00	1.322136514636725053e+02
3.132159251154602586e+00	1.327610942591655316e+02
3.138439172765940643e+00	1.325691909004017646e+02
3.144723867719826593e+00	1.326274393386925681e+02
3.151003951258561031e+00	1.328237163742702194e+02
3.157283664131563139e+00	1.328335758465246101e+02
3.163569317183839935e+00	1.327133978154965064e+02
3.169851661717792091e+00	1.329926180122173207e+02
3.176137704316093657e+00	1.329529346082026109e+02
3.182420924828643916e+00	1.332543102169952363e+02
3.188702811875577581e+00	1.332053415396607363e+02
3.194990520008989865e+00	1.332136751012702973e+02
3.201275324656983834e+00	1.335533366938545328e+02
3.207551352179861759e+00	1.335917334414036191e+02
3.213835216737041645e+00	1.339287309424898353e+02
3.220122579819103770e+00	1.336032886305403622e+02
3.226406606618656525e+00	1.334958851755674232e+02
3.232687390085645429e+00	1.331264830639489674e+02
3.238969121280456331e+00	1.328248294184089104e+02
3.245254751548589667e+00	1.326978571160803142e+02
3.251534499036136783e+00	1.323275476387844378e+02
3.257817780791052442e+00	1.322978390896296617e+02
3.264102164154097263e+00	1.319587623864862849e+02
3.270384152138468892e+00	1.317071021909912076e+02
3.276669427476867735e+00	1.313509771278452547e+02
3.282954688864507808e+00	1.313078912853202098e+02
3.289237200334947264e+00	1.307464548282115970e+02
3.295519587088236779e+00	1.306844845038345682e+02
3.301805977329951958e+00	1.301930590208029344e+02
3.308087486222440088e+00	1.299438546568918866e+02
3.314367630234227313e+00	1.300358159407564926e+02
3.320651909732194262e+00	1.293890721821189516e+02
3.326931260376857047e+00	1.294143674762138971e+02
3.333216512447217728e+00	1.290968630992736905e+02
3.339504489419978128e+00	1.290277519777775410e+02
3.345786804809928405e+00	1.287963439404716723e+02
3.352071130016277767e+00	1.284798410630798458e+02
3.358351496304225581e+00	1.282853891729841962e+02
3.364630591073392019e+00	1.281913883424026892e+02
3.370916305215045483e+00	1.278553884834776539e+02
3.377197952029413752e+00	1.275088169239167826e+02
3.383483063818085501e+00	1.273260280226913892e+02
3.389769992424469969e+00	1.272167483823738650e+02
3.396051330885982100e+00	1.269499000348544229e+02
3.402330879139463971e+00	1.268901309849539558e+02
3.408610488352048495e+00	1.265246432527315221e+02
3.414897837696641236e+00	1.262452160607510763e+02
3.421180484052105619e+00	1.260563661586284638e+02
3.427461639653846870e+00	1.257363518970140746e+02
3.433749159643459059e+00	1.257089601717815555e+02
3.440032646656798310e+00	1.256012008417820311e+02
3.446313366033385339e+00	1.254029149109950652e+02
3.452600135384134905e+00	1.251141778697293319e+02
3.458883152815406703e+00	1.249063084301612321e+02
3.465163834403715448e+00	1.249605981823698500e+02
3.471449329786229221e+00	1.245521008834881371e+02
3.477734476754053894e+00	1.244049369564582861e+02
3.484019652467224226e+00	1.242770361205572698e+02
3.490297019369712928e+00	1.241077604352372816e+02
3.496582486484379970e+00	1.240499199318311128e+02
3.502868048046865024e+00	1.237969969527458005e+02
3.509144649545451244e+00	1.234942355193865637e+02
3.515428082003116295e+00	1.233863810026157637e+02
3.521711031624695565e+00	1.231252625278522288e+02
3.527991850954735664e+00	1.228522919796501043e+02
3.534275545726699885e+00	1.227155275378258494e+02
3.540562632020772149e+00	1.226420329665029527e+02
3.546844410757220789e+00	1.225728937111638572e+02
3.553131386753758836e+00	1.223215784135743576e+02
3.559419203211965144e+00	1.221371097170642344e+02
3.565697971577579839e+00	1.221856473215890020e+02
3.571979559134798254e+00	1.219065169882799751e+02
3.578265774595833726e+00	1.217298198537155258e+02
3.584548309769353125e+00	1.216274717489877446e+02
3.590826843920031486e+00	1.215974885570935697e+02
3.597107306745233934e+00	1.211878065365969377e+02
3.603392831792229245e+00	1.213004464287623705e+02
3.609673209822572559e+00	1.209780179701838279e+02
3.615955412133016189e+00	1.208741817104091751e+02
3.622241607772384686e+00	1.206815955240505644e+02
3.628520252736676444e+00	1.206739089259359901e+02
3.634804827569451113e+00	1.205453760871999407e+02
3.641094981788862928e+00	1.204792700517169806e+02
3.647383514928639325e+00	1.202576827125280374e+02
3.653663283927725658e+00	1.200672260279998511e+02
3.659943504072155296e+00	1.200469927808910739e+02
3.666232000281138603e+00	1.201801491211269024e+02
