1.862947728675613979e+00	1.448942956695180442e+02
1.869229324466858078e+00	1.445395799267180337e+02
1.875517616802973686e+00	1.436744791252691584e+02
1.881800769033795229e+00	1.434799548990869766e+02
1.888078863416442710e+00	1.428514860053205950e+02
1.894353975182237582e+00	1.420450065213680659e+02
1.900642716154182565e+00	1.415538941141567193e+02
1.906933494748685121e+00	1.407793759636227833e+02
1.913207568676573933e+00	1.408671852626874568e+02
1.919490884732178992e+00	1.397931621653848708e+02
1.925776855684274480e+00	1.395514573493333330e+02
1.932064452961978152e+00	1.389497441158445667e+02
1.938342610030488800e+00	1.384529153156424002e+02
1.944618341543410178e+00	1.379918004680424417e+02
1.950906260203513876e+00	1.373401335467237629e+02
1.957194556613796488e+00	1.367488417519193433e+02
1.963479614559011432e+00	1.362370345400263147e+02
1.969760361532916226e+00	1.359392409720147157e+02
1.976048367034604736e+00	1.352509136831909871e+02
1.982337990217652335e+00	1.349296707237301689e+02
1.988617489259562721e+00	1.341701549809118603e+02
1.994896320665194178e+00	1.340722039152543061e+02
2.001179596222827151e+00	1.331950785113754705e+02
2.007459756923499761e+00	1.330827754586717333e+02
2.013737397779169935e+00	1.320413569301669838e+02
2.020017234677497164e+00	1.319403414478565537e+02
2.026310251015072783e+00	1.313626440643334661e+02
2.032600542948020284e+00	1.310370780553535894e+02
2.038873863192099289e+00	1.303277909570841757e+02
2.045154087821675404e+00	1.298919776813278304e+02
2.051444704514288730e+00	1.291638154500189728e+02
2.057730430280644729e+00	1.287157265387098448e+02
2.064013940455224461e+00	1.282709920469515623e+02
2.070299891179459895e+00	1.281702188688595925e+02
2.076589719964883951e+00	1.275692925453872277e+02
2.082865483794470673e+00	1.267767868719402884e+02
2.089134494859368640e+00	1.263564497545244336e+02
2.095424211360070288e+00	1.260087881590392982e+02
2.101707116664804254e+00	1.256852985056393663e+02
2.107986473933564309e+00	1.253863303599623578e+02
2.114271806543862375e+00	1.243563598303889961e+02
2.120552717288892275e+00	1.239630910690326715e+02
2.126836933207161717e+00	1.240066884002378202e+02
2.133122044791171845e+00	1.233892200805419748e+02
2.139411711910842673e+00	1.228472254509527346e+02
2.145697076775292089e+00	1.225736171904123495e+02
2.151973548606471276e+00	1.221419747250736378e+02
2.158259913555724108e+00	1.215745103573253942e+02
2.164545396699105506e+00	1.212250427796285237e+02
2.170830700377734068e+00	1.209500832393010938e+02
2.177114138849150393e+00	1.201742460570621915e+02
2.183387647576827018e+00	1.201954626322396678e+02
2.189670273687676971e+00	1.196861849205490955e+02
2.195960147934207463e+00	1.191519563430453559e+02
2.202242556317716371e+00	1.185785025753871622e+02
2.208521655981037668e+00	1.182008055813273160e+02
2.214804637081333016e+00	1.178069327061195821e+02
2.221092583349425276e+00	1.174618282535432456e+02
2.227372893591468728e+00	1.171721348601934807e+02
2.233657161144248171e+00	1.167357798521832848e+02
2.239943485394438660e+00	1.163044615521185676e+02
2.246224175264620815e+00	1.161116877713538713e+02
2.252506378421252009e+00	1.156113910597571817e+02
2.258783417054270437e+00	1.151152946210871164e+02
2.265069077371457684e+00	1.147715241142715428e+02
2.271350377044131452e+00	1.141435236832530364e+02
2.277633995145353918e+00	1.141775781353331780e+02
2.283922419579920149e+00	1.135922468994293553e+02
2.290202874392252674e+00	1.133546583524278049e+02
2.296490779970905560e+00	1.125914144990991730e+02
2.302771769934229162e+00	1.123185799049112745e+02
2.309051364164305564e+00	1.120725276549923279e+02
2.315338502539088239e+00	1.117837525207969946e+02
2.321627336503874428e+00	1.111768046115076629e+02
2.327911878297218795e+00	1.110294671337596526e+02
2.334186238580297168e+00	1.105777819833564735e+02
2.340467971862688401e+00	1.100783614841562184e+02
2.346756940970738725e+00	1.098934904917690005e+02
2.353044444556199988e+00	1.094314612552438035e+02
2.359327653314069906e+00	1.092125483614120185e+02
2.365603048789861607e+00	1.087184597409465283e+02
2.371885911737665165e+00	1.085182721978845848e+02
2.378173303594019572e+00	1.082915187948724878e+02
2.384454016539381271e+00	1.077352429456145870e+02
2.390736447344785187e+00	1.073842715054401964e+02
2.397014133897952259e+00	1.071198198175400904e+02
2.403295490074321972e+00	1.067231938542975627e+02
2.409585049672506862e+00	1.065556166073991875e+02
2.415871703165322071e+00	1.061384830271232573e+02
2.422160652369088840e+00	1.056988838267402286e+02
2.428440167222748691e+00	1.054625320293679778e+02
2.434717472383889803e+00	1.051098974993362845e+02
2.441002456202044257e+00	1.050582794934692146e+02
2.447289980304530488e+00	1.045965567118386019e+02
2.453571844729242279e+00	1.040869036303603536e+02
2.459852705114058846e+00	1.041423278312718566e+02
2.466139233225018934e+00	1.035494533676136086e+02
2.472421963421291391e+00	1.034072027136440113e+02
2.478698519174224568e+00	1.030142988189489301e+02
2.484980841400355800e+00	1.026042755166685367e+02
2.491269319409339822e+00	1.024894941176146688e+02
2.497548505139029373e+00	1.020790938976965947e+02
2.503831667172610853e+00	1.019433926832377750e+02
2.510117938323931153e+00	1.014932212337375574e+02
2.516400733681277480e+00	1.011970753578486608e+02
2.522688226833368130e+00	1.010596363525021957e+02
2.528971695852665569e+00	1.005802075201110739e+02
2.535252039407670299e+00	1.004166048076606899e+02
2.541537514142774512e+00	1.000187920048881125e+02
2.547823008847572179e+00	9.993293534910604592e+01
2.554100666580690238e+00	9.953590565829354375e+01
2.560376788884177301e+00	9.930596973320473353e+01
2.566667521601497359e+00	9.900833234906043856e+01
2.572955062237090473e+00	9.872970830850850632e+01
2.579233771797999175e+00	9.848610402319593504e+01
2.585520164300948220e+00	9.827414239566125786e+01
2.591805130332431872e+00	9.824070740250729727e+01
2.598084074692260881e+00	9.759052607626753684e+01
2.604360404197643586e+00	9.753238410125328528e+01
2.610647185140439142e+00	9.707845080569394725e+01
2.616931864059273138e+00	9.691485912531743452e+01
2.623206107911065565e+00	9.670205896131692214e+01
2.629491626543270844e+00	9.649444933231043819e+01
2.635778507982642349e+00	9.628605678558432146e+01
2.642061039325260818e+00	9.606089816329669873e+01
2.648343840729305843e+00	9.582368036123870070e+01
2.654631838974855551e+00	9.528387558117185563e+01
2.660919001246303761e+00	9.524379815002399141e+01
2.667198525130066056e+00	9.515442728263693084e+01
2.673484307038032526e+00	9.495852763327384594e+01
2.679773388053849459e+00	9.457297057509836691e+01
2.686058217632288692e+00	9.461557681664986319e+01
2.692338738200057868e+00	9.420424597936523980e+01
2.698618022887226964e+00	9.402574908348526606e+01
2.704895450708277860e+00	9.381136323863151461e+01
2.711175674923682166e+00	9.375848966025886000e+01
2.717459832966957922e+00	9.339272587662972569e+01
2.723745731959044569e+00	9.313580240608202132e+01
2.730038414850594730e+00	9.300266533347992493e+01
2.736317989800789441e+00	9.286219467373722125e+01
2.742591858549239703e+00	9.263785828721213989e+01
2.748879749010778362e+00	9.232613891374144544e+01
2.755163403825859447e+00	9.225004694023743923e+01
2.761446955625852073e+00	9.198632595305036830e+01
2.767732088935374701e+00	9.192970330308166638e+01
2.774015452421743966e+00	9.168027937541849326e+01
2.780298635700591436e+00	9.161150261112406668e+01
2.786577474762241380e+00	9.131435022754534714e+01
2.792857983210164541e+00	9.116341584616245086e+01
2.799143790920211483e+00	9.101338995244515218e+01
2.805430058399325244e+00	9.079961326877729277e+01
2.811715058209780072e+00	9.084130625110687163e+01
2.817989272498773623e+00	9.039216308646267350e+01
2.824269171595737760e+00	9.042422095190647724e+01
2.830563016441804081e+00	9.022128366875334393e+01
2.836848750951622034e+00	8.999572713576014849e+01
2.843130027866129783e+00	8.988909177493084712e+01
2.849413896912404986e+00	8.964211091692899913e+01
2.855697464522425566e+00	8.972521470798598386e+01
2.861978799810683594e+00	8.949171633588885300e+01
2.868262469415629567e+00	8.927261311936221944e+01
2.874547359206753860e+00	8.924073227788601059e+01
2.880831111471525041e+00	8.918529419598154107e+01
2.887113216972382546e+00	8.902907476715174084e+01
2.893394504725182781e+00	8.877383290535900073e+01
2.899673662137033592e+00	8.870421896725272859e+01
2.905953958587380814e+00	8.859722534522857984e+01
2.912241118105161064e+00	8.846489314886288469e+01
2.918525996366671205e+00	8.855140043515723391e+01
2.924809035425688819e+00	8.824553544464146171e+01
2.931095916293684933e+00	8.832603172125173785e+01
2.937378182606774413e+00	8.821259033825279516e+01
2.943659980254369923e+00	8.816677693724342646e+01
2.949946454403890250e+00	8.798357445222357853e+01
2.956227653702202307e+00	8.791833069249291555e+01
2.962510478867462993e+00	8.779285192544902827e+01
2.968796535179442309e+00	8.786097283019765314e+01
2.975077657376874907e+00	8.767013163215182203e+01
2.981359866759223376e+00	8.747236534836956423e+01
2.987646761575656562e+00	8.754073457227289623e+01
2.993929038370399365e+00	8.755926010547878491e+01
3.000206214840962726e+00	8.744438064412369727e+01
3.006486172402415669e+00	8.739646255698099253e+01
3.012769812211594456e+00	8.743527871457273193e+01
3.019053144326170113e+00	8.726658846822186888e+01
3.025337405144251424e+00	8.716034883796966426e+01
3.031623734799107961e+00	8.715833999468118520e+01
3.037908962055872575e+00	8.721251451383965048e+01
3.044195067146031608e+00	8.716282477826878505e+01
3.050475543482170426e+00	8.718908702759388518e+01
3.056754954538277502e+00	8.716875763277879230e+01
3.063040539557494668e+00	8.692571098533450424e+01
3.069323699454357346e+00	8.706853535942227040e+01
3.075610692642898769e+00	8.724431076155531173e+01
3.081893798009918584e+00	8.711708792311196703e+01
3.088174549548037717e+00	8.713006661736824299e+01
3.094458635632868493e+00	8.705175876869142826e+01
3.100743982931558840e+00	8.720035252192002417e+01
3.107028111748448396e+00	8.723209117564249482e+01
3.113309299655494300e+00	8.723790506673007883e+01
3.119590662867241626e+00	8.729595469860157664e+01
3.125874006820172912e+00	8.713079169508034738e+01
3.132159251154602586e+00	8.726366094858214240e+01
3.138439172765940643e+00	8.735173199942677513e+01
3.144723867719826593e+00	8.746443142678316462e+01
3.151003951258561031e+00	8.743778415704800011e+01
3.157283664131563139e+00	8.746891066346776711e+01
3.163569317183839935e+00	8.747159731903894908e+01
3.169851661717792091e+00	8.760248291707048907e+01
3.176137704316093657e+00	8.769617859678862715e+01
3.182420924828643916e+00	8.785678331900605542e+01
3.188702811875577581e+00	8.795953450255991868e+01
3.194990520008989865e+00	8.807786214558552729e+01
3.201275324656983834e+00	8.795647652218089263e+01
3.207551352179861759e+00	8.816310701344991685e+01
3.213835216737041645e+00	8.834462377696968360e+01
3.220122579819103770e+00	8.830583101120984679e+01
3.226406606618656525e+00	8.804316691789843219e+01
3.232687390085645429e+00	8.801655298671512639e+01
3.238969121280456331e+00	8.773783698760071559e+01
3.245254751548589667e+00	8.772376970371404070e+01
3.251534499036136783e+00	8.744152237182687770e+01
3.257817780791052442e+00	8.726062401983283223e+01
3.264102164154097263e+00	8.714809572213418676e+01
3.270384152138468892e+00	8.693395440783895367e+01
3.276669427476867735e+00	8.693790831085208026e+01
3.282954688864507808e+00	8.662875907101472706e+01
3.289237200334947264e+00	8.637072285723550635e+01
3.295519587088236779e+00	8.625418332494311358e+01
3.301805977329951958e+00	8.612412283107973110e+01
3.308087486222440088e+00	8.602541074547613675e+01
3.314367630234227313e+00	8.575390692660771208e+01
3.320651909732194262e+00	8.568411208097103327e+01
3.326931260376857047e+00	8.551329601085028287e+01
3.333216512447217728e+00	8.540745596639305859e+01
3.339504489419978128e+00	8.517467632174556513e+01
3.345786804809928405e+00	8.517014229393360836e+01
3.352071130016277767e+00	8.496212820526230303e+01
3.358351496304225581e+00	8.487599872419248470e+01
3.364630591073392019e+00	8.463971510902804596e+01
3.370916305215045483e+00	8.455008347672172420e+01
3.377197952029413752e+00	8.437276421578368968e+01
3.383483063818085501e+00	8.419899042855810478e+01
3.389769992424469969e+00	8.416591147463003608e+01
3.396051330885982100e+00	8.402806061857846487e+01
3.402330879139463971e+00	8.402506725154073308e+01
3.408610488352048495e+00	8.375289762361913404e+01
3.414897837696641236e+00	8.364786091050244465e+01
3.421180484052105619e+00	8.350201973817492274e+01
3.427461639653846870e+00	8.345818412012360454e+01
3.433749159643459059e+00	8.317752863605737446e+01
3.440032646656798310e+00	8.297723638561208759e+01
3.446313366033385339e+00	8.306599788491823233e+01
3.452600135384134905e+00	8.279082984269484768e+01
3.458883152815406703e+00	8.269389559969445713e+01
3.465163834403715448e+00	8.257726858268706849e+01
3.471449329786229221e+00	8.261557754991237346e+01
3.477734476754053894e+00	8.218885072257889135e+01
3.484019652467224226e+00	8.244718531164132003e+01
3.490297019369712928e+00	8.221489867746402069e+01
3.496582486484379970e+00	8.198732160020452397e+01
3.502868048046865024e+00	8.192236184220138284e+01
3.509144649545451244e+00	8.177359109224798317e+01
3.515428082003116295e+00	8.192143024465768519e+01
3.521711031624695565e+00	8.157355218875375158e+01
3.527991850954735664e+00	8.150827978024774723e+01
3.534275545726699885e+00	8.138459185127217665e+01
3.540562632020772149e+00	8.140998447669491611e+01
3.546844410757220789e+00	8.129727260249062226e+01
3.553131386753758836e+00	8.121734115294246692e+01
3.559419203211965144e+00	8.094945577454789998e+01
3.565697971577579839e+00	8.102926802334370393e+01
3.571979559134798254e+00	8.094573248818778666e+01
3.578265774595833726e+00	8.085863661135672942e+01
3.584548309769353125e+00	8.078597952916871350e+01
3.590826843920031486e+00	8.060153339064751776e+01
3.597107306745233934e+00	8.055255567819916962e+01
3.603392831792229245e+00	8.054748938085461418e+01
3.609673209822572559e+00	8.041609954256283288e+01
3.615955412133016189e+00	8.045591828798237088e+01
3.622241607772384686e+00	8.031905278229653788e+01
3.628520252736676444e+00	8.023448563785048293e+01
3.634804827569451113e+00	8.012836305057754771e+01
3.641094981788862928e+00	7.999692720926233847e+01
3.647383514928639325e+00	8.000749005599202235e+01
3.653663283927725658e+00	7.996659740354327539e+01
3.659943504072155296e+00	7.985811985052205841e+01
3.666232000281138603e+00	7.974362873427082832e+01
