7.445265842115937893e-01	8.408777864129134514e+02
7.507871101942712455e-01	8.360966831129907177e+02
7.570758465316046459e-01	8.328318896241252105e+02
7.633641233600957365e-01	8.214964198491360321e+02
7.696462959862266917e-01	8.171471096777654566e+02
7.759394865175414102e-01	8.120064624565666236e+02
7.822329141989586843e-01	8.097718328582921004e+02
7.885314936520240181e-01	7.984279769035292702e+02
7.947896566979522071e-01	7.898555380404804964e+02
8.010491096592354809e-01	7.881457811195251679e+02
8.073364061727361651e-01	7.819407991368573221e+02
8.136229488373866170e-01	7.761115379788816426e+02
8.199152998961036776e-01	7.730425207150865390e+02
8.261952636392789762e-01	7.647037644924110964e+02
8.324897070080405914e-01	7.605962446386039346e+02
8.387959309210778480e-01	7.567740189415955001e+02
8.450634639703045181e-01	7.459807131371021569e+02
8.513282867562648182e-01	7.424461046812098175e+02
8.576198263902009566e-01	7.413759471122268678e+02
8.639058477062415697e-01	7.266533924908463860e+02
8.701838745487597837e-01	7.249242393517831715e+02
8.764641096075268534e-01	7.173043227204731238e+02
8.827503873399735745e-01	7.145858852061735433e+02
8.890332768393869323e-01	7.048408279819982454e+02
8.953084247113127780e-01	7.063105408107493304e+02
9.015956521667095602e-01	6.993760887818942820e+02
9.078833328094829680e-01	6.939053434534515645e+02
9.141744106319863450e-01	6.900495264926751133e+02
9.204630817717615043e-01	6.868317315813065989e+02
9.267434415264711456e-01	6.784134921462650709e+02
9.330324197354928906e-01	6.744074571549567736e+02
9.393265785573878812e-01	6.703844417725466656e+02
9.455974810398196650e-01	6.658618208799670128e+02
9.518660018545171964e-01	6.607451424261282682e+02
9.581413255531838757e-01	6.552721726304786216e+02
9.644350945109106954e-01	6.507993805668443201e+02
9.707355633568249820e-01	6.458639640448535602e+02
9.770080768450029041e-01	6.449289070161021300e+02
9.832823325363413414e-01	6.369183869880696420e+02
9.895569691966674686e-01	6.386126888976858709e+02
9.958456301921106979e-01	6.325295238329813401e+02
1.002136210743837408e+00	6.268984396140938316e+02
1.008404825335135424e+00	6.227204972901638484e+02
1.014694149836243398e+00	6.188426948305052520e+02
1.020992555437297167e+00	6.159567795539672943e+02
1.027273980437394485e+00	6.097301423354184635e+02
1.033559181896017254e+00	6.093084391758452512e+02
1.039847557392594934e+00	6.027461432205660685e+02
1.046126974943305088e+00	6.023304870121911563e+02
1.052403436811028659e+00	5.969529737520903154e+02
1.058680704651608684e+00	5.916485246222966907e+02
1.064964333065789193e+00	5.894438339089256260e+02
1.071256777440835473e+00	5.842078439898209581e+02
1.077544048801078125e+00	5.826072576840946340e+02
1.083824820188043603e+00	5.780902322648956897e+02
1.090108023942816695e+00	5.710746559911100348e+02
1.096389665956643222e+00	5.714939808826853778e+02
1.102681132058841440e+00	5.652538731645460075e+02
1.108963047594879958e+00	5.638615155124285820e+02
1.115225428463759272e+00	5.590117961832810352e+02
1.121502127614767863e+00	5.559573486778176630e+02
1.127792573824792033e+00	5.543232410021416854e+02
1.134089552668382961e+00	5.527673262505905996e+02
1.140364049650405942e+00	5.486256379016685969e+02
1.146639180320979445e+00	5.436609038863126671e+02
1.152942412991649901e+00	5.392937386660336188e+02
1.159228906751078814e+00	5.356228277150092936e+02
1.165508721887268173e+00	5.328882969842011335e+02
1.171793076256210320e+00	5.291669890131119018e+02
1.178087436369658958e+00	5.264116441628938219e+02
1.184367654251526902e+00	5.240019196619047079e+02
1.190634642299266632e+00	5.193892497766984206e+02
1.196912208834400859e+00	5.167375939178077715e+02
1.203201577354146234e+00	5.159026627916155121e+02
1.209486844441705733e+00	5.120150888839779100e+02
1.215763902074809888e+00	5.058637942607887794e+02
1.222049755171146668e+00	5.052204679240360292e+02
1.228340616621486969e+00	5.019151220845868693e+02
1.234632986576932767e+00	4.999402389424212743e+02
1.240902247176856488e+00	4.942933076934313021e+02
1.247174839144687519e+00	4.920882937451435737e+02
1.253465459933442272e+00	4.892494985024699758e+02
1.259749951892178421e+00	4.891820522240125229e+02
1.266032143127253873e+00	4.853868520867068241e+02
1.272316288472006507e+00	4.788473226418564650e+02
1.278604155058621350e+00	4.790702423040740996e+02
1.284886588933593865e+00	4.753136453390033012e+02
1.291175420066583257e+00	4.733233667482380156e+02
1.297465726373772332e+00	4.713106638236092181e+02
1.303741827011944299e+00	4.668195677829578472e+02
1.310017322922761851e+00	4.647315636626761943e+02
1.316301447662886703e+00	4.627279843155219510e+02
1.322586760363303249e+00	4.587166368152449536e+02
1.328865492452874664e+00	4.562311767522428454e+02
1.335144804954555564e+00	4.542502243826002655e+02
1.341440516272275119e+00	4.511850586573758619e+02
1.347730868417094552e+00	4.495111494160811390e+02
1.354001589994877630e+00	4.463001672655831271e+02
1.360282609297778444e+00	4.438482466032097591e+02
1.366565686457597906e+00	4.417009779038926354e+02
1.372851498482432708e+00	4.376522143020217186e+02
1.379135372929401804e+00	4.359183039864573743e+02
1.385409567149057164e+00	4.351342224871451663e+02
1.391698641219299315e+00	4.321531546471947536e+02
1.397984451439470810e+00	4.278594236107838356e+02
1.404267883409181961e+00	4.264257440304212992e+02
1.410554779484869181e+00	4.243861209769223706e+02
1.416837833547465397e+00	4.214521848168593010e+02
1.423118177187137068e+00	4.195484209479754441e+02
1.429397801164240089e+00	4.174530099364848752e+02
1.435686921822787232e+00	4.139262284635467495e+02
1.441977121769299597e+00	4.109956077734497626e+02
1.448253667853332427e+00	4.102872726349995105e+02
1.454532348972172651e+00	4.082648245657136954e+02
1.460819319151879903e+00	4.057943142529153988e+02
1.467110364402026468e+00	4.031700061380246893e+02
1.473392908948962132e+00	4.018712788990143281e+02
1.479669965243598950e+00	3.974896713395160077e+02
1.485956144602843532e+00	3.960826334186797339e+02
1.492233610763115115e+00	3.950940700794601526e+02
1.498502470379980078e+00	3.922521849288538647e+02
1.504785752051182701e+00	3.910211917699074888e+02
1.511075991894575976e+00	3.886154978842824903e+02
1.517361634985162189e+00	3.877389951292682326e+02
1.523648570969130533e+00	3.836090778059387389e+02
1.529938035715892264e+00	3.833319065483964323e+02
1.536230176913891965e+00	3.790975684196580460e+02
1.542510718779388279e+00	3.775896687208759204e+02
1.548783963082980275e+00	3.766364324882556502e+02
1.555073069779651318e+00	3.742613716627523672e+02
1.561357324927233892e+00	3.732612188122255930e+02
1.567629121053141006e+00	3.691099278038921057e+02
1.573913697404382583e+00	3.677503176442488098e+02
1.580203545230874029e+00	3.661149744907015133e+02
1.586485393434537983e+00	3.641638611182257819e+02
1.592760014263005841e+00	3.621279974039924809e+02
1.599046436394670812e+00	3.608525653137965605e+02
1.605342136637478934e+00	3.586140945960673321e+02
1.611619860919608627e+00	3.561575299958244045e+02
1.617897597081673799e+00	3.550815467493081314e+02
1.624183235481122756e+00	3.522897042794671734e+02
1.630464598531913722e+00	3.505258188102586701e+02
1.636748985747638274e+00	3.491362016178866270e+02
1.643030923698886259e+00	3.473316184388496595e+02
1.649309176648513064e+00	3.458723882066405508e+02
1.655593633940351861e+00	3.440706408506537741e+02
1.661879571405086464e+00	3.425464254635550674e+02
1.668169361685170271e+00	3.397371415771768852e+02
1.674450151530487485e+00	3.384768933183135573e+02
1.680722718978495900e+00	3.362055280858972992e+02
1.687013891340952476e+00	3.352117630145083922e+02
1.693308984907921033e+00	3.334575973488690579e+02
1.699582147428448486e+00	3.320617648788328324e+02
1.705863747055134105e+00	3.308320570244891314e+02
1.712154434283889470e+00	3.284904599292819967e+02
1.718438381579399321e+00	3.275538352047591388e+02
1.724721264464063930e+00	3.252682217889244498e+02
1.730997441276920679e+00	3.238880866432509151e+02
1.737287073528269499e+00	3.216191443980901568e+02
1.743567991878527401e+00	3.197174935384784362e+02
1.749840680212231048e+00	3.198196135474768766e+02
1.756128549091961144e+00	3.166563531459181036e+02
1.762413535324792502e+00	3.158561887847328080e+02
1.768696187669963837e+00	3.143249045773238208e+02
1.774979359379055266e+00	3.113549849393248223e+02
1.781265555576432957e+00	3.120111324497917167e+02
1.787549427830244619e+00	3.094733558855214142e+02
1.793834120011633004e+00	3.071920855824813543e+02
1.800115051552487300e+00	3.068420952368238659e+02
1.806393904854530330e+00	3.048044155665806443e+02
1.812674089667083432e+00	3.037794928692460985e+02
1.818956920109354058e+00	3.024429409674038425e+02
1.825244164118212220e+00	3.015417290203294556e+02
1.831527256642196955e+00	2.994438665171854268e+02
1.837811294935716599e+00	2.980981294264213375e+02
1.844100717411196744e+00	2.974624767040676829e+02
1.850384816792487230e+00	2.949820253867422934e+02
1.856666059735203822e+00	2.943758136330458228e+02
1.862947728675613979e+00	2.923792729686564940e+02
1.869229324466858078e+00	2.905863880535637236e+02
1.875517616802973686e+00	2.901667134385408531e+02
1.881800769033795229e+00	2.880553276060131225e+02
1.888078863416442710e+00	2.873562900184914497e+02
1.894353975182237582e+00	2.857804735811279215e+02
1.900642716154182565e+00	2.842781833671562026e+02
1.906933494748685121e+00	2.827128358585688943e+02
1.913207568676573933e+00	2.816691461899574165e+02
1.919490884732178992e+00	2.803573340908059208e+02
1.925776855684274480e+00	2.776492492725128614e+02
1.932064452961978152e+00	2.782440913793778918e+02
1.938342610030488800e+00	2.762547778167695469e+02
1.944618341543410178e+00	2.751367348966842314e+02
1.950906260203513876e+00	2.730917188585017925e+02
1.957194556613796488e+00	2.724583335266919448e+02
1.963479614559011432e+00	2.710385738134027065e+02
1.969760361532916226e+00	2.700153865772906556e+02
1.976048367034604736e+00	2.694829394395875397e+02
1.982337990217652335e+00	2.675497394099176631e+02
1.988617489259562721e+00	2.660518543932059288e+02
1.994896320665194178e+00	2.650598989879637770e+02
2.001179596222827151e+00	2.639920235437644465e+02
2.007459756923499761e+00	2.626645987141342857e+02
2.013737397779169935e+00	2.613967774737982950e+02
2.020017234677497164e+00	2.599311644975010722e+02
2.026310251015072783e+00	2.592245042241931401e+02
2.032600542948020284e+00	2.580342199886370054e+02
2.038873863192099289e+00	2.563267789931808238e+02
2.045154087821675404e+00	2.551480418387701832e+02
2.051444704514288730e+00	2.546864990925931522e+02
2.057730430280644729e+00	2.532558779627007084e+02
2.064013940455224461e+00	2.516992361044597999e+02
2.070299891179459895e+00	2.509416092529117179e+02
2.076589719964883951e+00	2.502113405858440558e+02
2.082865483794470673e+00	2.493530623129920514e+02
2.089134494859368640e+00	2.475963240390052533e+02
2.095424211360070288e+00	2.464588680336813979e+02
2.101707116664804254e+00	2.453999867675472899e+02
2.107986473933564309e+00	2.448399744105805667e+02
2.114271806543862375e+00	2.435241341656319491e+02
2.120552717288892275e+00	2.424006889311092436e+02
2.126836933207161717e+00	2.412526678053306739e+02
2.133122044791171845e+00	2.404237273006023656e+02
2.139411711910842673e+00	2.391255168293078270e+02
2.145697076775292089e+00	2.383820766705599965e+02
2.151973548606471276e+00	2.368583547685567510e+02
2.158259913555724108e+00	2.363254584981415292e+02
2.164545396699105506e+00	2.349768995360898032e+02
2.170830700377734068e+00	2.341825007423298644e+02
2.177114138849150393e+00	2.334540044745744467e+02
2.183387647576827018e+00	2.322887312782699496e+02
2.189670273687676971e+00	2.312850670198785110e+02
2.195960147934207463e+00	2.300203924883028037e+02
2.202242556317716371e+00	2.294821496152638929e+02
2.208521655981037668e+00	2.285719728364230434e+02
2.214804637081333016e+00	2.273430721383326159e+02
2.221092583349425276e+00	2.263658071854703167e+02
2.227372893591468728e+00	2.259224929892434659e+02
2.233657161144248171e+00	2.244388222325185893e+02
2.239943485394438660e+00	2.240164605731665688e+02
2.246224175264620815e+00	2.226750772873327548e+02
2.252506378421252009e+00	2.218846507971080371e+02
2.258783417054270437e+00	2.209620625393983175e+02
2.265069077371457684e+00	2.201942037774508947e+02
2.271350377044131452e+00	2.191743335986455179e+02
2.277633995145353918e+00	2.182992724941311167e+02
2.283922419579920149e+00	2.173058214079381401e+02
2.290202874392252674e+00	2.169654662690773819e+02
2.296490779970905560e+00	2.156884013947064602e+02
2.302771769934229162e+00	2.149355622866242470e+02
2.309051364164305564e+00	2.140511243637886878e+02
2.315338502539088239e+00	2.127393373611760126e+02
2.321627336503874428e+00	2.124657218002182617e+02
2.327911878297218795e+00	2.116870320918874881e+02
2.334186238580297168e+00	2.112310916622865307e+02
2.340467971862688401e+00	2.096838683247280244e+02
2.346756940970738725e+00	2.093518922733032070e+02
2.353044444556199988e+00	2.084247499154209891e+02
2.359327653314069906e+00	2.076845471711682762e+02
2.365603048789861607e+00	2.066747283222757972e+02
2.371885911737665165e+00	2.059388296157539457e+02
2.378173303594019572e+00	2.052694852609591578e+02
2.384454016539381271e+00	2.041687084936568510e+02
2.390736447344785187e+00	2.031629144808168235e+02
2.397014133897952259e+00	2.024028394904819379e+02
2.403295490074321972e+00	2.016480520755692112e+02
2.409585049672506862e+00	2.013486241865906834e+02
2.415871703165322071e+00	2.006608963330811832e+02
2.422160652369088840e+00	1.995487732777998815e+02
2.428440167222748691e+00	1.986128415186380494e+02
2.434717472383889803e+00	1.980197453345989800e+02
2.441002456202044257e+00	1.976421079865529578e+02
2.447289980304530488e+00	1.965592998447642685e+02
2.453571844729242279e+00	1.965683017897739546e+02
2.459852705114058846e+00	1.957978402607999158e+02
2.466139233225018934e+00	1.947376538576320115e+02
2.472421963421291391e+00	1.944085774556484125e+02
2.478698519174224568e+00	1.934992215742901465e+02
2.484980841400355800e+00	1.925183078695861241e+02
2.491269319409339822e+00	1.919818397035869282e+02
2.497548505139029373e+00	1.914167781663639971e+02
2.503831667172610853e+00	1.909138581489890782e+02
2.510117938323931153e+00	1.903779516614677902e+02
2.516400733681277480e+00	1.892174804894280840e+02
2.522688226833368130e+00	1.890686227366790604e+02
2.528971695852665569e+00	1.884581707659260132e+02
2.535252039407670299e+00	1.876295609700942180e+02
2.541537514142774512e+00	1.870569336648436831e+02
2.547823008847572179e+00	1.864545162299720005e+02
2.554100666580690238e+00	1.859473605959849181e+02
2.560376788884177301e+00	1.848915800152284419e+02
2.566667521601497359e+00	1.844724478595461790e+02
2.572955062237090473e+00	1.840686803997565448e+02
2.579233771797999175e+00	1.834632474062355811e+02
2.585520164300948220e+00	1.832679018796317791e+02
2.591805130332431872e+00	1.823020989556211475e+02
2.598084074692260881e+00	1.816695355928308402e+02
2.604360404197643586e+00	1.808565425151441275e+02
2.610647185140439142e+00	1.804912342582569238e+02
2.616931864059273138e+00	1.799090765263570972e+02
2.623206107911065565e+00	1.795207106342436987e+02
2.629491626543270844e+00	1.789803573731250310e+02
2.635778507982642349e+00	1.781295350523690217e+02
2.642061039325260818e+00	1.776957339807465814e+02
2.648343840729305843e+00	1.771330840659230716e+02
2.654631838974855551e+00	1.765542910877785516e+02
2.660919001246303761e+00	1.761798201657228162e+02
2.667198525130066056e+00	1.754652117243538783e+02
2.673484307038032526e+00	1.749778724995584014e+02
2.679773388053849459e+00	1.747240115556033970e+02
2.686058217632288692e+00	1.743110569771754967e+02
2.692338738200057868e+00	1.736058115204357080e+02
2.698618022887226964e+00	1.732279987146868052e+02
2.704895450708277860e+00	1.726939532887485313e+02
2.711175674923682166e+00	1.723150101818849578e+02
2.717459832966957922e+00	1.717514616974376906e+02
2.723745731959044569e+00	1.713182527361801135e+02
2.730038414850594730e+00	1.710788625159196101e+02
2.736317989800789441e+00	1.702809298956732675e+02
2.742591858549239703e+00	1.697111623263051570e+02
2.748879749010778362e+00	1.693873322826413528e+02
2.755163403825859447e+00	1.690327944869762575e+02
2.761446955625852073e+00	1.686035266335636322e+02
2.767732088935374701e+00	1.680475166003069205e+02
2.774015452421743966e+00	1.676017830817842196e+02
2.780298635700591436e+00	1.674341063101938403e+02
2.786577474762241380e+00	1.673804174237787379e+02
2.792857983210164541e+00	1.664361370013128578e+02
2.799143790920211483e+00	1.661502182579735063e+02
2.805430058399325244e+00	1.658717585101720715e+02
2.811715058209780072e+00	1.653574107016694938e+02
2.817989272498773623e+00	1.651817671025191885e+02
2.824269171595737760e+00	1.648708984671387157e+02
2.830563016441804081e+00	1.645529784189600662e+02
2.836848750951622034e+00	1.639724294707751255e+02
2.843130027866129783e+00	1.638368620385498389e+02
2.849413896912404986e+00	1.637252230399471102e+02
2.855697464522425566e+00	1.632019458373177372e+02
2.861978799810683594e+00	1.629424645476640876e+02
2.868262469415629567e+00	1.624310186834205467e+02
2.874547359206753860e+00	1.622083556606270065e+02
2.880831111471525041e+00	1.617202613499871404e+02
2.887113216972382546e+00	1.618720873191319640e+02
2.893394504725182781e+00	1.612469165792858234e+02
2.899673662137033592e+00	1.608333446450112092e+02
2.905953958587380814e+00	1.609366963542860844e+02
2.912241118105161064e+00	1.602697332193165209e+02
2.918525996366671205e+00	1.603838846024750069e+02
2.924809035425688819e+00	1.599209784525033342e+02
2.931095916293684933e+00	1.596849784224561404e+02
2.937378182606774413e+00	1.595500550128176087e+02
2.943659980254369923e+00	1.591352480194790644e+02
2.949946454403890250e+00	1.587456118202685502e+02
2.956227653702202307e+00	1.587952287322988809e+02
2.962510478867462993e+00	1.585863865409039022e+02
2.968796535179442309e+00	1.582596278876414715e+02
2.975077657376874907e+00	1.581223669241026641e+02
2.981359866759223376e+00	1.581207954729592586e+02
2.987646761575656562e+00	1.576789070753798114e+02
2.993929038370399365e+00	1.575462479019935813e+02
3.000206214840962726e+00	1.573964149920445266e+02
3.006486172402415669e+00	1.573152856797985351e+02
3.012769812211594456e+00	1.572200722768189962e+02
3.019053144326170113e+00	1.570439706975733714e+02
3.025337405144251424e+00	1.570116545325509776e+02
3.031623734799107961e+00	1.567881510042230957e+02
3.037908962055872575e+00	1.567647428780198879e+02
3.044195067146031608e+00	1.566503588579752488e+02
3.050475543482170426e+00	1.563658831939445975e+02
3.056754954538277502e+00	1.564113305828470004e+02
3.063040539557494668e+00	1.563293965251754116e+02
3.069323699454357346e+00	1.563088617892511252e+02
3.075610692642898769e+00	1.559738953258851382e+02
3.081893798009918584e+00	1.559857831340324310e+02
3.088174549548037717e+00	1.560081380448994821e+02
3.094458635632868493e+00	1.559146925801000236e+02
3.100743982931558840e+00	1.558404730473730524e+02
3.107028111748448396e+00	1.559240337792828370e+02
3.113309299655494300e+00	1.558778815679879415e+02
3.119590662867241626e+00	1.558576262638997036e+02
3.125874006820172912e+00	1.556286340816166103e+02
3.132159251154602586e+00	1.558132453377480999e+02
3.138439172765940643e+00	1.558554447896344186e+02
3.144723867719826593e+00	1.559530578950619599e+02
3.151003951258561031e+00	1.559070406610969712e+02
3.157283664131563139e+00	1.557311456717311557e+02
3.163569317183839935e+00	1.562678897087698147e+02
3.169851661717792091e+00	1.560410634995735961e+02
3.176137704316093657e+00	1.561046978122789426e+02
3.182420924828643916e+00	1.564774427185952561e+02
3.188702811875577581e+00	1.563130036787858614e+02
3.194990520008989865e+00	1.563576374560189208e+02
3.201275324656983834e+00	1.565293178682737789e+02
3.207551352179861759e+00	1.567778466370007209e+02
3.213835216737041645e+00	1.568983651436009552e+02
3.220122579819103770e+00	1.567447183082158233e+02
3.226406606618656525e+00	1.565591398367487272e+02
3.232687390085645429e+00	1.562396624733025305e+02
3.238969121280456331e+00	1.555344607245477278e+02
3.245254751548589667e+00	1.552070936882570322e+02
3.251534499036136783e+00	1.551463114160695227e+02
3.257817780791052442e+00	1.547017723800386761e+02
3.264102164154097263e+00	1.543793056014656884e+02
3.270384152138468892e+00	1.543117222603270307e+02
3.276669427476867735e+00	1.538250250964222516e+02
3.282954688864507808e+00	1.534596748378769178e+02
3.289237200334947264e+00	1.532209410833112031e+02
3.295519587088236779e+00	1.526061230337279824e+02
3.301805977329951958e+00	1.524750157812339637e+02
3.308087486222440088e+00	1.520725531758291424e+02
3.314367630234227313e+00	1.517280241149074413e+02
3.320651909732194262e+00	1.514895430818711759e+02
3.326931260376857047e+00	1.511184881619591920e+02
3.333216512447217728e+00	1.507649971803221547e+02
3.339504489419978128e+00	1.506893487948887014e+02
3.345786804809928405e+00	1.503460524014063822e+02
3.352071130016277767e+00	1.500281461952423285e+02
3.358351496304225581e+00	1.497505528903120080e+02
3.364630591073392019e+00	1.494892981629188569e+02
3.370916305215045483e+00	1.490634548116080396e+02
3.377197952029413752e+00	1.487312884786035738e+02
3.383483063818085501e+00	1.481965151176822246e+02
3.389769992424469969e+00	1.483447680475312893e+02
3.396051330885982100e+00	1.479506663247661322e+02
3.402330879139463971e+00	1.473742070512220721e+02
3.408610488352048495e+00	1.472036166985562602e+02
3.414897837696641236e+00	1.471673696876644044e+02
3.421180484052105619e+00	1.469572893140449708e+02
3.427461639653846870e+00	1.463420995810540148e+02
3.433749159643459059e+00	1.463408774722105932e+02
3.440032646656798310e+00	1.459049712961877390e+02
3.446313366033385339e+00	1.456965458863218146e+02
3.452600135384134905e+00	1.456294517646494171e+02
3.458883152815406703e+00	1.450988257382075233e+02
3.465163834403715448e+00	1.449692404143673343e+02
3.471449329786229221e+00	1.449161814379473014e+02
3.477734476754053894e+00	1.444223590075944514e+02
3.484019652467224226e+00	1.443843102658853752e+02
3.490297019369712928e+00	1.437537386922293763e+02
3.496582486484379970e+00	1.440179646827703266e+02
3.502868048046865024e+00	1.439326447622742648e+02
3.509144649545451244e+00	1.434255515028601167e+02
3.515428082003116295e+00	1.431039646137116961e+02
3.521711031624695565e+00	1.430745842094104887e+02
3.527991850954735664e+00	1.427408477281736623e+02
3.534275545726699885e+00	1.425871628387318140e+02
3.540562632020772149e+00	1.424391218372797425e+02
3.546844410757220789e+00	1.421133953890744976e+02
3.553131386753758836e+00	1.419818806098076607e+02
3.559419203211965144e+00	1.417562614231466114e+02
3.565697971577579839e+00	1.415318393314024945e+02
3.571979559134798254e+00	1.412360841801092874e+02
3.578265774595833726e+00	1.411279155094649980e+02
3.584548309769353125e+00	1.407864914783090455e+02
3.590826843920031486e+00	1.407743246848027354e+02
3.597107306745233934e+00	1.406746119924113145e+02
3.603392831792229245e+00	1.404794682213731676e+02
3.609673209822572559e+00	1.401497799211733195e+02
3.615955412133016189e+00	1.402172550752098630e+02
3.622241607772384686e+00	1.399620456779939275e+02
3.628520252736676444e+00	1.395895295561824696e+02
3.634804827569451113e+00	1.397198527974053661e+02
3.641094981788862928e+00	1.394072067683573266e+02
3.647383514928639325e+00	1.391742480180854500e+02
3.653663283927725658e+00	1.390279694367180809e+02
3.659943504072155296e+00	1.387104059616050620e+02
3.666232000281138603e+00	1.387591079670129375e+02
