7.382507990484923344e-01	2.058687559978989725e+02
7.445265842115937893e-01	2.041881935231448892e+02
7.507871101942712455e-01	2.028058004616289622e+02
7.570758465316046459e-01	2.005486986540973078e+02
7.633641233600957365e-01	1.978463204558746327e+02
7.696462959862266917e-01	1.960113944609067289e+02
7.759394865175414102e-01	1.945759623092867230e+02
7.822329141989586843e-01	1.934504936681280753e+02
7.885314936520240181e-01	1.936375577637805065e+02
7.947896566979522071e-01	1.906820817035259950e+02
8.010491096592354809e-01	1.889842094318542252e+02
8.073364061727361651e-01	1.862985759318142698e+02
8.136229488373866170e-01	1.838777861386707855e+02
8.199152998961036776e-01	1.841670600786664522e+02
8.261952636392789762e-01	1.811971373611115439e+02
8.324897070080405914e-01	1.802132668228122441e+02
8.387959309210778480e-01	1.788495161764066097e+02
8.450634639703045181e-01	1.777362433898097720e+02
8.513282867562648182e-01	1.754701478499669633e+02
8.576198263902009566e-01	1.741281639871517939e+02
8.639058477062415697e-01	1.734741315948997737e+02
8.701838745487597837e-01	1.712265454798254893e+02
8.764641096075268534e-01	1.704559486446980259e+02
8.827503873399735745e-01	1.687397197153653678e+02
8.890332768393869323e-01	1.674026206848814695e+02
8.953084247113127780e-01	1.658385988680579999e+02
9.015956521667095602e-01	1.648183129391346426e+02
9.078833328094829680e-01	1.633022872925927800e+02
9.141744106319863450e-01	1.616204295396258601e+02
9.204630817717615043e-01	1.616930939856353291e+02
9.267434415264711456e-01	1.600008110194506799e+02
9.330324197354928906e-01	1.587221491214332616e+02
9.393265785573878812e-01	1.570973407725309414e+02
9.455974810398196650e-01	1.561715234609909828e+02
9.518660018545171964e-01	1.553204636839326440e+02
9.581413255531838757e-01	1.543692968138302604e+02
9.644350945109106954e-01	1.536820854060558474e+02
9.707355633568249820e-01	1.526078497223403190e+02
9.770080768450029041e-01	1.506550944834347092e+02
9.832823325363413414e-01	1.493835466998570780e+02
9.895569691966674686e-01	1.485669825515525986e+02
9.958456301921106979e-01	1.475295631562048584e+02
1.002136210743837408e+00	1.464155083704019091e+02
1.008404825335135424e+00	1.453769532444585195e+02
1.014694149836243398e+00	1.452684990638405793e+02
1.020992555437297167e+00	1.437344712885255262e+02
1.027273980437394485e+00	1.423576687377308190e+02
1.033559181896017254e+00	1.417297220051678437e+02
1.039847557392594934e+00	1.403387083541558411e+02
1.046126974943305088e+00	1.402980390142782028e+02
1.052403436811028659e+00	1.396609635877341873e+02
1.058680704651608684e+00	1.381810283097796628e+02
1.064964333065789193e+00	1.377838803674313795e+02
1.071256777440835473e+00	1.367982884793735820e+02
1.077544048801078125e+00	1.358350199342078781e+02
1.083824820188043603e+00	1.349571025045095212e+02
1.090108023942816695e+00	1.336833066431524060e+02
1.096389665956643222e+00	1.325987099137679195e+02
1.102681132058841440e+00	1.326028884719295604e+02
1.108963047594879958e+00	1.314091722567135037e+02
1.115225428463759272e+00	1.308171893761892477e+02
1.121502127614767863e+00	1.302686175079883242e+02
1.127792573824792033e+00	1.291050002349679744e+02
1.134089552668382961e+00	1.284190610781277542e+02
1.140364049650405942e+00	1.278305328749969192e+02
1.146639180320979445e+00	1.262479710407392730e+02
1.152942412991649901e+00	1.257665981916957776e+02
1.159228906751078814e+00	1.248672064777431387e+02
1.165508721887268173e+00	1.243098199362171385e+02
1.171793076256210320e+00	1.234934131631405592e+02
1.178087436369658958e+00	1.229228166021331532e+02
1.184367654251526902e+00	1.224912180747768105e+02
1.190634642299266632e+00	1.218992596870754710e+02
1.196912208834400859e+00	1.208444508014319325e+02
1.203201577354146234e+00	1.200847016641231448e+02
1.209486844441705733e+00	1.195299241395360781e+02
1.215763902074809888e+00	1.189887239046195333e+02
1.222049755171146668e+00	1.183405542077390038e+02
1.228340616621486969e+00	1.175092978819878482e+02
1.234632986576932767e+00	1.169895982317331118e+02
1.240902247176856488e+00	1.162023526738533690e+02
1.247174839144687519e+00	1.155274110209825835e+02
1.253465459933442272e+00	1.152097947590418130e+02
1.259749951892178421e+00	1.144371191638416860e+02
1.266032143127253873e+00	1.140074630903168753e+02
1.272316288472006507e+00	1.128991995901590286e+02
1.278604155058621350e+00	1.124155017062291222e+02
1.284886588933593865e+00	1.118635197709395896e+02
1.291175420066583257e+00	1.110718264115618581e+02
1.297465726373772332e+00	1.106598511888885241e+02
1.303741827011944299e+00	1.103848239786127152e+02
1.310017322922761851e+00	1.097436351098285456e+02
1.316301447662886703e+00	1.094075406827499961e+02
1.322586760363303249e+00	1.082314646368399877e+02
1.328865492452874664e+00	1.077745442531143425e+02
1.335144804954555564e+00	1.074536706404188209e+02
1.341440516272275119e+00	1.069029393081872001e+02
1.347730868417094552e+00	1.064366314719602542e+02
1.354001589994877630e+00	1.059024837713898677e+02
1.360282609297778444e+00	1.054635074407803046e+02
1.366565686457597906e+00	1.052117801781905939e+02
1.372851498482432708e+00	1.042160285364247727e+02
1.379135372929401804e+00	1.035272899920647518e+02
1.385409567149057164e+00	1.034053331419052029e+02
1.391698641219299315e+00	1.025568050205621660e+02
1.397984451439470810e+00	1.024471978447051299e+02
1.404267883409181961e+00	1.015392092090929310e+02
1.410554779484869181e+00	1.012347824602587707e+02
1.416837833547465397e+00	1.009598298792237898e+02
1.423118177187137068e+00	1.002590710931651898e+02
1.429397801164240089e+00	9.997398767000939301e+01
1.435686921822787232e+00	9.968696401415620301e+01
1.441977121769299597e+00	9.896526630210973963e+01
1.448253667853332427e+00	9.863596927750508314e+01
1.454532348972172651e+00	9.804821038238708297e+01
1.460819319151879903e+00	9.799621176816448553e+01
1.467110364402026468e+00	9.712853209060881454e+01
1.473392908948962132e+00	9.680071137339592724e+01
1.479669965243598950e+00	9.654459893380874291e+01
1.485956144602843532e+00	9.571861322621812462e+01
1.492233610763115115e+00	9.537085506349174580e+01
1.498502470379980078e+00	9.516469694212125319e+01
1.504785752051182701e+00	9.443381870839236569e+01
1.511075991894575976e+00	9.414562814040314720e+01
1.517361634985162189e+00	9.391908426832243606e+01
1.523648570969130533e+00	9.321531018283405956e+01
1.529938035715892264e+00	9.290946598604085693e+01
1.536230176913891965e+00	9.262104906437745910e+01
1.542510718779388279e+00	9.227623664980627893e+01
1.548783963082980275e+00	9.174143399756876249e+01
1.555073069779651318e+00	9.160317728448596597e+01
1.561357324927233892e+00	9.114522464472285890e+01
1.567629121053141006e+00	9.060095446927205387e+01
1.573913697404382583e+00	9.044610145540013946e+01
1.580203545230874029e+00	8.996095324864501208e+01
1.586485393434537983e+00	8.956609119970086397e+01
1.592760014263005841e+00	8.922540993296269107e+01
1.599046436394670812e+00	8.893733937433611914e+01
1.605342136637478934e+00	8.841734215845720257e+01
1.611619860919608627e+00	8.789544234547732060e+01
1.617897597081673799e+00	8.766638599169851886e+01
1.624183235481122756e+00	8.748906734565636611e+01
1.630464598531913722e+00	8.697250681301089514e+01
1.636748985747638274e+00	8.670085513222417717e+01
1.643030923698886259e+00	8.625299458714764000e+01
1.649309176648513064e+00	8.612075531380405380e+01
1.655593633940351861e+00	8.559883289093050962e+01
1.661879571405086464e+00	8.512194949703906843e+01
1.668169361685170271e+00	8.502882388278662518e+01
1.674450151530487485e+00	8.446106464666667080e+01
1.680722718978495900e+00	8.442476496558137455e+01
1.687013891340952476e+00	8.392754934158371327e+01
1.693308984907921033e+00	8.360613262448519833e+01
1.699582147428448486e+00	8.321310456621307594e+01
1.705863747055134105e+00	8.302721250966270361e+01
1.712154434283889470e+00	8.284055251977297019e+01
1.718438381579399321e+00	8.238816816345159566e+01
1.724721264464063930e+00	8.193288344407709189e+01
1.730997441276920679e+00	8.172684650423133235e+01
1.737287073528269499e+00	8.136626555003415717e+01
1.743567991878527401e+00	8.093380507902814713e+01
1.749840680212231048e+00	8.080772443919769898e+01
1.756128549091961144e+00	8.032048811916617126e+01
1.762413535324792502e+00	8.015514088803190873e+01
1.768696187669963837e+00	7.976039236221336637e+01
1.774979359379055266e+00	7.938950457884853051e+01
1.781265555576432957e+00	7.928487099727196608e+01
1.787549427830244619e+00	7.877641707713975450e+01
1.793834120011633004e+00	7.849288822148018596e+01
1.800115051552487300e+00	7.840028267865444889e+01
1.806393904854530330e+00	7.812738229657686873e+01
1.812674089667083432e+00	7.782631637700724525e+01
1.818956920109354058e+00	7.759528811201394660e+01
1.825244164118212220e+00	7.709445150521169410e+01
1.831527256642196955e+00	7.702034762266954715e+01
1.837811294935716599e+00	7.664213484510197816e+01
1.844100717411196744e+00	7.620949922804878440e+01
1.850384816792487230e+00	7.599094033386158742e+01
1.856666059735203822e+00	7.596296964642489513e+01
1.862947728675613979e+00	7.563338076266302323e+01
1.869229324466858078e+00	7.543799450032875598e+01
1.875517616802973686e+00	7.503870495819985820e+01
1.881800769033795229e+00	7.479629548593722177e+01
1.888078863416442710e+00	7.449133957301472719e+01
1.894353975182237582e+00	7.421358252507593534e+01
1.900642716154182565e+00	7.387584342588820618e+01
1.906933494748685121e+00	7.357600005221365791e+01
1.913207568676573933e+00	7.339220909762954648e+01
1.919490884732178992e+00	7.319450445999113697e+01
1.925776855684274480e+00	7.280239722501598010e+01
1.932064452961978152e+00	7.266727474803668940e+01
1.938342610030488800e+00	7.243086914601050808e+01
1.944618341543410178e+00	7.218737711917653144e+01
1.950906260203513876e+00	7.189972548899558547e+01
1.957194556613796488e+00	7.161782372012092424e+01
1.963479614559011432e+00	7.131608713716020986e+01
1.969760361532916226e+00	7.122353227588332913e+01
1.976048367034604736e+00	7.095385116156415961e+01
1.982337990217652335e+00	7.073841063223461845e+01
1.988617489259562721e+00	7.044742845215149885e+01
1.994896320665194178e+00	7.014070057241498546e+01
2.001179596222827151e+00	7.000973150704787429e+01
2.007459756923499761e+00	6.961531828909411956e+01
2.013737397779169935e+00	6.959079799200370076e+01
2.020017234677497164e+00	6.929243006107381575e+01
2.026310251015072783e+00	6.900230739475203734e+01
2.032600542948020284e+00	6.867296148292750502e+01
2.038873863192099289e+00	6.866118401453627484e+01
2.045154087821675404e+00	6.832671807346046933e+01
2.051444704514288730e+00	6.803762995139886982e+01
2.057730430280644729e+00	6.794605013422815887e+01
2.064013940455224461e+00	6.763383864201752260e+01
2.070299891179459895e+00	6.751483714990158091e+01
2.076589719964883951e+00	6.717422952147504134e+01
2.082865483794470673e+00	6.694168071924008245e+01
2.089134494859368640e+00	6.689941678590091101e+01
2.095424211360070288e+00	6.671131532360639937e+01
2.101707116664804254e+00	6.617941372874375361e+01
2.107986473933564309e+00	6.610942463029088856e+01
2.114271806543862375e+00	6.592323654918448028e+01
2.120552717288892275e+00	6.557220891448217515e+01
2.126836933207161717e+00	6.537759838994792005e+01
2.133122044791171845e+00	6.532397069033183357e+01
2.139411711910842673e+00	6.514291783515267298e+01
2.145697076775292089e+00	6.489822087923187155e+01
2.151973548606471276e+00	6.456093276521633584e+01
2.158259913555724108e+00	6.428640637509761291e+01
2.164545396699105506e+00	6.419411744406184539e+01
2.170830700377734068e+00	6.406601411970781612e+01
2.177114138849150393e+00	6.382602036925776190e+01
2.183387647576827018e+00	6.361192806442574010e+01
2.189670273687676971e+00	6.349175380609849384e+01
2.195960147934207463e+00	6.333876233777248643e+01
2.202242556317716371e+00	6.292115553489288260e+01
2.208521655981037668e+00	6.278042114675280061e+01
2.214804637081333016e+00	6.262272214414262805e+01
2.221092583349425276e+00	6.251056027362482581e+01
2.227372893591468728e+00	6.237857160532561096e+01
2.233657161144248171e+00	6.200234303038991612e+01
2.239943485394438660e+00	6.184175695027163044e+01
2.246224175264620815e+00	6.160660196077044048e+01
2.252506378421252009e+00	6.144263019986324537e+01
2.258783417054270437e+00	6.121831472672483443e+01
2.265069077371457684e+00	6.116358227541338266e+01
2.271350377044131452e+00	6.090404328745379559e+01
2.277633995145353918e+00	6.079336113487696736e+01
2.283922419579920149e+00	6.040689398463510429e+01
2.290202874392252674e+00	6.027648908239146408e+01
2.296490779970905560e+00	6.008381186631400794e+01
2.302771769934229162e+00	6.010323946522200345e+01
2.309051364164305564e+00	5.984085427380661315e+01
2.315338502539088239e+00	5.956745862934894831e+01
2.321627336503874428e+00	5.949301600010227986e+01
2.327911878297218795e+00	5.936576759981597462e+01
2.334186238580297168e+00	5.907925205374805699e+01
2.340467971862688401e+00	5.885131274084493214e+01
2.346756940970738725e+00	5.881673183491557921e+01
2.353044444556199988e+00	5.863970123256222422e+01
2.359327653314069906e+00	5.842374442246534727e+01
2.365603048789861607e+00	5.827738390169866989e+01
2.371885911737665165e+00	5.816081564518356117e+01
2.378173303594019572e+00	5.799609070091354113e+01
2.384454016539381271e+00	5.770763274363386586e+01
2.390736447344785187e+00	5.759232765793113629e+01
2.397014133897952259e+00	5.740375448329348274e+01
2.403295490074321972e+00	5.730778862853137667e+01
2.409585049672506862e+00	5.719218484927640844e+01
2.415871703165322071e+00	5.694094253546203532e+01
2.422160652369088840e+00	5.684653881368939921e+01
2.428440167222748691e+00	5.663561311929795039e+01
2.434717472383889803e+00	5.654550375312611266e+01
2.441002456202044257e+00	5.627958890016522986e+01
2.447289980304530488e+00	5.617017821995825955e+01
2.453571844729242279e+00	5.604077079045583076e+01
2.459852705114058846e+00	5.591482311744654510e+01
2.466139233225018934e+00	5.572858630459062113e+01
2.472421963421291391e+00	5.558441090780230809e+01
2.478698519174224568e+00	5.540149221583455841e+01
2.484980841400355800e+00	5.522596614015424166e+01
2.491269319409339822e+00	5.512167564783818108e+01
2.497548505139029373e+00	5.503120326715287547e+01
2.503831667172610853e+00	5.488391340798888507e+01
2.510117938323931153e+00	5.474288815746839987e+01
2.516400733681277480e+00	5.454153628271051701e+01
2.522688226833368130e+00	5.448841217088349254e+01
2.528971695852665569e+00	5.439576698300633950e+01
2.535252039407670299e+00	5.425724542218458168e+01
2.541537514142774512e+00	5.399130013789126536e+01
2.547823008847572179e+00	5.397421497848865357e+01
2.554100666580690238e+00	5.374745288277625832e+01
2.560376788884177301e+00	5.363119514185685688e+01
2.566667521601497359e+00	5.350354182658338686e+01
2.572955062237090473e+00	5.337107198547351317e+01
2.579233771797999175e+00	5.325989224292435154e+01
2.585520164300948220e+00	5.319948452420223362e+01
2.591805130332431872e+00	5.300692833383109104e+01
2.598084074692260881e+00	5.289122432809573837e+01
2.604360404197643586e+00	5.277155475066521717e+01
2.610647185140439142e+00	5.267380727211700275e+01
2.616931864059273138e+00	5.255830254127317147e+01
2.623206107911065565e+00	5.240674648934850666e+01
2.629491626543270844e+00	5.219714304687098405e+01
2.635778507982642349e+00	5.223228296025784090e+01
2.642061039325260818e+00	5.199104300055619632e+01
2.648343840729305843e+00	5.190919734630262639e+01
2.654631838974855551e+00	5.177017812602410629e+01
2.660919001246303761e+00	5.163953272499693981e+01
2.667198525130066056e+00	5.153573980022302692e+01
2.673484307038032526e+00	5.152934488602342356e+01
2.679773388053849459e+00	5.142050396011871527e+01
2.686058217632288692e+00	5.131025747337537268e+01
2.692338738200057868e+00	5.125380636032077319e+01
2.698618022887226964e+00	5.117451266538571275e+01
2.704895450708277860e+00	5.093639290375976714e+01
2.711175674923682166e+00	5.090016116836092408e+01
2.717459832966957922e+00	5.088469476545576953e+01
2.723745731959044569e+00	5.080223526737136552e+01
2.730038414850594730e+00	5.062140617284387645e+01
2.736317989800789441e+00	5.052448869698944378e+01
2.742591858549239703e+00	5.039912856808751229e+01
2.748879749010778362e+00	5.037056341160622708e+01
2.755163403825859447e+00	5.015597321238470840e+01
2.761446955625852073e+00	5.017281726741291692e+01
2.767732088935374701e+00	5.008630270251877192e+01
2.774015452421743966e+00	5.011262113920174954e+01
2.780298635700591436e+00	4.994584866224096231e+01
2.786577474762241380e+00	4.987706171237874031e+01
2.792857983210164541e+00	4.978308031360207053e+01
2.799143790920211483e+00	4.964409183745883780e+01
2.805430058399325244e+00	4.959118711143378988e+01
2.811715058209780072e+00	4.958884614462477458e+01
2.817989272498773623e+00	4.945931204901282285e+01
2.824269171595737760e+00	4.941310250402514015e+01
2.830563016441804081e+00	4.932336626550990388e+01
2.836848750951622034e+00	4.925639878557629459e+01
2.843130027866129783e+00	4.918961771302976871e+01
2.849413896912404986e+00	4.920905448040623043e+01
2.855697464522425566e+00	4.907710140278204136e+01
2.861978799810683594e+00	4.894498225975618055e+01
2.868262469415629567e+00	4.900977809817467090e+01
2.874547359206753860e+00	4.898663470008768428e+01
2.880831111471525041e+00	4.884977187733768034e+01
2.887113216972382546e+00	4.874916466477498034e+01
2.893394504725182781e+00	4.863343505915113951e+01
2.899673662137033592e+00	4.862495879274838018e+01
2.905953958587380814e+00	4.862090362999616389e+01
2.912241118105161064e+00	4.856746288131405720e+01
2.918525996366671205e+00	4.860613857147632189e+01
2.924809035425688819e+00	4.845723660870500282e+01
2.931095916293684933e+00	4.854123155393482847e+01
2.937378182606774413e+00	4.849658545061961945e+01
2.943659980254369923e+00	4.848024679547310001e+01
2.949946454403890250e+00	4.839003190940168508e+01
2.956227653702202307e+00	4.835405924460906846e+01
2.962510478867462993e+00	4.830136881756192224e+01
2.968796535179442309e+00	4.823606472396713230e+01
2.975077657376874907e+00	4.831277961151155154e+01
2.981359866759223376e+00	4.819529985627527680e+01
2.987646761575656562e+00	4.829084865116408309e+01
2.993929038370399365e+00	4.824462200495470654e+01
3.000206214840962726e+00	4.820254192691918860e+01
3.006486172402415669e+00	4.817192741737912343e+01
3.012769812211594456e+00	4.821939064618563009e+01
3.019053144326170113e+00	4.812370150821854509e+01
3.025337405144251424e+00	4.804873379325259464e+01
3.031623734799107961e+00	4.815945605552826692e+01
3.037908962055872575e+00	4.821834317758835198e+01
3.044195067146031608e+00	4.810242243027640541e+01
3.050475543482170426e+00	4.815002907286593370e+01
3.056754954538277502e+00	4.809856582235847355e+01
3.063040539557494668e+00	4.809251482879676587e+01
3.069323699454357346e+00	4.817997724592093078e+01
3.075610692642898769e+00	4.808360644557745900e+01
3.081893798009918584e+00	4.819218603663462375e+01
3.088174549548037717e+00	4.820402276871204350e+01
3.094458635632868493e+00	4.821443491292935590e+01
3.100743982931558840e+00	4.819084165426158961e+01
3.107028111748448396e+00	4.821223120709722565e+01
3.113309299655494300e+00	4.822988705472709370e+01
3.119590662867241626e+00	4.831464625809506686e+01
3.125874006820172912e+00	4.834437030040005823e+01
3.132159251154602586e+00	4.839111323582773139e+01
3.138439172765940643e+00	4.840645438505056575e+01
3.144723867719826593e+00	4.838393673185018429e+01
3.151003951258561031e+00	4.853866966247341708e+01
3.157283664131563139e+00	4.846207620358962487e+01
3.163569317183839935e+00	4.856005262072428508e+01
3.169851661717792091e+00	4.867091687831157287e+01
3.176137704316093657e+00	4.866465696220058135e+01
3.182420924828643916e+00	4.878246614418463167e+01
3.188702811875577581e+00	4.882427195785218288e+01
3.194990520008989865e+00	4.881102127727111650e+01
3.201275324656983834e+00	4.894904320026110867e+01
3.207551352179861759e+00	4.900910170811125255e+01
3.213835216737041645e+00	4.901923899513285932e+01
3.220122579819103770e+00	4.905776111285749863e+01
3.226406606618656525e+00	4.902399923218568745e+01
3.232687390085645429e+00	4.881951023128957701e+01
3.238969121280456331e+00	4.876511216120464098e+01
3.245254751548589667e+00	4.856330329118991784e+01
3.251534499036136783e+00	4.843076552226884246e+01
3.257817780791052442e+00	4.837057388251070478e+01
3.264102164154097263e+00	4.827641569894090168e+01
3.270384152138468892e+00	4.820133991276401986e+01
3.276669427476867735e+00	4.814114208115693572e+01
3.282954688864507808e+00	4.795541389606601967e+01
3.289237200334947264e+00	4.791619362487733724e+01
3.295519587088236779e+00	4.780539045770118634e+01
3.301805977329951958e+00	4.777490283776607072e+01
3.308087486222440088e+00	4.773225520786719756e+01
3.314367630234227313e+00	4.757997131694906301e+01
3.320651909732194262e+00	4.746641523391415518e+01
3.326931260376857047e+00	4.741687929155409620e+01
3.333216512447217728e+00	4.736510566541135603e+01
3.339504489419978128e+00	4.725687034531785002e+01
3.345786804809928405e+00	4.714643210884341329e+01
3.352071130016277767e+00	4.707576916319463578e+01
3.358351496304225581e+00	4.704373288186760504e+01
3.364630591073392019e+00	4.689287684316622062e+01
3.370916305215045483e+00	4.694832230870225231e+01
3.377197952029413752e+00	4.684131132163594202e+01
3.383483063818085501e+00	4.669857335273238874e+01
3.389769992424469969e+00	4.664816259819136945e+01
3.396051330885982100e+00	4.659105404361085334e+01
3.402330879139463971e+00	4.650068112318329838e+01
3.408610488352048495e+00	4.650063030203640579e+01
3.414897837696641236e+00	4.644976083371483355e+01
3.421180484052105619e+00	4.636088117156430854e+01
3.427461639653846870e+00	4.630643102436108194e+01
3.433749159643459059e+00	4.626673127737606706e+01
3.440032646656798310e+00	4.619352422182069517e+01
3.446313366033385339e+00	4.604202442000165973e+01
3.452600135384134905e+00	4.600640953079887652e+01
3.458883152815406703e+00	4.603772702602127964e+01
3.465163834403715448e+00	4.592714846741410639e+01
3.471449329786229221e+00	4.591058245159133122e+01
3.477734476754053894e+00	4.591120909695677454e+01
3.484019652467224226e+00	4.583397022775460528e+01
3.490297019369712928e+00	4.581170477843983235e+01
3.496582486484379970e+00	4.570277869693303074e+01
3.502868048046865024e+00	4.564607374717046895e+01
3.509144649545451244e+00	4.562275333368993557e+01
3.515428082003116295e+00	4.556305479721154938e+01
3.521711031624695565e+00	4.555189049841791160e+01
3.527991850954735664e+00	4.546771128255704042e+01
3.534275545726699885e+00	4.543187502129493538e+01
3.540562632020772149e+00	4.535793213016793857e+01
3.546844410757220789e+00	4.543463272181151069e+01
3.553131386753758836e+00	4.534599730161319542e+01
3.559419203211965144e+00	4.531912440502041761e+01
3.565697971577579839e+00	4.526591998342012602e+01
3.571979559134798254e+00	4.524636254740310193e+01
3.578265774595833726e+00	4.516106810796070903e+01
3.584548309769353125e+00	4.513342030105543756e+01
3.590826843920031486e+00	4.515019413450119856e+01
3.597107306745233934e+00	4.513370425152783127e+01
3.603392831792229245e+00	4.503796616412275711e+01
3.609673209822572559e+00	4.498221791188468899e+01
3.615955412133016189e+00	4.498516719162302024e+01
3.622241607772384686e+00	4.501633677855059545e+01
3.628520252736676444e+00	4.492402973539142863e+01
3.634804827569451113e+00	4.494239947992569739e+01
3.641094981788862928e+00	4.481880970550429311e+01
3.647383514928639325e+00	4.488773394666484506e+01
3.653663283927725658e+00	4.478989848461704071e+01
3.659943504072155296e+00	4.483277164304277562e+01
3.666232000281138603e+00	4.481604452507579595e+01
